Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-28 00:00:00-04:00,46.43011619195877,47.15826377061495,45.91612966584852,46.55861282348633,901900,0.0,0.0
1999-06-01 00:00:00-04:00,45.65913410428204,45.65913410428204,43.560355894985776,43.988677978515625,953900,0.0,0.0
1999-06-02 00:00:00-04:00,43.68885289067807,43.903013934259825,42.48955104662024,43.346195220947266,2204300,0.0,0.0
1999-06-03 00:00:00-04:00,43.86018080795678,43.98867743141759,43.260529898472996,43.603187561035156,852600,0.0,0.0
1999-06-04 00:00:00-04:00,44.07432392404822,45.91610811135053,44.07432392404822,44.80247116088867,1357400,0.0,0.0
1999-06-07 00:00:00-04:00,44.67400922730071,46.43013039539211,44.67400922730071,45.18799591064453,891900,0.0,0.0
1999-06-08 00:00:00-04:00,44.80249558991077,45.0166566586962,43.68885803222656,43.68885803222656,571700,0.0,0.0
1999-06-09 00:00:00-04:00,44.031508933496845,44.888153076171875,43.603186862159326,44.888153076171875,611400,0.0,0.0
1999-06-10 00:00:00-04:00,44.459842749601286,44.50267496804984,43.38903728838738,43.43186950683594,664200,0.0,0.0
1999-06-11 00:00:00-04:00,43.81734951682713,44.07434276912523,42.703712090201996,43.346195220947266,969300,0.0,0.0
1999-06-14 00:00:00-04:00,43.517514598612884,43.86017219387755,41.46156902702487,41.975555419921875,821100,0.0,0.0
1999-06-15 00:00:00-04:00,43.08919299456228,43.43185059292858,42.6608709966044,43.0035285949707,831700,0.0,0.0
1999-06-16 00:00:00-04:00,43.81735471747387,44.8453278486756,43.81735471747387,44.71683120727539,690300,0.0,0.0
1999-06-17 00:00:00-04:00,44.202851574237535,45.83047595390907,44.202851574237535,44.545509338378906,955700,0.0,0.0
1999-06-18 00:00:00-04:00,44.03152128861519,44.45984348013868,43.51753465878699,44.41701126098633,613900,0.0,0.0
1999-06-21 00:00:00-04:00,45.7019569925267,47.92923137266859,45.616292593290474,47.6294059753418,1811000,0.0,0.0
1999-06-22 00:00:00-04:00,48.05773937702178,48.05773937702178,46.430115405250994,46.601444244384766,1165900,0.0,0.0
1999-06-23 00:00:00-04:00,45.95897261546209,46.21596593856812,44.459844897343565,44.545509338378906,1351700,0.0,0.0
1999-06-24 00:00:00-04:00,45.27365627527008,45.5734818135169,44.20285078153143,44.588340759277344,1408900,0.0,0.0
1999-06-25 00:00:00-04:00,44.88813243362139,45.787608369791286,44.80246805874807,45.40211868286133,1111500,0.0,0.0
1999-06-28 00:00:00-04:00,45.53063426487882,46.258781755474246,45.05948000625825,45.61629867553711,784600,0.0,0.0
1999-06-29 00:00:00-04:00,45.23080174069563,46.94408968541895,45.23080174069563,46.43010330200195,629800,0.0,0.0
1999-06-30 00:00:00-04:00,46.944123396823976,49.51405715942383,45.31649868051074,49.51405715942383,2127600,0.0,0.0
1999-07-01 00:00:00-04:00,48.91437855086701,48.95721075625306,47.800741210829756,48.52888870239258,813600,0.0,0.0
1999-07-02 00:00:00-04:00,48.357600060013425,48.78592246975668,47.75794868637286,48.614593505859375,536900,0.0,0.0
1999-07-06 00:00:00-04:00,47.972073926993296,48.78588589539765,47.45808742063265,48.31473159790039,747600,0.0,0.0
1999-07-07 00:00:00-04:00,47.672249488970806,47.9720749574549,46.601444244384766,46.601444244384766,648800,0.0,0.0
1999-07-08 00:00:00-04:00,46.60146153106122,47.20111269046826,46.04464259732612,46.08747482299805,424400,0.0,0.0
1999-07-09 00:00:00-04:00,46.215971500013836,46.729958208077015,46.08747482299805,46.08747482299805,312700,0.0,0.0
1999-07-12 00:00:00-04:00,46.60143574325868,47.243918772807284,46.51577133931887,46.858428955078125,547700,0.0,0.0
1999-07-13 00:00:00-04:00,46.772774670005504,47.07260014865938,46.34445255764282,46.51578140258789,969600,0.0,0.0
1999-07-14 00:00:00-04:00,46.17311165998251,46.43010486031636,46.13027945992687,46.34444046020508,888200,0.0,0.0
1999-07-15 00:00:00-04:00,46.60144503399552,46.60144503399552,46.258787349922024,46.55861282348633,864700,0.0,0.0
1999-07-16 00:00:00-04:00,46.430141200266156,47.115456937539456,46.430141200266156,46.64430236816406,476700,0.0,0.0
1999-07-19 00:00:00-04:00,46.77278149567886,48.48607019515428,46.77278149567886,47.58659362792969,646100,0.0,0.0
1999-07-20 00:00:00-04:00,47.37243016094243,48.27190668298564,46.51578585423461,46.68711471557617,886100,0.0,0.0
1999-07-21 00:00:00-04:00,46.60144582506043,46.6442780362967,46.001794867752665,46.51578140258789,626100,0.0,0.0
1999-07-22 00:00:00-04:00,46.68711633610546,46.772780769749694,45.57347869873047,45.57347869873047,579500,0.0,0.0
1999-07-23 00:00:00-04:00,45.487818759825174,45.487818759825174,43.8601943597561,43.90302658081055,767200,0.0,0.0
1999-07-26 00:00:00-04:00,44.03151056040888,44.37416823013969,43.30336301223091,43.346195220947266,749500,0.0,0.0
1999-07-27 00:00:00-04:00,44.031508933496845,45.059481904706885,43.38902582649057,44.888153076171875,592200,0.0,0.0
1999-07-28 00:00:00-04:00,44.7168474007916,45.487827528391456,43.86020281456954,45.27366638183594,584800,0.0,0.0
1999-07-29 00:00:00-04:00,44.888167102520285,44.888167102520285,44.202851574237535,44.545509338378906,646000,0.0,0.0
1999-07-30 00:00:00-04:00,44.54550280631226,44.54550280631226,43.603194093101806,44.07434844970703,629600,0.0,0.0
1999-08-02 00:00:00-04:00,44.03151229934313,44.245673351382734,42.74654598710549,43.04637145996094,566400,0.0,0.0
1999-08-03 00:00:00-04:00,43.046366033916726,43.046366033916726,41.63290326862394,41.67573547363281,837700,0.0,0.0
1999-08-04 00:00:00-04:00,41.50441309213639,42.14689626693726,41.11892318725586,41.11892318725586,1281600,0.0,0.0
1999-08-05 00:00:00-04:00,40.99042842961565,41.11892507046084,39.619797593933626,40.60493850708008,1539900,0.0,0.0
1999-08-06 00:00:00-04:00,40.390773340861,40.390773340861,38.377659505208335,38.548988342285156,1308500,0.0,0.0
1999-08-09 00:00:00-04:00,38.72031118087512,39.4056264230145,38.2491569519043,38.2491569519043,1347500,0.0,0.0
1999-08-10 00:00:00-04:00,38.63204278443989,39.27591016418056,37.90232642073381,39.14713668823242,1817400,0.12,0.0
1999-08-11 00:00:00-04:00,39.74809875333212,42.28064500219454,39.44762716448404,42.23772048950195,1369200,0.0,0.0
1999-08-12 00:00:00-04:00,42.19479692264639,42.709891086503724,41.593853731479506,41.67970275878906,832800,0.0,0.0
1999-08-13 00:00:00-04:00,42.88159387796232,43.43961261711498,42.62404676758417,43.353763580322266,557400,0.0,0.0
1999-08-16 00:00:00-04:00,43.267886334337724,43.267886334337724,41.80845366036205,43.182037353515625,762600,0.0,0.0
1999-08-17 00:00:00-04:00,43.43961188906715,44.29810224260603,43.01036671229771,43.267913818359375,936900,0.0,0.0
1999-08-18 00:00:00-04:00,43.267911706310336,43.267911706310336,41.93725172327897,42.79574203491211,819300,0.0,0.0
1999-08-19 00:00:00-04:00,42.32355651855469,42.92449951171875,41.76553802490234,42.28063201904297,624600,0.0,0.0
1999-08-20 00:00:00-04:00,42.45234591025885,43.22498719072868,42.32357236351388,42.79574203491211,439600,0.0,0.0
1999-08-23 00:00:00-04:00,43.13914761796213,43.82594001785009,43.010374042983145,43.697166442871094,837200,0.0,0.0
1999-08-24 00:00:00-04:00,43.654216003417964,44.6414794921875,43.139122009277344,43.56836700439453,894200,0.0,0.0
1999-08-25 00:00:00-04:00,43.35374601185322,44.16931153088808,42.795727498829365,43.954689025878906,449900,0.0,0.0
1999-08-26 00:00:00-04:00,43.9546890562749,44.55563207071616,43.09619903564453,43.09619903564453,378400,0.0,0.0
1999-08-27 00:00:00-04:00,43.2678955078125,43.2678955078125,42.23770751953125,42.28063201904297,265300,0.0,0.0
1999-08-30 00:00:00-04:00,42.4093912203018,42.4093912203018,40.73533630371094,40.73533630371094,438100,0.0,0.0
1999-08-31 00:00:00-04:00,40.86412808887637,41.550920157596984,40.306109533040875,41.07875061035156,496600,0.0,0.0
1999-09-01 00:00:00-04:00,41.59380938277961,41.67965831855418,41.078715768132184,41.42211151123047,560100,0.0,0.0
1999-09-02 00:00:00-04:00,40.864122768997646,41.5079902496016,40.43487778192834,40.69242477416992,727600,0.0,0.0
1999-09-03 00:00:00-04:00,41.72263188126063,43.353763580322266,41.72263188126063,43.353763580322266,754900,0.0,0.0
1999-09-07 00:00:00-04:00,43.267899353027346,44.25516292953491,42.8815788230896,42.924503326416016,813600,0.0,0.0
1999-09-08 00:00:00-04:00,42.8815887176788,43.697154469066085,42.66696615152426,42.967437744140625,732100,0.0,0.0
1999-09-09 00:00:00-04:00,42.92449873951283,42.96742323825234,41.894310769764516,42.40940475463867,448800,0.0,0.0
1999-09-10 00:00:00-04:00,42.838647495702446,43.332279205322266,42.323553537838286,43.332279205322266,636300,0.0,0.0
1999-09-13 00:00:00-04:00,42.70988617864413,43.13913126586669,42.581112652477366,42.666961669921875,250700,0.0,0.0
1999-09-14 00:00:00-04:00,42.15187429327714,42.15187429327714,40.349044639185855,40.778289794921875,1160600,0.0,0.0
1999-09-15 00:00:00-04:00,41.29337954342301,41.29337954342301,39.87687068174634,40.04856872558594,970200,0.0,0.0
1999-09-16 00:00:00-04:00,40.2202552679688,40.606575756134994,39.44761429163643,39.61931228637695,753200,0.0,0.0
1999-09-17 00:00:00-04:00,40.263186499429914,41.250450134277344,40.17733748770405,41.250450134277344,1116700,0.0,0.0
1999-09-20 00:00:00-04:00,41.25045232812073,41.72262191772461,40.86413175480847,41.72262191772461,721800,0.0,0.0
1999-09-21 00:00:00-04:00,41.59385409365245,42.40941986019465,40.09149610265365,40.606590270996094,2369100,0.0,0.0
1999-09-22 00:00:00-04:00,41.16459726922738,42.58110583010799,40.56365424339924,42.10893630981445,1534700,0.0,0.0
1999-09-23 00:00:00-04:00,42.409408616382564,42.75280463756784,41.722616574011994,41.765541076660156,889800,0.0,0.0
1999-09-24 00:00:00-04:00,41.93724956185257,42.70989080250082,41.808476021744525,42.53819274902344,831400,0.0,0.0
1999-09-27 00:00:00-04:00,42.581103515624996,43.01034851074218,42.066009521484375,42.28063201904297,624700,0.0,0.0
1999-09-28 00:00:00-04:00,42.10894378983831,42.752811431884766,41.93724575195925,42.752811431884766,819900,0.0,0.0
1999-09-29 00:00:00-04:00,42.83865361102115,43.09620062671867,41.98016355869608,42.194786071777344,800900,0.0,0.0
1999-09-30 00:00:00-04:00,42.53818134010815,42.92450185681953,41.89431381225586,41.89431381225586,1113400,0.0,0.0
1999-10-01 00:00:00-04:00,41.8942965836812,42.065994520499565,40.04854376288377,40.64948654174805,793300,0.0,0.0
1999-10-04 00:00:00-04:00,40.8641205916168,42.366477966308594,40.8641205916168,42.366477966308594,739400,0.0,0.0
1999-10-05 00:00:00-04:00,42.66696241294523,43.43960358340098,42.15186829930807,42.752811431884766,1040500,0.0,0.0
1999-10-06 00:00:00-04:00,42.66695399582386,43.954689025878906,42.452331490814686,43.954689025878906,944200,0.0,0.0
1999-10-07 00:00:00-04:00,43.954674363254206,44.040523336619934,43.39665603637695,43.39665603637695,366300,0.0,0.0
1999-10-08 00:00:00-04:00,42.924524868455215,43.91178894042969,42.49527961977066,43.91178894042969,488800,0.0,0.0
1999-10-11 00:00:00-04:00,43.78297957400696,43.91175304334227,43.6112816148932,43.740055084228516,229300,0.0,0.0
1999-10-12 00:00:00-04:00,43.74006577447249,43.78299027474185,43.09619827043217,43.224971771240234,644200,0.0,0.0
1999-10-13 00:00:00-04:00,42.83865285310589,43.010350860533165,41.67969130297176,41.89431381225586,393000,0.0,0.0
1999-10-14 00:00:00-04:00,41.55091627182499,42.96742478109175,40.43487926452391,42.58110427856445,1016000,0.0,0.0
1999-10-15 00:00:00-04:00,41.550906257150565,41.63675523702071,40.00562461948794,41.03581237792969,1088000,0.0,0.0
1999-10-18 00:00:00-04:00,41.379216753480804,41.379216753480804,39.791010301324384,40.69242477416992,732700,0.0,0.0
1999-10-19 00:00:00-04:00,40.864118271979734,41.89430612757586,40.864118271979734,41.46506118774414,1082700,0.0,0.0
1999-10-20 00:00:00-04:00,41.55091477984841,42.8386497420338,41.55091477984841,42.40940475463867,499800,0.0,0.0
1999-10-21 00:00:00-04:00,42.14792326800865,42.534996032714844,42.06190709807393,42.534996032714844,281900,0.12,0.0
1999-10-22 00:00:00-04:00,43.18011228546841,45.2445001238175,43.13710420550281,45.07246780395508,1644700,0.0,0.0
1999-10-25 00:00:00-04:00,44.685389056801796,44.72839713096619,43.52417105436325,44.04026794433594,665000,0.0,0.0
1999-10-26 00:00:00-04:00,43.69621432683345,44.4273517712785,42.534996032714844,42.534996032714844,650200,0.0,0.0
1999-10-27 00:00:00-04:00,42.707010835814245,44.55635773001365,42.66400276850728,44.298309326171875,1412500,0.0,0.0
1999-10-28 00:00:00-04:00,44.38433082898458,49.889364110098946,44.38433082898458,49.5452995300293,3983400,0.0,0.0
1999-10-29 00:00:00-04:00,49.58831120544756,50.74952924755258,48.298068936441986,48.857173919677734,2490500,0.0,0.0
1999-11-01 00:00:00-05:00,48.51310556772592,48.85717014622043,47.69595219380147,47.73896026611328,949300,0.0,0.0
1999-11-02 00:00:00-05:00,47.60990635041267,49.37323621524278,47.56689830492901,47.996978759765625,543000,0.0,0.0
1999-11-03 00:00:00-05:00,48.04001708637584,48.08302515896884,47.00782334414395,47.30887985229492,924000,0.0,0.0
1999-11-04 00:00:00-05:00,47.95400935698321,48.68514671937667,47.78197703642004,48.25506591796875,570400,0.0,0.0
1999-11-05 00:00:00-05:00,49.54533188215649,51.13663160406603,49.029234675050695,50.70655059814453,1304900,0.0,0.0
1999-11-08 00:00:00-05:00,50.57752426356486,50.57752426356486,49.889394681747646,50.23345947265625,651600,0.0,0.0
1999-11-09 00:00:00-05:00,50.57748787257982,50.620495940498685,49.373261970851736,49.45927810668945,695600,0.0,0.0
1999-11-10 00:00:00-05:00,48.857205414958464,50.06143230898913,48.59915679480903,49.50232696533203,678700,0.0,0.0
1999-11-11 00:00:00-05:00,49.54529027133952,50.57748381865909,49.24423382003798,50.44845962524414,574300,0.0,0.0
1999-11-12 00:00:00-05:00,50.87859146871537,54.92135359725235,50.74956714546419,54.87834548950195,2227700,0.0,0.0
1999-11-15 00:00:00-05:00,54.19018837121817,55.007342005387336,53.15799430700449,53.67409133911133,997100,0.0,0.0
1999-11-16 00:00:00-05:00,53.93215790370726,57.114757333431605,53.93215790370726,56.98573303222656,1505100,0.0,0.0
1999-11-17 00:00:00-05:00,55.82447699871198,55.99650928530277,54.061146061156364,54.74927520751953,1245400,0.0,0.0
1999-11-18 00:00:00-05:00,54.92132617715552,55.82449598899598,54.53425340065247,55.17937469482422,1111500,0.0,0.0
1999-11-19 00:00:00-05:00,55.050332290852225,55.652445300283425,54.79228385823886,55.00732421875,329600,0.0,0.0
1999-11-22 00:00:00-05:00,54.70629143210019,55.222388521082266,54.018161980124084,54.8353157043457,329900,0.0,0.0
1999-11-23 00:00:00-05:00,55.00734297332273,55.480431927745364,53.330027589460656,53.50205993652344,656300,0.0,0.0
1999-11-24 00:00:00-05:00,53.330035711996366,53.50206808526087,52.81393859220285,53.07198715209961,515700,0.0,0.0
1999-11-26 00:00:00-05:00,53.114965002480886,53.50203762193216,52.727892383029605,53.20098114013672,107600,0.0,0.0
1999-11-29 00:00:00-05:00,53.157988196251374,53.157988196251374,51.17961646726467,51.26563262939453,517900,0.0,0.0
1999-11-30 00:00:00-05:00,51.4376721501152,53.07197945923257,51.26563980178706,51.69572067260742,925000,0.0,0.0
1999-12-01 00:00:00-05:00,51.4376897272074,52.426876068115234,51.4376897272074,52.426876068115234,500000,0.0,0.0
1999-12-02 00:00:00-05:00,52.46985927704842,53.416037067290276,52.46985927704842,53.330020904541016,453600,0.0,0.0
1999-12-03 00:00:00-05:00,54.01811323203588,55.52339504980758,53.932097128163214,54.40518569946289,669500,0.0,0.0
1999-12-06 00:00:00-05:00,54.491244922984734,54.577261094923145,52.684905312278055,52.9859619140625,295100,0.0,0.0
1999-12-07 00:00:00-05:00,53.15798101830206,55.69545745849609,53.15798101830206,55.695457458496094,883100,0.0,0.0
1999-12-08 00:00:00-05:00,56.29756908118725,56.29756908118725,55.05033493041992,55.05033493041992,732200,0.0,0.0
1999-12-09 00:00:00-05:00,55.56643182039261,56.59862560033798,54.87830263376236,55.05033493041992,1205700,0.0,0.0
1999-12-10 00:00:00-05:00,55.0503242306593,56.7276387970622,54.74926777002288,56.42658233642578,1386300,0.0,0.0
1999-12-13 00:00:00-05:00,56.08254316900853,57.071729129811594,55.78148657224238,56.4696159362793,938500,0.0,0.0
1999-12-14 00:00:00-05:00,56.039521314227386,56.039521314227386,53.54505298251197,54.1901741027832,1105800,0.0,0.0
1999-12-15 00:00:00-05:00,53.502069564807336,54.70629621096055,53.502069564807336,54.66328811645508,1073800,0.0,0.0
1999-12-16 00:00:00-05:00,54.491245721955096,54.70628615495413,53.502059730159544,54.06116485595703,307900,0.0,0.0
1999-12-17 00:00:00-05:00,54.10417253787129,55.437423212492924,53.975148279036944,55.17937469482422,542100,0.0,0.0
1999-12-20 00:00:00-05:00,56.42662288287213,57.544833397319294,55.56646094868201,56.340606689453125,1302600,0.0,0.0
1999-12-21 00:00:00-05:00,55.48041708220846,57.11472394199445,54.70627172757299,55.695457458496094,1189900,0.0,0.0
1999-12-22 00:00:00-05:00,55.738485610064345,55.99653415455538,54.44824288760915,54.8353157043457,526800,0.0,0.0
1999-12-23 00:00:00-05:00,55.73847961425781,56.7276655950664,55.52343918364725,55.73847961425781,532000,0.0,0.0
1999-12-27 00:00:00-05:00,55.39441380497162,57.02872104455929,55.39441380497162,56.4696159362793,389200,0.0,0.0
1999-12-28 00:00:00-05:00,56.46961726020364,58.96408626332003,56.46961726020364,58.490997314453125,821800,0.0,0.0
1999-12-29 00:00:00-05:00,58.83503619107333,60.684383088892154,58.74902005629106,60.55535888671875,794800,0.0,0.0
1999-12-30 00:00:00-05:00,61.93162986626059,63.91000137587725,61.6305733321885,63.436912536621094,969200,0.0,0.0
1999-12-31 00:00:00-05:00,63.26487318316119,65.2432444723695,62.9638166826295,64.81316375732422,383500,0.0,0.0
2000-01-03 00:00:00-05:00,64.81324082338801,64.94226519131779,60.38340419113256,60.770477294921875,1822600,0.0,0.0
2000-01-04 00:00:00-05:00,59.867248950047795,60.211313599186,56.59863478323484,56.94269943237305,1647700,0.0,0.0
2000-01-05 00:00:00-05:00,55.65246578403962,56.340595190952016,53.932142266758646,54.276206970214844,1516600,0.0,0.0
2000-01-06 00:00:00-05:00,54.104138667097935,58.14689624635644,54.104138667097935,56.59860610961914,1845100,0.0,0.0
2000-01-07 00:00:00-05:00,57.15774724990648,57.243763423345015,54.96433482722384,56.813682556152344,1127400,0.0,0.0
2000-01-10 00:00:00-05:00,56.25456617567274,58.40497008147063,56.25456617567274,58.06090545654297,803100,0.0,0.0
2000-01-11 00:00:00-05:00,58.490985597682155,59.35114715058924,58.18992905416467,58.361961364746094,808600,0.0,0.0
2000-01-12 00:00:00-05:00,57.88887314407914,59.17911548755787,57.37277620668765,58.06090545654297,916100,0.0,0.0
2000-01-13 00:00:00-05:00,58.57701922873773,58.57701922873773,57.02872797159048,58.14693832397461,711000,0.0,0.0
2000-01-14 00:00:00-05:00,58.835069174662124,59.82425527920688,58.706044900156286,58.921085357666016,607000,0.0,0.0
2000-01-18 00:00:00-05:00,58.49096613822224,61.32949831845949,58.318933884874525,59.78120803833008,1095700,0.0,0.0
2000-01-19 00:00:00-05:00,59.78123315651872,61.501556412821415,59.69521699370358,60.25432205200195,636900,0.0,0.0
2000-01-20 00:00:00-05:00,59.94942227450284,60.595428980047046,58.485140408602625,59.217281341552734,621800,0.12,0.0
2000-01-21 00:00:00-05:00,59.38954266660149,59.38954266660149,58.26979784475114,59.045005798339844,542500,0.0,0.0
2000-01-24 00:00:00-05:00,60.29394540582592,60.29394540582592,56.15950343514072,56.33177185058594,712900,0.0,0.0
2000-01-25 00:00:00-05:00,57.193126695522075,58.01140185155741,56.76245556076664,57.79606628417969,749300,0.0,0.0
2000-01-26 00:00:00-05:00,57.968313001032925,60.983009813865245,57.968313001032925,60.81074142456055,1086600,0.0,0.0
2000-01-27 00:00:00-05:00,60.810755140325995,61.973567030403046,60.380084069927086,61.32756042480469,702000,0.0,0.0
2000-01-28 00:00:00-05:00,60.29394248436237,60.63847929855873,59.34646624532239,59.949405670166016,776800,0.0,0.0
2000-01-31 00:00:00-05:00,59.94939881620108,63.17943108000502,59.60486204139533,63.1363639831543,801800,0.0,0.0
2000-02-01 00:00:00-05:00,63.99767364083904,64.0838077910959,62.3611247859589,62.8779296875,813100,0.0,0.0
2000-02-02 00:00:00-05:00,62.533455962506835,63.13639562054753,61.06917393583656,62.7918586730957,964700,0.0,0.0
2000-02-03 00:00:00-05:00,62.01664401008305,62.79185206020908,58.44207355672409,58.82967758178711,2213300,0.0,0.0
2000-02-04 00:00:00-05:00,60.121673865511845,60.121673865511845,57.580714869763135,58.35592269897461,1451700,0.0,0.0
2000-02-07 00:00:00-05:00,58.18364941343969,59.60486364781683,57.53764294326827,59.08805847167969,929800,0.0,0.0
2000-02-08 00:00:00-05:00,59.088083711060335,61.758244928324,59.088083711060335,61.62904357910156,1024800,0.0,0.0
2000-02-09 00:00:00-05:00,61.628995617803305,61.628995617803305,59.64790980479216,59.7771110534668,397100,0.0,0.0
2000-02-10 00:00:00-05:00,59.77711317274305,60.164716932508675,58.915771484375,59.69097900390625,503200,0.0,0.0
2000-02-11 00:00:00-05:00,59.561791953536385,61.155274456993254,58.571248775711844,58.65738296508789,856900,0.0,0.0
2000-02-14 00:00:00-05:00,58.65739734186602,59.863276288688525,58.31286049991673,59.60487365722656,627800,0.0,0.0
2000-02-15 00:00:00-05:00,59.432605236251916,59.69100786771388,58.65739734186602,59.60487365722656,542400,0.0,0.0
2000-02-16 00:00:00-05:00,59.77710873935128,60.16471247037013,57.106949703443654,57.15001678466797,720300,0.0,0.0
2000-02-17 00:00:00-05:00,58.39895466146948,58.39895466146948,55.901064270344676,56.59013748168945,895500,0.0,0.0
2000-02-18 00:00:00-05:00,58.22673137337315,58.22673137337315,55.642704833134694,55.68577194213867,925500,0.0,0.0
2000-02-22 00:00:00-05:00,55.98721354400518,56.76242111615294,55.5996097579313,56.20254898071289,720100,0.0,0.0
2000-02-23 00:00:00-05:00,56.030294512868274,59.94940043190825,55.85802612082256,59.08805847167969,702900,0.0,0.0
2000-02-24 00:00:00-05:00,59.13113125597583,61.973559998069355,58.91579574521117,61.75822448730469,1199800,0.0,0.0
2000-02-25 00:00:00-05:00,61.62901436781683,64.77291237539939,60.810739543925486,61.499813079833984,1333000,0.0,0.0
2000-02-28 00:00:00-05:00,61.49981933290308,61.49981933290308,59.94940371946855,60.63847732543945,518000,0.0,0.0
2000-02-29 00:00:00-05:00,61.15527044760214,63.739295959472656,60.63846534522804,63.739295959472656,1381200,0.0,0.0
2000-03-01 00:00:00-05:00,64.25611581525577,66.6678735134155,64.21304871350291,65.28972625732422,1488900,0.0,0.0
2000-03-02 00:00:00-05:00,65.63425259280514,67.44307057764622,64.8590448850161,66.32332611083984,1819200,0.0,0.0
2000-03-03 00:00:00-05:00,66.84014550185785,70.63005065917969,66.66787708561594,70.63005065917969,2295900,0.0,0.0
2000-03-06 00:00:00-05:00,70.80231198522971,72.52499597513798,70.54390938674347,71.44831848144531,1421000,0.0,0.0
2000-03-07 00:00:00-05:00,71.62059499310935,72.8695410272646,70.58698448208432,72.2666015625,1041300,0.0,0.0
2000-03-08 00:00:00-05:00,72.35272456738521,72.61112715512587,68.69202124105918,70.11323547363281,1041100,0.0,0.0
2000-03-09 00:00:00-05:00,70.11323194142334,74.54914280749618,69.76869517512641,73.86006927490234,535500,0.0,0.0
2000-03-10 00:00:00-05:00,75.62583422076729,81.99976557878183,74.76449214535991,77.34851837158203,2034400,0.0,0.0
2000-03-13 00:00:00-05:00,74.07540171224696,79.58798974664673,73.38632820794699,76.05648803710938,1454200,0.0,0.0
2000-03-14 00:00:00-05:00,76.83169664915535,77.77917272890951,71.31910854876752,72.18045043945312,653100,0.0,0.0
2000-03-15 00:00:00-05:00,70.63004193855613,72.6972626782212,69.85483416118173,71.3621826171875,700300,0.0,0.0
2000-03-16 00:00:00-05:00,71.57749174640746,72.3526992382458,68.39052761329424,71.18988800048828,2024800,0.0,0.0
2000-03-17 00:00:00-05:00,71.74977703667506,80.88000076523154,71.14683773384586,80.27706146240234,2099400,0.0,0.0
2000-03-20 00:00:00-05:00,81.05227397151558,84.75604419550619,77.56383922566395,78.16677856445312,2254000,0.0,0.0
2000-03-21 00:00:00-05:00,76.48716500344791,82.55962573851895,73.38633398979462,81.48294830322266,2692800,0.0,0.0
2000-03-22 00:00:00-05:00,79.15732942196044,81.26761731188212,79.11426232216611,80.72927856445312,1258900,0.0,0.0
2000-03-23 00:00:00-05:00,80.27708685097573,81.99977111816406,79.32961050402216,81.99977111816406,1656900,0.0,0.0
2000-03-24 00:00:00-05:00,81.99974120590626,88.20140230551262,81.095332295547,83.59322357177734,1934400,0.0,0.0
2000-03-27 00:00:00-05:00,81.4829729454858,82.25818093333926,77.00399346011027,77.17626190185547,1315000,0.0,0.0
2000-03-28 00:00:00-05:00,75.45355649026024,79.58799794178135,74.76448291500672,78.03758239746094,1649400,0.0,0.0
2000-03-29 00:00:00-05:00,78.55440006350062,80.01868164363165,76.31491058800609,78.68360137939453,754300,0.0,0.0
2000-03-30 00:00:00-05:00,77.60692632128621,79.24347637689601,72.43887351409734,73.6447525024414,1241200,0.0,0.0
