Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22 00:00:00-05:00,33.72108351237593,34.211318529286096,33.72108351237593,34.106266021728516,992600,0.0,0.0
2016-02-23 00:00:00-05:00,34.08696037804079,34.798017637482204,33.79726790290818,34.00795364379883,977900,0.108,0.0
2016-02-24 00:00:00-05:00,33.73581591976785,34.622444001577406,33.44612346758882,34.148406982421875,1389200,0.0,0.0
2016-02-25 00:00:00-05:00,34.130851780458826,35.11404407696779,33.525132376939965,34.4293212890625,1289700,0.0,0.0
2016-02-26 00:00:00-05:00,34.56100297642364,34.71901647024416,33.78849628300863,34.06940841674805,557600,0.0,0.0
2016-02-29 00:00:00-05:00,34.12206553427003,34.90335234501221,33.928940602153205,34.74534225463867,1255900,0.0,0.0
2016-03-01 00:00:00-05:00,34.920905198405904,35.61440816281881,34.81556403568976,35.42127990722656,992900,0.0,0.0
2016-03-02 00:00:00-05:00,35.25449523980749,35.41250868418235,34.719005605952205,34.929691314697266,781600,0.0,0.0
2016-03-03 00:00:00-05:00,35.07016148562388,36.09724593967127,34.99115473156354,35.860225677490234,831900,0.0,0.0
2016-03-04 00:00:00-05:00,35.807540340887726,36.14990166876997,34.903351603259516,35.842655181884766,799000,0.0,0.0
2016-03-07 00:00:00-05:00,35.57930535305022,35.93044714578576,34.894582540825866,35.80754852294922,575300,0.0,0.0
2016-03-08 00:00:00-05:00,35.46517842531254,35.86020865940875,35.193043435198355,35.50028991699219,650500,0.0,0.0
2016-03-09 00:00:00-05:00,35.60563878221291,35.7899866937801,35.39495306275332,35.58808135986328,629600,0.0,0.0
2016-03-10 00:00:00-05:00,35.58808512455995,35.97433841090389,34.885804899963574,35.245723724365234,890400,0.0,0.0
2016-03-11 00:00:00-05:00,35.667091950279335,35.99189592709723,35.386179859722844,35.67586898803711,1034500,0.0,0.0
2016-03-14 00:00:00-04:00,35.64075306595758,36.02700969039008,35.6231989909708,35.83388137817383,1841900,0.0,0.0
2016-03-15 00:00:00-04:00,35.798771399210096,36.29036928409935,35.535416705023096,36.185028076171875,1054900,0.0,0.0
2016-03-16 00:00:00-04:00,35.99189810244079,36.26403317168731,35.552972515825665,36.12357711791992,897500,0.0,0.0
2016-03-17 00:00:00-04:00,36.02701622384048,36.18502971726637,35.7109892369887,35.904117584228516,719100,0.0,0.0
2016-03-18 00:00:00-04:00,35.84266883453452,36.6854052470526,35.57931077547789,36.25525665283203,1081600,0.0,0.0
2016-03-21 00:00:00-04:00,36.20257840201067,36.2991392035764,35.77242991850386,36.106014251708984,526700,0.0,0.0
2016-03-22 00:00:00-04:00,36.06211699884821,36.65027550129635,35.00869523684829,36.3430290222168,1143600,0.0,0.0
2016-03-23 00:00:00-04:00,36.26402547309858,36.395701111887455,35.61441426937187,35.70219802856445,576600,0.0,0.0
2016-03-24 00:00:00-04:00,35.456400218011254,35.87776828266033,34.93846801065882,35.64952850341797,983800,0.0,0.0
2016-03-28 00:00:00-04:00,35.746088302941494,35.886544307425666,35.35983177905856,35.72853088378906,367700,0.0,0.0
2016-03-29 00:00:00-04:00,35.77243588918663,36.439601318215736,35.56175013075103,36.430824279785156,474200,0.0,0.0
2016-03-30 00:00:00-04:00,36.773174743529424,36.773174743529424,36.185016230675416,36.43959045410156,405800,0.0,0.0
2016-03-31 00:00:00-04:00,36.45715874381341,36.746851243070296,36.05334800127641,36.430824279785156,541500,0.0,0.0
2016-04-01 00:00:00-04:00,36.07089527973782,36.77317536240323,36.009445981800575,36.659053802490234,479400,0.0,0.0
2016-04-04 00:00:00-04:00,36.58006014117931,36.60639795593629,36.202587182855005,36.37815475463867,432300,0.0,0.0
2016-04-05 00:00:00-04:00,35.88655750939633,36.32548310347351,35.39495963848474,36.22013854980469,577600,0.0,0.0
2016-04-06 00:00:00-04:00,36.36059299135349,37.01898135323327,35.991897116094286,37.01020431518555,1035700,0.0,0.0
2016-04-07 00:00:00-04:00,36.869743288087754,36.983864859720754,36.24646986000956,36.57127380371094,1101200,0.0,0.0
2016-04-08 00:00:00-04:00,36.74685999826162,36.80830932812595,36.35182620003568,36.48350524902344,419300,0.0,0.0
2016-04-11 00:00:00-04:00,36.536163330078125,36.93997739753852,36.395707282316,36.536163330078125,704100,0.0,0.0
2016-04-12 00:00:00-04:00,36.45715002679086,36.81706879364418,36.36936626852838,36.54493713378906,453500,0.0,0.0
2016-04-13 00:00:00-04:00,36.73806814109528,37.089209929627685,36.72051406553131,37.0804328918457,480000,0.0,0.0
2016-04-14 00:00:00-04:00,36.931185043384566,37.089198464504946,36.71172233057684,36.91362762451172,560500,0.0,0.0
2016-04-15 00:00:00-04:00,36.8521799619725,37.08042306867436,36.69416653386672,36.93118667602539,613600,0.0,0.0
2016-04-18 00:00:00-04:00,36.957523953275235,37.378895359557596,36.75561863499674,37.343780517578125,501000,0.0,0.0
2016-04-19 00:00:00-04:00,37.32623670017875,37.80027719345929,37.089216453538484,37.62470626831055,709800,0.0,0.0
2016-04-20 00:00:00-04:00,37.501796659814495,37.84415802194291,37.141877875431305,37.20332717895508,737000,0.0,0.0
2016-04-21 00:00:00-04:00,37.23844577646395,37.422797070928745,36.878526923440724,37.02776336669922,394400,0.0,0.0
2016-04-22 00:00:00-04:00,36.95752276338352,37.08920174219915,36.69416815448779,36.94874572753906,491800,0.0,0.0
2016-04-25 00:00:00-04:00,35.80754520973771,36.50982538149168,34.850687429242925,35.263275146484375,1569100,0.0,0.0
2016-04-26 00:00:00-04:00,35.210607905321964,35.9216651480524,35.14915859665973,35.83388137817383,667400,0.0,0.0
2016-04-27 00:00:00-04:00,35.71975544272735,35.974333032563,35.58807980396583,35.86899185180664,610600,0.0,0.0
2016-04-28 00:00:00-04:00,35.64075134251264,35.89532895108076,35.1315994741124,35.219383239746094,429700,0.0,0.0
2016-04-29 00:00:00-04:00,35.28083907417022,35.596866046910044,33.6480386295755,33.797271728515625,1328600,0.0,0.0
2016-05-02 00:00:00-04:00,33.69192888145987,34.525888163677806,33.53391540277705,33.73582077026367,835200,0.0,0.0
2016-05-03 00:00:00-04:00,33.58659248645909,33.7621634330487,33.18278165341909,33.656822204589844,1244700,0.0,0.0
2016-05-04 00:00:00-04:00,36.395704408206214,36.6415049839317,35.070150771424,35.693424224853516,1553300,0.0,0.0
2016-05-05 00:00:00-04:00,35.96554490013955,36.00943676618531,35.535396575927734,35.535396575927734,1190400,0.0,0.0
2016-05-06 00:00:00-04:00,35.53539984339578,35.895318536040996,35.12280889741162,35.57051467895508,1193100,0.0,0.0
2016-05-09 00:00:00-04:00,35.64952907811698,36.06212011314236,35.526630475871734,35.82509994506836,599700,0.0,0.0
2016-05-10 00:00:00-04:00,36.08844665315523,36.527372049863544,35.76364279723688,36.50103759765625,958200,0.0,0.0
2016-05-11 00:00:00-04:00,36.42204724135458,36.78196609426565,36.06212838844351,36.430824279785156,655100,0.0,0.0
2016-05-12 00:00:00-04:00,36.49227144304052,36.77318353856477,36.09723776222944,36.536163330078125,954400,0.0,0.0
2016-05-13 00:00:00-04:00,36.378151484568406,36.85219192274058,35.368624642612644,36.29914474487305,471700,0.0,0.0
2016-05-16 00:00:00-04:00,36.44837096601652,37.14187400347251,36.422036509747606,36.94874572753906,497000,0.0,0.0
2016-05-17 00:00:00-04:00,36.746842987702145,37.14187660306222,36.360586408800835,36.4659309387207,368200,0.0,0.0
2016-05-18 00:00:00-04:00,36.41327435243536,37.22089935255261,36.23770340904142,36.93998718261719,548900,0.0,0.0
2016-05-19 00:00:00-04:00,36.80830276101739,37.097991928873654,36.448383886567655,37.054100036621094,587400,0.0,0.0
2016-05-20 00:00:00-04:00,37.14187906517178,37.747595083052545,36.9311933401016,37.475460052490234,657000,0.0,0.0
2016-05-23 00:00:00-04:00,36.435207298266384,37.06886077109631,35.90715882080761,36.84004211425781,1538100,0.108,0.0
2016-05-24 00:00:00-04:00,36.80483821098142,37.06886077109631,36.496812450385555,36.84004211425781,1661400,0.0,0.0
2016-05-25 00:00:00-04:00,36.89284494335954,37.068861104093656,36.46160887465144,36.936851501464844,995500,0.0,0.0
2016-05-26 00:00:00-04:00,36.86645220610444,36.92805737300059,36.49682120472754,36.84885025024414,1056200,0.0,0.0
2016-05-27 00:00:00-04:00,36.725644954647514,37.077677405687375,35.977580192725625,36.928062438964844,1961200,0.0,0.0
2016-05-31 00:00:00-04:00,37.04245918253835,37.491297194894486,36.769633970491945,37.45609664916992,2421900,0.0,0.0
2016-06-01 00:00:00-04:00,37.22727397493599,37.684914633503666,37.22727397493599,37.500099182128906,993600,0.0,0.0
2016-06-02 00:00:00-04:00,37.41209516085895,37.649716502147335,37.41209516085895,37.535308837890625,982400,0.0,0.0
2016-06-03 00:00:00-04:00,37.47370206951946,37.623313635077785,37.20087683221811,37.5969123840332,966600,0.0,0.0
2016-06-06 00:00:00-04:00,37.50890385551572,37.51770651097374,36.884049607172095,37.36809158325195,972300,0.0,0.0
2016-06-07 00:00:00-04:00,37.43849617625045,37.702518744371034,37.28008196393228,37.49129867553711,994400,0.0,0.0
2016-06-08 00:00:00-04:00,37.491301839310964,37.89614005896993,37.10406893053868,37.84333419799805,1154600,0.0,0.0
2016-06-09 00:00:00-04:00,37.72013118320235,37.808137611299706,37.447305884532476,37.74653244018555,965400,0.0,0.0
2016-06-10 00:00:00-04:00,37.54411158527844,37.79933490387515,37.41209859780298,37.676124572753906,807600,0.0,0.0
2016-06-13 00:00:00-04:00,37.44729077663779,37.62330691904984,37.174468945266355,37.34168243408203,1258200,0.0,0.0
2016-06-14 00:00:00-04:00,37.174468945266355,37.412086876709644,36.760831514182335,37.34168243408203,771900,0.0,0.0
2016-06-15 00:00:00-04:00,37.35929556786701,37.58811427144141,37.13047350706292,37.31529235839844,536000,0.0,0.0
2016-06-16 00:00:00-04:00,36.78723531386576,36.85764311860896,35.44951723880514,35.90715789794922,2252600,0.0,0.0
2016-06-17 00:00:00-04:00,35.70473928183911,36.039169628546894,35.44071673748193,35.660736083984375,2015200,0.0,0.0
2016-06-20 00:00:00-04:00,36.01276724561323,36.391200813520626,35.634337034934845,36.19758605957031,998200,0.0,0.0
2016-06-21 00:00:00-04:00,36.27679842597082,36.514419772189825,36.01277246979671,36.47041320800781,1021200,0.0,0.0
2016-06-22 00:00:00-04:00,36.514417566148815,36.549618115246474,36.2415923279589,36.40880584716797,1196400,0.0,0.0
2016-06-23 00:00:00-04:00,36.62002716325028,36.81364529735077,36.38240582337133,36.72563552856445,947800,0.0,0.0
2016-06-24 00:00:00-04:00,35.423123443281,36.10078359897654,34.88627556946833,34.93027877807617,3296000,0.0,0.0
2016-06-27 00:00:00-04:00,34.63104193261008,35.15028769669709,34.22620716257035,34.57823944091797,1566200,0.0,0.0
2016-06-28 00:00:00-04:00,34.85987117907671,35.22950212679893,34.666253049948324,34.88627243041992,1055500,0.0,0.0
2016-06-29 00:00:00-04:00,34.983077731657374,35.203097088460254,34.63984807220152,34.9566764831543,1549500,0.0,0.0
2016-06-30 00:00:00-04:00,34.77186644521379,35.28231309325683,34.270222453712066,35.27351379394531,1746300,0.0,0.0
2016-07-01 00:00:00-04:00,35.37912233123119,35.625542999821626,35.13269830541093,35.46712875366211,755700,0.0,0.0
2016-07-05 00:00:00-04:00,35.07109069824219,35.34391596036433,34.8070680920886,35.07109069824219,835300,0.0,0.0
2016-07-06 00:00:00-04:00,34.84226925330019,35.20310090326953,34.472634948056616,35.19430160522461,1147400,0.0,0.0
2016-07-07 00:00:00-04:00,35.18549440710123,35.405513759339655,35.009478253864714,35.16789245605469,1061800,0.0,0.0
2016-07-08 00:00:00-04:00,35.37912170028763,35.66074627571993,35.203105501335,35.581539154052734,794400,0.0,0.0
2016-07-11 00:00:00-04:00,35.8103491775436,36.179983441419665,35.50232342200433,36.00396728515625,677100,0.0,0.0
2016-07-12 00:00:00-04:00,36.10958454349623,36.40001177655749,35.91596974535184,36.08318328857422,1131600,0.0,0.0
2016-07-13 00:00:00-04:00,36.100781159736215,36.31199788967431,35.94236693366795,36.05677795410156,644700,0.0,0.0
2016-07-14 00:00:00-04:00,36.10078800040805,36.523224897560425,35.59914397521273,36.268001556396484,848600,0.0,0.0
2016-07-15 00:00:00-04:00,36.25920037107902,36.373611407243,36.065582210990726,36.30320358276367,627100,0.0,0.0
2016-07-18 00:00:00-04:00,36.41761874278101,36.6728387423445,35.76635972151948,36.40001678466797,746000,0.0,0.0
2016-07-19 00:00:00-04:00,36.21518608721839,36.681626031483376,36.15358093824864,36.63762283325195,931000,0.0,0.0
2016-07-20 00:00:00-04:00,36.76083738453358,37.3328857421875,36.514416760142915,37.3328857421875,1602300,0.0,0.0
2016-07-21 00:00:00-04:00,37.23607689788816,37.48249750149974,36.989652937047644,37.28887939453125,1311500,0.0,0.0
2016-07-22 00:00:00-04:00,37.25368615693583,37.456103600641796,37.10407122023079,37.19207763671875,849000,0.0,0.0
2016-07-25 00:00:00-04:00,37.2712745856611,37.544099773905714,37.165666243242946,37.50889587402344,1193500,0.0,0.0
2016-07-26 00:00:00-04:00,37.482511799474324,37.57051823226945,37.25369305986885,37.54411697387695,837300,0.0,0.0
2016-07-27 00:00:00-04:00,37.53530308445617,37.60570753188178,37.29768177959051,37.500099182128906,707500,0.0,0.0
2016-07-28 00:00:00-04:00,37.46490629814303,37.62332054797605,37.32409400465032,37.57051467895508,484300,0.0,0.0
2016-07-29 00:00:00-04:00,37.57931700625856,37.843339634588794,35.69595133834511,37.781734466552734,1104000,0.0,0.0
2016-08-01 00:00:00-04:00,37.69371409573589,37.86972687800933,36.435203230554734,37.86092758178711,883800,0.0,0.0
2016-08-02 00:00:00-04:00,37.70253097602187,37.83454398152505,37.376903148272255,37.51771545410156,1853700,0.0,0.0
2016-08-03 00:00:00-04:00,38.06335403667768,39.05784260818044,37.66731846774035,38.917030334472656,2057300,0.0,0.0
2016-08-04 00:00:00-04:00,39.12823900250036,39.357060998386075,38.635397824707226,38.9874267578125,1202700,0.0,0.0
2016-08-05 00:00:00-04:00,39.07545134797059,39.383477201064565,38.85543192226632,39.365875244140625,922500,0.0,0.0
2016-08-08 00:00:00-04:00,39.339461343309,39.72669419948555,39.04023488623609,39.59468460083008,1282300,0.0,0.0
2016-08-09 00:00:00-04:00,39.533078732130654,40.38675496079155,39.401069124661824,40.3515510559082,1570400,0.0,0.0
2016-08-10 00:00:00-04:00,40.39555963300922,40.518769949025,40.1227343923819,40.21954345703125,713300,0.0,0.0
2016-08-11 00:00:00-04:00,40.21955241100075,40.35156205445118,39.40987916413848,40.06113815307617,1425200,0.0,0.0
2016-08-12 00:00:00-04:00,40.07872678447136,40.14913123279001,39.69149056841742,39.858707427978516,566800,0.0,0.0
2016-08-15 00:00:00-04:00,40.06993589985035,40.22835015163431,39.81471592284724,39.8851203918457,766800,0.0,0.0
2016-08-16 00:00:00-04:00,39.832314778074505,40.12274202728758,39.207460423817835,39.2426643371582,1126100,0.0,0.0
2016-08-17 00:00:00-04:00,39.11065891745597,39.59470442658277,38.76742908897014,39.172264099121094,1445500,0.0,0.0
2016-08-18 00:00:00-04:00,39.05784312133094,39.55068440716852,39.00503725903572,39.51548385620117,1239000,0.0,0.0
2016-08-19 00:00:00-04:00,39.453881782704016,39.58589141292752,39.1722538523218,39.48908233642578,749200,0.0,0.0
2016-08-22 00:00:00-04:00,39.46267884231968,39.67389893881217,39.27786335615722,39.665096282958984,1027800,0.0,0.0
2016-08-23 00:00:00-04:00,39.59274593304139,39.93679999678699,39.47806012336196,39.65449905395508,1155700,0.108,0.0
2016-08-24 00:00:00-04:00,39.74271683660529,39.86622307843267,39.58392213560076,39.65449905395508,566000,0.0,0.0
2016-08-25 00:00:00-04:00,39.416318755502665,39.74272868698774,39.26634444192713,39.548648834228516,576100,0.0,0.0
2016-08-26 00:00:00-04:00,39.49572445343984,39.689807712396,38.81643641238773,39.02816390991211,854300,0.0,0.0
2016-08-29 00:00:00-04:00,39.045801498465174,39.57511851510023,38.913474768277,39.32810592651367,573800,0.0,0.0
2016-08-30 00:00:00-04:00,39.345741816103896,39.680975547660665,39.31045671169821,39.548648834228516,532600,0.0,0.0
2016-08-31 00:00:00-04:00,39.41632673553247,39.663339342849696,39.07227249954223,39.389862060546875,682600,0.0,0.0
2016-09-01 00:00:00-04:00,39.486896396489655,39.65451496217846,38.98404743001132,39.1340217590332,926200,0.0,0.0
2016-09-02 00:00:00-04:00,39.398682096678506,39.62805046324267,39.23106688131602,39.495723724365234,673500,0.0,0.0
2016-09-06 00:00:00-04:00,39.68980617940949,39.927994977644765,39.2575307644201,39.70744705200195,805800,0.0,0.0
2016-09-07 00:00:00-04:00,39.57511780038009,39.79566571200477,39.17813088639685,39.742733001708984,809200,0.0,0.0
2016-09-08 00:00:00-04:00,39.80449161816288,39.80449161816288,39.46043736719126,39.469261169433594,590600,0.0,0.0
2016-09-09 00:00:00-04:00,39.27517809198554,39.328110809809836,38.5429573059082,38.5429573059082,1182500,0.0,0.0
2016-09-12 00:00:00-04:00,38.392974358446175,39.169303818192915,38.34004165711339,39.063438415527344,979900,0.0,0.0
2016-09-13 00:00:00-04:00,38.931123042236734,39.05462934933672,38.4459182506463,38.710575103759766,883400,0.0,0.0
2016-09-14 00:00:00-04:00,38.869363544509916,39.28399131277169,38.71938922087095,38.8428955078125,844700,0.0,0.0
2016-09-15 00:00:00-04:00,38.948752351182705,39.49571008666145,38.91346388688261,39.3722038269043,817400,0.0,0.0
2016-09-16 00:00:00-04:00,39.222234725494204,39.725083629772826,39.222234725494204,39.61040115356445,1932700,0.0,0.0
2016-09-19 00:00:00-04:00,39.6986196880507,40.3426191147105,39.32810085296987,40.263221740722656,1156100,0.0,0.0
2016-09-20 00:00:00-04:00,40.17501372860672,40.75726015806648,40.00739513970673,40.49260330200195,1262400,0.0,0.0
2016-09-21 00:00:00-04:00,40.774872955100406,41.09246228359806,40.4131747454874,41.06599426269531,1253200,0.0,0.0
2016-09-22 00:00:00-04:00,41.35714356481978,41.90410142001984,40.907223959745494,41.7629508972168,1020100,0.0,0.0
2016-09-23 00:00:00-04:00,41.74529585284159,41.74529585284159,40.669021291820194,40.827816009521484,2052500,0.0,0.0
2016-09-26 00:00:00-04:00,40.580813369388814,40.65139031232881,40.016211287044335,40.236759185791016,620600,0.0,0.0
2016-09-27 00:00:00-04:00,40.38673737101256,40.739615418291606,40.04268312582744,40.289695739746094,603700,0.0,0.0
2016-09-28 00:00:00-04:00,40.1573689959873,40.44849052449222,39.83095898969558,40.289695739746094,466400,0.0,0.0
2016-09-29 00:00:00-04:00,40.1749888750548,40.351427791711814,39.73389326605848,39.95444107055664,312700,0.0,0.0
2016-09-30 00:00:00-04:00,40.20146272767048,40.51022837845715,39.883873278122365,40.342613220214844,772500,0.0,0.0
2016-10-03 00:00:00-04:00,40.29850383252038,40.61609327820868,40.122064877660975,40.24557113647461,402900,0.0,0.0
2016-10-04 00:00:00-04:00,40.21910958054023,40.739602686704885,40.15735644635912,40.510231018066406,755200,0.0,0.0
2016-10-05 00:00:00-04:00,40.59844655886738,40.73077324293487,40.28967756545734,40.33378982543945,605000,0.0,0.0
2016-10-06 00:00:00-04:00,40.21029700837527,40.37791221031119,39.892707476038524,40.14854049682617,357700,0.0,0.0
2016-10-07 00:00:00-04:00,40.31615508280137,40.31615508280137,39.53100513055536,39.79566192626953,777400,0.0,0.0
2016-10-10 00:00:00-04:00,40.104420303350224,40.25439459155328,39.64568037074843,39.68979263305664,376600,0.0,0.0
2016-10-11 00:00:00-04:00,39.78682827168499,39.78682827168499,38.922281158326214,39.05461120605469,842000,0.0,0.0
2016-10-12 00:00:00-04:00,39.03698402269852,39.59276575445665,38.79879185194503,39.389862060546875,475800,0.0,0.0
2016-10-13 00:00:00-04:00,39.14284059739005,39.433965442573175,38.622347415484924,39.40749740600586,474900,0.0,0.0
2016-10-14 00:00:00-04:00,39.55747203693898,39.66333408815086,39.07226732314942,39.098731994628906,524700,0.0,0.0
2016-10-17 00:00:00-04:00,39.23105904207966,39.433962693382554,38.96639888662107,38.98404312133789,355300,0.0,0.0
2016-10-18 00:00:00-04:00,39.35456322491743,39.38985169247262,39.063438415527344,39.063438415527344,503100,0.0,0.0
2016-10-19 00:00:00-04:00,38.966397186035614,39.11637149193649,38.772317343208066,38.957576751708984,377000,0.0,0.0
2016-10-20 00:00:00-04:00,38.992857535405086,39.03696642893288,38.68408855012481,38.90463638305664,814800,0.0,0.0
2016-10-21 00:00:00-04:00,38.93110665598394,39.09872180717056,38.76348813950426,39.081077575683594,459100,0.0,0.0
2016-10-24 00:00:00-04:00,39.60158286401157,40.12207607519831,39.34574647632956,39.636871337890625,517600,0.0,0.0
2016-10-25 00:00:00-04:00,39.4780794861227,39.58394155028353,39.12520145186085,39.495723724365234,392300,0.0,0.0
2016-10-26 00:00:00-04:00,39.4163238559685,39.857419688407454,39.107558119378886,39.68098068237305,498100,0.0,0.0
2016-10-27 00:00:00-04:00,39.69861122185489,39.78682901178627,39.363377562588305,39.5045280456543,484500,0.0,0.0
2016-10-28 00:00:00-04:00,39.53100459937882,39.751552487059435,39.25752400714913,39.548648834228516,626400,0.0,0.0
2016-10-31 00:00:00-04:00,39.5927522529844,39.74272318048722,39.30162746624142,39.61921691894531,725800,0.0,0.0
2016-11-01 00:00:00-04:00,39.7074382381847,39.954454148474895,39.44278145921776,39.83094787597656,996200,0.0,0.0
2016-11-02 00:00:00-04:00,40.236759814875676,40.29851295826672,38.49884126868619,38.69292449951172,1484700,0.0,0.0
2016-11-03 00:00:00-04:00,38.90464227004591,39.17812283576945,38.78113600336217,38.82524490356445,647000,0.0,0.0
2016-11-04 00:00:00-04:00,38.7370188813883,39.07225250930176,38.56057995273424,38.578224182128906,601600,0.0,0.0
2016-11-07 00:00:00-05:00,38.93992021559622,39.95444147261373,38.701728180506215,39.94561767578125,801400,0.0,0.0
2016-11-08 00:00:00-05:00,39.54865041395532,39.733909839336526,39.019333443202655,39.319278717041016,1187600,0.0,0.0
2016-11-09 00:00:00-05:00,38.67527379669113,39.48688832571877,38.67527379669113,39.23987579345703,901200,0.0,0.0
2016-11-10 00:00:00-05:00,39.42513478643384,39.71625958099414,38.98403906034366,39.24869918823242,737900,0.0,0.0
2016-11-11 00:00:00-05:00,39.478073389225884,41.074841367983026,39.292813964231875,41.01308822631836,954300,0.0,0.0
2016-11-14 00:00:00-05:00,41.59533251784109,43.07741457642823,41.21598988586381,43.033302307128906,1369500,0.0,0.0
2016-11-15 00:00:00-05:00,43.139159484312366,43.64200829768138,43.00682943224977,43.40381622314453,1683200,0.0,0.0
2016-11-16 00:00:00-05:00,43.589094654700205,44.7094785918775,43.509697261820094,44.683013916015625,1602400,0.0,0.0
2016-11-17 00:00:00-05:00,44.69182056404171,45.83866882324219,44.63006742922046,45.83866882324219,1420700,0.0,0.0
2016-11-18 00:00:00-05:00,45.91807065592005,46.13861854895069,45.07998798934487,45.37111282348633,947000,0.0,0.0
2016-11-21 00:00:00-05:00,45.27406420630725,45.81220152047657,45.27406420630725,45.671051025390625,925400,0.0,0.0
2016-11-22 00:00:00-05:00,45.529475712637016,45.72415727541752,45.18435486762952,45.32594299316406,927500,0.16,0.0
2016-11-23 00:00:00-05:00,45.352482832377035,45.47637200146141,45.131251208804464,45.449825286865234,547500,0.0,0.0
2016-11-25 00:00:00-05:00,45.432124780850536,45.93653259509545,45.20204538561094,45.87458801269531,306700,0.0,0.0
2016-11-28 00:00:00-05:00,45.325933799156076,46.0427220623992,45.325933799156076,45.75069808959961,758300,0.0,0.0
2016-11-29 00:00:00-05:00,45.97193049576465,46.44094044161355,45.81264346213172,45.82149124145508,862300,0.0,0.0
2016-11-30 00:00:00-05:00,46.16660633442659,46.237402063197266,45.255133268724165,45.3436279296875,923100,0.0,0.0
2016-12-01 00:00:00-05:00,45.23745034900313,46.83916883426721,45.23745034900313,46.759525299072266,1209700,0.0,0.0
2016-12-02 00:00:00-05:00,46.759525299072266,47.157742975047015,46.69758070233478,46.759525299072266,968300,0.0,0.0
2016-12-05 00:00:00-05:00,46.927660438026884,47.113497605103994,46.5205949781958,46.67988204956055,817000,0.0,0.0
2016-12-06 00:00:00-05:00,46.6179339973554,47.299327890863665,46.281660940982995,47.24623107910156,590600,0.0,0.0
2016-12-07 00:00:00-05:00,47.35240954367467,48.29928388464509,47.31701505370131,48.10459899902344,832600,0.0,0.0
2016-12-08 00:00:00-05:00,48.157698113131936,49.08687363106269,47.89222084046315,49.02492904663086,790800,0.0,0.0
2016-12-09 00:00:00-05:00,48.281599535567025,48.644419329264565,47.08694652529905,47.28163146972656,1126800,0.0,0.0
2016-12-12 00:00:00-05:00,46.88339082271982,47.22851150908247,46.46747441826962,46.945335388183594,848100,0.0,0.0
2016-12-13 00:00:00-05:00,46.83914651335949,47.41434992407196,46.58251709161234,47.27275848388672,718900,0.0,0.0
2016-12-14 00:00:00-05:00,47.290473982200446,47.52940455763414,46.803765051084525,46.980751037597656,621500,0.0,0.0
2016-12-15 00:00:00-05:00,47.06038233314585,47.40550306051002,46.697562674157105,47.219669342041016,541700,0.0,0.0
2016-12-16 00:00:00-05:00,47.34357138681032,47.44091384940418,46.44094588238576,46.768367767333984,1336400,0.0,0.0
2016-12-19 00:00:00-05:00,46.989591949462174,47.35241164970427,46.67986905013102,46.7949104309082,539200,0.0,0.0
2016-12-20 00:00:00-05:00,46.768372389227586,47.32587712735264,46.5117462247054,47.28163146972656,496800,0.0,0.0
2016-12-21 00:00:00-05:00,47.33471689276404,47.46745383369788,46.69756877395688,46.86570358276367,534000,0.0,0.0
2016-12-22 00:00:00-05:00,46.86571689239035,47.03385512467403,45.821503123672294,46.0250358581543,814900,0.0,0.0
2016-12-23 00:00:00-05:00,46.06927031119189,47.0515357947612,45.87458541995091,46.92764663696289,449600,0.0,0.0
2016-12-27 00:00:00-05:00,47.060385108672655,47.281616703438615,46.93649595571991,47.1754264831543,217000,0.0,0.0
2016-12-28 00:00:00-05:00,47.11349609301097,47.22853412640546,46.61793595625579,46.68872833251953,193300,0.0,0.0
2016-12-29 00:00:00-05:00,46.71526468348436,46.89225063566431,46.21085691399355,46.62677001953125,406200,0.0,0.0
2016-12-30 00:00:00-05:00,46.59138143437806,46.7860629682951,45.945382120692344,46.095821380615234,414700,0.0,0.0
2017-01-03 00:00:00-05:00,46.29050171182345,46.29050171182345,45.432122014086424,45.609107971191406,807200,0.0,0.0
2017-01-04 00:00:00-05:00,45.830348322679484,46.547136690986726,45.830348322679484,46.352455139160156,1036200,0.0,0.0
2017-01-05 00:00:00-05:00,46.104663339872154,46.60022333107394,45.874583964933706,45.90113067626953,571200,0.0,0.0
2017-01-06 00:00:00-05:00,45.91883779044107,45.971934598299256,45.53831910677452,45.741851806640625,539400,0.0,0.0
2017-01-09 00:00:00-05:00,45.874595082303216,46.016183203284236,45.166654477398104,45.28169250488281,483300,0.0,0.0
2017-01-10 00:00:00-05:00,45.48522676683504,46.617931689193405,45.23744503327394,46.22856521606445,654000,0.0,0.0
2017-01-11 00:00:00-05:00,46.520582810318615,47.157730929125776,45.58255956604435,46.86570358276367,736800,0.0,0.0
2017-01-12 00:00:00-05:00,46.90108838936818,47.042676445703286,46.060407827998546,46.6710090637207,403300,0.0,0.0
2017-01-13 00:00:00-05:00,46.936503818065304,47.12233757862347,46.74181890182715,47.09579086303711,270700,0.0,0.0
2017-01-17 00:00:00-05:00,47.20197352018454,47.35240938531543,46.31704713501102,46.62677001953125,492100,0.0,0.0
2017-01-18 00:00:00-05:00,46.95419214137559,47.33471073216924,46.193154959788295,46.38783645629883,579300,0.0,0.0
2017-01-19 00:00:00-05:00,46.458651423426346,46.64448521894547,45.927696757449596,46.0250358581543,351500,0.0,0.0
