Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02 00:00:00-04:00,0.16904288530349731,0.16904288530349731,0.16904288530349731,0.16904288530349731,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.16904288530349731,0.17358089832287305,0.16904288530349731,0.16904288530349731,15377,0.0,0.0
1980-05-06 00:00:00-04:00,0.16904288530349731,0.17358089832287305,0.16904288530349731,0.16904288530349731,7689,0.0,0.0
1980-05-07 00:00:00-04:00,0.16904288530349731,0.16904288530349731,0.16904288530349731,0.16904288530349731,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.16904288530349731,0.16904288530349731,0.16904288530349731,0.16904288530349731,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.16904288530349731,0.17358089832287305,0.16904288530349731,0.16904288530349731,7689,0.0,0.0
1980-05-12 00:00:00-04:00,0.16904295777487024,0.17131196005804897,0.1667739450931549,0.1667739450931549,123019,0.0,0.0
1980-05-13 00:00:00-04:00,0.1667739450931549,0.1667739450931549,0.1667739450931549,0.1667739450931549,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.1667739450931549,0.17131196005804897,0.1667739450931549,0.1667739450931549,38443,0.0,0.0
1980-05-15 00:00:00-04:00,0.1667739450931549,0.17131196005804897,0.1667739450931549,0.1667739450931549,7689,0.0,0.0
1980-05-16 00:00:00-04:00,0.1667739450931549,0.17131196005804897,0.1667739450931549,0.1667739450931549,30755,0.0,0.0
1980-05-19 00:00:00-04:00,0.1667739450931549,0.17131196005804897,0.1667739450931549,0.1667739450931549,15377,0.0,0.0
1980-05-20 00:00:00-04:00,0.1667739450931549,0.17131196005804897,0.1667739450931549,0.1667739450931549,7689,0.0,0.0
1980-05-21 00:00:00-04:00,0.1667739450931549,0.1667739450931549,0.1667739450931549,0.1667739450931549,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.1667739450931549,0.17131196005804897,0.1667739450931549,0.1667739450931549,53821,0.0,0.0
1980-05-23 00:00:00-04:00,0.1667739450931549,0.17131196005804897,0.1667739450931549,0.1667739450931549,15377,0.0,0.0
1980-05-27 00:00:00-04:00,0.1667739450931549,0.17131196005804897,0.1667739450931549,0.1667739450931549,7689,0.0,0.0
1980-05-28 00:00:00-04:00,0.1667739450931549,0.17131196005804897,0.1667739450931549,0.1667739450931549,7689,0.0,0.0
1980-05-29 00:00:00-04:00,0.1667739450931549,0.17131196005804897,0.1667739450931549,0.1667739450931549,7689,0.0,0.0
1980-05-30 00:00:00-04:00,0.1667739450931549,0.17131196005804897,0.1667739450931549,0.1667739450931549,7689,0.0,0.0
1980-06-02 00:00:00-04:00,0.1667739450931549,0.1667739450931549,0.1667739450931549,0.1667739450931549,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.1667739450931549,0.1667739450931549,0.1667739450931549,0.1667739450931549,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.1667739450931549,0.17131196005804897,0.1667739450931549,0.1667739450931549,38443,0.0,0.0
1980-06-05 00:00:00-04:00,0.1667739450931549,0.17131196005804897,0.1667739450931549,0.1667739450931549,23066,0.0,0.0
1980-06-06 00:00:00-04:00,0.1667739450931549,0.1667739450931549,0.1667739450931549,0.1667739450931549,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.1667739450931549,0.1667739450931549,0.1667739450931549,0.1667739450931549,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.1667739450931549,0.1667739450931549,0.1667739450931549,0.1667739450931549,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.1667739450931549,0.17131196005804897,0.1667739450931549,0.1667739450931549,7689,0.0,0.0
1980-06-12 00:00:00-04:00,0.1667739450931549,0.17131196005804897,0.1667739450931549,0.1667739450931549,30755,0.0,0.0
1980-06-13 00:00:00-04:00,0.1667739450931549,0.17131196005804897,0.1667739450931549,0.1667739450931549,222971,0.0,0.0
1980-06-16 00:00:00-04:00,0.1667739450931549,0.17131196005804897,0.1667739450931549,0.1667739450931549,53821,0.0,0.0
1980-06-17 00:00:00-04:00,0.1667739450931549,0.17131196005804897,0.1667739450931549,0.1667739450931549,7689,0.0,0.0
1980-06-18 00:00:00-04:00,0.1667739450931549,0.17131196005804897,0.1667739450931549,0.1667739450931549,23066,0.0,0.0
1980-06-19 00:00:00-04:00,0.1667739450931549,0.17131196005804897,0.1667739450931549,0.1667739450931549,7689,0.0,0.0
1980-06-20 00:00:00-04:00,0.1667739450931549,0.17131196005804897,0.1667739450931549,0.1667739450931549,169151,0.0,0.0
1980-06-23 00:00:00-04:00,0.1667739450931549,0.1667739450931549,0.1667739450931549,0.1667739450931549,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.1667739450931549,0.1667739450931549,0.1667739450931549,0.1667739450931549,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.1667739450931549,0.1667739450931549,0.1667739450931549,0.1667739450931549,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.1667738692667335,0.17017755831761866,0.16563919186592102,0.16563919186592102,30755,0.0,0.0
1980-06-27 00:00:00-04:00,0.16563919186592102,0.16563919186592102,0.16563919186592102,0.16563919186592102,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.16563919186592102,0.17017755831761866,0.16563919186592102,0.16563919186592102,23066,0.0,0.0
1980-07-01 00:00:00-04:00,0.16563919186592102,0.16563919186592102,0.16563919186592102,0.16563919186592102,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.16563919186592102,0.17017755831761866,0.16563919186592102,0.16563919186592102,15377,0.0,0.0
1980-07-03 00:00:00-04:00,0.16563919186592102,0.16563919186592102,0.16563919186592102,0.16563919186592102,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.16563919186592102,0.16563919186592102,0.16563919186592102,0.16563919186592102,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.1667739450931549,0.16904295777487024,0.1667739450931549,0.1667739450931549,23066,0.0,0.0
1980-07-09 00:00:00-04:00,0.1667739450931549,0.16904295777487024,0.1667739450931549,0.1667739450931549,15377,0.0,0.0
1980-07-10 00:00:00-04:00,0.1667739450931549,0.1667739450931549,0.1667739450931549,0.1667739450931549,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.1667739450931549,0.17017763569158204,0.1667739450931549,0.1667739450931549,7689,0.0,0.0
1980-07-14 00:00:00-04:00,0.16904288530349731,0.1713118866139191,0.16904288530349731,0.16904288530349731,30755,0.0,0.0
1980-07-15 00:00:00-04:00,0.16904288530349731,0.1713118866139191,0.16904288530349731,0.16904288530349731,53821,0.0,0.0
1980-07-16 00:00:00-04:00,0.16904288530349731,0.16904288530349731,0.16904288530349731,0.16904288530349731,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.16904288530349731,0.1713118866139191,0.16904288530349731,0.16904288530349731,30755,0.0,0.0
1980-07-18 00:00:00-04:00,0.17017759382724762,0.17358093003819627,0.17017759382724762,0.17017759382724762,153773,0.0,0.0
1980-07-21 00:00:00-04:00,0.17017759382724762,0.17358093003819627,0.17017759382724762,0.17017759382724762,23066,0.0,0.0
1980-07-22 00:00:00-04:00,0.17017759382724762,0.17017759382724762,0.17017759382724762,0.17017759382724762,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.17017759382724762,0.17017759382724762,0.17017759382724762,0.17017759382724762,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.17017759382724762,0.17017759382724762,0.17017759382724762,0.17017759382724762,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.17017759382724762,0.17017759382724762,0.17017759382724762,0.17017759382724762,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,46132,0.0,0.0
1980-07-29 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,15377,0.0,0.0
1980-07-30 00:00:00-04:00,0.17017759382724762,0.17017759382724762,0.17017759382724762,0.17017759382724762,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,715046,0.0,0.0
1980-08-01 00:00:00-04:00,0.17017759382724762,0.17017759382724762,0.17017759382724762,0.17017759382724762,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,30755,0.0,0.0
1980-08-05 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,30755,0.0,0.0
1980-08-06 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,15377,0.0,0.0
1980-08-07 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,15377,0.0,0.0
1980-08-08 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,30755,0.0,0.0
1980-08-11 00:00:00-04:00,0.17017759382724762,0.17017759382724762,0.17017759382724762,0.17017759382724762,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,7689,0.0,0.0
1980-08-13 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,38443,0.0,0.0
1980-08-14 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,38443,0.0,0.0
1980-08-15 00:00:00-04:00,0.17017759382724762,0.17017759382724762,0.17017759382724762,0.17017759382724762,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,492075,0.0,0.0
1980-08-19 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,7689,0.0,0.0
1980-08-20 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,92264,0.0,0.0
1980-08-21 00:00:00-04:00,0.17017759382724762,0.17017759382724762,0.17017759382724762,0.17017759382724762,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.17131184041500092,0.17358085151205402,0.17131184041500092,0.17131184041500092,30755,0.0,0.0
1980-08-25 00:00:00-04:00,0.17131184041500092,0.17358085151205402,0.17131184041500092,0.17131184041500092,7689,0.0,0.0
1980-08-26 00:00:00-04:00,0.17131184041500092,0.17358085151205402,0.17131184041500092,0.17131184041500092,46132,0.0,0.0
1980-08-27 00:00:00-04:00,0.17244648933410645,0.17471550006004272,0.17244648933410645,0.17244648933410645,23066,0.0,0.0
1980-08-28 00:00:00-04:00,0.17244648933410645,0.17471550006004272,0.17244648933410645,0.17244648933410645,38443,0.0,0.0
1980-08-29 00:00:00-04:00,0.17244648933410645,0.17244648933410645,0.17244648933410645,0.17244648933410645,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.17244648933410645,0.17471550006004272,0.17244648933410645,0.17244648933410645,53821,0.0,0.0
1980-09-03 00:00:00-04:00,0.17244648933410645,0.17471550006004272,0.17244648933410645,0.17244648933410645,23066,0.0,0.0
1980-09-04 00:00:00-04:00,0.17244648933410645,0.1758498338473046,0.17244648933410645,0.17244648933410645,7689,0.0,0.0
1980-09-05 00:00:00-04:00,0.17244648933410645,0.17244648933410645,0.17244648933410645,0.17244648933410645,0,0.0,0.0
1980-09-08 00:00:00-04:00,0.17244648933410645,0.17471550006004272,0.17244648933410645,0.17244648933410645,69198,0.0,0.0
1980-09-09 00:00:00-04:00,0.17244648933410645,0.17471550006004272,0.17244648933410645,0.17244648933410645,261415,0.0,0.0
1980-09-10 00:00:00-04:00,0.17244648933410645,0.17471550006004272,0.17244648933410645,0.17244648933410645,7689,0.0,0.0
1980-09-11 00:00:00-04:00,0.17244648933410645,0.17471550006004272,0.17244648933410645,0.17244648933410645,107641,0.0,0.0
1980-09-12 00:00:00-04:00,0.17244648933410645,0.17471550006004272,0.17244648933410645,0.17244648933410645,7689,0.0,0.0
1980-09-15 00:00:00-04:00,0.17244648933410645,0.17244648933410645,0.17244648933410645,0.17244648933410645,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.17244648933410645,0.17244648933410645,0.17244648933410645,0.17244648933410645,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.17244651753926174,0.17471552863631487,0.17131184041500092,0.17131184041500092,30755,0.0,0.0
1980-09-18 00:00:00-04:00,0.17131184041500092,0.17131184041500092,0.17131184041500092,0.17131184041500092,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.17131184041500092,0.17471552863631487,0.17131184041500092,0.17131184041500092,7689,0.0,0.0
1980-09-22 00:00:00-04:00,0.17131184041500092,0.17131184041500092,0.17131184041500092,0.17131184041500092,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.17131184041500092,0.17471552863631487,0.17131184041500092,0.17131184041500092,38443,0.0,0.0
1980-09-24 00:00:00-04:00,0.17131191791466652,0.17358093003819627,0.17017759382724762,0.17017759382724762,7689,0.0,0.0
1980-09-25 00:00:00-04:00,0.17017759382724762,0.17358093003819627,0.17017759382724762,0.17017759382724762,99953,0.0,0.0
1980-09-26 00:00:00-04:00,0.17017759382724762,0.17358093003819627,0.17017759382724762,0.17017759382724762,7689,0.0,0.0
1980-09-29 00:00:00-04:00,0.17017759382724762,0.17358093003819627,0.17017759382724762,0.17017759382724762,23066,0.0,0.0
1980-09-30 00:00:00-04:00,0.17017759382724762,0.17358093003819627,0.17017759382724762,0.17017759382724762,38443,0.0,0.0
1980-10-01 00:00:00-04:00,0.17017759382724762,0.17017759382724762,0.17017759382724762,0.17017759382724762,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,76887,0.0,0.0
1980-10-03 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,7689,0.0,0.0
1980-10-06 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,92264,0.0,0.0
1980-10-07 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,61509,0.0,0.0
1980-10-08 00:00:00-04:00,0.17017759382724762,0.17017759382724762,0.17017759382724762,0.17017759382724762,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.17017759382724762,0.17017759382724762,0.17017759382724762,0.17017759382724762,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,15377,0.0,0.0
1980-10-13 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,7689,0.0,0.0
1980-10-14 00:00:00-04:00,0.17017759382724762,0.17017759382724762,0.17017759382724762,0.17017759382724762,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,123019,0.0,0.0
1980-10-16 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,123019,0.0,0.0
1980-10-17 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,176839,0.0,0.0
1980-10-20 00:00:00-04:00,0.17017759382724762,0.17244659555224331,0.17017759382724762,0.17017759382724762,69198,0.0,0.0
1980-10-21 00:00:00-04:00,0.17017756273375484,0.1713118866139191,0.16904288530349731,0.16904288530349731,38443,0.0,0.0
1980-10-22 00:00:00-04:00,0.16904288530349731,0.1713118866139191,0.16904288530349731,0.16904288530349731,15377,0.0,0.0
1980-10-23 00:00:00-04:00,0.16904288530349731,0.1713118866139191,0.16904288530349731,0.16904288530349731,7689,0.0,0.0
1980-10-24 00:00:00-04:00,0.16904288530349731,0.17244656404417663,0.16904288530349731,0.16904288530349731,130707,0.0,0.0
1980-10-27 00:00:00-05:00,0.16904288530349731,0.16904288530349731,0.16904288530349731,0.16904288530349731,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.16904279399244673,0.1713117940772334,0.16790811717510223,0.16790811717510223,7689,0.0,0.0
1980-10-29 00:00:00-05:00,0.16790811717510223,0.17017747080979123,0.16790811717510223,0.16790811717510223,46132,0.0,0.0
1980-10-30 00:00:00-05:00,0.16790811717510223,0.17017747080979123,0.16790811717510223,0.16790811717510223,7689,0.0,0.0
1980-10-31 00:00:00-05:00,0.16790811717510223,0.17017747080979123,0.16790811717510223,0.16790811717510223,38443,0.0,0.0
1980-11-03 00:00:00-05:00,0.16790811717510223,0.16790811717510223,0.16790811717510223,0.16790811717510223,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.16790811717510223,0.17017747080979123,0.16790811717510223,0.16790811717510223,69198,0.0,0.0
1980-11-06 00:00:00-05:00,0.16790827985815845,0.16904295777487024,0.1667739450931549,0.1667739450931549,99953,0.0,0.0
1980-11-07 00:00:00-05:00,0.1667739450931549,0.17017763569158204,0.1667739450931549,0.1667739450931549,53821,0.0,0.0
1980-11-10 00:00:00-05:00,0.1667739450931549,0.17017763569158204,0.1667739450931549,0.1667739450931549,7689,0.0,0.0
1980-11-11 00:00:00-05:00,0.1667739450931549,0.17017763569158204,0.1667739450931549,0.1667739450931549,38443,0.0,0.0
1980-11-12 00:00:00-05:00,0.1667739450931549,0.17017763569158204,0.1667739450931549,0.1667739450931549,7689,0.0,0.0
1980-11-13 00:00:00-05:00,0.1667739450931549,0.17017763569158204,0.1667739450931549,0.1667739450931549,153773,0.0,0.0
1980-11-14 00:00:00-05:00,0.16904288530349731,0.17244656404417663,0.16904288530349731,0.16904288530349731,184528,0.0,0.0
1980-11-17 00:00:00-05:00,0.17017759382724762,0.17358093003819627,0.17017759382724762,0.17017759382724762,407500,0.0,0.0
1980-11-18 00:00:00-05:00,0.17017759382724762,0.17017759382724762,0.17017759382724762,0.17017759382724762,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.17017759382724762,0.17471560767577304,0.17017759382724762,0.17017759382724762,76887,0.0,0.0
1980-11-20 00:00:00-05:00,0.17131184041500092,0.17471552863631487,0.17131184041500092,0.17131184041500092,23066,0.0,0.0
1980-11-21 00:00:00-05:00,0.17244648933410645,0.1758498338473046,0.17244648933410645,0.17244648933410645,199905,0.0,0.0
1980-11-24 00:00:00-05:00,0.17244648933410645,0.17244648933410645,0.17244648933410645,0.17244648933410645,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.17358089983463287,0.17698457860495567,0.17358089983463287,0.17358089983463287,30755,0.0,0.0
1980-11-26 00:00:00-05:00,0.17358089983463287,0.17698457860495567,0.17358089983463287,0.17358089983463287,38443,0.0,0.0
1980-11-28 00:00:00-05:00,0.17471545934677124,0.17925345894411585,0.17471545934677124,0.17471545934677124,53821,0.0,0.0
1980-12-01 00:00:00-05:00,0.1769845336675644,0.1803878684221968,0.1769845336675644,0.1769845336675644,207594,0.0,0.0
1980-12-02 00:00:00-05:00,0.1769845336675644,0.1803878684221968,0.1769845336675644,0.1769845336675644,61509,0.0,0.0
1980-12-03 00:00:00-05:00,0.1769845336675644,0.1803878684221968,0.1769845336675644,0.1769845336675644,7689,0.0,0.0
1980-12-04 00:00:00-05:00,0.17925354838371277,0.1826568834034313,0.17925354838371277,0.17925354838371277,84575,0.0,0.0
1980-12-05 00:00:00-05:00,0.17925354838371277,0.1826568834034313,0.17925354838371277,0.17925354838371277,15377,0.0,0.0
1980-12-08 00:00:00-05:00,0.18038789927959442,0.18379158816647306,0.18038789927959442,0.18038789927959442,46132,0.0,0.0
1980-12-09 00:00:00-05:00,0.18152260780334473,0.18492627628278205,0.18152260780334473,0.18152260780334473,115330,0.0,0.0
1980-12-10 00:00:00-05:00,0.18152260780334473,0.18492627628278205,0.18152260780334473,0.18152260780334473,15377,0.0,0.0
1980-12-11 00:00:00-05:00,0.18152260780334473,0.18492627628278205,0.18152260780334473,0.18152260780334473,76887,0.0,0.0
1980-12-12 00:00:00-05:00,0.18152260780334473,0.18492627628278205,0.18152260780334473,0.18152260780334473,46132,0.0,0.0
1980-12-15 00:00:00-05:00,0.18152260780334473,0.1837916092052888,0.18152260780334473,0.18152260780334473,38443,0.0,0.0
1980-12-16 00:00:00-05:00,0.18152260780334473,0.1837916092052888,0.18152260780334473,0.18152260780334473,30755,0.0,0.0
1980-12-17 00:00:00-05:00,0.18152260780334473,0.1837916092052888,0.18152260780334473,0.18152260780334473,461320,0.0,0.0
1980-12-18 00:00:00-05:00,0.182656928896904,0.18606061831439705,0.182656928896904,0.182656928896904,107641,0.0,0.0
1980-12-19 00:00:00-05:00,0.18492642045021057,0.18832975882982586,0.18492642045021057,0.18492642045021057,7689,0.0,0.0
1980-12-22 00:00:00-05:00,0.18606072664260867,0.19059873227659,0.18606072664260867,0.18606072664260864,199905,0.0,0.0
1980-12-23 00:00:00-05:00,0.19059857726097107,0.1940022658919081,0.19059857726097107,0.19059857726097107,138396,0.0,0.0
1980-12-24 00:00:00-05:00,0.19173331558704376,0.1951366515672931,0.19173331558704376,0.19173331558704376,84575,0.0,0.0
1980-12-26 00:00:00-05:00,0.19173331558704376,0.19173331558704376,0.19173331558704376,0.19173331558704376,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.19173331558704376,0.1951366515672931,0.19173331558704376,0.19173331558704376,38443,0.0,0.0
1980-12-30 00:00:00-05:00,0.19173331558704376,0.1951366515672931,0.19173331558704376,0.19173331558704376,23066,0.0,0.0
1980-12-31 00:00:00-05:00,0.19286757707595825,0.195136577789274,0.19286757707595825,0.19286757707595825,15377,0.0,0.0
1981-01-02 00:00:00-05:00,0.1940022110939026,0.19740554521349088,0.1940022110939026,0.1940022110939026,30755,0.0,0.0
1981-01-05 00:00:00-05:00,0.1940022110939026,0.19854023255233252,0.1940022110939026,0.1940022110939026,46132,0.0,0.0
1981-01-06 00:00:00-05:00,0.20080925524234772,0.2030782558256794,0.20080925524234772,0.20080925524234772,238349,0.0,0.0
1981-01-07 00:00:00-05:00,0.20080925524234772,0.2030782558256794,0.20080925524234772,0.20080925524234772,99953,0.0,0.0
1981-01-08 00:00:00-05:00,0.20080925524234772,0.2030782558256794,0.20080925524234772,0.20080925524234772,115330,0.0,0.0
1981-01-09 00:00:00-05:00,0.20080925524234772,0.2030782558256794,0.20080925524234772,0.20080925524234772,99953,0.0,0.0
1981-01-12 00:00:00-05:00,0.20080925524234772,0.20080925524234772,0.20080925524234772,0.20080925524234772,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.20194394886493683,0.20421297054818374,0.20194394886493683,0.20194394886493683,199905,0.0,0.0
1981-01-14 00:00:00-05:00,0.2030782401561737,0.20534724056442943,0.2030782401561737,0.2030782401561737,84575,0.0,0.0
1981-01-15 00:00:00-05:00,0.2030782401561737,0.20534724056442943,0.2030782401561737,0.2030782401561737,46132,0.0,0.0
1981-01-16 00:00:00-05:00,0.2030782401561737,0.2030782401561737,0.2030782401561737,0.2030782401561737,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.2030782401561737,0.2030782401561737,0.2030782401561737,0.2030782401561737,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.2030782829315467,0.20421297054818374,0.20194394886493683,0.20194394886493683,92264,0.0,0.0
1981-01-21 00:00:00-05:00,0.20194392191047472,0.20421294329086406,0.20080925524234772,0.20080925524234772,23066,0.0,0.0
1981-01-22 00:00:00-05:00,0.20080925524234772,0.20421294329086406,0.20080925524234772,0.20080925524234772,15377,0.0,0.0
1981-01-23 00:00:00-05:00,0.20080925524234772,0.20421294329086406,0.20080925524234772,0.20080925524234772,7689,0.0,0.0
1981-01-26 00:00:00-05:00,0.20080925524234772,0.2030782558256794,0.20080925524234772,0.20080925524234772,30755,0.0,0.0
