Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-13 00:00:00-05:00,0.8457069971506144,0.8551563642080283,0.8457069971506144,0.8504316806793213,92700,0.0,0.0
1992-01-14 00:00:00-05:00,0.850431034240162,0.8646048307418823,0.850431034240162,0.8646048307418823,153000,0.0,0.0
1992-01-15 00:00:00-05:00,0.8598806301854396,0.8740544319152832,0.8598806301854396,0.8740544319152832,106200,0.0,0.0
1992-01-16 00:00:00-05:00,0.8835036330685123,0.8882282336451269,0.8740544319152832,0.8740544319152832,73350,0.0,0.0
1992-01-17 00:00:00-05:00,0.8693300668941923,0.8787793517112732,0.8693300668941923,0.8787793517112732,116100,0.0,0.0
1992-01-20 00:00:00-05:00,0.8787791135953512,0.8835036330685123,0.8740544319152832,0.8740544319152832,60300,0.0,0.0
1992-01-21 00:00:00-05:00,0.8740546687509951,0.8835038724646005,0.8740546687509951,0.8787793517112732,37800,0.0,0.0
1992-01-22 00:00:00-05:00,0.8740546687509951,0.8835038724646005,0.8740546687509951,0.8787793517112732,36000,0.0,0.0
1992-01-23 00:00:00-05:00,0.8740546687509951,0.8835038724646005,0.8740546687509951,0.8787793517112732,50850,0.0,0.0
1992-01-24 00:00:00-05:00,0.8800351388095222,0.8895489960075222,0.8752782102105221,0.884792149066925,44100,0.035111,0.0
1992-01-27 00:00:00-05:00,0.8847919326473079,0.8847919326473079,0.8752779961180086,0.8800349235534668,35550,0.0,0.0
1992-01-28 00:00:00-05:00,0.8895493149757385,0.8895493149757385,0.8800354543663265,0.8895493149757385,31500,0.0,0.0
1992-01-29 00:00:00-05:00,0.9038198446910908,0.9180906289023565,0.8943058252334595,0.8943058252334595,222750,0.0,0.0
1992-01-30 00:00:00-05:00,0.8943053876943764,0.8990623950958252,0.8943053876943764,0.8990623950958252,224550,0.0,0.0
1992-01-31 00:00:00-05:00,0.8943053876943764,0.9038194024972741,0.8943053876943764,0.8990623950958252,32850,0.0,0.0
1992-02-03 00:00:00-05:00,0.8990634421329087,0.9133342359817668,0.8943064291915072,0.9038204550743103,148500,0.0,0.0
1992-02-04 00:00:00-05:00,0.9038203514244261,0.9276050867700111,0.9038203514244261,0.9133341312408447,55800,0.0,0.0
1992-02-05 00:00:00-05:00,0.9133331001542366,0.9228470325469971,0.9133331001542366,0.9228470325469971,30600,0.0,0.0
1992-02-06 00:00:00-05:00,0.9228470325469971,0.9371178086486165,0.9228470325469971,0.9228470325469971,129150,0.0,0.0
1992-02-07 00:00:00-05:00,0.9228479806927083,0.9371187714563192,0.9228479806927083,0.9323618412017822,152550,0.0,0.0
1992-02-10 00:00:00-05:00,0.9323618412017822,0.9418757833692873,0.9276049926056765,0.9323618412017822,49500,0.0,0.0
1992-02-11 00:00:00-05:00,0.9418753401315929,0.9418753401315929,0.9276045560836792,0.9276045560836792,37800,0.0,0.0
1992-02-12 00:00:00-05:00,0.9228475464093151,0.9276045560836792,0.9180906183933438,0.9276045560836792,321300,0.0,0.0
1992-02-13 00:00:00-05:00,0.9228473898938248,0.9228473898938248,0.9133334538170589,0.9180904626846313,263700,0.0,0.0
1992-02-14 00:00:00-05:00,0.9133334538170589,0.9180904626846313,0.9133334538170589,0.9180904626846313,41400,0.0,0.0
1992-02-18 00:00:00-05:00,0.9228480743741424,0.9228480743741424,0.9133341312408447,0.9133341312408447,26100,0.0,0.0
1992-02-19 00:00:00-05:00,0.9133335131687387,0.9133335131687387,0.9085766673088073,0.9085766673088074,36450,0.0,0.0
1992-02-20 00:00:00-05:00,0.8990634421329087,0.9085773863572629,0.8990634421329087,0.9038204550743103,138600,0.0,0.0
1992-02-21 00:00:00-05:00,0.8990634421329087,0.9038204550743103,0.8990634421329087,0.9038204550743103,4950,0.0,0.0
1992-02-24 00:00:00-05:00,0.9038197397904917,0.9085766673088073,0.9038197397904917,0.9085766673088074,117000,0.0,0.0
1992-02-25 00:00:00-05:00,0.9085772821618552,0.9133341312408447,0.9038203514244261,0.9133341312408447,65700,0.0,0.0
1992-02-26 00:00:00-05:00,0.9085773863572629,0.9085773863572629,0.9038204550743103,0.9038204550743103,101250,0.0,0.0
1992-02-27 00:00:00-05:00,0.9133331001542366,0.9228470325469971,0.9133331001542366,0.9228470325469971,96750,0.0,0.0
1992-02-28 00:00:00-05:00,0.9180911436367134,0.9180911436367134,0.9133341312408447,0.9133341312408447,5850,0.0,0.0
1992-03-02 00:00:00-05:00,0.9228477431826487,0.9371185302734375,0.9228477431826487,0.9371185302734375,162450,0.0,0.0
1992-03-03 00:00:00-05:00,0.9466320880204454,0.9656597948223306,0.9466320880204454,0.9513890147209167,96300,0.0,0.0
1992-03-04 00:00:00-05:00,0.9561465382575989,0.9656604800681341,0.9513896898399735,0.9561465382575989,43650,0.0,0.0
1992-03-05 00:00:00-05:00,0.9513897255367925,0.9561465741328982,0.9323618412017822,0.9323618412017822,31950,0.0,0.0
1992-03-06 00:00:00-05:00,0.9371181715214051,0.9371181715214051,0.9133334538170589,0.9180904626846313,174150,0.0,0.0
1992-03-09 00:00:00-05:00,0.9180910504381714,0.9466327952822555,0.9180910504381714,0.9323618412017822,29700,0.0,0.0
1992-03-10 00:00:00-05:00,0.9371178086486165,0.9371178086486165,0.9228470325469971,0.9228470325469971,503550,0.0,0.0
1992-03-11 00:00:00-05:00,0.9276040395725509,0.9276040395725509,0.9228470325469971,0.9228470325469971,13500,0.0,0.0
1992-03-12 00:00:00-05:00,0.9323612443122117,0.9323612443122117,0.9180904626846313,0.9180904626846313,23400,0.0,0.0
1992-03-13 00:00:00-05:00,0.9180906183933438,0.9276045560836792,0.9180906183933438,0.9276045560836792,311400,0.0,0.0
1992-03-16 00:00:00-05:00,0.9228473898938248,0.9228473898938248,0.9180904626846313,0.9180904626846313,36000,0.0,0.0
1992-03-17 00:00:00-05:00,0.9180911436367134,0.9180911436367134,0.9085772821618552,0.9133341312408447,46800,0.0,0.0
1992-03-18 00:00:00-05:00,0.9133341312408447,0.9180911436367134,0.9133341312408447,0.9133341312408447,79200,0.0,0.0
1992-03-19 00:00:00-05:00,0.9228470325469971,0.9228470325469971,0.9180901071797906,0.9228470325469971,16200,0.0,0.0
1992-03-20 00:00:00-05:00,0.9228480743741424,0.9228480743741424,0.9133341312408447,0.9133341312408447,28350,0.0,0.0
1992-03-23 00:00:00-05:00,0.9133334538170589,0.9180904626846313,0.9133334538170589,0.9180904626846313,16200,0.0,0.0
1992-03-24 00:00:00-05:00,0.9133342359817668,0.9180912489231683,0.9038204550743103,0.9038204550743103,204750,0.0,0.0
1992-03-25 00:00:00-05:00,0.9133331723251104,0.9133331723251104,0.8943053876943764,0.8990623950958252,63900,0.0,0.0
1992-03-26 00:00:00-05:00,0.8943058252334595,0.8990628349622751,0.8943058252334595,0.8943058252334595,7200,0.0,0.0
1992-03-27 00:00:00-05:00,0.8943058252334595,0.8943058252334595,0.8943058252334595,0.8943058252334595,40500,0.0,0.0
1992-03-30 00:00:00-05:00,0.8943058252334595,0.8943058252334595,0.8895488971630376,0.8943058252334595,9450,0.0,0.0
1992-03-31 00:00:00-05:00,0.8895484619512813,0.8990623950958252,0.8895484619512813,0.8990623950958252,56700,0.0,0.0
1992-04-01 00:00:00-05:00,0.8943058252334595,0.8990628349622751,0.8943058252334595,0.8943058252334595,147600,0.0,0.0
1992-04-02 00:00:00-05:00,0.8943062452804444,0.8943062452804444,0.8895493149757385,0.8895493149757385,120600,0.0,0.0
1992-04-03 00:00:00-05:00,0.8943062452804444,0.8943062452804444,0.8895493149757385,0.8895493149757385,2250,0.0,0.0
1992-04-06 00:00:00-04:00,0.8943059246065223,0.8943059246065223,0.884792149066925,0.884792149066925,46800,0.0,0.0
1992-04-07 00:00:00-04:00,0.8895485945291541,0.8895485945291541,0.8657639622688293,0.8657639622688293,55800,0.0,0.0
1992-04-08 00:00:00-04:00,0.8610070559051337,0.8657639824681836,0.8419792679945658,0.8562500476837158,65700,0.0,0.0
1992-04-09 00:00:00-04:00,0.8514932995331357,0.8610073188818298,0.8467363715171814,0.8467363715171814,108900,0.0,0.0
1992-04-10 00:00:00-04:00,0.8467364302660577,0.8514933586120607,0.8419795835784533,0.8514933586120605,174150,0.0,0.0
1992-04-13 00:00:00-04:00,0.8514936080294164,0.8657645605644335,0.8467366782900256,0.8610076308250427,219600,0.0,0.0
1992-04-14 00:00:00-04:00,0.8705208091275826,0.8752778172492981,0.8705208091275826,0.8752778172492981,115650,0.0,0.0
1992-04-15 00:00:00-04:00,0.8800351388095222,0.884792149066925,0.8800351388095222,0.884792149066925,99900,0.0,0.0
1992-04-16 00:00:00-04:00,0.884792149066925,0.884792149066925,0.884792149066925,0.884792149066925,4500,0.0,0.0
1992-04-20 00:00:00-04:00,0.8847920507510094,0.8943058252334595,0.8847920507510094,0.8943058252334595,11700,0.0,0.0
1992-04-21 00:00:00-04:00,0.8990623950958252,0.8990623950958252,0.8990623950958252,0.8990623950958252,12600,0.0,0.0
1992-04-22 00:00:00-04:00,0.8990634421329087,0.9038204550743103,0.8990634421329087,0.9038204550743103,17550,0.0,0.0
1992-04-23 00:00:00-04:00,0.8943062452804444,0.8943062452804444,0.8895493149757385,0.8895493149757385,390600,0.0,0.0
1992-04-24 00:00:00-04:00,0.8872217656729308,0.9066146016120911,0.8872217656729308,0.9066146016120911,9000,0.097778,0.0
1992-04-27 00:00:00-04:00,0.9163114428520203,0.9211597162749285,0.911463169429112,0.9163114428520203,22050,0.0,0.0
1992-04-28 00:00:00-04:00,0.911463169429112,0.9163114428520203,0.911463169429112,0.9163114428520203,44100,0.0,0.0
1992-04-29 00:00:00-04:00,0.916310813848345,0.9260072708129883,0.916310813848345,0.9260072708129883,8550,0.0,0.0
1992-04-30 00:00:00-04:00,0.9308557436279168,0.9454004764556885,0.9308557436279168,0.9454004764556885,21600,0.0,0.0
1992-05-01 00:00:00-04:00,0.9454004764556885,0.9454004764556885,0.9357040156455052,0.9454004764556885,144000,0.0,0.0
1992-05-04 00:00:00-04:00,0.9405522044381,0.9454004764556885,0.9405522044381,0.9454004764556885,6300,0.0,0.0
1992-05-05 00:00:00-04:00,0.9454002646127191,0.9793376617812669,0.9454002646127191,0.9744893908500671,100800,0.0,0.0
1992-05-06 00:00:00-04:00,0.9696410939823024,0.9841856542151898,0.9647929072380066,0.9647929072380066,36450,0.0,0.0
1992-05-07 00:00:00-04:00,0.9647930112505432,0.9793375730514526,0.9647930112505432,0.9793375730514526,15750,0.0,0.0
1992-05-08 00:00:00-04:00,0.9793375730514526,0.9793375730514526,0.9744893025595152,0.9793375730514526,16200,0.0,0.0
1992-05-11 00:00:00-04:00,0.9744892105762736,0.9890339374542236,0.9744892105762736,0.9890339374542236,10800,0.0,0.0
1992-05-12 00:00:00-04:00,0.9890339546691732,1.0084267854690552,0.9890339546691732,1.0084267854690552,53550,0.0,0.0
1992-05-13 00:00:00-04:00,0.9987300672668566,1.0035783365216295,0.99388188123703,0.99388188123703,22500,0.0,0.0
1992-05-14 00:00:00-04:00,0.9890343851094275,0.9890343851094275,0.9841861128807068,0.9841861128807068,26550,0.0,0.0
1992-05-15 00:00:00-04:00,0.9744891975016394,0.9744891975016394,0.9647929072380066,0.9647929072380066,27450,0.0,0.0
1992-05-18 00:00:00-04:00,0.969641198517513,0.9793375730514526,0.9647930112505432,0.9793375730514526,21600,0.0,0.0
1992-05-19 00:00:00-04:00,0.9793379238769835,0.9841861128807068,0.9793379238769835,0.9841861128807068,20250,0.0,0.0
1992-05-20 00:00:00-04:00,0.9744893025595152,0.9841857603184225,0.969641198517513,0.9793375730514526,62100,0.0,0.0
1992-05-21 00:00:00-04:00,0.9793375730514526,0.9841857603184225,0.9793375730514526,0.9793375730514526,28800,0.0,0.0
1992-05-22 00:00:00-04:00,0.9793374806105769,0.9987302278479508,0.9793374806105769,0.9890339374542236,101700,0.0,0.0
1992-05-26 00:00:00-04:00,0.98903377843215,0.99388188123703,0.98903377843215,0.99388188123703,33300,0.0,0.0
1992-05-27 00:00:00-04:00,0.9890346600303683,0.9987309575080872,0.9890346600303683,0.9987309575080872,15750,0.0,0.0
1992-05-28 00:00:00-04:00,0.9938827671567174,0.9987309575080872,0.9890346600303683,0.9987309575080872,66150,0.0,0.0
1992-05-29 00:00:00-04:00,1.0035792310844776,1.0035792310844776,0.9987309575080872,0.9987309575080872,9900,0.0,0.0
1992-06-01 00:00:00-04:00,0.9987302452316723,1.0084267854690552,0.9987302452316723,1.0084267854690552,100350,0.0,0.0
1992-06-02 00:00:00-04:00,1.0035792310844776,1.0035792310844776,0.9987309575080872,0.9987309575080872,76950,0.0,0.0
1992-06-03 00:00:00-04:00,0.99388188123703,0.9987300672668566,0.99388188123703,0.99388188123703,47250,0.0,0.0
1992-06-04 00:00:00-04:00,0.9987309575080872,1.0035792310844776,0.9938827671567174,0.9987309575080872,15750,0.0,0.0
1992-06-05 00:00:00-04:00,0.9987309575080872,0.9987309575080872,0.9938827671567174,0.9987309575080872,49500,0.0,0.0
1992-06-08 00:00:00-04:00,0.98903377843215,0.99388188123703,0.984185509177377,0.99388188123703,43200,0.0,0.0
1992-06-09 00:00:00-04:00,0.99388188123703,0.99388188123703,0.99388188123703,0.99388188123703,39600,0.0,0.0
1992-06-10 00:00:00-04:00,0.98903403081036,0.98903403081036,0.9793375730514526,0.9793375730514526,43650,0.0,0.0
1992-06-11 00:00:00-04:00,0.9793379238769835,0.9841861128807068,0.9793379238769835,0.9841861128807068,33750,0.0,0.0
1992-06-12 00:00:00-04:00,0.9793379238769835,0.9841861128807068,0.9793379238769835,0.9841861128807068,4050,0.0,0.0
1992-06-15 00:00:00-04:00,0.984185509177377,0.99388188123703,0.9793373231475504,0.99388188123703,50850,0.0,0.0
1992-06-16 00:00:00-04:00,0.9890346600303683,0.9987309575080872,0.9890346600303683,0.9987309575080872,154350,0.0,0.0
1992-06-17 00:00:00-04:00,0.9987309575080872,0.9987309575080872,0.9987309575080872,0.9987309575080872,31950,0.0,0.0
1992-06-18 00:00:00-04:00,0.9938827671567174,0.9987309575080872,0.9938827671567174,0.9987309575080872,89100,0.0,0.0
1992-06-19 00:00:00-04:00,0.98903377843215,0.99388188123703,0.98903377843215,0.99388188123703,16650,0.0,0.0
1992-06-22 00:00:00-04:00,0.9938827671567174,0.9987309575080872,0.9890346600303683,0.9987309575080872,55800,0.0,0.0
1992-06-23 00:00:00-04:00,0.9938827671567174,0.9987309575080872,0.9938827671567174,0.9987309575080872,1350,0.0,0.0
1992-06-24 00:00:00-04:00,0.99388188123703,0.9987300672668566,0.99388188123703,0.99388188123703,7200,0.0,0.0
1992-06-25 00:00:00-04:00,0.9987309575080872,1.0035792310844776,0.9987309575080872,0.9987309575080872,118800,0.0,0.0
1992-06-26 00:00:00-04:00,1.0035792310844776,1.0035792310844776,0.9987309575080872,0.9987309575080872,30600,0.0,0.0
1992-06-29 00:00:00-04:00,1.0035783365216295,1.0035783365216295,0.98903377843215,0.99388188123703,124200,0.0,0.0
1992-06-30 00:00:00-04:00,0.9938824908881533,0.9938824908881533,0.969641545869537,0.9841861128807068,189450,0.0,0.0
1992-07-01 00:00:00-04:00,0.9841861128807068,0.9841861128807068,0.9793379238769835,0.9841861128807068,2468700,0.0,0.0
1992-07-02 00:00:00-04:00,0.9793379238769835,0.9890343851094275,0.9793379238769835,0.9841861128807068,1093050,0.0,0.0
1992-07-06 00:00:00-04:00,0.9841861128807068,0.9841861128807068,0.9793379238769835,0.9841861128807068,242100,0.0,0.0
1992-07-07 00:00:00-04:00,0.9841861128807068,0.9890343851094275,0.9841861128807068,0.9841861128807068,261900,0.0,0.0
1992-07-08 00:00:00-04:00,0.9890343851094275,0.9890343851094275,0.9841861128807068,0.9841861128807068,181350,0.0,0.0
1992-07-09 00:00:00-04:00,0.98903377843215,0.99388188123703,0.98903377843215,0.99388188123703,314100,0.0,0.0
1992-07-10 00:00:00-04:00,0.9938825586070636,1.003579020500183,0.9890344524980087,1.003579020500183,335250,0.0,0.0
1992-07-13 00:00:00-04:00,1.008426976680072,1.0181232690811157,1.008426976680072,1.0181232690811157,321300,0.0,0.0
1992-07-14 00:00:00-04:00,1.0132751644930824,1.0181232690811157,1.008426976680072,1.0181232690811157,444600,0.0,0.0
1992-07-15 00:00:00-04:00,1.0181234905455578,1.022971762638152,1.013275384902954,1.013275384902954,44100,0.0,0.0
1992-07-16 00:00:00-04:00,1.013275384902954,1.0181234905455578,1.0084271960353552,1.013275384902954,97200,0.0,0.0
1992-07-17 00:00:00-04:00,1.0181230760315543,1.0181230760315543,1.0035785153503638,1.0084267854690552,125100,0.0,0.0
1992-07-20 00:00:00-04:00,0.9987302452316723,1.0084267854690552,0.9987302452316723,1.0084267854690552,82350,0.0,0.0
1992-07-21 00:00:00-04:00,1.013275384902954,1.0181234905455578,1.003578923942761,1.013275384902954,45900,0.0,0.0
1992-07-22 00:00:00-04:00,1.0181231213433914,1.0229713916778564,1.0132750174588565,1.0229713916778564,80100,0.0,0.0
1992-07-23 00:00:00-04:00,1.018123057439246,1.0326677843047525,1.018123057439246,1.0278195142745972,146700,0.0,0.0
1992-07-24 00:00:00-04:00,1.0303838464038346,1.0353138089927083,1.015593535486252,1.0205236673355103,107100,0.097778,0.0
1992-07-27 00:00:00-04:00,1.0205237645042562,1.0353139075696918,1.0205237645042562,1.0303839445114136,18900,0.0,0.0
1992-07-28 00:00:00-04:00,1.0303839445114136,1.0353139075696918,1.025453896822935,1.0303839445114136,223650,0.0,0.0
1992-07-29 00:00:00-04:00,1.035313613929784,1.0402437448501587,1.0303836522697618,1.0402437448501587,97200,0.0,0.0
1992-07-30 00:00:00-04:00,1.03531324236605,1.055033505079612,1.030383282475342,1.0501035451889038,185400,0.0,0.0
1992-07-31 00:00:00-04:00,1.0501039484632086,1.0944745354509449,1.0501039484632086,1.06982421875,86400,0.0,0.0
1992-08-03 00:00:00-04:00,1.0747542651641533,1.0796842269481282,1.0599639566613366,1.06982421875,106200,0.0,0.0
1992-08-04 00:00:00-04:00,1.064893593493219,1.064893593493219,1.0599634647369385,1.0599634647369385,35550,0.0,0.0
1992-08-05 00:00:00-04:00,1.0451734066009521,1.0501035357074375,1.0402433621246119,1.0451734066009521,60300,0.0,0.0
1992-08-06 00:00:00-04:00,1.045174087576849,1.045174087576849,1.025453896822935,1.0303839445114136,189000,0.0,0.0
1992-08-07 00:00:00-04:00,1.0303836522697618,1.0402437448501587,1.0303836522697618,1.0402437448501587,46350,0.0,0.0
1992-08-10 00:00:00-04:00,1.0402438569230295,1.0402438569230295,1.0353137254714966,1.0353137254714966,17550,0.0,0.0
1992-08-11 00:00:00-04:00,1.0303837632803345,1.0353137254714966,1.020523585007454,1.0353137254714966,138150,0.0,0.0
1992-08-12 00:00:00-04:00,1.0353137254714966,1.0402438569230295,1.0353137254714966,1.0353137254714966,9000,0.0,0.0
1992-08-13 00:00:00-04:00,1.0402433621246119,1.0501035357074375,1.0353132330181265,1.0451734066009521,68850,0.0,0.0
1992-08-14 00:00:00-04:00,1.0451737911403571,1.0451737911403571,1.035313613929784,1.0402437448501587,9000,0.0,0.0
1992-08-17 00:00:00-04:00,1.0402437448501587,1.0402437448501587,1.0303836522697618,1.0402437448501587,24300,0.0,0.0
1992-08-18 00:00:00-04:00,1.0402437448501587,1.0402437448501587,1.035313613929784,1.0402437448501587,7650,0.0,0.0
1992-08-19 00:00:00-04:00,1.0303832731719313,1.0501035357074375,1.0303832731719313,1.0451734066009521,39600,0.0,0.0
1992-08-20 00:00:00-04:00,1.050103922060732,1.050103922060732,1.0402437448501587,1.0402437448501587,10800,0.0,0.0
1992-08-21 00:00:00-04:00,1.0451734066009521,1.0501035357074375,1.0451734066009521,1.0451734066009521,108900,0.0,0.0
1992-08-24 00:00:00-04:00,1.0353137254714966,1.0402438569230295,1.0303837632803345,1.0353137254714966,7650,0.0,0.0
1992-08-25 00:00:00-04:00,1.0353139075696918,1.0353139075696918,1.0303839445114136,1.0303839445114136,55350,0.0,0.0
1992-08-26 00:00:00-04:00,1.0353137254714966,1.0402438569230295,1.0353137254714966,1.0353137254714966,5400,0.0,0.0
1992-08-27 00:00:00-04:00,1.0353137254714966,1.0353137254714966,1.025453716458987,1.0353137254714966,22950,0.0,0.0
1992-08-28 00:00:00-04:00,1.0303839445114136,1.0402440398883703,1.0303839445114136,1.0303839445114136,91350,0.0,0.0
1992-08-31 00:00:00-04:00,1.0353137254714966,1.0353137254714966,1.0353137254714966,1.0353137254714966,45000,0.0,0.0
1992-09-01 00:00:00-04:00,1.0353137254714966,1.0353137254714966,1.0303837632803345,1.0353137254714966,22500,0.0,0.0
1992-09-02 00:00:00-04:00,1.0353137254714966,1.0402438569230295,1.0353137254714966,1.0353137254714966,46800,0.0,0.0
1992-09-03 00:00:00-04:00,1.0353132330181265,1.0451734066009521,1.0303832731719313,1.0451734066009521,33300,0.0,0.0
1992-09-04 00:00:00-04:00,1.035313613929784,1.0402437448501587,1.035313613929784,1.0402437448501587,3150,0.0,0.0
1992-09-08 00:00:00-04:00,1.045173416037904,1.055033505079612,1.045173416037904,1.0501035451889038,17100,0.0,0.0
1992-09-09 00:00:00-04:00,1.0501035357074375,1.0501035357074375,1.0353132330181265,1.0451734066009521,42300,0.0,0.0
1992-09-10 00:00:00-04:00,1.04024337151705,1.0501035451889038,1.04024337151705,1.0501035451889038,28800,0.0,0.0
1992-09-11 00:00:00-04:00,1.0501035451889038,1.0501035451889038,1.045173416037904,1.0501035451889038,20250,0.0,0.0
1992-09-14 00:00:00-04:00,1.0451734066009521,1.0501035357074375,1.0451734066009521,1.0451734066009521,9450,0.0,0.0
1992-09-15 00:00:00-04:00,1.0501038417033794,1.0599638488990804,1.0501038417033794,1.055033802986145,34200,0.0,0.0
1992-09-16 00:00:00-04:00,1.0501038417033794,1.055033802986145,1.0501038417033794,1.055033802986145,23400,0.0,0.0
1992-09-17 00:00:00-04:00,1.0501035451889038,1.055033505079612,1.045173416037904,1.0501035451889038,13950,0.0,0.0
1992-09-18 00:00:00-04:00,1.0550331815760416,1.0747535228729248,1.050103223197001,1.0747535228729248,46350,0.0,0.0
1992-09-21 00:00:00-04:00,1.0747540582538802,1.0796840190887451,1.0648938826936636,1.0796840190887451,58500,0.0,0.0
1992-09-22 00:00:00-04:00,1.0747542651641533,1.0747542651641533,1.06982421875,1.06982421875,37800,0.0,0.0
1992-09-23 00:00:00-04:00,1.0796834812519656,1.0796834812519656,1.0648933522244832,1.0747535228729248,42300,0.0,0.0
1992-09-24 00:00:00-04:00,1.0796842269481282,1.0796842269481282,1.06982421875,1.06982421875,40500,0.0,0.0
1992-09-25 00:00:00-04:00,1.0796839775698004,1.0796839775698004,1.0599637118378666,1.0648938417434692,28800,0.0,0.0
1992-09-28 00:00:00-04:00,1.0648939794421854,1.0698241099852908,1.055033802986145,1.055033802986145,13050,0.0,0.0
1992-09-29 00:00:00-04:00,1.050103705917138,1.0648938417434692,1.050103705917138,1.0648938417434692,51300,0.0,0.0
1992-09-30 00:00:00-04:00,1.0747535228729248,1.0747535228729248,1.069823479863764,1.0747535228729248,193050,0.0,0.0
1992-10-01 00:00:00-04:00,1.069823479863764,1.0747535228729248,1.069823479863764,1.0747535228729248,45000,0.0,0.0
1992-10-02 00:00:00-04:00,1.0796840190887451,1.0846141491839345,1.0747540582538802,1.0796840190887451,296550,0.0,0.0
1992-10-05 00:00:00-04:00,1.0747540582538802,1.0796840190887451,1.0698240127888528,1.0796840190887451,90450,0.0,0.0
