Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-26 00:00:00-04:00,4.51696236672531,4.51696236672531,4.440662301039013,4.486442565917969,1831533,0.0,0.0
1993-10-27 00:00:00-04:00,4.471182101846354,4.51696236672531,4.440662301039013,4.486442565917969,1742934,0.0,0.0
1993-10-28 00:00:00-04:00,4.486441317499516,4.5017009318230015,4.379620917062286,4.4101409912109375,1043824,0.0,0.0
1993-10-29 00:00:00-04:00,4.440659569732626,4.4711793517682334,4.394879896679213,4.4559197425842285,979916,0.0,0.0
1993-11-01 00:00:00-05:00,4.425400754810009,4.471180438995361,4.3948809653531065,4.471180438995361,1082072,0.0,0.0
1993-11-02 00:00:00-05:00,4.4559197425842285,4.4711793517682334,4.394879896679213,4.4559197425842285,1306232,0.0,0.0
1993-11-03 00:00:00-05:00,4.4559197425842285,4.486439806453634,4.394879896679213,4.4559197425842285,2518540,0.0,0.0
1993-11-04 00:00:00-05:00,4.4559197425842285,4.577999716228057,4.379619441993812,4.4559197425842285,1936109,0.0,0.0
1993-11-05 00:00:00-05:00,4.455918785729249,4.562738281749474,4.425398728413658,4.547478675842285,1761816,0.0,0.0
1993-11-08 00:00:00-05:00,4.577999796008363,4.593259969125904,4.45591982023706,4.5169596672058105,1270890,0.0,0.0
1993-11-09 00:00:00-05:00,4.608518844354925,4.684819134118993,4.5627386141297315,4.623779296875,1836375,0.0,0.0
1993-11-10 00:00:00-05:00,4.623780382683897,4.639039993286133,4.562739685604355,4.639039993286133,742199,0.0,0.0
1993-11-11 00:00:00-05:00,4.608519912392849,4.654300153227745,4.532219886779785,4.532219886779785,706857,0.0,0.0
1993-11-12 00:00:00-05:00,4.538352276427684,4.645678550820414,4.492355220782632,4.630345821380615,656989,0.036146,0.0
1993-11-15 00:00:00-05:00,4.645676505456071,4.645676505456071,4.5843467473730355,4.599679470062256,565969,0.0,0.0
1993-11-16 00:00:00-05:00,4.59968240909268,4.661011356857307,4.5230207288417725,4.645679473876953,600344,0.0,0.0
1993-11-17 00:00:00-05:00,4.64567897581017,4.691675186157227,4.5996819159572775,4.691675186157227,1001703,0.0,0.0
1993-11-18 00:00:00-05:00,4.676342836179385,4.676342836179385,4.507687910849293,4.523019790649414,1042856,0.0,0.0
1993-11-19 00:00:00-05:00,4.584348725692819,4.584348725692819,4.49235518154342,4.523019790649414,865173,0.0,0.0
1993-11-22 00:00:00-05:00,4.492353568478269,4.492353568478269,4.431024655456179,4.47702169418335,904389,0.0,0.0
1993-11-23 00:00:00-05:00,4.4463623468251265,4.5996852351930295,4.4463623468251265,4.584352493286133,960550,0.0,0.0
1993-11-24 00:00:00-05:00,4.599682023172146,4.630346352897352,4.523020349353272,4.56901741027832,357786,0.0,0.0
1993-11-26 00:00:00-05:00,4.56901741027832,4.645679084097193,4.56901741027832,4.56901741027832,303077,0.0,0.0
1993-11-29 00:00:00-05:00,4.584348725692819,4.5996814549986915,4.507687910849293,4.523019790649414,901968,0.0,0.0
1993-11-30 00:00:00-05:00,4.507688362588715,4.691675186157227,4.507688362588715,4.691675186157227,1200688,0.0,0.0
1993-12-01 00:00:00-05:00,4.691676212706139,4.768337901511834,4.6610118769862705,4.737673282623291,897611,0.0,0.0
1993-12-02 00:00:00-05:00,4.722339681864385,4.73767212916006,4.61501424980629,4.6610107421875,625036,0.0,0.0
1993-12-03 00:00:00-05:00,4.615014498033938,4.722339935864744,4.584349318624596,4.6763434410095215,768828,0.0,0.0
1993-12-06 00:00:00-05:00,4.707009467125818,4.8909963512854295,4.691676731233949,4.860332012176514,1229253,0.0,0.0
1993-12-07 00:00:00-05:00,4.82966585895847,4.890994514140158,4.768336637439583,4.783668518066406,1144527,0.0,0.0
1993-12-08 00:00:00-05:00,4.753005629300357,4.82966732099021,4.722341009258153,4.814334869384766,864689,0.0,0.0
1993-12-09 00:00:00-05:00,4.75300429328713,4.8143335161326215,4.6610107421875,4.6610107421875,1497955,0.0,0.0
1993-12-10 00:00:00-05:00,4.523018166573555,4.523018166573555,4.461689253551465,4.47702169418335,2008248,0.0,0.0
1993-12-13 00:00:00-05:00,4.477023301743299,4.523019790649414,4.446358692637305,4.523019790649414,937795,0.0,0.0
1993-12-14 00:00:00-05:00,4.538350607205439,4.569015205300725,4.446357096088064,4.47702169418335,804655,0.0,0.0
1993-12-15 00:00:00-05:00,4.507688467659288,4.615014471203367,4.431026793840415,4.56901741027832,1703234,0.0,0.0
1993-12-16 00:00:00-05:00,4.5690166202257245,4.584348499268594,4.5076876882114,4.538352012634277,653600,0.0,0.0
1993-12-17 00:00:00-05:00,4.492355220782632,4.661010430754454,4.492355220782632,4.630345821380615,1106279,0.0,0.0
1993-12-20 00:00:00-05:00,4.661012493242782,4.661012493242782,4.599683530525752,4.615015983581543,828378,0.0,0.0
1993-12-21 00:00:00-05:00,4.615015183553394,4.615015183553394,4.553685665130615,4.553685665130615,472529,0.0,0.0
1993-12-22 00:00:00-05:00,4.5536869442958645,4.599684025241712,4.446361177205532,4.5076904296875,953772,0.0,0.0
1993-12-23 00:00:00-05:00,4.553684962247098,4.599682023172146,4.507688467659288,4.56901741027832,543699,0.0,0.0
1993-12-27 00:00:00-05:00,4.569017303778219,4.722339798336285,4.569017303778219,4.691675186157227,619710,0.0,0.0
1993-12-28 00:00:00-05:00,4.661010307691097,4.78366817561078,4.661010307691097,4.768336296081543,888896,0.0,0.0
1993-12-29 00:00:00-05:00,4.73767202668014,4.814333411994449,4.73767202668014,4.783668518066406,708793,0.0,0.0
1993-12-30 00:00:00-05:00,4.768338080905801,4.82966732099021,4.768338080905801,4.814334869384766,423146,0.0,0.0
1993-12-31 00:00:00-05:00,4.814333634873459,4.829666082547294,4.691675186157227,4.691675186157227,508840,0.0,0.0
1994-01-03 00:00:00-05:00,4.783667921023192,4.8143328111239905,4.691674383395052,4.7530035972595215,841934,0.0,0.0
1994-01-04 00:00:00-05:00,4.753005629300357,4.814334869384766,4.737673460863597,4.814334869384766,976043,0.0,0.0
1994-01-05 00:00:00-05:00,4.783668188709507,4.844997406005859,4.753003863229909,4.844997406005859,834188,0.0,0.0
1994-01-06 00:00:00-05:00,4.844998405014608,4.906328201293945,4.799001624142381,4.906328201293945,1391927,0.0,0.0
1994-01-07 00:00:00-05:00,4.890995185886835,4.952324415828897,4.875663303154277,4.906328201293945,1589459,0.0,0.0
1994-01-10 00:00:00-05:00,4.921661368852012,5.105648540371737,4.875664575972081,5.028987407684326,2778528,0.0,0.0
1994-01-11 00:00:00-05:00,5.028987613498905,5.105648749323722,5.028987613498905,5.090316295623779,1593817,0.0,0.0
1994-01-12 00:00:00-05:00,5.090314242196199,5.090314242196199,4.90632770370411,4.952323913574219,1352711,0.0,0.0
1994-01-13 00:00:00-05:00,4.9523237356590455,4.9829880632498895,4.783668518066406,4.783668518066406,2075544,0.0,0.0
1994-01-14 00:00:00-05:00,4.7836686215412705,4.7836686215412705,4.645678861229035,4.6610107421875,3711966,0.0,0.0
1994-01-17 00:00:00-05:00,4.661011356857307,4.737672753939572,4.584349676606399,4.645679473876953,3653868,0.0,0.0
1994-01-18 00:00:00-05:00,4.70700780090592,4.768336740582806,4.6610107421875,4.6610107421875,2240155,0.0,0.0
1994-01-19 00:00:00-05:00,4.661010641365831,4.7990009650304275,4.661010641365831,4.783668518066406,2396050,0.0,0.0
1994-01-20 00:00:00-05:00,4.753004843270154,4.906328201293945,4.753004843270154,4.906328201293945,1497471,0.0,0.0
1994-01-21 00:00:00-05:00,4.9063288280946145,4.921660712785875,4.722340831594682,4.737673282623291,1958864,0.0,0.0
1994-01-24 00:00:00-05:00,4.753003850215149,4.906327176204777,4.753003850215149,4.768336296081543,1276215,0.0,0.0
1994-01-25 00:00:00-05:00,4.753004521304034,4.814333747091685,4.431026793840415,4.56901741027832,6149653,0.0,0.0
1994-01-26 00:00:00-05:00,4.538352797384494,4.645679084097193,4.507688467659288,4.56901741027832,4849715,0.0,0.0
1994-01-27 00:00:00-05:00,4.56901677767801,4.844997406005859,4.56901677767801,4.844997406005859,3997129,0.0,0.0
1994-01-28 00:00:00-05:00,4.82966713928892,4.82966713928892,4.737673282623291,4.737673282623291,2257100,0.0,0.0
1994-01-31 00:00:00-05:00,4.768336858189178,4.799001187199623,4.691675186157227,4.691675186157227,1264111,0.0,0.0
1994-02-01 00:00:00-05:00,4.691675186157227,4.73767224601012,4.691675186157227,4.691675186157227,1158083,0.0,0.0
1994-02-02 00:00:00-05:00,4.707009829655148,4.829668045043945,4.707009829655148,4.829668045043945,890349,0.0,0.0
1994-02-03 00:00:00-05:00,4.8296652561743905,4.8296652561743905,4.691674383395052,4.7530035972595215,835156,0.0,0.0
1994-02-04 00:00:00-05:00,4.722341455959813,4.7683385319584755,4.615015983581543,4.615015983581543,1002187,0.0,0.0
1994-02-07 00:00:00-05:00,4.615014199244703,4.722339630126953,4.615014199244703,4.722339630126953,1542013,0.0,0.0
1994-02-08 00:00:00-05:00,4.722339254581733,4.860329851914238,4.676342766362338,4.844997406005859,2189319,0.0,0.0
1994-02-09 00:00:00-05:00,4.8511605448537995,4.912762146491414,4.804958490339019,4.881961345672607,1223443,0.036146,0.0
1994-02-10 00:00:00-05:00,4.897361850722092,4.897361850722092,4.7587571144104,4.7587571144104,930049,0.0,0.0
1994-02-11 00:00:00-05:00,4.743354541003005,4.820357078413088,4.666352572450386,4.681752681732178,684102,0.0,0.0
1994-02-14 00:00:00-05:00,4.712555145071239,4.774157310678272,4.650953263893038,4.743356227874756,665704,0.0,0.0
1994-02-15 00:00:00-05:00,4.712553977966309,4.758755732943735,4.712553977966309,4.712553977966309,589209,0.0,0.0
1994-02-16 00:00:00-05:00,4.774155139923096,4.820356600906665,4.758754747738141,4.774155139923096,1224411,0.0,0.0
1994-02-17 00:00:00-05:00,4.789558227995919,4.866560512118706,4.743356459321859,4.804958343505859,1697424,0.0,0.0
1994-02-18 00:00:00-05:00,4.774157763282033,4.774157763282033,4.697155475616455,4.697155475616455,658926,0.0,0.0
1994-02-22 00:00:00-05:00,4.712555326375903,4.774157494352937,4.666354411465238,4.727956295013428,962003,0.0,0.0
1994-02-23 00:00:00-05:00,4.743355053141672,4.758755732943735,4.681753187219709,4.712553977966309,791098,0.0,0.0
1994-02-24 00:00:00-05:00,4.681755892066111,4.712556700607627,4.589352897583706,4.604753017425537,903421,0.0,0.0
1994-02-25 00:00:00-05:00,4.635553588598221,4.727956561340003,4.635553588598221,4.697155475616455,793035,0.0,0.0
1994-02-28 00:00:00-05:00,4.712555326375903,4.789558178561618,4.697155211024911,4.727956295013428,603249,0.0,0.0
1994-03-01 00:00:00-05:00,4.727956113116248,4.758756911490931,4.63555314913453,4.743356227874756,696690,0.0,0.0
1994-03-02 00:00:00-05:00,4.650951310457207,4.697153057471804,4.558548385285439,4.666352272033691,1557505,0.0,0.0
1994-03-03 00:00:00-05:00,4.6663534841788366,4.6663534841788366,4.589350647294938,4.635552406311035,882603,0.0,0.0
1994-03-04 00:00:00-05:00,4.604750064005413,4.835757970904147,4.604750064005413,4.789556503295898,1121288,0.0,0.0
1994-03-07 00:00:00-05:00,4.835757277520324,4.835757277520324,4.743354071124482,4.774155139923096,1039467,0.0,0.0
1994-03-08 00:00:00-05:00,4.789558227995919,4.8357597122411295,4.789558227995919,4.804958343505859,1055444,0.0,0.0
1994-03-09 00:00:00-05:00,4.820357292082234,4.835757970904147,4.758755430080818,4.789556503295898,455584,0.0,0.0
1994-03-10 00:00:00-05:00,4.804955924293005,4.804955924293005,4.743354071124482,4.774155139923096,586788,0.0,0.0
1994-03-11 00:00:00-05:00,4.74335641036442,4.74335641036442,4.63555332747672,4.727956295013428,1047697,0.0,0.0
1994-03-14 00:00:00-05:00,4.758756911490931,4.774157310678272,4.743356227874756,4.743356227874756,422662,0.0,0.0
1994-03-15 00:00:00-05:00,4.774157543628283,4.866560512118706,4.743356459321859,4.804958343505859,833704,0.0,0.0
1994-03-16 00:00:00-05:00,4.774155139923096,4.789555816536755,4.758754747738141,4.774155139923096,519491,0.0,0.0
1994-03-17 00:00:00-05:00,4.743355414100494,4.928162163644818,4.681753543490765,4.897360801696777,1172607,0.0,0.0
1994-03-18 00:00:00-05:00,4.912761996363917,4.912761996363917,4.804958343505859,4.804958343505859,2079902,0.0,0.0
1994-03-21 00:00:00-05:00,4.774157494352937,4.774157494352937,4.712555326375903,4.727956295013428,812885,0.0,0.0
1994-03-22 00:00:00-05:00,4.774157543628283,4.8357597122411295,4.712555375015436,4.804958343505859,676839,0.0,0.0
1994-03-23 00:00:00-05:00,4.774157472050726,4.866560439155778,4.774157472050726,4.83575963973999,974591,0.0,0.0
1994-03-24 00:00:00-05:00,4.804956613260321,4.820357292082234,4.7125536780438235,4.789556503295898,1115478,0.0,0.0
1994-03-25 00:00:00-05:00,4.774156128317035,4.774156128317035,4.712553977966309,4.712553977966309,1250071,0.0,0.0
1994-03-28 00:00:00-05:00,4.727953963368232,4.774155139923096,4.6817522179559585,4.774155139923096,577589,0.0,0.0
1994-03-29 00:00:00-05:00,4.743356677558485,4.7587573626346895,4.650953704816703,4.697155475616455,843387,0.0,0.0
1994-03-30 00:00:00-05:00,4.60475108630434,4.62015205297416,4.4661469371368865,4.573950290679932,2009216,0.0,0.0
1994-03-31 00:00:00-05:00,4.5585496221543504,4.589350700378418,4.265940090097684,4.589350700378418,2087648,0.0,0.0
1994-04-04 00:00:00-04:00,4.527747928209242,4.543148037616433,4.312140423505136,4.450745105743408,1502312,0.0,0.0
1994-04-05 00:00:00-04:00,4.573950290679932,4.6509528485985685,4.543149210626715,4.573950290679932,1428722,0.0,0.0
1994-04-06 00:00:00-04:00,4.543147563934326,4.6355510550305565,4.543147563934326,4.543147563934326,1482462,0.0,0.0
1994-04-07 00:00:00-04:00,4.620152098512044,4.620152098512044,4.435346185228848,4.512348175048828,1057864,0.0,0.0
1994-04-08 00:00:00-04:00,4.527746689110225,4.5585474683528915,4.466144561767578,4.466144561767578,1447120,0.0,0.0
1994-04-11 00:00:00-04:00,4.435346185228848,4.527749141870446,4.404545104872046,4.512348175048828,1132423,0.0,0.0
1994-04-12 00:00:00-04:00,4.558551297209082,4.604752504878783,4.527750492095947,4.527750492095947,920850,0.0,0.0
1994-04-13 00:00:00-04:00,4.558549468299478,4.558549468299478,4.404544651234513,4.419944763183594,660863,0.0,0.0
1994-04-14 00:00:00-04:00,4.404545104872046,4.512348175048828,4.389144422479239,4.512348175048828,1089334,0.0,0.0
1994-04-15 00:00:00-04:00,4.450745148347768,4.481546220743195,4.312140464782715,4.312140464782715,817727,0.0,0.0
1994-04-18 00:00:00-04:00,4.358343133844213,4.389144212729081,4.081133708309191,4.142736434936523,2228051,0.0,0.0
1994-04-19 00:00:00-04:00,4.188936917842311,4.250538780760065,4.096533981251303,4.2043375968933105,2218368,0.0,0.0
1994-04-20 00:00:00-04:00,4.188936707275751,4.281339354793176,4.03493163107966,4.09653377532959,1573482,0.0,0.0
1994-04-21 00:00:00-04:00,4.096534674394822,4.142736434936523,4.05033291385312,4.142736434936523,1994207,0.0,0.0
1994-04-22 00:00:00-04:00,4.142735018813668,4.250538046988101,4.142735018813668,4.235137939453125,1895925,0.0,0.0
1994-04-25 00:00:00-04:00,4.312139476818889,4.373741891924615,4.2967393707926345,4.358341217041016,1075778,0.0,0.0
1994-04-26 00:00:00-04:00,4.358343328580339,4.4045450911863915,4.32754224831924,4.373744010925293,1336250,0.0,0.0
1994-04-28 00:00:00-04:00,4.373742631334202,4.373742631334202,4.2197372786059635,4.250538349151611,1381760,0.0,0.0
1994-04-29 00:00:00-04:00,4.250538604420599,4.327541143194797,4.219737532025172,4.312140464782715,828378,0.0,0.0
1994-05-02 00:00:00-04:00,4.49694586885005,4.49694586885005,4.327540151702489,4.358341217041016,573232,0.0,0.0
1994-05-03 00:00:00-04:00,4.358341502312227,4.3891425696668085,4.265938584677171,4.281338691711426,1842185,0.0,0.0
1994-05-04 00:00:00-04:00,4.281338691711426,4.34294082642059,4.265938584677171,4.281338691711426,1426301,0.0,0.0
1994-05-05 00:00:00-04:00,4.312140464782715,4.342941537178142,4.281339392387288,4.312140464782715,534016,0.0,0.0
1994-05-06 00:00:00-04:00,4.281338691711426,4.327540434957644,4.250537908785534,4.281338691711426,1554601,0.0,0.0
1994-05-09 00:00:00-04:00,4.235137974666649,4.312139935125271,4.235137974666649,4.265938758850098,1036078,0.0,0.0
1994-05-10 00:00:00-04:00,4.2967400971844425,4.342941276359834,4.250538349151611,4.250538349151611,1629159,0.0,0.0
1994-05-11 00:00:00-04:00,4.265938758850098,4.373742356778275,4.250538082329671,4.265938758850098,1155662,0.0,0.0
1994-05-12 00:00:00-04:00,4.318567114132534,4.334045453798938,4.2721306657653715,4.287609577178955,502062,0.036146,0.0
1994-05-13 00:00:00-04:00,4.2876097080622655,4.365003123998334,4.2876097080622655,4.34952449798584,1784571,0.0,0.0
1994-05-16 00:00:00-04:00,4.303086926652064,4.426917331845067,4.303086926652064,4.334044456481934,492379,0.0,0.0
1994-05-17 00:00:00-04:00,4.334044512409336,4.395959858741568,4.210214963238983,4.256651401519775,2102657,0.0,0.0
1994-05-18 00:00:00-04:00,4.287610322650974,4.334046207344604,4.272131408546125,4.303088665008545,1041887,0.0,0.0
1994-05-19 00:00:00-04:00,4.3340465402804345,4.442397803843227,4.3340465402804345,4.426919460296631,1410808,0.0,0.0
1994-05-20 00:00:00-04:00,4.442396056690261,4.47335358922913,4.395960186692282,4.4578752517700195,1143074,0.0,0.0
1994-05-23 00:00:00-04:00,4.47335358922913,4.47335358922913,4.426917719231151,4.4578752517700195,650211,0.0,0.0
1994-05-24 00:00:00-04:00,4.442397295813346,4.457876495210735,4.334046044641537,4.36500358581543,740263,0.0,0.0
1994-05-25 00:00:00-04:00,4.365003284353128,4.395961109262594,4.349524657772005,4.380482196807861,824989,0.0,0.0
1994-05-26 00:00:00-04:00,4.380483000288533,4.426919460296631,4.365004084994613,4.426919460296631,811917,0.0,0.0
1994-05-27 00:00:00-04:00,4.4114400405130825,4.4114400405130825,4.334046044641537,4.36500358581543,523364,0.0,0.0
1994-05-31 00:00:00-04:00,4.380480894163501,4.380480894163501,4.318566120377286,4.334044456481934,545635,0.0,0.0
1994-06-01 00:00:00-04:00,4.3495250084966255,4.3495250084966255,4.287610211306012,4.318567752838135,397970,0.0,0.0
1994-06-02 00:00:00-04:00,4.349524657772005,4.426918648298452,4.334045745317272,4.380482196807861,1825239,0.0,0.0
1994-06-03 00:00:00-04:00,4.411437997771486,4.426916904127651,4.365001564576489,4.395959377288818,640528,0.0,0.0
1994-06-06 00:00:00-04:00,4.395962900028344,4.550750372389171,4.395962900028344,4.535271167755127,1410324,0.0,0.0
1994-06-07 00:00:00-04:00,4.504312038421631,4.566226830225839,4.48883341193898,4.504312038421631,799813,0.0,0.0
1994-06-08 00:00:00-04:00,4.5507484896167965,4.566226830225839,4.48883341193898,4.504312038421631,612448,0.0,0.0
1994-06-09 00:00:00-04:00,4.488834208376551,4.535270096063453,4.426919405587024,4.473355293273926,493831,0.0,0.0
1994-06-10 00:00:00-04:00,4.535268988991064,4.566226525765831,4.488833112639295,4.5197906494140625,654569,0.0,0.0
1994-06-13 00:00:00-04:00,4.519792662319652,4.643622578693224,4.504313744101883,4.58170747756958,859363,0.0,0.0
1994-06-14 00:00:00-04:00,4.6126647418785485,4.798409461975098,4.6126647418785485,4.798409461975098,1765689,0.0,0.0
1994-06-15 00:00:00-04:00,4.782930830591618,4.813888379232275,4.705537101926823,4.798409461975098,1852352,0.0,0.0
1994-06-16 00:00:00-04:00,4.7674508603960835,4.813887316037971,4.643621264929831,4.721014976501465,1338670,0.0,0.0
1994-06-17 00:00:00-04:00,4.7519712123511155,4.767449550188541,4.659098898338111,4.674577236175537,950867,0.0,0.0
1994-06-20 00:00:00-04:00,4.674578333819262,4.674578333819262,4.581705997998785,4.6281418800354,462846,0.0,0.0
1994-06-21 00:00:00-04:00,4.581706560401469,4.597185189647003,4.519791757545674,4.5507493019104,410074,0.0,0.0
1994-06-22 00:00:00-04:00,4.550743865974165,4.628136919754596,4.519786358588675,4.566222190856934,978948,0.0,0.0
1994-06-23 00:00:00-04:00,4.566222190856934,4.581701087486337,4.519786358588675,4.566222190856934,850165,0.0,0.0
1994-06-24 00:00:00-04:00,4.581706887952847,4.581706887952847,4.426919726810623,4.4423980712890625,762534,0.0,0.0
1994-06-27 00:00:00-04:00,4.442397753697029,4.566227645282276,4.4114404952059605,4.5507493019104,874372,0.0,0.0
1994-06-28 00:00:00-04:00,4.550747563513077,4.550747563513077,4.411438810024942,4.4578752517700195,539825,0.0,0.0
1994-06-29 00:00:00-04:00,4.426919460296631,4.473355348557406,4.426919460296631,4.426919460296631,572263,0.0,0.0
1994-06-30 00:00:00-04:00,4.442396825808,4.442396825808,4.318567245960852,4.34952449798584,646338,0.0,0.0
1994-07-01 00:00:00-04:00,4.349522944093821,4.426916904127651,4.349522944093821,4.395959377288818,437670,0.0,0.0
1994-07-05 00:00:00-04:00,4.426916904127651,4.442395238736823,4.395959377288818,4.395959377288818,309855,0.0,0.0
1994-07-06 00:00:00-04:00,4.411440810584826,4.4423980712890625,4.38048326400691,4.4423980712890625,520460,0.0,0.0
1994-07-07 00:00:00-04:00,4.45787664790572,4.504312532446677,4.45787664790572,4.488833904266357,498189,0.0,0.0
1994-07-08 00:00:00-04:00,4.473356350335032,4.535271167755127,4.473356350335032,4.535271167755127,467687,0.0,0.0
1994-07-11 00:00:00-04:00,4.5352704251491325,4.550749627248609,4.4423980712890625,4.4423980712890625,646338,0.0,0.0
1994-07-12 00:00:00-04:00,4.473355617866979,4.488834534092777,4.395962180232707,4.4423980712890625,673450,0.0,0.0
1994-07-13 00:00:00-04:00,4.457876187334309,4.473354528041823,4.380482196807861,4.380482196807861,1072389,0.0,0.0
1994-07-14 00:00:00-04:00,4.442396960743815,4.566226830225839,4.442396960743815,4.504312038421631,697658,0.0,0.0
1994-07-15 00:00:00-04:00,4.504311121768,4.5197900309742085,4.426917719231151,4.4578752517700195,383930,0.0,0.0
1994-07-18 00:00:00-04:00,4.488834208376551,4.519791752708144,4.457876949918617,4.473355293273926,442996,0.0,0.0
1994-07-19 00:00:00-04:00,4.47335358922913,4.47335358922913,4.426917719231151,4.4578752517700195,514166,0.0,0.0
1994-07-20 00:00:00-04:00,4.457876348802441,4.473354690070595,4.411439895629883,4.411439895629883,390224,0.0,0.0
1994-07-21 00:00:00-04:00,4.411437997771486,4.519789198770652,4.395959377288818,4.395959377288818,1719211,0.0,0.0
1994-07-22 00:00:00-04:00,4.426919405587024,4.473355293273926,4.395961861255432,4.473355293273926,523364,0.0,0.0
1994-07-25 00:00:00-04:00,4.457874430966483,4.457874430966483,4.395959377288818,4.395959377288818,656989,0.0,0.0
1994-07-26 00:00:00-04:00,4.426918648298452,4.426918648298452,4.380482196807861,4.380482196807861,535952,0.0,0.0
1994-07-27 00:00:00-04:00,4.395959377288818,4.411437997771486,4.365001564576489,4.395959377288818,667641,0.0,0.0
1994-07-28 00:00:00-04:00,4.4269184856691055,4.4269184856691055,4.34952449798584,4.34952449798584,702499,0.0,0.0
1994-07-29 00:00:00-04:00,4.380482168939607,4.504312038421631,4.380482168939607,4.504312038421631,662799,0.0,0.0
1994-08-01 00:00:00-04:00,4.519790950777888,4.519790950777888,4.45787615897368,4.504312038421631,580494,0.0,0.0
1994-08-02 00:00:00-04:00,4.5507493019104,4.581706560401469,4.53527010091755,4.5507493019104,1142590,0.0,0.0
1994-08-03 00:00:00-04:00,4.581706612120198,4.581706612120198,4.426919460296631,4.426919460296631,1175028,0.0,0.0
1994-08-04 00:00:00-04:00,4.473354499582722,4.535269291386931,4.45787615897368,4.504312038421631,1208919,0.0,0.0
1994-08-05 00:00:00-04:00,4.488833112639295,4.5197906494140625,4.488833112639295,4.5197906494140625,778995,0.0,0.0
1994-08-08 00:00:00-04:00,4.519790950777888,4.535269291386931,4.473354499582722,4.504312038421631,438154,0.0,0.0
1994-08-09 00:00:00-04:00,4.5043128932715835,4.550749353279682,4.426919460296631,4.426919460296631,1014775,0.0,0.0
1994-08-10 00:00:00-04:00,4.457875861738116,4.5197906494140625,4.411439413639171,4.5197906494140625,767859,0.0,0.0
1994-08-11 00:00:00-04:00,4.511701586932642,4.527259068633693,4.480586623530538,4.496143817901611,515134,0.038211,0.0
1994-08-12 00:00:00-04:00,4.5116999663614505,4.573930445472861,4.49614220291866,4.527257442474365,870015,0.0,0.0
1994-08-15 00:00:00-04:00,4.542815205917156,4.558372394700195,4.527257442474365,4.527257442474365,740263,0.0,0.0
1994-08-16 00:00:00-04:00,4.5583720207214355,4.5583720207214355,4.480584646538707,4.5583720207214355,624551,0.0,0.0
1994-08-17 00:00:00-04:00,4.57393217086792,4.57393217086792,4.5428169195748085,4.57393217086792,535952,0.0,0.0
1994-08-18 00:00:00-04:00,4.558374311107203,4.558374311107203,4.496144093163177,4.542817115783691,536436,0.0,0.0
1994-08-19 00:00:00-04:00,4.558372394700195,4.558372394700195,4.49614220291866,4.527257442474365,774637,0.0,0.0
1994-08-22 00:00:00-04:00,4.527260141639872,4.527260141639872,4.418357169261453,4.449472427368164,1030752,0.0,0.0
1994-08-23 00:00:00-04:00,4.465024948120117,4.5428131555654145,4.465024948120117,4.465024948120117,883087,0.0,0.0
1994-08-24 00:00:00-04:00,4.49614220291866,4.542815205917156,4.449469774579916,4.527257442474365,760113,0.0,0.0
1994-08-25 00:00:00-04:00,4.573932261373343,4.651719672820358,4.55837420442396,4.605047225952148,1033173,0.0,0.0
1994-08-26 00:00:00-04:00,4.636161614732115,4.822852516768077,4.605046368616143,4.760622024536133,1495534,0.0,0.0
1994-08-29 00:00:00-04:00,4.7606228839584945,4.822853387424743,4.698392667822233,4.745065689086914,709762,0.0,0.0
1994-08-30 00:00:00-04:00,4.698391819634124,4.760622024536133,4.651718806795198,4.760622024536133,436218,0.0,0.0
1994-08-31 00:00:00-04:00,4.7606228839584945,4.7606228839584945,4.682835472950653,4.745065689086914,432345,0.0,0.0
1994-09-01 00:00:00-04:00,4.7450643460978865,4.7450643460978865,4.605045896593049,4.667276382446289,1700329,0.0,0.0
1994-09-02 00:00:00-04:00,4.698392494882046,4.713950551170923,4.636162281036377,4.636162281036377,566938,0.0,0.0
1994-09-06 00:00:00-04:00,4.667277428633588,4.713950447150399,4.63616217873237,4.698392391204834,916009,0.0,0.0
1994-09-07 00:00:00-04:00,4.66727336921786,4.66727336921786,4.589485168457031,4.589485168457031,867594,0.0,0.0
1994-09-08 00:00:00-04:00,4.57393217086792,4.605047134831047,4.558374114226388,4.57393217086792,328737,0.0,0.0
1994-09-09 00:00:00-04:00,4.573932067190709,4.636162281036377,4.496143797056164,4.636162281036377,930533,0.0,0.0
1994-09-12 00:00:00-04:00,4.6672758768101,4.6672758768101,4.5116999663614505,4.527257442474365,343261,0.0,0.0
1994-09-13 00:00:00-04:00,4.542812765194032,4.6050429235410855,4.542812765194032,4.589485168457031,432829,0.0,0.0
1994-09-14 00:00:00-04:00,4.573932067190709,4.636162281036377,4.542816816602887,4.636162281036377,690880,0.0,0.0
1994-09-15 00:00:00-04:00,4.605045896593049,4.667276382446289,4.605045896593049,4.667276382446289,390708,0.0,0.0
1994-09-16 00:00:00-04:00,4.6672775316242,4.698392494882046,4.605047030448555,4.636162281036377,1437921,0.0,0.0
1994-09-19 00:00:00-04:00,4.605047048665049,4.605047048665049,4.4961438148418615,4.511701583862305,892770,0.0,0.0
1994-09-20 00:00:00-04:00,4.51169896827384,4.51169896827384,4.41835355758667,4.41835355758667,911167,0.0,0.0
1994-09-21 00:00:00-04:00,4.418357169261453,4.449472427368164,4.387241623824695,4.449472427368164,868562,0.0,0.0
