Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-24 00:00:00-05:00,2.0097086429595947,2.0870051292272715,2.0097086429595947,2.0097086429595947,8600,0.0,0.0
1981-03-25 00:00:00-05:00,2.0097086429595947,2.0870051292272715,2.0097086429595947,2.0097086429595947,4000,0.0,0.0
1981-03-26 00:00:00-05:00,2.048356771469116,2.125653253411347,2.048356771469116,2.048356771469116,3100,0.0,0.0
1981-03-27 00:00:00-05:00,2.1256539821624756,2.2029504906047475,2.1256539821624756,2.1256539821624756,7300,0.0,0.0
1981-03-30 00:00:00-05:00,2.1256539821624756,2.2029504906047475,2.1256539821624756,2.1256539821624756,5800,0.0,0.0
1981-03-31 00:00:00-05:00,2.1256539821624756,2.2029504906047475,2.1256539821624756,2.1256539821624756,14100,0.0,0.0
1981-04-01 00:00:00-05:00,2.125653804989036,2.202950306988637,2.1063296794891357,2.1063296794891357,6100,0.0,0.0
1981-04-02 00:00:00-05:00,2.1256539821624756,2.2029504906047475,2.1256539821624756,2.1256539821624756,5800,0.0,0.0
1981-04-03 00:00:00-05:00,2.1256539821624756,2.2029504906047475,2.1256539821624756,2.1256539821624756,4900,0.0,0.0
1981-04-06 00:00:00-05:00,2.1256539821624756,2.2029504906047475,2.1256539821624756,2.1256539821624756,4700,0.0,0.0
1981-04-07 00:00:00-05:00,2.125653804989036,2.202950306988637,2.1063296794891357,2.1063296794891357,10000,0.0,0.0
1981-04-08 00:00:00-05:00,2.1063296794891357,2.202950306988637,2.1063296794891357,2.1063296794891357,4500,0.0,0.0
1981-04-09 00:00:00-05:00,2.1063296794891357,2.202950306988637,2.1063296794891357,2.1063296794891357,5900,0.0,0.0
1981-04-10 00:00:00-05:00,2.164302110671997,2.280246866600854,2.164302110671997,2.164302110671997,3500,0.0,0.0
1981-04-13 00:00:00-05:00,2.164302110671997,2.280246866600854,2.164302110671997,2.164302110671997,3200,0.0,0.0
1981-04-14 00:00:00-05:00,2.1643022363836115,2.2029504906047475,2.1256539821624756,2.1256539821624756,4300,0.0,0.0
1981-04-15 00:00:00-05:00,2.164302110671997,2.2415986146245688,2.164302110671997,2.164302110671997,3900,0.0,0.0
1981-04-16 00:00:00-05:00,2.1643022363836115,2.2415987448258834,2.1256539821624756,2.1256539821624756,4100,0.0,0.0
1981-04-20 00:00:00-05:00,2.0483572529811487,2.0483572529811487,1.9710607528686523,1.9710607528686523,7100,0.0,0.0
1981-04-21 00:00:00-05:00,2.0097086429595947,2.0483568860934334,2.0097086429595947,2.0097086429595947,2500,0.0,0.0
1981-04-22 00:00:00-05:00,2.048356771469116,2.125653253411347,2.048356771469116,2.048356771469116,4500,0.0,0.0
1981-04-23 00:00:00-05:00,2.048356771469116,2.125653253411347,2.048356771469116,2.048356771469116,3300,0.0,0.0
1981-04-24 00:00:00-05:00,2.048356771469116,2.125653253411347,2.048356771469116,2.048356771469116,2300,0.0,0.0
1981-04-27 00:00:00-04:00,2.0483568860934334,2.0870051292272715,2.0097086429595947,2.0097086429595947,5400,0.0,0.0
1981-04-28 00:00:00-04:00,2.0097086429595947,2.0870051292272715,2.0097086429595947,2.0097086429595947,3700,0.0,0.0
1981-04-29 00:00:00-04:00,2.0097086429595947,2.0483568860934334,2.0097086429595947,2.0097086429595947,3100,0.0,0.0
1981-04-30 00:00:00-04:00,2.0097090029249003,2.0097090029249003,1.9710607528686523,1.9710607528686523,2200,0.0,0.0
1981-05-01 00:00:00-04:00,1.971061254034237,1.971061254034237,1.8937647342681885,1.8937647342681885,3600,0.0,0.0
1981-05-04 00:00:00-04:00,1.8551158905029297,1.8551158905029297,1.8164676427841187,1.8164676427841187,2800,0.0,0.0
1981-05-05 00:00:00-04:00,1.8164671555809353,1.8551153929337212,1.7778189182281494,1.7778189182281494,7300,0.0,0.0
1981-05-06 00:00:00-04:00,1.7778189182281494,1.8551153929337212,1.7778189182281494,1.7778189182281494,5900,0.0,0.0
1981-05-07 00:00:00-04:00,1.8164676427841187,1.8937641382217407,1.8164676427841187,1.8164676427841187,7500,0.0,0.0
1981-05-08 00:00:00-04:00,1.8164676427841187,1.9324123859405518,1.8164676427841187,1.8164676427841187,4800,0.0,0.0
1981-05-11 00:00:00-04:00,1.8164676427841187,1.8937641382217407,1.8164676427841187,1.8164676427841187,5100,0.0,0.0
1981-05-12 00:00:00-04:00,1.8164676427841187,1.8937641382217407,1.8164676427841187,1.8164676427841187,3800,0.0,0.0
1981-05-13 00:00:00-04:00,1.8164676427841187,1.8937641382217407,1.8164676427841187,1.8164676427841187,1600,0.0,0.0
1981-05-14 00:00:00-04:00,1.8164676427841187,1.8937641382217407,1.8164676427841187,1.8164676427841187,1900,0.0,0.0
1981-05-15 00:00:00-04:00,1.8164671555809353,1.8551153929337212,1.7778189182281494,1.7778189182281494,3600,0.0,0.0
1981-05-18 00:00:00-04:00,1.7778189182281494,1.8551153929337212,1.7778189182281494,1.7778189182281494,2400,0.0,0.0
1981-05-19 00:00:00-04:00,1.7778189182281494,1.8551153929337212,1.7778189182281494,1.7778189182281494,2200,0.0,0.0
1981-05-20 00:00:00-04:00,1.7778197606404622,1.8551162719726562,1.7391715049743652,1.7391715049743652,3600,0.0,0.0
1981-05-21 00:00:00-04:00,1.7778189182281494,1.8164671555809353,1.7778189182281494,1.7778189182281494,4300,0.0,0.0
1981-05-22 00:00:00-04:00,1.7778197606404622,1.8164680163065592,1.7391715049743652,1.7391715049743652,2500,0.0,0.0
1981-05-26 00:00:00-04:00,1.7391715049743652,1.8164680163065592,1.7391715049743652,1.7391715049743652,2800,0.0,0.0
1981-05-27 00:00:00-04:00,1.7391715049743652,1.8164680163065592,1.7391715049743652,1.7391715049743652,3700,0.0,0.0
1981-05-28 00:00:00-04:00,1.7778189182281494,1.8164671555809353,1.7778189182281494,1.7778189182281494,3300,0.0,0.0
1981-05-29 00:00:00-04:00,1.7778189182281494,1.893763630286507,1.7778189182281494,1.7778189182281494,3000,0.0,0.0
1981-06-01 00:00:00-04:00,1.7778189182281494,1.893763630286507,1.7778189182281494,1.7778189182281494,2200,0.0,0.0
1981-06-02 00:00:00-04:00,1.7778189182281494,1.893763630286507,1.7778189182281494,1.7778189182281494,1900,0.0,0.0
1981-06-03 00:00:00-04:00,1.7778197606404622,1.8164680163065592,1.7391715049743652,1.7391715049743652,5800,0.0,0.0
1981-06-04 00:00:00-04:00,1.7391715049743652,1.8164680163065592,1.7391715049743652,1.7391715049743652,2000,0.0,0.0
1981-06-05 00:00:00-04:00,1.7778189182281494,1.8164671555809353,1.7778189182281494,1.7778189182281494,2000,0.0,0.0
1981-06-08 00:00:00-04:00,1.7778189182281494,1.8551153929337212,1.7778189182281494,1.7778189182281494,3800,0.0,0.0
1981-06-09 00:00:00-04:00,1.7778189182281494,1.8551153929337212,1.7778189182281494,1.7778189182281494,2100,0.0,0.0
1981-06-10 00:00:00-04:00,1.7778197606404622,1.8551162719726562,1.7391715049743652,1.7391715049743652,3400,0.0,0.0
1981-06-11 00:00:00-04:00,1.7391715049743652,1.8164680163065592,1.7391715049743652,1.7391715049743652,7900,0.0,0.0
1981-06-12 00:00:00-04:00,1.7391715049743652,1.8164680163065592,1.7391715049743652,1.7391715049743652,3100,0.0,0.0
1981-06-15 00:00:00-04:00,1.7391715049743652,1.8164680163065592,1.7391715049743652,1.7391715049743652,6500,0.0,0.0
1981-06-16 00:00:00-04:00,1.7391721226952293,1.7778203920884565,1.700523853302002,1.700523853302002,5600,0.0,0.0
1981-06-17 00:00:00-04:00,1.7391715049743652,1.7778197606404622,1.7391715049743652,1.7391715049743652,3600,0.0,0.0
1981-06-18 00:00:00-04:00,1.7391721226952293,1.7778203920884565,1.700523853302002,1.700523853302002,2200,0.0,0.0
1981-06-19 00:00:00-04:00,1.7584956884384155,1.777819816882794,1.7584956884384155,1.7584956884384155,3100,0.0,0.0
1981-06-22 00:00:00-04:00,1.7584956328074137,1.8164680163065592,1.7391715049743652,1.7391715049743652,3500,0.0,0.0
1981-06-23 00:00:00-04:00,1.7391715049743652,1.8164680163065592,1.7391715049743652,1.7391715049743652,3200,0.0,0.0
1981-06-24 00:00:00-04:00,1.7778189182281494,1.8164671555809353,1.7778189182281494,1.7778189182281494,2100,0.0,0.0
1981-06-25 00:00:00-04:00,1.7778189182281494,1.8164671555809353,1.7778189182281494,1.7778189182281494,3100,0.0,0.0
1981-06-26 00:00:00-04:00,1.7778197606404622,1.8164680163065592,1.7391715049743652,1.7391715049743652,3300,0.0,0.0
1981-06-29 00:00:00-04:00,1.7391715049743652,1.8164680163065592,1.7391715049743652,1.7391715049743652,3000,0.0,0.0
1981-06-30 00:00:00-04:00,1.7391715049743652,1.8164680163065592,1.7391715049743652,1.7391715049743652,2000,0.0,0.0
1981-07-01 00:00:00-04:00,1.7391715049743652,1.8164680163065592,1.7391715049743652,1.7391715049743652,2700,0.0,0.0
1981-07-02 00:00:00-04:00,1.7391721226952293,1.7778203920884565,1.700523853302002,1.700523853302002,800,0.0,0.0
1981-07-06 00:00:00-04:00,1.700523853302002,1.7778203920884565,1.700523853302002,1.700523853302002,1100,0.0,0.0
1981-07-07 00:00:00-04:00,1.700523853302002,1.7778203920884565,1.700523853302002,1.700523853302002,1400,0.0,0.0
1981-07-08 00:00:00-04:00,1.700523853302002,1.7778203920884565,1.700523853302002,1.700523853302002,1500,0.0,0.0
1981-07-09 00:00:00-04:00,1.700523853302002,1.7778203920884565,1.700523853302002,1.700523853302002,600,0.0,0.0
1981-07-10 00:00:00-04:00,1.700523853302002,1.7778203920884565,1.700523853302002,1.700523853302002,3700,0.0,0.0
1981-07-13 00:00:00-04:00,1.700523853302002,1.7778203920884565,1.700523853302002,1.700523853302002,1200,0.0,0.0
1981-07-14 00:00:00-04:00,1.700523853302002,1.7778203920884565,1.700523853302002,1.700523853302002,3300,0.0,0.0
1981-07-15 00:00:00-04:00,1.700523853302002,1.7778203920884565,1.700523853302002,1.700523853302002,200,0.0,0.0
1981-07-16 00:00:00-04:00,1.7391715049743652,1.8164680163065592,1.7391715049743652,1.7391715049743652,2200,0.0,0.0
1981-07-17 00:00:00-04:00,1.7391715049743652,1.8164680163065592,1.7391715049743652,1.7391715049743652,2700,0.0,0.0
1981-07-20 00:00:00-04:00,1.7391715049743652,1.7778197606404622,1.7391715049743652,1.7391715049743652,1600,0.0,0.0
1981-07-21 00:00:00-04:00,1.7391715049743652,1.7778197606404622,1.7391715049743652,1.7391715049743652,2700,0.0,0.0
1981-07-22 00:00:00-04:00,1.7391715049743652,1.7778197606404622,1.7391715049743652,1.7391715049743652,900,0.0,0.0
1981-07-23 00:00:00-04:00,1.7391707730847736,1.7778190124866575,1.661874294281006,1.6618742942810059,3400,0.0,0.0
1981-07-24 00:00:00-04:00,1.6618746519088745,1.6618746519088745,1.6232264041900635,1.6232264041900635,7500,0.0,0.0
1981-07-27 00:00:00-04:00,1.661874294281006,1.7391707730847736,1.661874294281006,1.6618742942810059,9300,0.0,0.0
1981-07-28 00:00:00-04:00,1.700523853302002,1.7778203920884565,1.700523853302002,1.700523853302002,7600,0.0,0.0
1981-07-29 00:00:00-04:00,1.7391715049743652,1.7778197606404622,1.7391715049743652,1.7391715049743652,6600,0.0,0.0
1981-07-30 00:00:00-04:00,1.7391715049743652,1.7778197606404622,1.7391715049743652,1.7391715049743652,5500,0.0,0.0
1981-07-31 00:00:00-04:00,1.7778189182281494,1.8164671555809353,1.7778189182281494,1.7778189182281494,3400,0.0,0.0
1981-08-03 00:00:00-04:00,1.8164676427841187,1.8551158905029297,1.8164676427841187,1.8164676427841187,4600,0.0,0.0
1981-08-04 00:00:00-04:00,1.8164676427841187,1.8551158905029297,1.8164676427841187,1.8164676427841187,5800,0.0,0.0
1981-08-05 00:00:00-04:00,1.8551150560379028,1.9324115167061489,1.8551150560379028,1.8551150560379028,5200,0.0,0.0
1981-08-06 00:00:00-04:00,1.8937647342681885,1.9324129941512127,1.8937647342681885,1.8937647342681885,3900,0.0,0.0
1981-08-07 00:00:00-04:00,1.893763286372026,1.9324115167061489,1.8551150560379028,1.8551150560379028,1700,0.0,0.0
1981-08-10 00:00:00-04:00,1.8551150560379028,1.8551150560379028,1.8551150560379028,1.8551150560379028,0,0.0,0.0
1981-08-11 00:00:00-04:00,1.8551158905029297,1.8937641382217407,1.8164676427841187,1.8164676427841187,2100,0.0,0.0
1981-08-12 00:00:00-04:00,1.8164676427841187,1.8937641382217407,1.8164676427841187,1.8164676427841187,2700,0.0,0.0
1981-08-13 00:00:00-04:00,1.8164676427841187,1.8937641382217407,1.8164676427841187,1.8164676427841187,2700,0.0,0.0
1981-08-14 00:00:00-04:00,1.8164676427841187,1.8937641382217407,1.8164676427841187,1.8164676427841187,7800,0.0,0.0
1981-08-17 00:00:00-04:00,1.8164676427841187,1.8937641382217407,1.8164676427841187,1.8164676427841187,1800,0.0,0.0
1981-08-18 00:00:00-04:00,1.8164676427841187,1.8937641382217407,1.8164676427841187,1.8164676427841187,1500,0.0,0.0
1981-08-19 00:00:00-04:00,1.8164676427841187,1.8937641382217407,1.8164676427841187,1.8164676427841187,2500,0.0,0.0
1981-08-20 00:00:00-04:00,1.8937647342681885,1.971061254034237,1.8937647342681885,1.8937647342681885,6000,0.0,0.0
1981-08-21 00:00:00-04:00,1.8937647342681885,1.971061254034237,1.8937647342681885,1.8937647342681885,3100,0.0,0.0
1981-08-24 00:00:00-04:00,1.8551153929337212,1.8551153929337212,1.7778189182281494,1.7778189182281494,4500,0.0,0.0
1981-08-25 00:00:00-04:00,1.7391721226952293,1.7391721226952293,1.700523853302002,1.700523853302002,6600,0.0,0.0
1981-08-26 00:00:00-04:00,1.7391715049743652,1.7778197606404622,1.7391715049743652,1.7391715049743652,2900,0.0,0.0
1981-08-27 00:00:00-04:00,1.7391707730847736,1.7391707730847736,1.661874294281006,1.6618742942810059,4500,0.0,0.0
1981-08-28 00:00:00-04:00,1.661874294281006,1.7005225336828897,1.661874294281006,1.6618742942810059,3500,0.0,0.0
1981-08-31 00:00:00-04:00,1.661874294281006,1.7391707730847736,1.661874294281006,1.6618742942810059,2100,0.0,0.0
1981-09-01 00:00:00-04:00,1.661874294281006,1.7391707730847736,1.661874294281006,1.6618742942810059,1400,0.0,0.0
1981-09-02 00:00:00-04:00,1.661874294281006,1.7778190124866575,1.661874294281006,1.6618742942810059,600,0.0,0.0
1981-09-03 00:00:00-04:00,1.6618746519088745,1.7391711473464966,1.6232264041900635,1.6232264041900635,700,0.0,0.0
1981-09-04 00:00:00-04:00,1.661874294281006,1.7391707730847736,1.661874294281006,1.6618742942810059,4300,0.0,0.0
1981-09-08 00:00:00-04:00,1.661874294281006,1.7391707730847736,1.661874294281006,1.6618742942810059,3000,0.0,0.0
1981-09-09 00:00:00-04:00,1.661874294281006,1.7391707730847736,1.661874294281006,1.6618742942810059,1400,0.0,0.0
1981-09-10 00:00:00-04:00,1.661874294281006,1.7391707730847736,1.661874294281006,1.6618742942810059,3800,0.0,0.0
1981-09-11 00:00:00-04:00,1.661874294281006,1.7778190124866575,1.661874294281006,1.6618742942810059,1500,0.0,0.0
1981-09-14 00:00:00-04:00,1.661874294281006,1.7778190124866575,1.661874294281006,1.6618742942810059,2200,0.0,0.0
1981-09-15 00:00:00-04:00,1.661874294281006,1.7391707730847736,1.661874294281006,1.6618742942810059,2000,0.0,0.0
1981-09-16 00:00:00-04:00,1.6618746519088745,1.7391711473464966,1.6232264041900635,1.6232264041900635,3500,0.0,0.0
1981-09-17 00:00:00-04:00,1.6232270147742294,1.6618752770307588,1.5845787525177002,1.5845787525177002,5900,0.0,0.0
1981-09-18 00:00:00-04:00,1.661874294281006,1.7391707730847736,1.661874294281006,1.6618742942810059,1500,0.0,0.0
1981-09-21 00:00:00-04:00,1.7391715049743652,1.7778197606404622,1.7391715049743652,1.7391715049743652,3800,0.0,0.0
1981-09-22 00:00:00-04:00,1.7391715049743652,1.7778197606404622,1.7391715049743652,1.7391715049743652,3400,0.0,0.0
1981-09-23 00:00:00-04:00,1.7778189182281494,1.8164671555809353,1.7778189182281494,1.7778189182281494,4500,0.0,0.0
1981-09-24 00:00:00-04:00,1.8551150560379028,1.9324115167061489,1.8551150560379028,1.8551150560379028,4600,0.0,0.0
1981-09-25 00:00:00-04:00,1.8937647342681885,2.009709513917261,1.8937647342681885,1.8937647342681885,3100,0.0,0.0
1981-09-28 00:00:00-04:00,1.893763286372026,1.971059747040272,1.8551150560379028,1.8551150560379028,5700,0.0,0.0
1981-09-29 00:00:00-04:00,1.8551162719726562,1.8551162719726562,1.7391715049743652,1.7391715049743652,5500,0.0,0.0
1981-09-30 00:00:00-04:00,1.7778189182281494,1.893763630286507,1.7778189182281494,1.7778189182281494,1700,0.0,0.0
1981-10-01 00:00:00-04:00,1.7778189182281494,1.893763630286507,1.7778189182281494,1.7778189182281494,4600,0.0,0.0
