Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-06-02 00:00:00-04:00,0.14863361418247223,0.15464754442602147,0.14863361418247223,0.14863361418247223,54000,0.0,0.0
1975-06-03 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,49500,0.0,0.0
1975-06-04 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,36000,0.0,0.0
1975-06-05 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,36000,0.0,0.0
1975-06-06 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,18000,0.0,0.0
1975-06-09 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,9000,0.0,0.0
1975-06-10 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,81000,0.0,0.0
1975-06-11 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,9000,0.0,0.0
1975-06-12 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,18000,0.0,0.0
1975-06-13 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,94500,0.0,0.0
1975-06-16 00:00:00-04:00,0.14863354825349728,0.15121090233114645,0.14519666135311127,0.14519666135311127,18000,0.0,0.0
1975-06-17 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,54000,0.0,0.0
1975-06-18 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,4500,0.0,0.0
1975-06-19 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,54000,0.0,0.0
1975-06-20 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,36000,0.0,0.0
1975-06-23 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,4500,0.0,0.0
1975-06-24 00:00:00-04:00,0.14863354825349728,0.15121090233114645,0.14519666135311127,0.14519666135311127,4500,0.0,0.0
1975-06-25 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,4500,0.0,0.0
1975-06-26 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,54000,0.0,0.0
1975-06-27 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,9000,0.0,0.0
1975-06-30 00:00:00-04:00,0.14519666135311127,0.14863354825349728,0.14519666135311127,0.14519666135311127,27000,0.0,0.0
1975-07-01 00:00:00-04:00,0.14519666135311127,0.14863354825349728,0.14519666135311127,0.14519666135311127,4500,0.0,0.0
1975-07-02 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,18000,0.0,0.0
1975-07-03 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,54000,0.0,0.0
1975-07-07 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,9000,0.0,0.0
1975-07-08 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,49500,0.0,0.0
1975-07-09 00:00:00-04:00,0.14863354825349728,0.15121090233114645,0.14519666135311127,0.14519666135311127,81000,0.0,0.0
1975-07-10 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,54000,0.0,0.0
1975-07-11 00:00:00-04:00,0.14519666135311127,0.14863354825349728,0.14519666135311127,0.14519666135311127,4500,0.0,0.0
1975-07-14 00:00:00-04:00,0.14519666135311127,0.14863354825349728,0.14519666135311127,0.14519666135311127,117000,0.0,0.0
1975-07-15 00:00:00-04:00,0.14519666135311127,0.14863354825349728,0.14519666135311127,0.14519666135311127,99000,0.0,0.0
1975-07-16 00:00:00-04:00,0.14519666135311127,0.14863354825349728,0.14519666135311127,0.14519666135311127,13500,0.0,0.0
1975-07-17 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,45000,0.0,0.0
1975-07-18 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,4500,0.0,0.0
1975-07-21 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,13500,0.0,0.0
1975-07-22 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,4500,0.0,0.0
1975-07-23 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,36000,0.0,0.0
1975-07-24 00:00:00-04:00,0.14863354825349728,0.15121090233114645,0.14519666135311127,0.14519666135311127,63000,0.0,0.0
1975-07-25 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,40500,0.0,0.0
1975-07-28 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,9000,0.0,0.0
1975-07-29 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,4500,0.0,0.0
1975-07-30 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,58500,0.0,0.0
1975-07-31 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,13500,0.0,0.0
1975-08-01 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,13500,0.0,0.0
1975-08-04 00:00:00-04:00,0.14863354825349728,0.15121090233114645,0.14519666135311127,0.14519666135311127,4500,0.0,0.0
1975-08-05 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,27000,0.0,0.0
1975-08-06 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,36000,0.0,0.0
1975-08-07 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,40500,0.0,0.0
1975-08-08 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,27000,0.0,0.0
1975-08-11 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,40500,0.0,0.0
1975-08-12 00:00:00-04:00,0.1512109339237213,0.1580840915740788,0.1512109339237213,0.1512109339237213,76500,0.0,0.0
1975-08-13 00:00:00-04:00,0.15464739501476288,0.15808397593492174,0.15464739501476288,0.15464739501476288,36000,0.0,0.0
1975-08-14 00:00:00-04:00,0.15464739501476288,0.15808397593492174,0.15464739501476288,0.15464739501476288,13500,0.0,0.0
1975-08-15 00:00:00-04:00,0.15464739501476288,0.15808397593492174,0.15464739501476288,0.15464739501476288,18000,0.0,0.0
1975-08-18 00:00:00-04:00,0.15464739501476288,0.15808397593492174,0.15464739501476288,0.15464739501476288,36000,0.0,0.0
1975-08-19 00:00:00-04:00,0.15464739501476288,0.15808397593492174,0.15464739501476288,0.15464739501476288,4500,0.0,0.0
1975-08-20 00:00:00-04:00,0.15464750814004516,0.1580840915740788,0.1512109339237213,0.1512109339237213,13500,0.0,0.0
1975-08-21 00:00:00-04:00,0.1512109339237213,0.1580840915740788,0.1512109339237213,0.1512109339237213,4500,0.0,0.0
1975-08-22 00:00:00-04:00,0.1512109339237213,0.1580840915740788,0.1512109339237213,0.1512109339237213,36000,0.0,0.0
1975-08-25 00:00:00-04:00,0.15121096940335127,0.15464754442602147,0.14863361418247223,0.14863361418247223,36000,0.0,0.0
1975-08-26 00:00:00-04:00,0.14863361418247223,0.15464754442602147,0.14863361418247223,0.14863361418247223,54000,0.0,0.0
1975-08-27 00:00:00-04:00,0.14863361418247223,0.15464754442602147,0.14863361418247223,0.14863361418247223,4500,0.0,0.0
1975-08-28 00:00:00-04:00,0.14863361418247223,0.15464754442602147,0.14863361418247223,0.14863361418247223,9000,0.0,0.0
1975-08-29 00:00:00-04:00,0.14863361418247223,0.15464754442602147,0.14863361418247223,0.14863361418247223,4500,0.0,0.0
1975-09-02 00:00:00-04:00,0.14863361418247223,0.15464754442602147,0.14863361418247223,0.14863361418247223,4500,0.0,0.0
1975-09-03 00:00:00-04:00,0.1512109339237213,0.15464750814004516,0.1512109339237213,0.1512109339237213,18000,0.0,0.0
1975-09-04 00:00:00-04:00,0.15121096940335127,0.15464754442602147,0.14863361418247223,0.14863361418247223,27000,0.0,0.0
1975-09-05 00:00:00-04:00,0.1512109339237213,0.15464750814004516,0.1512109339237213,0.1512109339237213,76500,0.0,0.0
1975-09-08 00:00:00-04:00,0.15121096940335127,0.15464754442602147,0.14863361418247223,0.14863361418247223,18000,0.0,0.0
1975-09-09 00:00:00-04:00,0.14863361418247223,0.15464754442602147,0.14863361418247223,0.14863361418247223,27000,0.0,0.0
1975-09-10 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,36000,0.0,0.0
1975-09-11 00:00:00-04:00,0.14863354825349728,0.15121090233114645,0.14519666135311127,0.14519666135311127,63000,0.0,0.0
1975-09-12 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,13500,0.0,0.0
1975-09-15 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,9000,0.0,0.0
1975-09-16 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,13500,0.0,0.0
1975-09-17 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,27000,0.0,0.0
1975-09-18 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,9000,0.0,0.0
1975-09-19 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,36000,0.0,0.0
1975-09-22 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,13500,0.0,0.0
1975-09-23 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,4500,0.0,0.0
1975-09-24 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,4500,0.0,0.0
1975-09-25 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,76500,0.0,0.0
1975-09-26 00:00:00-04:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,36000,0.0,0.0
1975-09-29 00:00:00-04:00,0.14863354825349728,0.15121090233114645,0.14519666135311127,0.14519666135311127,13500,0.0,0.0
1975-09-30 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,4500,0.0,0.0
1975-10-01 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,36000,0.0,0.0
1975-10-02 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,4500,0.0,0.0
1975-10-03 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,9000,0.0,0.0
1975-10-06 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,45000,0.0,0.0
1975-10-07 00:00:00-04:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,4500,0.0,0.0
1975-10-08 00:00:00-04:00,0.14519666135311127,0.14863354825349728,0.14519666135311127,0.14519666135311127,297000,0.0,0.0
1975-10-09 00:00:00-04:00,0.14519666135311127,0.14863354825349728,0.14519666135311127,0.14519666135311127,58500,0.0,0.0
1975-10-10 00:00:00-04:00,0.14519666135311127,0.14863354825349728,0.14519666135311127,0.14519666135311127,9000,0.0,0.0
1975-10-13 00:00:00-04:00,0.14519666135311127,0.14863354825349728,0.14519666135311127,0.14519666135311127,4500,0.0,0.0
1975-10-14 00:00:00-04:00,0.14519666135311127,0.14863354825349728,0.14519666135311127,0.14519666135311127,45000,0.0,0.0
1975-10-15 00:00:00-04:00,0.14519666135311127,0.14863354825349728,0.14519666135311127,0.14519666135311127,4500,0.0,0.0
1975-10-16 00:00:00-04:00,0.14519666135311127,0.14863354825349728,0.14519666135311127,0.14519666135311127,27000,0.0,0.0
1975-10-17 00:00:00-04:00,0.14519669631002385,0.14863358403785973,0.14261934161186218,0.14261934161186218,58500,0.0,0.0
1975-10-20 00:00:00-04:00,0.14261934161186218,0.14519669631002385,0.14261934161186218,0.14261934161186218,27000,0.0,0.0
1975-10-21 00:00:00-04:00,0.14261934161186218,0.14519669631002385,0.14261934161186218,0.14261934161186218,4500,0.0,0.0
1975-10-22 00:00:00-04:00,0.14261934161186218,0.14519669631002385,0.14261934161186218,0.14261934161186218,9000,0.0,0.0
1975-10-23 00:00:00-04:00,0.14261934161186218,0.14519669631002385,0.14261934161186218,0.14261934161186218,4500,0.0,0.0
1975-10-24 00:00:00-04:00,0.14261934161186218,0.14519669631002385,0.14261934161186218,0.14261934161186218,4500,0.0,0.0
1975-10-27 00:00:00-05:00,0.14261934161186218,0.14519669631002385,0.14261934161186218,0.14261934161186218,121500,0.0,0.0
1975-10-28 00:00:00-05:00,0.14261934161186218,0.14519669631002385,0.14261934161186218,0.14261934161186218,13500,0.0,0.0
1975-10-29 00:00:00-05:00,0.14261932966592133,0.14519668414820114,0.13918274641036987,0.13918274641036987,9000,0.0,0.0
1975-10-30 00:00:00-05:00,0.13918274641036987,0.14519668414820114,0.13918274641036987,0.13918274641036987,4500,0.0,0.0
1975-10-31 00:00:00-05:00,0.13918274641036987,0.14519668414820114,0.13918274641036987,0.13918274641036987,4500,0.0,0.0
1975-11-03 00:00:00-05:00,0.13918274641036987,0.14519668414820114,0.13918274641036987,0.13918274641036987,13500,0.0,0.0
1975-11-04 00:00:00-05:00,0.13918274641036987,0.14519668414820114,0.13918274641036987,0.13918274641036987,4500,0.0,0.0
1975-11-05 00:00:00-05:00,0.13918274641036987,0.14519668414820114,0.13918274641036987,0.13918274641036987,9000,0.0,0.0
1975-11-06 00:00:00-05:00,0.13918274641036987,0.14519668414820114,0.13918274641036987,0.13918274641036987,4500,0.0,0.0
1975-11-07 00:00:00-05:00,0.13918274641036987,0.14519668414820114,0.13918274641036987,0.13918274641036987,9000,0.0,0.0
1975-11-10 00:00:00-05:00,0.13918274641036987,0.14519668414820114,0.13918274641036987,0.13918274641036987,18000,0.0,0.0
1975-11-11 00:00:00-05:00,0.13918274641036987,0.14519668414820114,0.13918274641036987,0.13918274641036987,54000,0.0,0.0
1975-11-12 00:00:00-05:00,0.13918274641036987,0.14519668414820114,0.13918274641036987,0.13918274641036987,76500,0.0,0.0
1975-11-13 00:00:00-05:00,0.14261934161186218,0.14863358403785973,0.14261934161186218,0.14261934161186218,40500,0.0,0.0
1975-11-14 00:00:00-05:00,0.14519666135311127,0.14863354825349728,0.14519666135311127,0.14519666135311127,76500,0.0,0.0
1975-11-17 00:00:00-05:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,63000,0.0,0.0
1975-11-18 00:00:00-05:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,18000,0.0,0.0
1975-11-19 00:00:00-05:00,0.14519666135311127,0.15121090233114645,0.14519666135311127,0.14519666135311127,139500,0.0,0.0
1975-11-20 00:00:00-05:00,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,90000,0.0,0.0
1975-11-21 00:00:00-05:00,0.14863354825349728,0.15121090233114645,0.14519666135311127,0.14519666135311127,85500,0.0,0.0
1975-11-24 00:00:00-05:00,0.14519666135311127,0.14863354825349728,0.14519666135311127,0.14519666135311127,99000,0.0,0.0
1975-11-25 00:00:00-05:00,0.14519666135311127,0.14863354825349728,0.14519666135311127,0.14519666135311127,36000,0.0,0.0
1975-11-26 00:00:00-05:00,0.14519666135311127,0.14863354825349728,0.14519666135311127,0.14519666135311127,58500,0.0,0.0
1975-11-28 00:00:00-05:00,0.14519666135311127,0.14863354825349728,0.14519666135311127,0.14519666135311127,144000,0.0,0.0
1975-12-01 00:00:00-05:00,0.14519669631002385,0.14863358403785973,0.14261934161186218,0.14261934161186218,58500,0.0,0.0
1975-12-02 00:00:00-05:00,0.14261934161186218,0.14863358403785973,0.14261934161186218,0.14261934161186218,9000,0.0,0.0
1975-12-03 00:00:00-05:00,0.14261934161186218,0.14863358403785973,0.14261934161186218,0.14261934161186218,36000,0.0,0.0
1975-12-04 00:00:00-05:00,0.14261934161186218,0.14863358403785973,0.14261934161186218,0.14261934161186218,27000,0.0,0.0
1975-12-05 00:00:00-05:00,0.14261934161186218,0.14519669631002385,0.14261934161186218,0.14261934161186218,63000,0.0,0.0
1975-12-08 00:00:00-05:00,0.14261934161186218,0.14519669631002385,0.14261934161186218,0.14261934161186218,13500,0.0,0.0
1975-12-09 00:00:00-05:00,0.14261932966592133,0.14519668414820114,0.13918274641036987,0.13918274641036987,76500,0.0,0.0
1975-12-10 00:00:00-05:00,0.13918274641036987,0.14519668414820114,0.13918274641036987,0.13918274641036987,76500,0.0,0.0
1975-12-11 00:00:00-05:00,0.13918274641036987,0.14519668414820114,0.13918274641036987,0.13918274641036987,481500,0.0,0.0
1975-12-12 00:00:00-05:00,0.13918274641036987,0.14519668414820114,0.13918274641036987,0.13918274641036987,99000,0.0,0.0
1975-12-15 00:00:00-05:00,0.13918274641036987,0.14261932966592133,0.13918274641036987,0.13918274641036987,81000,0.0,0.0
1975-12-16 00:00:00-05:00,0.13918274641036987,0.14261932966592133,0.13918274641036987,0.13918274641036987,45000,0.0,0.0
1975-12-17 00:00:00-05:00,0.13918274641036987,0.14261932966592133,0.13918274641036987,0.13918274641036987,90000,0.0,0.0
1975-12-18 00:00:00-05:00,0.13918274641036987,0.14261932966592133,0.13918274641036987,0.13918274641036987,76500,0.0,0.0
1975-12-19 00:00:00-05:00,0.13918274641036987,0.14261932966592133,0.13918274641036987,0.13918274641036987,9000,0.0,0.0
1975-12-22 00:00:00-05:00,0.13918274641036987,0.14261932966592133,0.13918274641036987,0.13918274641036987,85500,0.0,0.0
1975-12-23 00:00:00-05:00,0.13918274641036987,0.14261932966592133,0.13918274641036987,0.13918274641036987,117000,0.0,0.0
1975-12-24 00:00:00-05:00,0.13918274641036987,0.14261932966592133,0.13918274641036987,0.13918274641036987,13500,0.0,0.0
1975-12-26 00:00:00-05:00,0.13918274641036987,0.14261932966592133,0.13918274641036987,0.13918274641036987,40500,0.0,0.0
1975-12-29 00:00:00-05:00,0.13918274641036987,0.14519668414820114,0.13918274641036987,0.13918274641036987,85500,0.0,0.0
1975-12-30 00:00:00-05:00,0.14261934161186218,0.14519669631002385,0.14261934161186218,0.14261934161186218,18000,0.0,0.0
1975-12-31 00:00:00-05:00,0.14261934161186218,0.14519669631002385,0.14261934161186218,0.14261934161186218,157500,0.0,0.0
1976-01-02 00:00:00-05:00,0.14261934161186218,0.14519669631002385,0.14261934161186218,0.14261934161186218,99000,0.0,0.0
1976-01-05 00:00:00-05:00,0.14261934161186218,0.14519669631002385,0.14261934161186218,0.14261934161186218,27000,0.0,0.0
1976-01-06 00:00:00-05:00,0.14261934161186218,0.14863358403785973,0.14261934161186218,0.14261934161186218,225000,0.0,0.0
1976-01-07 00:00:00-05:00,0.14261934161186218,0.14863358403785973,0.14261934161186218,0.14261934161186218,81000,0.0,0.0
1976-01-08 00:00:00-05:00,0.14519666135311127,0.14863354825349728,0.14519666135311127,0.14519666135311127,63000,0.0,0.0
1976-01-09 00:00:00-05:00,0.1512109339237213,0.15464750814004516,0.1512109339237213,0.1512109339237213,63000,0.0,0.0
1976-01-12 00:00:00-05:00,0.1512109339237213,0.15464750814004516,0.1512109339237213,0.1512109339237213,40500,0.0,0.0
1976-01-13 00:00:00-05:00,0.1512109339237213,0.15464750814004516,0.1512109339237213,0.1512109339237213,126000,0.0,0.0
1976-01-14 00:00:00-05:00,0.1512109339237213,0.15464750814004516,0.1512109339237213,0.1512109339237213,103500,0.0,0.0
1976-01-15 00:00:00-05:00,0.1512109339237213,0.1580840915740788,0.1512109339237213,0.1512109339237213,36000,0.0,0.0
1976-01-16 00:00:00-05:00,0.1512109339237213,0.1580840915740788,0.1512109339237213,0.1512109339237213,4500,0.0,0.0
1976-01-19 00:00:00-05:00,0.15808406472206116,0.16409830593508132,0.15808406472206116,0.15808406472206116,274500,0.0,0.0
1976-01-20 00:00:00-05:00,0.16066139936447144,0.1640982953961204,0.16066139936447144,0.16066139936447144,9000,0.0,0.0
1976-01-21 00:00:00-05:00,0.16066139936447144,0.1666756401912362,0.16066139936447144,0.16066139936447144,54000,0.0,0.0
1976-01-22 00:00:00-05:00,0.16066139936447144,0.1666756401912362,0.16066139936447144,0.16066139936447144,40500,0.0,0.0
1976-01-23 00:00:00-05:00,0.16066139936447144,0.1666756401912362,0.16066139936447144,0.16066139936447144,90000,0.0,0.0
1976-01-26 00:00:00-05:00,0.16066139936447144,0.1666756401912362,0.16066139936447144,0.16066139936447144,202500,0.0,0.0
1976-01-27 00:00:00-05:00,0.16066139936447144,0.1666756401912362,0.16066139936447144,0.16066139936447144,36000,0.0,0.0
1976-01-28 00:00:00-05:00,0.16066139936447144,0.1666756401912362,0.16066139936447144,0.16066139936447144,175500,0.0,0.0
1976-01-29 00:00:00-05:00,0.16066139936447144,0.1666756401912362,0.16066139936447144,0.16066139936447144,9000,0.0,0.0
1976-01-30 00:00:00-05:00,0.16066139936447144,0.1666756401912362,0.16066139936447144,0.16066139936447144,18000,0.0,0.0
1976-02-02 00:00:00-05:00,0.16066139936447144,0.1666756401912362,0.16066139936447144,0.16066139936447144,36000,0.0,0.0
1976-02-03 00:00:00-05:00,0.16066139936447144,0.1666756401912362,0.16066139936447144,0.16066139936447144,4500,0.0,0.0
1976-02-04 00:00:00-05:00,0.16066139936447144,0.1666756401912362,0.16066139936447144,0.16066139936447144,85500,0.0,0.0
1976-02-05 00:00:00-05:00,0.16066139936447144,0.1666756401912362,0.16066139936447144,0.16066139936447144,58500,0.0,0.0
1976-02-06 00:00:00-05:00,0.16066139936447144,0.1666756401912362,0.16066139936447144,0.16066139936447144,36000,0.0,0.0
1976-02-09 00:00:00-05:00,0.16409833729267123,0.16667568274581862,0.16409833729267123,0.1640983372926712,36000,0.0,0.0
1976-02-10 00:00:00-05:00,0.16409833729267123,0.16667568274581862,0.16409833729267123,0.1640983372926712,18000,0.0,0.0
1976-02-11 00:00:00-05:00,0.16409833729267123,0.17011226625281492,0.16409833729267123,0.1640983372926712,135000,0.0,0.0
1976-02-12 00:00:00-05:00,0.16409833729267123,0.17011226625281492,0.16409833729267123,0.1640983372926712,40500,0.0,0.0
1976-02-13 00:00:00-05:00,0.16409833729267123,0.17011226625281492,0.16409833729267123,0.1640983372926712,45000,0.0,0.0
1976-02-17 00:00:00-05:00,0.16409833729267123,0.17011226625281492,0.16409833729267123,0.1640983372926712,126000,0.0,0.0
1976-02-18 00:00:00-05:00,0.16667568683624268,0.17011227042757693,0.16667568683624268,0.16667568683624268,117000,0.0,0.0
1976-02-19 00:00:00-05:00,0.16667568683624268,0.17011227042757693,0.16667568683624268,0.16667568683624268,9000,0.0,0.0
1976-02-20 00:00:00-05:00,0.16667568683624268,0.17011227042757693,0.16667568683624268,0.16667568683624268,13500,0.0,0.0
1976-02-23 00:00:00-05:00,0.16667568274581862,0.17011226625281492,0.16409833729267123,0.1640983372926712,162000,0.0,0.0
1976-02-24 00:00:00-05:00,0.16667568683624268,0.17011227042757693,0.16667568683624268,0.16667568683624268,202500,0.0,0.0
1976-02-25 00:00:00-05:00,0.16667568683624268,0.17011227042757693,0.16667568683624268,0.16667568683624268,45000,0.0,0.0
1976-02-26 00:00:00-05:00,0.16667568683624268,0.17011227042757693,0.16667568683624268,0.16667568683624268,40500,0.0,0.0
1976-02-27 00:00:00-05:00,0.16667568683624268,0.17011227042757693,0.16667568683624268,0.16667568683624268,27000,0.0,0.0
1976-03-01 00:00:00-05:00,0.16667568683624268,0.17011227042757693,0.16667568683624268,0.16667568683624268,76500,0.0,0.0
1976-03-02 00:00:00-05:00,0.16667568274581862,0.17011226625281492,0.16409833729267123,0.1640983372926712,18000,0.0,0.0
1976-03-03 00:00:00-05:00,0.16409833729267123,0.17011226625281492,0.16409833729267123,0.1640983372926712,4500,0.0,0.0
1976-03-04 00:00:00-05:00,0.16409833729267123,0.17011226625281492,0.16409833729267123,0.1640983372926712,85500,0.0,0.0
1976-03-05 00:00:00-05:00,0.16409833729267123,0.17011226625281492,0.16409833729267123,0.1640983372926712,4500,0.0,0.0
1976-03-08 00:00:00-05:00,0.16409833729267123,0.17011226625281492,0.16409833729267123,0.1640983372926712,180000,0.0,0.0
1976-03-09 00:00:00-05:00,0.16409833729267123,0.17011226625281492,0.16409833729267123,0.1640983372926712,36000,0.0,0.0
1976-03-10 00:00:00-05:00,0.16409833729267123,0.17011226625281492,0.16409833729267123,0.1640983372926712,36000,0.0,0.0
1976-03-11 00:00:00-05:00,0.16409833729267123,0.17011226625281492,0.16409833729267123,0.1640983372926712,63000,0.0,0.0
1976-03-12 00:00:00-05:00,0.16409833729267123,0.17011226625281492,0.16409833729267123,0.1640983372926712,76500,0.0,0.0
1976-03-15 00:00:00-05:00,0.16409833729267123,0.17011226625281492,0.16409833729267123,0.1640983372926712,36000,0.0,0.0
1976-03-16 00:00:00-05:00,0.16409833729267123,0.17011226625281492,0.16409833729267123,0.1640983372926712,18000,0.0,0.0
1976-03-17 00:00:00-05:00,0.16409833729267123,0.17011226625281492,0.16409833729267123,0.1640983372926712,4500,0.0,0.0
1976-03-18 00:00:00-05:00,0.16409833729267123,0.16667568274581862,0.16409833729267123,0.1640983372926712,13500,0.0,0.0
1976-03-19 00:00:00-05:00,0.16409833729267123,0.16667568274581862,0.16409833729267123,0.1640983372926712,4500,0.0,0.0
1976-03-22 00:00:00-05:00,0.16409833729267123,0.17011226625281492,0.16409833729267123,0.1640983372926712,4500,0.0,0.0
1976-03-23 00:00:00-05:00,0.16409833729267123,0.17011226625281492,0.16409833729267123,0.1640983372926712,9000,0.0,0.0
1976-03-24 00:00:00-05:00,0.16409833729267123,0.17011226625281492,0.16409833729267123,0.1640983372926712,58500,0.0,0.0
1976-03-25 00:00:00-05:00,0.16409833729267123,0.17011226625281492,0.16409833729267123,0.1640983372926712,36000,0.0,0.0
1976-03-26 00:00:00-05:00,0.16409833729267123,0.17011226625281492,0.16409833729267123,0.1640983372926712,9000,0.0,0.0
1976-03-29 00:00:00-05:00,0.16409833729267123,0.17011226625281492,0.16409833729267123,0.1640983372926712,4500,0.0,0.0
1976-03-30 00:00:00-05:00,0.16667568683624268,0.17011227042757693,0.16667568683624268,0.16667568683624268,40500,0.0,0.0
1976-03-31 00:00:00-05:00,0.16667568683624268,0.17011227042757693,0.16667568683624268,0.16667568683624268,45000,0.0,0.0
1976-04-01 00:00:00-05:00,0.16667568683624268,0.17011227042757693,0.16667568683624268,0.16667568683624268,36000,0.0,0.0
1976-04-02 00:00:00-05:00,0.16667568683624268,0.17011227042757693,0.16667568683624268,0.16667568683624268,18000,0.0,0.0
1976-04-05 00:00:00-05:00,0.16667568683624268,0.17011227042757693,0.16667568683624268,0.16667568683624268,9000,0.0,0.0
1976-04-06 00:00:00-05:00,0.16667568683624268,0.17011227042757693,0.16667568683624268,0.16667568683624268,103500,0.0,0.0
1976-04-07 00:00:00-05:00,0.16667568683624268,0.17011227042757693,0.16667568683624268,0.16667568683624268,9000,0.0,0.0
1976-04-08 00:00:00-05:00,0.16667568683624268,0.17011227042757693,0.16667568683624268,0.16667568683624268,18000,0.0,0.0
