Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-04 00:00:00-05:00,17.178700115622544,17.537658028486298,16.71718279908343,16.81974220275879,2068900,0.0,0.0
1999-11-05 00:00:00-05:00,16.973575414337727,17.12741446643142,16.460778574025408,16.51205825805664,1870800,0.0,0.0
1999-11-08 00:00:00-05:00,16.717186619685247,16.922305473914513,16.101830056997446,16.66590690612793,1568000,0.0,0.0
1999-11-09 00:00:00-05:00,16.665897310150335,16.717176994181568,16.306939521931714,16.51205825805664,925400,0.0,0.0
1999-11-10 00:00:00-05:00,16.563341744641153,16.563341744641153,16.153104178210413,16.35822296142578,1327000,0.0,0.0
1999-11-11 00:00:00-05:00,16.050541101775554,16.51205825805664,16.050541101775554,16.51205825805664,1241000,0.0,0.0
1999-11-12 00:00:00-05:00,16.409509384736985,17.48638343811035,16.255670234255078,17.48638343811035,2387400,0.0,0.0
1999-11-15 00:00:00-05:00,17.640225052144487,18.358141187987574,17.22998726023415,17.74278450012207,3438800,0.0,0.0
1999-11-16 00:00:00-05:00,18.10173178365237,18.92220687866211,17.6914942361475,18.92220687866211,2260500,0.0,0.0
1999-11-17 00:00:00-05:00,18.870934100861245,19.999087769934473,18.870934100861245,19.281171798706055,2579400,0.0,0.0
1999-11-18 00:00:00-05:00,19.486294054005242,19.793972381173745,18.51197935130498,18.717098236083984,1307300,0.0,0.0
1999-11-19 00:00:00-05:00,18.51198360855515,19.486298535321207,18.51198360855515,18.973501205444336,1380100,0.0,0.0
1999-11-22 00:00:00-05:00,19.07606067141971,19.383739069345832,18.66582280751821,18.973501205444336,1413500,0.0,0.0
1999-11-23 00:00:00-05:00,18.76836959317199,18.92220868819799,17.999174118041992,17.999174118041992,1413000,0.0,0.0
1999-11-24 00:00:00-05:00,18.050456979421263,18.76837288201188,17.947897564765462,18.358135223388672,1212700,0.0,0.0
1999-11-26 00:00:00-05:00,18.358135223388672,18.614533760028177,18.153016394077067,18.358135223388672,593900,0.0,0.0
1999-11-29 00:00:00-05:00,18.356075822814436,18.715998878163738,18.253240664143206,18.664581298828125,990500,0.06,0.0
1999-11-30 00:00:00-05:00,18.664585337919345,19.6929371471711,18.664585337919345,19.230178833007812,1993400,0.0,0.0
1999-12-01 00:00:00-05:00,19.024510845061272,19.178763635696903,18.716005263790006,19.12734603881836,1083800,0.0,0.0
1999-12-02 00:00:00-05:00,18.81884143663489,19.127347033956777,18.81884143663489,18.921676635742188,1099500,0.0,0.0
1999-12-03 00:00:00-05:00,19.12734120686849,19.12734120686849,18.40749503241645,18.510330200195312,1136400,0.0,0.0
1999-12-06 00:00:00-05:00,18.304662224966723,18.510332587045,17.996156681849303,18.40749740600586,1042500,0.0,0.0
1999-12-07 00:00:00-05:00,18.30465492160841,18.30465492160841,17.84189679156775,17.893314361572266,1311900,0.0,0.0
1999-12-08 00:00:00-05:00,17.739073499778794,18.510337564986564,17.739073499778794,17.790491104125977,1195600,0.0,0.0
1999-12-09 00:00:00-05:00,17.739062661474403,18.45890868251974,17.739062661474403,18.09898567199707,1133000,0.0,0.0
1999-12-10 00:00:00-05:00,17.893317086356024,17.893317086356024,17.173470996675036,17.27630615234375,1647200,0.0,0.0
1999-12-13 00:00:00-05:00,16.864971160888672,17.379147110915763,16.81355356588596,16.864971160888672,1510600,0.0,0.0
1999-12-14 00:00:00-05:00,16.659301967795837,16.967807559792057,16.505049171797726,16.813554763793945,1355700,0.0,0.0
1999-12-15 00:00:00-05:00,16.6078834015077,17.173476953881025,16.6078834015077,17.019224166870117,1311200,0.0,0.0
1999-12-16 00:00:00-05:00,16.91638245789901,17.019217609618764,16.505041851020007,16.556459426879883,1607100,0.0,0.0
1999-12-17 00:00:00-05:00,16.864970897411084,17.430564433604747,16.65930052061339,17.122058868408203,2070000,0.0,0.0
1999-12-20 00:00:00-05:00,17.122057686554143,17.122057686554143,16.453629008100076,16.762134552001953,1531900,0.0,0.0
1999-12-21 00:00:00-05:00,16.556458818151597,17.070634557845747,16.556458818151597,16.9163818359375,1571900,0.0,0.0
1999-12-22 00:00:00-05:00,17.019224166870117,17.584817719243446,16.762136188518607,17.019224166870117,1440300,0.0,0.0
1999-12-23 00:00:00-05:00,17.173477878855234,17.584818666372726,17.173477878855234,17.224895477294922,2249400,0.0,0.0
1999-12-27 00:00:00-05:00,17.379147336562234,17.584817719243446,16.86497137985921,17.019224166870117,2483800,0.0,0.0
1999-12-28 00:00:00-05:00,17.019216640429065,18.09898567199707,16.762128775770016,18.09898567199707,2279900,0.0,0.0
1999-12-29 00:00:00-05:00,18.201827043927583,18.767420539642846,18.201827043927583,18.40749740600586,1822800,0.0,0.0
1999-12-30 00:00:00-05:00,18.61316868550069,19.17876220909325,18.45891590633908,19.02450942993164,1561200,0.0,0.0
1999-12-31 00:00:00-05:00,19.23017637464735,19.384429126315645,18.510330200195312,18.510330200195312,853000,0.0,0.0
2000-01-03 00:00:00-05:00,18.92166463216146,19.43584030151367,18.253236262003583,19.281587600708008,1810300,0.0,0.0
2000-01-04 00:00:00-05:00,19.02450322425603,19.02450322425603,17.893316546057022,18.047569274902344,1153400,0.0,0.0
2000-01-05 00:00:00-05:00,18.150411116908973,18.40749909306916,17.687652759820644,18.253246307373047,1309500,0.0,0.0
2000-01-06 00:00:00-05:00,18.20182923768696,19.950027526052377,18.150411640970333,19.538686752319336,2030600,0.0,0.0
2000-01-07 00:00:00-05:00,19.692938601717035,19.950026573018825,19.1273450648531,19.33301544189453,1195700,0.0,0.0
2000-01-10 00:00:00-05:00,20.97838044166565,21.286886036396027,19.74435806274414,19.74435806274414,2476300,0.0,0.0
2000-01-11 00:00:00-05:00,20.772713166696054,23.086505474867643,20.567042739303023,22.212406158447266,5369300,0.0,0.0
2000-01-12 00:00:00-05:00,22.572324932052428,22.572324932052428,20.9783794357116,21.338302612304688,2052200,0.0,0.0
2000-01-13 00:00:00-05:00,21.389711931418468,21.95530527575886,21.081206470869166,21.698217391967773,1131500,0.0,0.0
2000-01-14 00:00:00-05:00,22.21239315954995,22.21239315954995,21.441129508176687,21.698217391967773,1055400,0.0,0.0
2000-01-18 00:00:00-05:00,21.64680481401635,22.21239828896689,21.33829928222514,22.05814552307129,1328700,0.0,0.0
2000-01-19 00:00:00-05:00,21.903895175542356,22.109565552777493,21.389719232454507,21.54397201538086,889100,0.0,0.0
2000-01-20 00:00:00-05:00,21.441137644323973,21.492555240593333,20.772708892822266,20.772708892822266,1538800,0.0,0.0
2000-01-21 00:00:00-05:00,21.338299020605895,21.338299020605895,20.567035200583994,20.669870376586914,1622000,0.0,0.0
2000-01-24 00:00:00-05:00,20.669877114607463,20.87554753365828,20.412789090793936,20.46420669555664,799200,0.0,0.0
2000-01-25 00:00:00-05:00,18.09898567199707,18.71599654717879,17.48197479681535,18.09898567199707,4931900,0.0,0.0
2000-01-26 00:00:00-05:00,18.047570187351546,18.098987766232888,17.584811977419456,17.841899871826172,1739800,0.0,0.0
2000-01-27 00:00:00-05:00,17.996156715347382,18.04757430596266,16.55646417811959,17.17347526550293,3096400,0.0,0.0
2000-01-28 00:00:00-05:00,17.224887913058264,17.224887913058264,16.556459426879883,16.556459426879883,1084000,0.0,0.0
2000-01-31 00:00:00-05:00,16.50504124418218,17.22488727975399,16.453623670212767,16.9163818359375,952200,0.0,0.0
2000-02-01 00:00:00-05:00,17.17347526550293,17.327728037348763,16.86496972181126,17.17347526550293,1244000,0.0,0.0
2000-02-02 00:00:00-05:00,17.173475277204457,17.43056323045602,16.71071696135164,16.762134552001953,1533300,0.0,0.0
2000-02-03 00:00:00-05:00,17.070634557845747,17.22488727975399,16.762129114029257,16.9163818359375,1375500,0.0,0.0
2000-02-04 00:00:00-05:00,16.864971160888672,17.173476730904927,16.762135970883254,16.864971160888672,550300,0.0,0.0
2000-02-07 00:00:00-05:00,16.864969012920675,17.019221778282752,16.659298659104568,16.710716247558594,574200,0.0,0.0
2000-02-08 00:00:00-05:00,17.019222505253516,17.43056323045602,16.762134552001953,16.762134552001953,973700,0.0,0.0
2000-02-09 00:00:00-05:00,16.813552142652266,16.916387323952893,16.659299370701326,16.762134552001953,918900,0.0,0.0
2000-02-10 00:00:00-05:00,16.864970786898745,16.864970786898745,15.579530940336339,15.733783721923828,2522800,0.0,0.0
2000-02-11 00:00:00-05:00,15.990880549348741,15.990880549348741,15.476704325897014,15.528121948242188,3993600,0.0,0.0
2000-02-14 00:00:00-05:00,15.373860343454695,15.785201088430071,15.322442750332772,15.579530715942383,622200,0.0,0.0
2000-02-15 00:00:00-05:00,15.528114350850151,15.579531948038396,15.06535597615594,15.322443962097168,1196700,0.0,0.0
2000-02-16 00:00:00-05:00,15.682364702224731,16.60788130760193,15.63094711303711,16.453628540039062,1167600,0.0,0.0
2000-02-17 00:00:00-05:00,16.453628540039062,16.86496925354004,16.14512300491333,16.453628540039062,1381000,0.0,0.0
2000-02-18 00:00:00-05:00,16.65929623307853,16.813548975977405,16.247955585348198,16.40220832824707,985800,0.0,0.0
2000-02-22 00:00:00-05:00,16.19654344607003,16.35079624079451,15.7337850618966,16.247961044311523,762000,0.0,0.0
2000-02-23 00:00:00-05:00,16.1451244728238,16.24795966054879,15.733783721923828,15.733783721923828,840300,0.0,0.0
2000-02-24 00:00:00-05:00,15.733789774087759,16.145130683214237,15.322448864961281,16.042295455932617,1044700,0.0,0.0
2000-02-25 00:00:00-05:00,15.990867117847825,16.04228469700489,15.682361642905423,15.888031959533691,846300,0.0,0.0
2000-02-28 00:00:00-05:00,15.679660439105481,16.092283082239835,15.473349117538303,15.937549591064453,881000,0.06,0.0
2000-02-29 00:00:00-05:00,16.09228281820974,16.247016306846373,15.83439367048202,15.989127159118652,1212200,0.0,0.0
2000-03-01 00:00:00-05:00,15.989137062659632,16.247026370121883,15.73124775519738,16.09229278564453,697900,0.0,0.0
2000-03-02 00:00:00-05:00,15.782817689499053,15.989129031845446,15.421772840392865,15.628084182739258,775500,0.0,0.0
2000-03-03 00:00:00-05:00,15.679658815458222,16.247014891017567,15.473347515254824,15.885970115661621,1147600,0.0,0.0
2000-03-06 00:00:00-05:00,16.19543847730083,16.247016306846373,15.885971500027564,15.989127159118652,511600,0.0,0.0
2000-03-07 00:00:00-05:00,15.782824256203392,15.93755782734264,15.267045685739228,15.318623542785645,793900,0.0,0.0
2000-03-08 00:00:00-05:00,15.267028808593748,15.524917808738914,15.163873208535684,15.26702880859375,619300,0.0,0.0
2000-03-09 00:00:00-05:00,15.267039739890176,15.937551620358327,15.060728392053823,15.731240272521973,1004900,0.0,0.0
2000-03-10 00:00:00-05:00,15.937550605543509,16.092284106568204,15.267038767769833,15.370194435119629,787300,0.0,0.0
2000-03-13 00:00:00-05:00,15.16388020925964,15.576502799987793,15.0607245615776,15.576502799987793,888300,0.0,0.0
2000-03-14 00:00:00-05:00,15.57650741812301,15.57650741812301,15.060729026794434,15.060729026794434,1026600,0.0,0.0
2000-03-15 00:00:00-05:00,15.06072358524098,15.98912435419419,15.009145764743579,15.78281307220459,1523300,0.0,0.0
2000-03-16 00:00:00-05:00,15.989128426660466,16.401751095735577,15.782817092122912,16.298595428466797,1730400,0.0,0.0
2000-03-17 00:00:00-05:00,16.298591277178595,16.298591277178595,15.679657431209787,15.78281307220459,1296200,0.0,0.0
2000-03-20 00:00:00-05:00,15.782814465559921,16.092281415865017,15.731236640509072,15.885970115661621,1082800,0.0,0.0
2000-03-21 00:00:00-05:00,15.885966546372405,15.9891221732969,15.679655292523412,15.834388732910156,1157900,0.0,0.0
2000-03-22 00:00:00-05:00,15.731240272521973,16.09228513123559,15.731240272521973,15.731240272521973,1300000,0.0,0.0
2000-03-23 00:00:00-05:00,15.628077479061163,15.885966546372405,15.524921852136668,15.834388732910156,1109700,0.0,0.0
2000-03-24 00:00:00-05:00,15.83440347818228,16.195448508629433,15.73124775519738,16.09229278564453,1094000,0.0,0.0
2000-03-27 00:00:00-05:00,16.401751095735577,16.453328929369963,16.092284093929244,16.298595428466797,846000,0.0,0.0
2000-03-28 00:00:00-05:00,16.143860367841498,17.845928713332775,16.143860367841498,17.742773056030273,4048500,0.0,0.0
2000-03-29 00:00:00-05:00,17.588047236461804,18.103825747794993,17.330157980795207,17.89751434326172,2552000,0.0,0.0
2000-03-30 00:00:00-05:00,17.742772157431375,17.845927809509462,16.91752694080666,16.969104766845703,1088600,0.0,0.0
2000-03-31 00:00:00-05:00,17.123846826099214,17.536469641185942,16.711224011012487,17.330158233642578,1062500,0.0,0.0
2000-04-03 00:00:00-04:00,17.33015198115061,17.84593031392295,17.123840648041675,17.433307647705078,922600,0.0,0.0
2000-04-04 00:00:00-04:00,17.48489413610319,17.536471994911754,16.09229194827196,16.917537689208984,1644300,0.0,0.0
2000-04-05 00:00:00-04:00,16.711219927586548,17.17542048113062,16.711219927586548,16.86595344543457,643300,0.0,0.0
2000-04-06 00:00:00-04:00,16.917530598084618,17.226997621220313,16.556485737759644,16.814374923706055,647700,0.0,0.0
2000-04-07 00:00:00-04:00,16.711215276098102,16.917526575803016,16.608059626245645,16.659637451171875,455200,0.0,0.0
2000-04-10 00:00:00-04:00,16.50490452179756,17.794350187562994,16.350171041905707,17.691194534301758,1705700,0.0,0.0
2000-04-11 00:00:00-04:00,17.53645322409021,18.103809063693127,16.608052759285435,17.123830795288086,1165600,0.0,0.0
2000-04-12 00:00:00-04:00,17.226990172442267,17.84592395109289,17.123834542667165,17.536457061767578,1325000,0.0,0.0
2000-04-13 00:00:00-04:00,17.33015399897864,17.381731838261317,16.8143756061519,16.86595344543457,802300,0.0,0.0
2000-04-14 00:00:00-04:00,16.608072816385455,16.81438427994304,15.93756055982331,16.350183486938477,1554700,0.0,0.0
2000-04-17 00:00:00-04:00,15.576505927152413,16.040706434915233,15.473350258760675,15.524928092956543,1636000,0.0,0.0
2000-04-18 00:00:00-04:00,15.679658815458222,16.298592716068416,15.524925340305675,15.885970115661621,1093400,0.0,0.0
2000-04-19 00:00:00-04:00,15.885973089619688,16.143862263152474,15.576506081380343,15.679661750793457,964700,0.0,0.0
2000-04-20 00:00:00-04:00,15.67965844766983,15.782814095351869,15.370191504623715,15.576502799987793,983200,0.0,0.0
2000-04-24 00:00:00-04:00,15.473357701705675,15.679669137728416,15.009156970654503,15.215468406677246,938800,0.0,0.0
2000-04-25 00:00:00-04:00,15.163883662459874,15.731239853912454,14.802838813353686,15.628084182739258,1618500,0.0,0.0
2000-04-26 00:00:00-04:00,14.854417352115407,15.112306542256299,13.771282753523659,14.02917194366455,4056400,0.0,0.0
2000-04-27 00:00:00-04:00,13.822860858537174,14.287061409756706,13.616549502439604,13.977594375610352,2694600,0.0,0.0
2000-04-28 00:00:00-04:00,14.029172214634743,14.080750053659136,13.771283019512781,13.977594375610352,1233500,0.0,0.0
2000-05-01 00:00:00-04:00,14.338639278934426,15.215462544193006,14.080750083270138,15.060729026794434,2326300,0.0,0.0
2000-05-02 00:00:00-04:00,14.751263342667956,15.215463937367296,14.699685498812475,14.802841186523438,1486100,0.0,0.0
2000-05-03 00:00:00-04:00,14.699675306981923,15.370186812212678,14.544941882697904,15.163875579833984,2119500,0.0,0.0
2000-05-04 00:00:00-04:00,15.267046265682932,15.318624124688618,15.06073482966019,15.215468406677246,923200,0.0,0.0
2000-05-05 00:00:00-04:00,15.267034122861665,15.318611940844304,14.905989396983179,14.95756721496582,781400,0.0,0.0
2000-05-08 00:00:00-04:00,15.060722850931102,15.163878486896383,14.854411579000539,14.95756721496582,431000,0.0,0.0
2000-05-09 00:00:00-04:00,15.009148428837458,15.06072625848982,14.854414939880371,14.854414939880371,666000,0.0,0.0
2000-05-10 00:00:00-04:00,14.802834163073598,14.802834163073598,14.287055969238281,14.287055969238281,1193000,0.0,0.0
2000-05-11 00:00:00-04:00,14.441802978515625,14.699692317417691,14.3386472429548,14.441802978515625,727600,0.0,0.0
2000-05-12 00:00:00-04:00,14.441792584847713,14.596526076828225,14.183903431546861,14.235481262207031,673300,0.0,0.0
2000-05-15 00:00:00-04:00,14.441792584847713,14.493370415507883,14.08074777022652,14.235481262207031,778000,0.0,0.0
2000-05-16 00:00:00-04:00,14.441794647889978,14.493372485918156,13.977594105636372,14.02917194366455,1208100,0.0,0.0
2000-05-17 00:00:00-04:00,13.874431366390652,14.02916480170356,13.771275742848715,13.926009178161621,1336300,0.0,0.0
2000-05-18 00:00:00-04:00,13.874438828743353,13.926016668255409,13.616549631183066,13.771283149719238,1111500,0.0,0.0
2000-05-19 00:00:00-04:00,13.307077797976408,13.77127818627791,13.307077797976408,13.616544723510742,1013000,0.0,0.0
2000-05-22 00:00:00-04:00,13.719703783515754,13.874437284833602,13.358658947107445,13.513392448425293,589500,0.0,0.0
2000-05-23 00:00:00-04:00,13.513389081665965,14.029167290889855,13.513389081665965,13.616544723510742,821400,0.0,0.0
2000-05-24 00:00:00-04:00,13.719706933889816,14.029174007586578,13.410239860193053,13.82286262512207,1932200,0.0,0.0
2000-05-25 00:00:00-04:00,13.719703783515754,14.13232645369668,13.203925445789599,13.513392448425293,870600,0.0,0.0
2000-05-26 00:00:00-04:00,13.461813058370746,13.616546541800295,13.203923919321499,13.255501747131348,699400,0.0,0.0
2000-05-30 00:00:00-04:00,13.460514788357717,13.771142052704434,13.460514788357717,13.71937084197998,1174100,0.06,0.0
2000-05-31 00:00:00-04:00,13.564063003307966,13.719376701819128,13.46052053763386,13.61583423614502,1813600,0.0,0.0
2000-06-01 00:00:00-04:00,13.512285102497447,13.719369931654496,13.512285102497447,13.667598724365234,582300,0.0,0.0
2000-06-02 00:00:00-04:00,13.771140882703993,14.185310533311632,13.408742438422308,13.978225708007812,2059800,0.0,0.0
2000-06-05 00:00:00-04:00,14.18530686481579,15.531357881185171,14.133535671878505,15.324273109436035,3070600,0.0,0.0
2000-06-06 00:00:00-04:00,15.324274127986156,15.738443699012809,15.168960538851161,15.220731735229492,1228700,0.0,0.0
2000-06-07 00:00:00-04:00,15.272509750810642,16.30793414069611,15.272509750810642,15.997306823730469,2138200,0.0,0.0
2000-06-08 00:00:00-04:00,16.773868962979545,16.98095376499164,16.049072155937218,16.20438575744629,2404900,0.0,0.0
2000-06-09 00:00:00-04:00,16.618558512632607,17.809296349986347,16.35970246103397,17.03272819519043,2548500,0.0,0.0
2000-06-12 00:00:00-04:00,17.602217688927283,17.809302602914663,16.61856434748723,16.82564926147461,1497600,0.0,0.0
2000-06-13 00:00:00-04:00,16.82564869612277,17.44690341721038,16.722106242608167,17.291589736938477,1021900,0.0,0.0
2000-06-14 00:00:00-04:00,17.188039427279026,18.171692286069092,16.98095461490217,17.653980255126953,1779600,0.0,0.0
2000-06-15 00:00:00-04:00,17.86106857760199,18.223467070480872,17.86106857760199,18.016382217407227,1648700,0.0,0.0
2000-06-16 00:00:00-04:00,18.06815486127923,18.689409469689977,18.06815486127923,18.482324600219727,1351800,0.0,0.0
2000-06-19 00:00:00-04:00,18.534092663324365,18.741177497551455,17.188041240848296,17.705753326416016,1763700,0.0,0.0
2000-06-20 00:00:00-04:00,17.498665062777967,17.55043626118855,16.82563948344035,17.188037872314453,1078000,0.0,0.0
2000-06-21 00:00:00-04:00,17.18804483635481,17.80929946899414,17.084502397581588,17.80929946899414,1120000,0.0,0.0
2000-06-22 00:00:00-04:00,16.980962882012676,17.343361480104413,16.722106740518583,16.87742042541504,986900,0.0,0.0
2000-06-23 00:00:00-04:00,16.87741296187691,16.92918416728144,16.5150145240452,16.67032814025879,840900,0.0,0.0
2000-06-26 00:00:00-04:00,16.72210667694745,17.08450527366148,16.72210667694745,16.92919158935547,728200,0.0,0.0
2000-06-27 00:00:00-04:00,16.929191653713858,17.29159025180559,16.87742042541504,16.87742042541504,1024300,0.0,0.0
2000-06-28 00:00:00-04:00,16.92919158935547,16.980962817457474,16.72210667694745,16.92919158935547,565200,0.0,0.0
2000-06-29 00:00:00-04:00,16.877425984638492,16.980968475341797,16.51502726717693,16.980968475341797,672800,0.0,0.0
2000-06-30 00:00:00-04:00,16.877418005644387,17.446901435282694,16.877418005644387,17.343358993530273,846900,0.0,0.0
2000-07-03 00:00:00-04:00,17.34336096369578,17.60221709748228,17.188047283423874,17.291589736938477,257100,0.0,0.0
2000-07-05 00:00:00-04:00,17.343359774788894,18.585869131788694,17.136274881955593,18.32701301574707,1813500,0.0,0.0
2000-07-06 00:00:00-04:00,18.585864878491144,19.310661837540938,18.378780033048347,18.741178512573242,2390200,0.0,0.0
2000-07-07 00:00:00-04:00,18.89648274941878,18.89648274941878,18.22345733642578,18.22345733642578,713800,0.0,0.0
2000-07-10 00:00:00-04:00,18.22346237470519,19.258886373267984,18.22346237470519,19.207115173339844,1511100,0.0,0.0
2000-07-11 00:00:00-04:00,19.36244004313151,19.517753733317058,19.155355122884114,19.41421127319336,1554700,0.0,0.0
2000-07-12 00:00:00-04:00,19.621284772764962,19.621284772764962,18.844716773842865,19.207115173339844,1247500,0.0,0.0
2000-07-13 00:00:00-04:00,19.10357919358115,20.449630844077383,19.051807976254374,20.346088409423828,2630200,0.0,0.0
2000-07-14 00:00:00-04:00,20.449631861194714,21.27797137962285,20.294318201489435,21.174428939819336,2391700,0.0,0.0
2000-07-17 00:00:00-04:00,21.174428066885543,21.277970502420438,20.760258324745973,21.096771240234375,1192200,0.0,0.0
2000-07-18 00:00:00-04:00,21.019106044105037,21.019106044105037,20.60493646688129,20.812021255493164,1300300,0.0,0.0
2000-07-19 00:00:00-04:00,20.70848852171934,20.86380218563223,20.553174857806443,20.65671730041504,869400,0.0,0.0
2000-07-20 00:00:00-04:00,20.70848436778402,21.329738898817542,20.656713156864562,21.01911163330078,708000,0.0,0.0
2000-07-21 00:00:00-04:00,21.070882750492473,21.12265396118164,20.656713064979105,21.12265396118164,414300,0.0,0.0
2000-07-24 00:00:00-04:00,20.760252748533734,22.62401608755422,20.760252748533734,22.26161766052246,3150800,0.0,0.0
2000-07-25 00:00:00-04:00,22.365160909513147,22.365160909513147,20.708482323623283,21.226194381713867,2223900,0.0,0.0
2000-07-26 00:00:00-04:00,21.01911428996495,21.01911428996495,19.77660507085372,20.2943172454834,1713400,0.0,0.0
2000-07-27 00:00:00-04:00,20.915573641620107,20.967344863505303,20.24254775711253,20.44963264465332,910900,0.0,0.0
2000-07-28 00:00:00-04:00,20.449629025081233,20.553171450524683,20.035459323307435,20.242544174194336,1332800,0.0,0.0
2000-07-31 00:00:00-04:00,20.294317353077425,20.346088570814867,19.828376393440443,20.19077491760254,755900,0.0,0.0
2000-08-01 00:00:00-04:00,20.24255160026744,20.65672145398135,20.13900913683896,20.397865295410156,788700,0.0,0.0
2000-08-02 00:00:00-04:00,20.39785811188933,20.39785811188933,19.7766035501059,19.931917190551758,1358900,0.0,0.0
2000-08-03 00:00:00-04:00,20.087238589922585,20.294323523839314,19.67306872208913,19.88015365600586,684900,0.0,0.0
2000-08-04 00:00:00-04:00,19.88014798874021,19.983690426181564,19.362435801533433,19.82837677001953,606700,0.0,0.0
2000-08-07 00:00:00-04:00,19.828370929382007,20.035455743265892,19.465972505085208,19.983684539794922,476900,0.0,0.0
2000-08-08 00:00:00-04:00,19.983695441696245,20.501407758838635,19.776610514839287,20.397865295410156,1058300,0.0,0.0
2000-08-09 00:00:00-04:00,19.983700118139776,20.294327581116043,19.776615142822266,19.776615142822266,797200,0.0,0.0
2000-08-10 00:00:00-04:00,19.931928874310398,19.931928874310398,19.621301411334134,19.776615142822266,452500,0.0,0.0
2000-08-11 00:00:00-04:00,19.77660501882927,20.55317327873094,19.67306258417571,20.346088409423828,910800,0.0,0.0
2000-08-14 00:00:00-04:00,20.34608048111645,21.070877241258003,20.34608048111645,20.812021255493164,1174700,0.0,0.0
2000-08-15 00:00:00-04:00,20.708486715552187,20.708486715552187,20.501401848396664,20.553173065185547,371600,0.0,0.0
2000-08-16 00:00:00-04:00,20.55317872013878,20.708492413238066,20.501407489105684,20.604949951171875,560200,0.0,0.0
2000-08-17 00:00:00-04:00,20.812021255493164,21.070877241258003,20.708478861187228,20.812021255493164,828100,0.0,0.0
2000-08-18 00:00:00-04:00,20.604942226409914,20.863798284530642,20.604942226409914,20.708484649658203,1016400,0.0,0.0
2000-08-21 00:00:00-04:00,20.55317663254583,20.86380398719388,20.55317663254583,20.76026153564453,611500,0.0,0.0
2000-08-22 00:00:00-04:00,20.708484275668276,21.433281225316666,20.656713064979105,21.12265396118164,1209100,0.0,0.0
2000-08-23 00:00:00-04:00,20.967334846952067,21.12264843841097,20.708478861187228,20.812021255493164,394600,0.0,0.0
2000-08-24 00:00:00-04:00,20.96734958843593,21.53683315750456,20.863807121332542,21.277976989746094,933900,0.0,0.0
2000-08-25 00:00:00-04:00,21.38150799914104,21.485050410759158,21.12265197009575,21.226194381713867,352400,0.0,0.0
2000-08-28 00:00:00-04:00,21.12264843841097,21.795674001399558,20.708478861187228,20.812021255493164,896800,0.0,0.0
2000-08-29 00:00:00-04:00,20.9155636497991,20.967334846952067,20.656707664034258,20.812021255493164,730700,0.0,0.0
2000-08-30 00:00:00-04:00,20.809959411621094,20.913749732876063,20.75806425099361,20.809959411621094,452300,0.06,0.0
2000-08-31 00:00:00-04:00,20.654275864306733,21.277017850165226,20.550485533330317,20.719144821166992,761600,0.0,0.0
2000-09-01 00:00:00-04:00,20.758060484148693,20.913745937779808,20.550479879307208,20.602375030517578,886200,0.0,0.0
2000-09-05 00:00:00-04:00,20.031530207725027,20.654272079467773,20.031530207725027,20.654272079467773,813400,0.0,0.0
2000-09-06 00:00:00-04:00,20.654272079467773,20.758062391424897,20.55048176751065,20.654272079467773,721600,0.0,0.0
2000-09-07 00:00:00-04:00,20.654257031564924,21.121313095092773,20.18720096803707,21.121313095092773,1987700,0.0,0.0
2000-09-08 00:00:00-04:00,21.380790747306197,21.89974197903693,21.173210254613902,21.484580993652344,1578500,0.0,0.0
2000-09-11 00:00:00-04:00,21.277010016572802,21.43269545571846,20.654268259990186,20.70616340637207,1657400,0.0,0.0
2000-09-12 00:00:00-04:00,20.706165193354042,21.48459245626209,20.706165193354042,21.380802154541016,1700900,0.0,0.0
2000-09-13 00:00:00-04:00,21.3807965857642,23.767972903592245,21.328901448420115,23.249021530151367,3798000,0.0,0.0
2000-09-14 00:00:00-04:00,24.079353517780767,24.079353517780767,23.0933455073544,23.508506774902344,2597600,0.0,0.0
2000-09-15 00:00:00-04:00,23.87176317828042,23.87176317828042,22.6781750193664,23.249021530151367,1969400,0.0,0.0
2000-09-18 00:00:00-04:00,22.885761252355792,23.456607904908882,22.522495200731097,22.93765640258789,1165100,0.0,0.0
2000-09-19 00:00:00-04:00,23.24902705057479,24.702091241235713,23.145236751241864,24.546405792236328,2985400,0.0,0.0
2000-09-20 00:00:00-04:00,24.546401977539062,24.90966796875,24.131240844726562,24.805877685546875,1689100,0.0,0.0
2000-09-21 00:00:00-04:00,24.80587386285234,25.1172446644781,24.338817660413696,24.753978729248047,1458100,0.0,0.0
2000-09-22 00:00:00-04:00,24.7020931485333,24.90967376322686,23.975560997105852,24.598302841186523,1147800,0.0,0.0
2000-09-25 00:00:00-04:00,24.857778466778036,25.324834847155913,24.54640754652612,25.221044540405273,1439600,0.0,0.0
2000-09-26 00:00:00-04:00,25.117252318585507,26.10326015753824,24.909671720911245,25.324832916259766,2460800,0.0,0.0
2000-09-27 00:00:00-04:00,25.3248291015625,25.480514526367188,24.753982543945312,25.013458251953125,1711700,0.0,0.0
2000-09-28 00:00:00-04:00,24.96156687032981,25.68809896218972,24.65019597381842,25.324832916259766,1606000,0.0,0.0
2000-09-29 00:00:00-04:00,24.90966796875,25.688095092773438,24.90966796875,25.376724243164062,1370900,0.0,0.0
2000-10-02 00:00:00-04:00,25.376731630835202,26.207054138183594,25.324836474125927,26.207054138183594,983100,0.0,0.0
