Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-31 00:00:00-05:00,13.00475812612329,13.168959617614746,12.939077529526708,13.168959617614746,1502800,0.0,0.0
1996-02-01 00:00:00-05:00,13.300318800781858,13.300318800781858,13.201797920776066,13.234638214111328,1231400,0.0,0.0
1996-02-02 00:00:00-05:00,13.168959186077117,13.168959186077117,12.971917402744294,13.13611888885498,917200,0.0,0.0
1996-02-05 00:00:00-05:00,13.004757699966431,13.168959186077117,13.004757699966431,13.13611888885498,702000,0.0,0.0
1996-02-06 00:00:00-05:00,13.136115002987989,13.234635865510398,13.103274715480518,13.20179557800293,726800,0.0,0.0
1996-02-07 00:00:00-05:00,13.201797920776066,13.267478507446594,13.103277040770275,13.234638214111328,1627800,0.0,0.0
1996-02-08 00:00:00-05:00,13.234629961339438,13.46451187133789,13.201789688482517,13.46451187133789,1513200,0.0,0.0
1996-02-09 00:00:00-05:00,13.464512918970266,13.563033745206635,13.300311541909654,13.333151817321777,1344800,0.0,0.0
1996-02-12 00:00:00-05:00,13.333150738651312,13.563032647938405,13.333150738651312,13.530192375183105,904400,0.0,0.0
1996-02-13 00:00:00-05:00,13.365997029499836,13.727240192459291,13.365997029499836,13.628719329833984,1055600,0.0,0.0
1996-02-14 00:00:00-05:00,13.563031618411726,13.760073239986715,13.563031618411726,13.661552429199219,717000,0.0,0.0
1996-02-15 00:00:00-05:00,13.563030703632151,13.727232043869828,13.563030703632151,13.595870971679688,691800,0.0,0.0
1996-02-16 00:00:00-05:00,13.530190067150668,13.563030334303946,13.300308197077719,13.365988731384277,1504200,0.0,0.0
1996-02-20 00:00:00-05:00,13.136106861311328,13.464509532844112,13.10326659415805,13.365988731384277,1628200,0.0,0.0
1996-02-21 00:00:00-05:00,13.267472557197811,13.694396179087839,13.267472557197811,13.497354507446289,997800,0.0,0.0
1996-02-22 00:00:00-05:00,13.398838106942916,13.79292158067653,13.398838106942916,13.76008129119873,1141000,0.0,0.0
1996-02-23 00:00:00-05:00,13.792918146504045,13.957119553010045,13.760077865202843,13.858598709106445,1193800,0.0,0.0
1996-02-26 00:00:00-05:00,13.85859580309886,13.924276351928711,13.727234705439155,13.924276351928711,748200,0.0,0.0
1996-02-27 00:00:00-05:00,13.891438540823385,13.891438540823385,13.760077419869972,13.82575798034668,782200,0.0,0.0
1996-02-28 00:00:00-05:00,13.832375623177791,13.997834661732549,13.700008392333984,13.700008392333984,732000,0.2,0.0
1996-02-29 00:00:00-05:00,13.63382053375244,13.898554913048605,13.60072873634042,13.633820533752441,1416000,0.0,0.0
1996-03-01 00:00:00-05:00,13.633822548076475,13.96474057108804,13.567638943474162,13.86546516418457,714600,0.0,0.0
1996-03-04 00:00:00-05:00,14.064025765911664,14.229484892569449,13.898566639253879,13.964750289916992,1050600,0.0,0.0
1996-03-05 00:00:00-05:00,13.964743187313989,13.997834995814733,13.766192336309524,13.8985595703125,1455600,0.0,0.0
1996-03-06 00:00:00-05:00,13.898559570312502,13.931651378813246,13.766192336309524,13.8985595703125,613400,0.0,0.0
1996-03-07 00:00:00-05:00,13.865472388782091,13.898564208325723,13.766196930151192,13.799288749694824,1108000,0.0,0.0
1996-03-08 00:00:00-05:00,13.302907943725588,13.501458808557313,12.971989835672712,13.302907943725586,1946400,0.0,0.0
1996-03-11 00:00:00-05:00,13.20363219579061,13.335999435848661,12.938897715674507,13.10435676574707,850600,0.0,0.0
1996-03-12 00:00:00-05:00,12.905808035860359,12.971991666813487,12.674165327524403,12.839624404907227,1167800,0.0,0.0
1996-03-13 00:00:00-05:00,12.806532589430663,12.938899851336924,12.806532589430663,12.839624404907227,925400,0.0,0.0
1996-03-14 00:00:00-05:00,12.806532589430663,12.971991666813487,12.806532589430663,12.839624404907227,1018600,0.0,0.0
1996-03-15 00:00:00-05:00,12.839624521270672,12.872716337047141,12.40943091617655,12.475614547729492,1836000,0.0,0.0
1996-03-18 00:00:00-05:00,12.607976761452642,12.905802984164122,12.607976761452642,12.872711181640625,1970200,0.0,0.0
1996-03-19 00:00:00-05:00,12.938905069828033,13.30291518688202,12.938905069828033,13.23673152923584,1821600,0.0,0.0
1996-03-20 00:00:00-05:00,13.236724322115013,13.369091565336163,13.170540700504437,13.302907943725586,976800,0.0,0.0
1996-03-21 00:00:00-05:00,13.302907678684583,13.369091298976548,13.20363224824664,13.335999488830566,842000,0.0,0.0
1996-03-22 00:00:00-05:00,13.402190673351289,13.435282502174378,13.23673152923584,13.23673152923584,622800,0.0,0.0
1996-03-25 00:00:00-05:00,13.269818305969238,13.501461019539775,13.203634673520515,13.269818305969238,839400,0.0,0.0
1996-03-26 00:00:00-05:00,13.17054787158966,13.30291518688202,13.17054787158966,13.23673152923584,997600,0.0,0.0
1996-03-27 00:00:00-05:00,13.137449682804577,13.269816934016713,13.137449682804577,13.203633308410645,788600,0.0,0.0
1996-03-28 00:00:00-05:00,13.137445601828606,13.170537404352103,12.872711181640625,12.872711181640625,899600,0.0,0.0
1996-03-29 00:00:00-05:00,12.872715147174134,13.00508239804482,12.707256083585778,12.971990585327148,1288000,0.0,0.0
1996-04-01 00:00:00-05:00,13.071264955732559,13.104356765747072,13.005081335703533,13.10435676574707,643600,0.0,0.0
1996-04-02 00:00:00-05:00,13.137444304935823,13.137444304935823,12.905801710138466,13.038168907165527,1291000,0.0,0.0
1996-04-03 00:00:00-05:00,13.038171074165946,13.104354683679478,12.938895659895646,13.00507926940918,894000,0.0,0.0
1996-04-04 00:00:00-05:00,12.938895225524904,12.938895225524904,12.773436207295685,12.938895225524902,633800,0.0,0.0
1996-04-08 00:00:00-04:00,12.641073370599129,12.83962426123681,12.607981555492847,12.740348815917969,635600,0.0,0.0
1996-04-09 00:00:00-04:00,12.740349073941259,12.77344088971773,12.310155468847139,12.475614547729492,1143800,0.0,0.0
1996-04-10 00:00:00-04:00,12.442527564796242,12.442527564796242,12.210884764387801,12.243976593017578,727200,0.0,0.0
1996-04-11 00:00:00-04:00,12.21088068825858,12.21088068825858,11.780687059674944,12.045421600341797,1861000,0.0,0.0
1996-04-12 00:00:00-04:00,12.078513150574057,12.310155868530272,12.04542133372317,12.310155868530273,1644200,0.0,0.0
1996-04-15 00:00:00-04:00,12.310150585072563,12.475609598312786,12.310150585072563,12.376334190368652,502000,0.0,0.0
1996-04-16 00:00:00-04:00,12.376334611030476,12.376334611030476,12.078508377075197,12.078508377075195,999200,0.0,0.0
1996-04-17 00:00:00-04:00,12.078507966536252,12.475609598312786,12.045416163888207,12.376334190368652,1801800,0.0,0.0
1996-04-18 00:00:00-04:00,12.343247034642603,12.83962426123681,12.343247034642603,12.740348815917969,1567800,0.0,0.0
1996-04-19 00:00:00-04:00,12.674158796668053,12.872709587216377,12.641066998243332,12.707250595092773,1171600,0.0,0.0
1996-04-22 00:00:00-04:00,12.707258629675357,12.806534087719696,12.707258629675357,12.773442268371582,831600,0.0,0.0
1996-04-23 00:00:00-04:00,12.70726029245477,12.740352116133037,12.508709350385164,12.5748929977417,614200,0.0,0.0
1996-04-24 00:00:00-04:00,12.607981266635704,12.641073080983828,12.508705823591328,12.541797637939453,796200,0.0,0.0
1996-04-25 00:00:00-04:00,12.475616050720214,12.475616050720214,12.343248771667481,12.409432411193848,1177400,0.0,0.0
1996-04-26 00:00:00-04:00,12.409431319082936,12.442523135933824,12.277064051679384,12.310155868530273,355400,0.0,0.0
1996-04-29 00:00:00-04:00,12.243971837294197,12.541798179282434,12.210880021517726,12.475614547729492,1096200,0.0,0.0
1996-04-30 00:00:00-04:00,12.707247948461726,13.03816586378625,12.674156156929273,12.806523323059082,1286400,0.0,0.0
1996-05-01 00:00:00-04:00,12.905808035860359,12.938899851336924,12.773440773954098,12.839624404907227,320000,0.0,0.0
1996-05-02 00:00:00-04:00,12.905801385641098,12.905801385641098,12.674158796668053,12.707250595092773,593800,0.0,0.0
1996-05-03 00:00:00-04:00,12.70726029245477,12.773443939811305,12.5748929977417,12.5748929977417,848400,0.0,0.0
1996-05-06 00:00:00-04:00,12.574886846794655,12.674162269269349,12.47561142431996,12.508703231811523,720400,0.0,0.0
1996-05-07 00:00:00-04:00,12.541798586486488,12.541798586486488,12.310155868530272,12.310155868530273,768200,0.0,0.0
1996-05-08 00:00:00-04:00,12.243963451232093,12.508697796123597,12.243963451232093,12.343238830566406,898200,0.0,0.0
1996-05-09 00:00:00-04:00,12.376334190368652,12.442517795664742,12.243966979776474,12.376334190368652,676600,0.0,0.0
1996-05-10 00:00:00-04:00,12.442522194895078,12.541797637939453,12.409430380546953,12.541797637939453,1130800,0.0,0.0
1996-05-13 00:00:00-04:00,12.50870520727975,12.971990585327148,12.475613394562078,12.971990585327148,427800,0.0,0.0
1996-05-14 00:00:00-04:00,12.938899851336924,12.971991666813487,12.707257143000968,12.839624404907227,844200,0.0,0.0
1996-05-15 00:00:00-04:00,12.839618798750866,13.170536809027949,12.806526997723157,13.071261405944824,574400,0.0,0.0
1996-05-16 00:00:00-04:00,13.071260706422292,13.170536104192587,13.005077107908761,13.038168907165527,376800,0.0,0.0
1996-05-17 00:00:00-04:00,13.104363101543766,13.369097709655762,13.104363101543766,13.369097709655762,777200,0.0,0.0
1996-05-20 00:00:00-04:00,13.43527491926851,13.600733969998418,13.302907678684583,13.335999488830566,395400,0.0,0.0
1996-05-21 00:00:00-04:00,13.30290866479641,13.600734978187374,13.30290866479641,13.567643165588379,317200,0.0,0.0
1996-05-22 00:00:00-04:00,13.53455055827956,13.666917800903322,13.335999694343919,13.66691780090332,1730800,0.0,0.0
1996-05-23 00:00:00-04:00,13.666917800903322,13.700009611559262,13.53455055827956,13.66691780090332,1167400,0.0,0.0
1996-05-24 00:00:00-04:00,13.666917272360928,13.766192700489459,13.633825462984753,13.733100891113281,428200,0.0,0.0
1996-05-28 00:00:00-04:00,13.700008392333984,13.766192007755887,13.63382477691208,13.700008392333984,488800,0.0,0.0
1996-05-29 00:00:00-04:00,13.639974897347606,13.773373184852229,13.639974897347606,13.740023612976074,1513000,0.2,0.0
1996-05-30 00:00:00-04:00,13.740034886604347,13.87343328356167,13.740034886604347,13.806734085083008,472400,0.0,0.0
1996-05-31 00:00:00-04:00,13.84008368432234,13.84008368432234,13.740034886604347,13.806734085083008,557400,0.0,0.0
1996-06-03 00:00:00-04:00,13.773384485843676,13.84008368432234,13.740034886604347,13.806734085083008,437800,0.0,0.0
1996-06-04 00:00:00-04:00,13.80673082457905,13.80673082457905,13.740031641851616,13.773381233215332,323800,0.0,0.0
1996-06-05 00:00:00-04:00,13.740030888406379,14.140225962825982,13.740030888406379,14.106876373291016,855400,0.0,0.0
1996-06-06 00:00:00-04:00,14.173569263152357,14.240268412626016,14.073520538941871,14.140219688415527,378000,0.0,0.0
1996-06-07 00:00:00-04:00,13.940117213052128,14.04016590118408,13.840068524920175,14.040165901184082,1567200,0.0,0.0
1996-06-10 00:00:00-04:00,14.106879070506377,14.306976645974553,14.006830282772288,14.173578262329102,337600,0.0,0.0
1996-06-11 00:00:00-04:00,13.973466775762779,14.04016590118408,13.906767650341477,14.040165901184082,445200,0.0,0.0
1996-06-12 00:00:00-04:00,14.073520538941871,14.173569263152357,13.940122239994555,14.140219688415527,556800,0.0,0.0
1996-06-13 00:00:00-04:00,14.1068701136787,14.273617987362845,14.1068701136787,14.140219688415527,364600,0.0,0.0
1996-06-14 00:00:00-04:00,14.14022866641774,14.240277454151826,14.14022866641774,14.173578262329102,409400,0.0,0.0
1996-06-17 00:00:00-04:00,14.206927858240464,14.240277454151826,14.14022866641774,14.173578262329102,507000,0.0,0.0
1996-06-18 00:00:00-04:00,14.273629753595214,14.507076969191397,14.240280151367188,14.240280151367188,1038600,0.0,0.0
1996-06-19 00:00:00-04:00,14.240277454151826,14.27362705006319,14.14022866641774,14.173578262329102,341800,0.0,0.0
1996-06-20 00:00:00-04:00,14.206921577453613,14.273620739789076,14.14022241511815,14.206921577453613,243800,0.0,0.0
1996-06-21 00:00:00-04:00,14.006832935771005,14.240280151367188,13.940133731314953,14.240280151367188,859600,0.0,0.0
1996-06-24 00:00:00-04:00,14.273629230384739,14.440377235412598,14.206930028373595,14.440377235412598,208600,0.0,0.0
1996-06-25 00:00:00-04:00,14.473720434940223,14.473720434940223,14.140224572383998,14.30697250366211,547200,0.0,0.0
1996-06-26 00:00:00-04:00,14.173571996285881,14.273620739789076,14.173571996285881,14.206921577453613,551200,0.0,0.0
1996-06-27 00:00:00-04:00,14.14021968841553,14.173569263152357,14.1068701136787,14.140219688415527,642200,0.0,0.0
1996-06-28 00:00:00-04:00,14.14022241511815,14.206921577453613,14.106872833950417,14.206921577453613,367000,0.0,0.0
1996-07-01 00:00:00-04:00,14.306971936258625,14.607118200655659,14.27362235132562,14.573768615722656,649000,0.0,0.0
1996-07-02 00:00:00-04:00,14.507067954703553,14.60711669921875,14.407019210188356,14.60711669921875,270600,0.0,0.0
1996-07-03 00:00:00-04:00,14.540415891304544,14.607115046769245,14.440367158107495,14.473716735839844,490400,0.0,0.0
1996-07-05 00:00:00-04:00,14.373666711573332,14.44036586104699,14.040170964205041,14.140219688415527,329000,0.0,0.0
1996-07-08 00:00:00-04:00,14.173575552360948,14.340323500035783,14.073526783756048,14.106876373291016,1235800,0.0,0.0
1996-07-09 00:00:00-04:00,14.106873789948894,14.173572956804446,13.973475456237795,13.973475456237793,286400,0.0,0.0
1996-07-10 00:00:00-04:00,13.973471814731383,14.206918837889187,13.973471814731383,14.140219688415527,449400,0.0,0.0
1996-07-11 00:00:00-04:00,14.17357115436801,14.17357115436801,13.77337620412703,13.906774520874023,423600,0.0,0.0
1996-07-12 00:00:00-04:00,13.84008050535284,14.106877237986149,13.74003173061535,13.940129280090332,792600,0.0,0.0
1996-07-15 00:00:00-04:00,13.906778531916002,13.906778531916002,13.506583466249355,13.606632232666016,924400,0.0,0.0
1996-07-16 00:00:00-04:00,13.639986088886353,13.84008368432234,13.50658769192903,13.806734085083008,640800,0.0,0.0
1996-07-17 00:00:00-04:00,13.940130385282998,14.273626327514648,13.806732008390338,14.273626327514648,1165800,0.0,0.0
1996-07-18 00:00:00-04:00,14.273622917406488,14.340322089917732,14.140224572383998,14.30697250366211,1084800,0.0,0.0
1996-07-19 00:00:00-04:00,14.306972503662111,14.306972503662111,14.206923744895242,14.30697250366211,394400,0.0,0.0
1996-07-22 00:00:00-04:00,14.240272123659995,14.240272123659995,13.973475456237795,13.973475456237793,485200,0.0,0.0
1996-07-23 00:00:00-04:00,14.106873380006665,14.140222962465309,13.70667839050293,13.70667839050293,500400,0.0,0.0
1996-07-24 00:00:00-04:00,13.473234910941875,13.840080415942767,13.473234910941875,13.773381233215332,548400,0.0,0.0
1996-07-25 00:00:00-04:00,13.773381298985973,13.806730890508941,13.539934158325194,13.539934158325195,521600,0.0,0.0
1996-07-26 00:00:00-04:00,13.53992409202332,13.673322358939805,13.53992409202332,13.573273658752441,342600,0.0,0.0
1996-07-29 00:00:00-04:00,13.573283749848162,13.606633341371131,13.539934158325194,13.539934158325195,213000,0.0,0.0
1996-07-30 00:00:00-04:00,13.573280849910919,14.006825447082521,13.539931265513102,14.00682544708252,374600,0.0,0.0
1996-07-31 00:00:00-04:00,13.973478015151146,14.206925141895915,13.94012842561618,14.106876373291016,522000,0.0,0.0
1996-08-01 00:00:00-04:00,14.14022866641774,14.240277454151826,13.906781495038201,14.173578262329102,336000,0.0,0.0
1996-08-02 00:00:00-04:00,14.240279629379167,14.540426038429313,14.10688122535688,14.440377235412598,239800,0.0,0.0
1996-08-05 00:00:00-04:00,14.47371932912592,14.640467247664237,14.340320994295267,14.37367057800293,459800,0.0,0.0
1996-08-06 00:00:00-04:00,14.373678033401454,14.440377235412598,14.240279629379167,14.440377235412598,230000,0.0,0.0
1996-08-07 00:00:00-04:00,14.573769193707092,14.673817952473959,14.306972503662111,14.30697250366211,332800,0.0,0.0
1996-08-08 00:00:00-04:00,14.306968150027961,14.440366454457127,14.240268997813379,14.340317726135254,316600,0.0,0.0
1996-08-09 00:00:00-04:00,14.407020161710593,14.540418496541246,14.240272243172276,14.37367057800293,146400,0.0,0.0
1996-08-12 00:00:00-04:00,14.30697883139031,14.440377235412598,14.040182023345736,14.440377235412598,187800,0.0,0.0
1996-08-13 00:00:00-04:00,14.407022476196287,14.440372065261556,14.240274530869941,14.407022476196289,153200,0.0,0.0
1996-08-14 00:00:00-04:00,14.273626327514648,14.273626327514648,14.040179167952493,14.273626327514648,411400,0.0,0.0
1996-08-15 00:00:00-04:00,14.273622917406488,14.340322089917732,14.206923744895242,14.30697250366211,282000,0.0,0.0
1996-08-16 00:00:00-04:00,14.373671676173355,14.373671676173355,14.306972503662111,14.30697250366211,203400,0.0,0.0
1996-08-19 00:00:00-04:00,14.373678033401454,14.440377235412598,14.340328432395882,14.440377235412598,567600,0.0,0.0
1996-08-20 00:00:00-04:00,14.507071243392096,14.507071243392096,14.373672887131018,14.407022476196289,223800,0.0,0.0
1996-08-21 00:00:00-04:00,14.407027634407026,14.440377235412598,14.273629230384739,14.440377235412598,266000,0.0,0.0
1996-08-22 00:00:00-04:00,14.407022476196287,14.540420832457364,14.373672887131018,14.407022476196289,770000,0.0,0.0
1996-08-23 00:00:00-04:00,14.407017580375145,14.540415891304544,14.407017580375145,14.473716735839844,461800,0.0,0.0
1996-08-26 00:00:00-04:00,14.440377235412598,14.507076437423741,14.373678033401454,14.440377235412598,311000,0.0,0.0
1996-08-27 00:00:00-04:00,14.440372065261556,14.507071243392096,14.407022476196287,14.407022476196289,280200,0.0,0.0
1996-08-28 00:00:00-04:00,14.447342970660914,14.548138386735292,14.380146026611328,14.380146026611328,299800,0.2,0.0
1996-08-29 00:00:00-04:00,14.212153666487366,14.413744498636122,14.212153666487366,14.380146026611328,802400,0.0,0.0
1996-08-30 00:00:00-04:00,14.380142455982373,14.380142455982373,14.178551673889162,14.17855167388916,334800,0.0,0.0
1996-09-03 00:00:00-04:00,13.741772909671212,14.077757577389335,13.708174442899399,13.909765243530273,660600,0.0,0.0
1996-09-04 00:00:00-04:00,13.909761224474227,14.144950423921859,13.909761224474227,14.11135196685791,291600,0.0,0.0
1996-09-05 00:00:00-04:00,14.178551673889162,14.212150137571363,14.111354746524757,14.17855167388916,248600,0.0,0.0
1996-09-06 00:00:00-04:00,14.077752432733211,14.38013852317378,14.010555523746417,14.245744705200195,229400,0.0,0.0
1996-09-09 00:00:00-04:00,14.312949082561744,14.413744498636122,14.245752138512158,14.380146026611328,271200,0.0,0.0
1996-09-10 00:00:00-04:00,14.346540068680385,14.346540068680385,14.111350887226607,14.245744705200195,475400,0.0,0.0
1996-09-11 00:00:00-04:00,14.27934990193497,14.61533460550991,14.27934990193497,14.548137664794922,1072000,0.0,0.0
1996-09-12 00:00:00-04:00,15.589685218861119,15.589685218861119,15.320897542673858,15.354496002197266,1160400,0.0,0.0
1996-09-13 00:00:00-04:00,15.388097763061523,15.455294696524673,15.253703896135221,15.388097763061523,952200,0.0,0.0
1996-09-16 00:00:00-04:00,15.388094461720675,15.488889840290897,15.354496002197266,15.354496002197266,515000,0.0,0.0
1996-09-17 00:00:00-04:00,15.32090187072754,15.354500339742295,15.22010646368328,15.320901870727539,793200,0.0,0.0
1996-09-18 00:00:00-04:00,15.354493966588747,15.55608469700348,15.354493966588747,15.488887786865234,922200,0.0,0.0
1996-09-19 00:00:00-04:00,15.488888809104369,15.488888809104369,15.287298065385007,15.42169189453125,360400,0.0,0.0
1996-09-20 00:00:00-04:00,15.5560900967194,15.589688563450975,15.388097763061523,15.388097763061523,569800,0.0,0.0
1996-09-23 00:00:00-04:00,15.488890208368714,15.488890208368714,15.287299446437668,15.455291748046875,542800,0.0,0.0
1996-09-24 00:00:00-04:00,15.45529297859438,15.656883756576047,15.388096052600492,15.623285293579102,404400,0.0,0.0
1996-09-25 00:00:00-04:00,15.5560827255249,15.623279627147038,15.388090471469557,15.556082725524902,421200,0.0,0.0
1996-09-26 00:00:00-04:00,15.556092591756403,15.724084952358524,15.45529717539513,15.656888008117676,355000,0.0,0.0
1996-09-27 00:00:00-04:00,15.724085825794148,16.060070565661544,15.556093455860449,16.026472091674805,498400,0.0,0.0
1996-09-30 00:00:00-04:00,15.892084663197148,15.959281638517218,15.824887687877075,15.85848617553711,448400,0.0,0.0
1996-10-01 00:00:00-04:00,15.824879693984986,16.26165981292725,15.824879693984986,16.12726593017578,540400,0.0,0.0
1996-10-02 00:00:00-04:00,16.127264725534538,16.127264725534538,15.824878511930766,15.959272384643555,877400,0.0,0.0
1996-10-03 00:00:00-04:00,15.992865185404932,16.02646364167679,15.824872904045638,15.892069816589355,388800,0.0,0.0
1996-10-04 00:00:00-04:00,15.959269341414537,16.53044319152832,15.85847395610034,16.53044319152832,583400,0.0,0.0
1996-10-07 00:00:00-04:00,16.765619990241973,16.799218427096164,16.16084812686651,16.194446563720703,529800,0.0,0.0
1996-10-08 00:00:00-04:00,16.228063375798097,16.362457275390625,16.194464900899963,16.362457275390625,698200,0.0,0.0
1996-10-09 00:00:00-04:00,16.328848392447245,16.362446845929647,16.09365921807043,16.295249938964844,702600,0.0,0.0
1996-10-10 00:00:00-04:00,16.228045000574895,16.261643437429086,16.12724969001232,16.194446563720703,372200,0.0,0.0
1996-10-11 00:00:00-04:00,16.194446563720703,16.29524187428328,16.16084812686651,16.194446563720703,534000,0.0,0.0
1996-10-14 00:00:00-04:00,16.194463204646457,16.295258618783258,16.127266261888586,16.22806167602539,520600,0.0,0.0
1996-10-15 00:00:00-04:00,16.22806273081694,16.29525967794248,16.127267310128637,16.160865783691406,538400,0.0,0.0
1996-10-16 00:00:00-04:00,16.295250574747723,16.631235122680664,16.295250574747723,16.631235122680664,458000,0.0,0.0
1996-10-17 00:00:00-04:00,16.631241015704028,17.269611882973475,16.631241015704028,16.866430282592773,1605200,0.0,0.0
1996-10-18 00:00:00-04:00,16.866428015944,17.00082186467662,16.63123878066191,16.76563262939453,1200600,0.0,0.0
1996-10-21 00:00:00-04:00,16.69843409163403,16.73203255057092,16.429646420138916,16.496843338012695,408400,0.0,0.0
1996-10-22 00:00:00-04:00,16.463244879075805,16.53044179694958,16.362449502265136,16.496843338012695,257600,0.0,0.0
1996-10-23 00:00:00-04:00,16.429649368286135,16.799232482910156,16.36245243835449,16.799232482910156,435400,0.0,0.0
1996-10-24 00:00:00-04:00,16.69843409163403,16.73203255057092,16.496843338012695,16.496843338012695,897400,0.0,0.0
1996-10-25 00:00:00-04:00,16.396045939127603,16.664833577473956,16.36244748433431,16.631235122680664,402600,0.0,0.0
1996-10-28 00:00:00-05:00,16.597649458915956,16.664846420288086,16.564050978229893,16.664846420288086,1055200,0.0,0.0
1996-10-29 00:00:00-05:00,16.63124153000152,16.83283233642578,16.597643062264144,16.83283233642578,864600,0.0,0.0
1996-10-30 00:00:00-05:00,16.799233349195987,16.900028749291163,16.732036415799204,16.866430282592773,670600,0.0,0.0
1996-10-31 00:00:00-05:00,16.866425446101598,16.933622360229492,16.799228531973704,16.933622360229492,600000,0.0,0.0
1996-11-01 00:00:00-05:00,16.967221782101422,17.471198666718298,16.967221782101422,17.370403289794922,1261200,0.0,0.0
1996-11-04 00:00:00-05:00,17.40400853573697,17.40400853573697,17.135220759123275,17.303213119506836,1021200,0.0,0.0
1996-11-05 00:00:00-05:00,17.336798620039893,17.471192407792138,17.30320017310183,17.403995513916016,1380200,0.0,0.0
1996-11-06 00:00:00-05:00,17.33680555879728,17.739987083420473,17.303207098412013,17.57199478149414,674200,0.0,0.0
1996-11-07 00:00:00-05:00,17.571999093605026,18.008779185797888,17.571999093605026,17.907983779907227,727200,0.0,0.0
1996-11-08 00:00:00-05:00,18.04237433125202,18.04237433125202,17.84078355660116,17.87438201904297,676400,0.0,0.0
1996-11-11 00:00:00-05:00,17.907986338373018,18.21037259924611,17.874387864942676,18.109577178955078,535200,0.0,0.0
1996-11-12 00:00:00-05:00,17.97517408309908,17.97517408309908,17.80718180194862,17.84078025817871,351800,0.0,0.0
