Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-06 00:00:00-04:00,0.359665185213089,0.359665185213089,0.35232507098784394,0.359665185213089,105897,0.0,0.0
1980-05-07 00:00:00-04:00,0.3621119310720702,0.3963658096938143,0.3621119310720702,0.39147233963012695,443757,0.0,0.0
1980-05-08 00:00:00-04:00,0.3963658957158228,0.4134927210796551,0.3963658957158228,0.40370601415634155,489141,0.0,0.0
1980-05-09 00:00:00-04:00,0.40370593842512764,0.40859917330481754,0.39636582136154175,0.39636582136154175,175234,0.0,0.0
1980-05-12 00:00:00-04:00,0.39636582136154175,0.40125905624123165,0.38413223409022057,0.39636582136154175,152541,0.0,0.0
1980-05-13 00:00:00-04:00,0.40125891279291676,0.4208326101303122,0.40125891279291676,0.4110458791255951,281130,0.0,0.0
1980-05-14 00:00:00-04:00,0.41349269481187617,0.42572628360093834,0.41349269481187617,0.4208328127861023,243310,0.0,0.0
1980-05-15 00:00:00-04:00,0.42083318060283664,0.435513399966089,0.42083318060283664,0.43061989545822144,414761,0.0,0.0
1980-05-16 00:00:00-04:00,0.43061942653681407,0.4355129257159241,0.4232793395561656,0.43306630849838257,317690,0.0,0.0
1980-05-19 00:00:00-04:00,0.4306196746642152,0.4306196746642152,0.4232795834541321,0.4232795834541321,119764,0.0,0.0
1980-05-20 00:00:00-04:00,0.4232794343311474,0.425726287424579,0.396365874095994,0.40859922766685486,147499,0.0,0.0
1980-05-21 00:00:00-04:00,0.40615256440096364,0.40615256440096364,0.39636582969184786,0.40125906467437744,118503,0.0,0.0
1980-05-22 00:00:00-04:00,0.40615260625365934,0.43061951908769985,0.40615260625365934,0.4208328127861023,414761,0.0,0.0
1980-05-23 00:00:00-04:00,0.42327918003413695,0.4355127615834024,0.42327918003413695,0.42817264795303345,172712,0.0,0.0
1980-05-27 00:00:00-04:00,0.42817281256907475,0.450193132510159,0.42572619533296363,0.44774651527404785,352988,0.0,0.0
1980-05-28 00:00:00-04:00,0.45263984430483406,0.4697669333516244,0.45263984430483406,0.46487343311309814,422326,0.0,0.0
1980-05-29 00:00:00-04:00,0.4648733359988808,0.46976683521513213,0.44774651527404785,0.44774651527404785,481577,0.0,0.0
1980-05-30 00:00:00-04:00,0.4477467331974943,0.4722136822830332,0.4404066131726116,0.4697670638561249,327775,0.0,0.0
1980-06-02 00:00:00-04:00,0.4697670638561249,0.4746603007099414,0.45998009007619356,0.4697670638561249,225661,0.0,0.0
1980-06-03 00:00:00-04:00,0.46976720690659285,0.46976720690659285,0.4648737038184806,0.4673203229904175,200447,0.0,0.0
1980-06-04 00:00:00-04:00,0.46732023624836433,0.46732023624836433,0.4501934051513672,0.4501934051513672,221878,0.0,0.0
1980-06-05 00:00:00-04:00,0.4501934051513672,0.46732023624836433,0.4477467864335615,0.4501934051513672,219357,0.0,0.0
1980-06-06 00:00:00-04:00,0.450193124526196,0.4550865942396607,0.4452996253967285,0.4452996253967285,141195,0.0,0.0
1980-06-09 00:00:00-04:00,0.4452994958363549,0.44774637706117804,0.43551279458489844,0.44040626287460327,95811,0.0,0.0
1980-06-10 00:00:00-04:00,0.4355127615834024,0.4355127615834024,0.42327918003413695,0.42817264795303345,160105,0.0,0.0
1980-06-11 00:00:00-04:00,0.4281730023607071,0.4501933320625056,0.4208329120707851,0.4428532123565674,264741,0.0,0.0
1980-06-12 00:00:00-04:00,0.44285300820400697,0.44774650733347443,0.44285300820400697,0.4452996253967285,117243,0.0,0.0
1980-06-13 00:00:00-04:00,0.44529956048206004,0.4795534610748291,0.4379594746458933,0.4795534610748291,288694,0.0,0.0
1980-06-16 00:00:00-04:00,0.4795538106518358,0.49668067047707376,0.4771071920322814,0.4917874038219452,529483,0.0,0.0
1980-06-17 00:00:00-04:00,0.49178708912321395,0.4942337061771573,0.47221341729164124,0.47221341729164124,155063,0.0,0.0
1980-06-18 00:00:00-04:00,0.4722134811678073,0.47955356865053694,0.46242674688417623,0.47466009855270386,287433,0.0,0.0
1980-06-19 00:00:00-04:00,0.47466009855270386,0.4868936855492716,0.4697668637829108,0.47466009855270386,225661,0.0,0.0
1980-06-20 00:00:00-04:00,0.474659938124712,0.4868935209865109,0.46976670500875894,0.4820000231266022,90768,0.0,0.0
1980-06-23 00:00:00-04:00,0.4820002726853682,0.4893403909036472,0.47955365486063944,0.48689377307891846,334078,0.0,0.0
1980-06-24 00:00:00-04:00,0.48689398446466103,0.489340603351593,0.48444736557772905,0.489340603351593,205490,0.0,0.0
1980-06-25 00:00:00-04:00,0.4893403361423326,0.5187009822258064,0.4893403361423326,0.5040205121040344,431150,0.0,0.0
1980-06-26 00:00:00-04:00,0.5089142508288328,0.5187011957168579,0.5089142508288328,0.5187011957168579,651768,0.0,0.0
1980-06-27 00:00:00-04:00,0.5187011191662946,0.5187011191662946,0.4991274087750719,0.511360764503479,190362,0.0,0.0
1980-06-30 00:00:00-04:00,0.5113605218506801,0.5187008730303235,0.49912717192729017,0.5089139342308044,173973,0.0,0.0
1980-07-01 00:00:00-04:00,0.5138078387776381,0.5578484535217285,0.5138078387776381,0.5578484535217285,214314,0.0,0.0
1980-07-02 00:00:00-04:00,0.557848247823032,0.557848247823032,0.5382745961924549,0.5431680679321289,221878,0.0,0.0
1980-07-03 00:00:00-04:00,0.5431680679321289,0.552954776083358,0.5431680679321289,0.5431680679321289,228182,0.0,0.0
1980-07-07 00:00:00-04:00,0.5456148579096234,0.562741985897853,0.5456148579096234,0.5578484535217285,747579,0.0,0.0
1980-07-08 00:00:00-04:00,0.557848190014992,0.557848190014992,0.5431680116453492,0.5456146001815796,117243,0.0,0.0
1980-07-09 00:00:00-04:00,0.545614967457826,0.5554019753430521,0.545614967457826,0.5529550909996033,160105,0.0,0.0
1980-07-10 00:00:00-04:00,0.5505081302461824,0.5505081302461824,0.5431680116453492,0.5456146001815796,107157,0.0,0.0
1980-07-11 00:00:00-04:00,0.5456146704276553,0.5554016729848813,0.5382746097138373,0.5505082011222839,1069051,0.0,0.0
1980-07-14 00:00:00-04:00,0.5505083902857477,0.5578484535217285,0.5480617417617885,0.5578484535217285,168930,0.0,0.0
1980-07-15 00:00:00-04:00,0.5578479816887474,0.5651880975484418,0.5578479816887474,0.5602946281433105,308865,0.0,0.0
1980-07-16 00:00:00-04:00,0.5602946281433105,0.5627415099258803,0.555401394066186,0.5602946281433105,276087,0.0,0.0
1980-07-17 00:00:00-04:00,0.5602948402836166,0.6116755530913743,0.5529547216447873,0.6067823171615601,624033,0.0,0.0
1980-07-18 00:00:00-04:00,0.6190156413483058,0.6508229382194809,0.6190156413483058,0.6214625239372253,757665,0.0,0.0
1980-07-21 00:00:00-04:00,0.628802598818158,0.6581630110740662,0.628802598818158,0.6581630110740662,326514,0.0,0.0
1980-07-22 00:00:00-04:00,0.6581628493630113,0.6655029064995186,0.6410357356071472,0.6410357356071472,452582,0.0,0.0
1980-07-23 00:00:00-04:00,0.6459287405014038,0.6606089017106462,0.6459287405014038,0.6459287405014038,248353,0.0,0.0
1980-07-24 00:00:00-04:00,0.6459294859650535,0.6459294859650535,0.6263557778215938,0.6312492489814758,283651,0.0,0.0
1980-07-25 00:00:00-04:00,0.6312491586520415,0.6312491586520415,0.611675453309507,0.6165689826011658,484099,0.0,0.0
1980-07-28 00:00:00-04:00,0.6165689506509384,0.6312491259410964,0.6141223037959216,0.6288025379180908,117243,0.0,0.0
1980-07-29 00:00:00-04:00,0.6312492489814758,0.6434828386331467,0.6312492489814758,0.6312492489814758,209272,0.0,0.0
1980-07-30 00:00:00-04:00,0.6336960196495056,0.6385894917618031,0.6336960196495056,0.6336960196495056,133631,0.0,0.0
1980-07-31 00:00:00-04:00,0.6336959068442537,0.6361427307128906,0.6116755510029489,0.6361427307128906,201708,0.0,0.0
1980-08-01 00:00:00-04:00,0.6361425014574817,0.6410357356071472,0.6361425014574817,0.6410357356071472,97072,0.0,0.0
1980-08-04 00:00:00-04:00,0.633695877905444,0.633695877905444,0.6165690529194915,0.6214625239372253,90768,0.0,0.0
1980-08-05 00:00:00-04:00,0.614122594652532,0.614122594652532,0.5798686988110375,0.5945488810539246,397112,0.0,0.0
1980-08-06 00:00:00-04:00,0.5945486980837841,0.6214625239372253,0.5921021096549699,0.6214625239372253,122285,0.0,0.0
1980-08-07 00:00:00-04:00,0.6361426754071301,0.64592944054261,0.6361426754071301,0.6385893225669861,152541,0.0,0.0
1980-08-08 00:00:00-04:00,0.6385893780854562,0.6679497937085054,0.6361427307128906,0.6361427307128906,190362,0.0,0.0
1980-08-11 00:00:00-04:00,0.6434830606751158,0.6581633027242968,0.6434830606751158,0.6557164192199707,93290,0.0,0.0
1980-08-12 00:00:00-04:00,0.6557162187070353,0.6606096900590865,0.6434828639030457,0.6434828639030457,224400,0.0,0.0
1980-08-13 00:00:00-04:00,0.6532694815620446,0.6581630110740662,0.6532694815620446,0.6581630110740662,70598,0.0,0.0
1980-08-14 00:00:00-04:00,0.6581633027242968,0.6606098920684074,0.6557164192199707,0.6557164192199707,40342,0.0,0.0
1980-08-15 00:00:00-04:00,0.6532695345990406,0.6532695345990406,0.626355767250061,0.626355767250061,156323,0.0,0.0
1980-08-18 00:00:00-04:00,0.6263557368940887,0.6312492077342203,0.6092289125297327,0.611675500869751,208011,0.0,0.0
1980-08-19 00:00:00-04:00,0.6067822108162589,0.6067822108162589,0.5554015070135384,0.584761917591095,644204,0.0,0.0
1980-08-20 00:00:00-04:00,0.5847618627226432,0.5872085094451904,0.5651881594541915,0.5872085094451904,281130,0.0,0.0
1980-08-21 00:00:00-04:00,0.5872085094451904,0.6018886839405149,0.5872085094451904,0.5872085094451904,515615,0.0,0.0
1980-08-22 00:00:00-04:00,0.587208698474158,0.5921021699905396,0.587208698474158,0.5921021699905396,105897,0.0,0.0
1980-08-25 00:00:00-04:00,0.5921024023302095,0.5921024023302095,0.5872089288936398,0.5896555185317993,42863,0.0,0.0
1980-08-26 00:00:00-04:00,0.5896551526633157,0.5921020349434875,0.5798684471908196,0.584761917591095,74380,0.0,0.0
1980-08-27 00:00:00-04:00,0.5847618070844619,0.5847618070844619,0.5602946362028629,0.5627415180206299,97072,0.0,0.0
1980-08-28 00:00:00-04:00,0.562741985897853,0.56763522411372,0.5554018638298207,0.5578484535217285,119764,0.0,0.0
1980-08-29 00:00:00-04:00,0.5578480105850613,0.5725282430648804,0.5554014228357675,0.5725282430648804,152541,0.0,0.0
1980-09-02 00:00:00-04:00,0.5725282980269587,0.5725282980269587,0.5676348278985799,0.5700816512107849,89508,0.0,0.0
1980-09-03 00:00:00-04:00,0.5700819397512981,0.604335659666978,0.5700819397512981,0.5994424223899841,284912,0.0,0.0
1980-09-04 00:00:00-04:00,0.5994421281991018,0.6263556554145984,0.5969952460172914,0.6018887162208557,272305,0.0,0.0
1980-09-05 00:00:00-04:00,0.6018886614438517,0.6067821312020685,0.5994420736447581,0.6043353080749512,83204,0.0,0.0
1980-09-08 00:00:00-04:00,0.6043353134392556,0.6043353134392556,0.5749749064533823,0.5798683762550354,134892,0.0,0.0
1980-09-09 00:00:00-04:00,0.57986835930479,0.5945485329526043,0.5676347734062692,0.5725282430648804,433672,0.0,0.0
1980-09-10 00:00:00-04:00,0.5725282761178578,0.5872085094451904,0.5676348061767388,0.5872085094451904,692110,0.0,0.0
1980-09-11 00:00:00-04:00,0.5872085645432121,0.5872085645432121,0.584761917591095,0.584761917591095,17649,0.0,0.0
1980-09-12 00:00:00-04:00,0.5847622637259964,0.5872089121263437,0.5774221420288086,0.5774221420288086,94550,0.0,0.0
1980-09-15 00:00:00-04:00,0.5774221420288086,0.5847622637259964,0.5725286687319683,0.5774221420288086,79422,0.0,0.0
1980-09-16 00:00:00-04:00,0.5749750733375549,0.5749750733375549,0.5627417188587764,0.5749750733375549,480316,0.0,0.0
1980-09-17 00:00:00-04:00,0.5749749228404051,0.5896550973357296,0.5725282761178578,0.5872085094451904,81944,0.0,0.0
1980-09-18 00:00:00-04:00,0.5872089288936398,0.5969956404385786,0.5872089288936398,0.5896555185317993,118503,0.0,0.0
1980-09-19 00:00:00-04:00,0.5994420736447581,0.6043353080749512,0.5994420736447581,0.6043353080749512,99593,0.0,0.0
1980-09-22 00:00:00-04:00,0.6043353630746209,0.6141223034817496,0.5969952460172914,0.6018887162208557,395851,0.0,0.0
1980-09-23 00:00:00-04:00,0.6018888776951944,0.609228996721726,0.5921021699905396,0.5921021699905396,80683,0.0,0.0
1980-09-24 00:00:00-04:00,0.582315379997455,0.582315379997455,0.5676351954351279,0.5774221420288086,131110,0.0,0.0
1980-09-25 00:00:00-04:00,0.5774217351792044,0.5774217351792044,0.5505079745862034,0.5554014444351196,393330,0.0,0.0
1980-09-26 00:00:00-04:00,0.5480610164922015,0.5480610164922015,0.5187006259058242,0.5284873247146606,676982,0.0,0.0
1980-09-29 00:00:00-04:00,0.5211473916655753,0.5211473916655753,0.49423358131178696,0.5064671635627747,191622,0.0,0.0
1980-09-30 00:00:00-04:00,0.51136080731666,0.5358279914782015,0.51136080731666,0.5333814024925232,266002,0.0,0.0
1980-10-01 00:00:00-04:00,0.5333813597808998,0.557848247823032,0.5309344768309884,0.5431680679321289,186580,0.0,0.0
1980-10-02 00:00:00-04:00,0.5480614675873373,0.5725284112434541,0.5480614675873373,0.5676349401473999,141195,0.0,0.0
1980-10-03 00:00:00-04:00,0.5823151257028835,0.6336958963133826,0.5823151257028835,0.6312492489814758,447539,0.0,0.0
1980-10-06 00:00:00-04:00,0.6557165491404883,0.6679501454374213,0.6557165491404883,0.6630566716194153,654289,0.0,0.0
1980-10-07 00:00:00-04:00,0.6630565402445611,0.6924169655108798,0.653269771043817,0.6557164192199707,482838,0.0,0.0
1980-10-08 00:00:00-04:00,0.6655029902947684,0.6826298708791132,0.6655029902947684,0.6777363419532776,208011,0.0,0.0
1980-10-09 00:00:00-04:00,0.6777364268252647,0.6777364268252647,0.6581630146548909,0.6606096029281616,143717,0.0,0.0
1980-10-10 00:00:00-04:00,0.6606096029281616,0.6630562500334497,0.6581630146548909,0.6606096029281616,59252,0.0,0.0
1980-10-13 00:00:00-04:00,0.6606095993340259,0.6630562464260026,0.6557161286540213,0.6581630110740662,119764,0.0,0.0
1980-10-14 00:00:00-04:00,0.6581633027242968,0.6606098920684074,0.6410361771707898,0.6557164192199707,173973,0.0,0.0
1980-10-15 00:00:00-04:00,0.6557165491404883,0.6630566716194153,0.6557165491404883,0.6630566716194153,177755,0.0,0.0
1980-10-16 00:00:00-04:00,0.6630564668493633,0.672843411462898,0.6483762264251709,0.6483762264251709,158845,0.0,0.0
1980-10-17 00:00:00-04:00,0.6483760852397663,0.650822967940427,0.6263557882304854,0.6361427307128906,134892,0.0,0.0
1980-10-20 00:00:00-04:00,0.6361426612191423,0.6606096029281616,0.6361426612191423,0.6606096029281616,102115,0.0,0.0
1980-10-21 00:00:00-04:00,0.6606095271027724,0.6752897610415936,0.6532694101333618,0.6532694101333618,142456,0.0,0.0
1980-10-22 00:00:00-04:00,0.6557161286540213,0.6703963053659668,0.6557161286540213,0.6581630110740662,112200,0.0,0.0
1980-10-23 00:00:00-04:00,0.6557160530671411,0.6557160530671411,0.6459293481633507,0.6508228182792664,102115,0.0,0.0
1980-10-24 00:00:00-04:00,0.6508228968429747,0.6606096029281616,0.6508228968429747,0.6606096029281616,79422,0.0,0.0
1980-10-27 00:00:00-05:00,0.6557154361982922,0.6557154361982922,0.6459287405014038,0.6459287405014038,60512,0.0,0.0
1980-10-28 00:00:00-05:00,0.6410359666259982,0.6410359666259982,0.6263557882304854,0.6361427307128906,88247,0.0,0.0
1980-10-29 00:00:00-05:00,0.6361427094046427,0.6385893566952553,0.626355767250061,0.626355767250061,47906,0.0,0.0
1980-10-30 00:00:00-05:00,0.6263557903690331,0.6263557903690331,0.6067823171615601,0.6067823171615601,105897,0.0,0.0
1980-10-31 00:00:00-05:00,0.6361427307128906,0.6361427307128906,0.6018888438486388,0.6361427307128906,117243,0.0,2.0
1980-11-03 00:00:00-05:00,0.6361426801894866,0.7144369783579785,0.6361426801894866,0.6997568011283875,230703,0.0,0.0
1980-11-05 00:00:00-05:00,0.7291170249981194,0.8905992334437384,0.7291170249981194,0.7486904263496399,779096,0.0,0.0
1980-11-06 00:00:00-05:00,0.748691080851624,0.7584780842430575,0.7144371867179871,0.7144371867179871,245201,0.0,0.0
1980-11-07 00:00:00-05:00,0.7095438566083895,0.7095438566083895,0.6655032001936878,0.6948636770248413,159475,0.0,0.0
1980-11-10 00:00:00-05:00,0.6948637162205447,0.6997569528056677,0.675290005063638,0.6850767135620117,87617,0.0,0.0
1980-11-11 00:00:00-05:00,0.6850767979871483,0.7389044073460074,0.6850767979871483,0.7340109348297119,301301,0.0,0.0
1980-11-12 00:00:00-05:00,0.7437975521587296,0.7780511975288391,0.7437975521587296,0.7780511975288391,254026,0.0,0.0
1980-11-13 00:00:00-05:00,0.7780513736816104,0.8074118494987488,0.7780513736816104,0.8074118494987488,342273,0.0,0.0
1980-11-14 00:00:00-05:00,0.8074115686267358,0.8123050383926744,0.7878381013870239,0.7878381013870239,329666,0.0,0.0
1980-11-17 00:00:00-05:00,0.7829452533863036,0.7829452533863036,0.7291178668627846,0.7682650089263916,298149,0.0,0.0
1980-11-18 00:00:00-05:00,0.7682644455652208,0.7829446792602539,0.7633709755015334,0.7829446792602539,197295,0.0,0.0
1980-11-19 00:00:00-05:00,0.7829446403864408,0.7927313446998596,0.7829446403864408,0.7927313446998596,124176,0.0,0.0
1980-11-20 00:00:00-05:00,0.7780511975288391,0.7780511975288391,0.7486907871909989,0.7780511975288391,158845,0.0,0.0
1980-11-21 00:00:00-05:00,0.7780517209022274,0.7829452533863036,0.7389045788386204,0.7682650089263916,143717,0.0,0.0
1980-11-24 00:00:00-05:00,0.7486911955986949,0.7486911955986949,0.7242243011066084,0.7437979578971863,119134,0.0,0.0
1980-11-25 00:00:00-05:00,0.7437979578971863,0.7437979578971863,0.7242243011066084,0.7437979578971863,79422,0.0,0.0
1980-11-26 00:00:00-05:00,0.743797521931427,0.7633709907531738,0.7242238766136477,0.7633709907531738,134262,0.0,0.0
1980-11-28 00:00:00-05:00,0.7633711621865791,0.7633711621865791,0.75358445499387,0.7584779262542725,35929,0.0,0.0
1980-12-01 00:00:00-05:00,0.7584774211853242,0.7682641218610845,0.7486904263496399,0.7486904263496399,536416,0.0,0.0
1980-12-02 00:00:00-05:00,0.7486911955986949,0.7633714381916282,0.7437979578971863,0.7437979578971863,73749,0.0,0.0
1980-12-03 00:00:00-05:00,0.7437976889691368,0.7584779262542725,0.7437976889691368,0.7584779262542725,105897,0.0,0.0
1980-12-04 00:00:00-05:00,0.7584779262542725,0.7633711621865791,0.75358445499387,0.7584779262542725,104006,0.0,0.0
1980-12-05 00:00:00-05:00,0.7535846483987765,0.7535846483987765,0.7340109348297119,0.7340109348297119,114721,0.0,0.0
1980-12-08 00:00:00-05:00,0.7193305349805076,0.7193305349805076,0.6801834106445312,0.6801834106445312,390178,0.0,0.0
1980-12-09 00:00:00-05:00,0.670396380162096,0.670396380162096,0.6557162018122829,0.6655031442642212,121655,0.0,0.0
1980-12-10 00:00:00-05:00,0.6655032699642388,0.6948637498735092,0.6606097978139924,0.6703965067863464,75010,0.0,0.0
1980-12-11 00:00:00-05:00,0.6703963090133485,0.6703963090133485,0.6459294261363466,0.6606096029281616,115352,0.0,0.0
1980-12-12 00:00:00-05:00,0.6703960558192538,0.7046499848365784,0.6703960558192538,0.7046499848365784,57361,0.0,0.0
1980-12-15 00:00:00-05:00,0.7095434434756673,0.7242236733436584,0.7095434434756673,0.7242236733436584,31517,0.0,0.0
1980-12-16 00:00:00-05:00,0.7242241901094206,0.7242241901094206,0.7144371867179871,0.7144371867179871,35929,0.0,0.0
1980-12-17 00:00:00-05:00,0.7144366769356815,0.7437973131676465,0.7095434434756673,0.7242236733436584,87617,0.0,0.0
1980-12-18 00:00:00-05:00,0.734010688982641,0.841665636314617,0.734010688982641,0.8171986937522888,269154,0.0,0.0
1980-12-19 00:00:00-05:00,0.8171986833221547,0.8416656255722046,0.8074117416924826,0.8416656255722046,120394,0.0,0.0
1980-12-22 00:00:00-05:00,0.8612396753449605,0.9003868103027344,0.8612396753449605,0.9003868103027344,218096,0.0,0.0
1980-12-23 00:00:00-05:00,0.9003866641250112,0.9101733727355306,0.88081295274381,0.8857064247131348,158845,0.0,0.0
1980-12-24 00:00:00-05:00,0.8710258483238321,0.8710258483238321,0.8416654416739966,0.866132378578186,66816,0.0,0.0
1980-12-26 00:00:00-05:00,0.8612388226569472,0.8612388226569472,0.8416651274773128,0.8563452959060669,23322,0.0,0.0
1980-12-29 00:00:00-05:00,0.8563459061101585,0.8563459061101585,0.8318790197372437,0.8318790197372437,44754,0.0,0.0
1980-12-30 00:00:00-05:00,0.831878919270607,0.8465590963870406,0.831878919270607,0.8416656255722046,100854,0.0,0.0
1980-12-31 00:00:00-05:00,0.8416654416739966,0.866132378578186,0.8367719719283505,0.866132378578186,126698,0.0,0.0
1981-01-02 00:00:00-05:00,0.8661328053850971,0.8710262775421143,0.8416658564242543,0.8710262775421143,69967,0.0,0.0
1981-01-05 00:00:00-05:00,0.890599557674182,0.9003862619128762,0.890599557674182,0.8954927921295166,113461,0.0,0.0
1981-01-06 00:00:00-05:00,0.8954926034269552,0.9052795409313233,0.8905993700027466,0.8905993700027466,130480,0.0,0.0
1981-01-07 00:00:00-05:00,0.8269857168197632,0.8269857168197632,0.8025187648893901,0.8269857168197632,427368,0.0,0.0
1981-01-08 00:00:00-05:00,0.8269853075903687,0.8269853075903687,0.802518367767334,0.802518367767334,167670,0.0,0.0
1981-01-09 00:00:00-05:00,0.8025182753568154,0.8025182753568154,0.7633709290533494,0.7878381013870239,76901,0.0,0.0
1981-01-12 00:00:00-05:00,0.7927316115901796,0.8220920285752914,0.7927316115901796,0.8074118494987488,62403,0.0,0.0
1981-01-13 00:00:00-05:00,0.8074118494987488,0.8074118494987488,0.7976250830583957,0.8074118494987488,82574,0.0,0.0
1981-01-14 00:00:00-05:00,0.8074117519977032,0.822091929301504,0.8025184576164686,0.8171986937522888,52318,0.0,0.0
1981-01-15 00:00:00-05:00,0.8220922440688299,0.8465594313273707,0.8220922440688299,0.8269857168197632,46645,0.0,0.0
1981-01-16 00:00:00-05:00,0.8269848683536776,0.8318783949160152,0.8220914006233215,0.8220914006233215,92659,0.0,0.0
1981-01-19 00:00:00-05:00,0.8318786464102121,0.8612390498447375,0.8318786464102121,0.8514520525932312,118503,0.0,0.0
1981-01-20 00:00:00-05:00,0.8612402081489563,0.8857071164479063,0.8612402081489563,0.8612402081489563,139935,0.0,0.0
1981-01-21 00:00:00-05:00,0.8612388226569472,0.8661320552479083,0.8465585953962093,0.8563452959060669,225030,0.0,0.0
1981-01-22 00:00:00-05:00,0.8563466735257623,0.8612402081489563,0.8465599572718451,0.8612402081489563,138044,0.0,0.0
1981-01-23 00:00:00-05:00,0.8612395355227714,0.8857064247131348,0.8514525327520895,0.8857064247131348,98333,0.0,0.0
1981-01-26 00:00:00-05:00,0.8808122236766623,0.8808122236766623,0.8563452959060669,0.8563452959060669,112830,0.0,0.0
1981-01-27 00:00:00-05:00,0.8563455218029847,0.8612390498447375,0.8514520525932312,0.8514520525932312,94550,0.0,0.0
