Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.12333988398313522,0.12472563116835661,0.12333988398313522,0.12333988398313522,38400,0.0,0.0
1980-04-21 00:00:00-05:00,0.12195417284965515,0.12195417284965515,0.12195417284965515,0.12195417284965515,6400,0.0,0.0
1980-04-22 00:00:00-05:00,0.12195417284965515,0.12195417284965515,0.11779690855833151,0.12195417284965515,96000,0.0,0.0
1980-04-23 00:00:00-05:00,0.12195417284965515,0.12195417284965515,0.12195417284965515,0.12195417284965515,38400,0.0,0.0
1980-04-24 00:00:00-05:00,0.1247256280020147,0.1274978518486023,0.1247256280020147,0.1274978518486023,89600,0.0,0.0
1980-04-25 00:00:00-05:00,0.1274978518486023,0.1274978518486023,0.1274978518486023,0.1274978518486023,6400,0.0,0.0
1980-04-28 00:00:00-04:00,0.1274978518486023,0.1274978518486023,0.1274978518486023,0.1274978518486023,89600,0.0,0.0
1980-04-29 00:00:00-04:00,0.12888364493846893,0.12888364493846893,0.12888364493846893,0.12888364493846893,19200,0.0,0.0
1980-04-30 00:00:00-04:00,0.12888364493846893,0.12888364493846893,0.12888364493846893,0.12888364493846893,6400,0.0,0.0
1980-05-01 00:00:00-04:00,0.12888364493846893,0.12888364493846893,0.12888364493846893,0.12888364493846893,12800,0.0,0.0
1980-05-02 00:00:00-04:00,0.1288835909843582,0.13165509568524156,0.1288835909843582,0.1302693486213684,102400,0.0,0.0
1980-05-05 00:00:00-04:00,0.13304094970226288,0.13304094970226288,0.13304094970226288,0.13304094970226288,64000,0.0,0.0
1980-05-06 00:00:00-04:00,0.13581236267116978,0.13719812035560608,0.13581236267116978,0.13719812035560608,19200,0.0,0.0
1980-05-07 00:00:00-04:00,0.13719821724709647,0.15521444380283356,0.13719821724709647,0.15521444380283356,390400,0.0,0.0
1980-05-08 00:00:00-04:00,0.15521437899511992,0.16075810916029354,0.15105711531483418,0.15382862091064453,268800,0.0,0.0
1980-05-09 00:00:00-04:00,0.15382867541924505,0.15382867541924505,0.151057168841362,0.151057168841362,12800,0.0,0.0
1980-05-12 00:00:00-04:00,0.14967134861418208,0.14967134861418208,0.14689912440024477,0.1482848823070526,89600,0.0,0.0
1980-05-13 00:00:00-04:00,0.14828496323301313,0.15521444380283356,0.14551345647999725,0.15521444380283356,742400,0.0,0.0
1980-05-14 00:00:00-04:00,0.15521437899511992,0.15521437899511992,0.15382862091064453,0.15382862091064453,12800,0.0,0.0
1980-05-15 00:00:00-04:00,0.15382867541924505,0.1552144339947587,0.151057168841362,0.151057168841362,115200,0.0,0.0
1980-05-16 00:00:00-04:00,0.1524428733993096,0.15382862091064453,0.1524428733993096,0.15382862091064453,19200,0.0,0.0
1980-05-19 00:00:00-04:00,0.15244288742542267,0.15244288742542267,0.15105712921344508,0.15244288742542267,102400,0.0,0.0
1980-05-20 00:00:00-04:00,0.15105710829729252,0.15105710829729252,0.14967136085033417,0.14967136085033417,32000,0.0,0.0
1980-05-21 00:00:00-04:00,0.14967136085033417,0.14967136085033417,0.14967136085033417,0.14967136085033417,70400,0.0,0.0
1980-05-22 00:00:00-04:00,0.15244293704981765,0.15660020246591394,0.15244293704981765,0.15521444380283356,211200,0.0,0.0
1980-05-23 00:00:00-04:00,0.15521439007840285,0.1579858958721161,0.15521439007840285,0.1579858958721161,236800,0.0,0.0
1980-05-27 00:00:00-04:00,0.15798588335297892,0.16214385540109594,0.15798588335297892,0.1607581079006195,377600,0.0,0.0
1980-05-28 00:00:00-04:00,0.1607581079006195,0.16352961347471276,0.1607581079006195,0.1607581079006195,51200,0.0,0.0
1980-05-29 00:00:00-04:00,0.16075808565920738,0.16491533815860748,0.16075808565920738,0.16491533815860748,108800,0.0,0.0
1980-05-30 00:00:00-04:00,0.16491533815860748,0.16491533815860748,0.16491533815860748,0.16491533815860748,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.1649153793250959,0.1649153793250959,0.15937165915966034,0.15937165915966034,108800,0.0,0.0
1980-06-03 00:00:00-04:00,0.16075815784292072,0.16768692921726672,0.16075815784292072,0.1635296642780304,108800,0.0,0.0
1980-06-04 00:00:00-04:00,0.1635296642780304,0.16768692921726672,0.1635296642780304,0.1635296642780304,121600,0.0,0.0
1980-06-05 00:00:00-04:00,0.1635296023490101,0.1704583710994161,0.1635296023490101,0.16907261312007904,128000,0.0,0.0
1980-06-06 00:00:00-04:00,0.16907261312007904,0.16907261312007904,0.16907261312007904,0.16907261312007904,89600,0.0,0.0
1980-06-09 00:00:00-04:00,0.1690726331651534,0.17045839130878448,0.1690726331651534,0.17045839130878448,121600,0.0,0.0
1980-06-10 00:00:00-04:00,0.17184481024742126,0.17323055743402377,0.17184481024742126,0.17184481024742126,83200,0.0,0.0
1980-06-11 00:00:00-04:00,0.17184481024742126,0.17184481024742126,0.17045834408743427,0.17184481024742126,44800,0.0,0.0
1980-06-12 00:00:00-04:00,0.17184481024742126,0.17323055743402377,0.17184481024742126,0.17184481024742126,134400,0.0,0.0
1980-06-13 00:00:00-04:00,0.17461639642715454,0.1760021442584216,0.17461639642715454,0.17461639642715454,102400,0.0,0.0
1980-06-16 00:00:00-04:00,0.17461632305871322,0.17600207030773163,0.17461632305871322,0.17600207030773163,44800,0.0,0.0
1980-06-17 00:00:00-04:00,0.1760021442584216,0.1760021442584216,0.17461639642715454,0.17461639642715454,44800,0.0,0.0
1980-06-18 00:00:00-04:00,0.17461639642715454,0.1760021442584216,0.17461639642715454,0.17461639642715454,262400,0.0,0.0
1980-06-19 00:00:00-04:00,0.17461632305871322,0.17738782812988851,0.17461632305871322,0.17600207030773163,179200,0.0,0.0
1980-06-20 00:00:00-04:00,0.17600207030773163,0.17600207030773163,0.17600207030773163,0.17600207030773163,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.17600207030773163,0.17738782812988851,0.17600207030773163,0.17600207030773163,172800,0.0,0.0
1980-06-24 00:00:00-04:00,0.17600206866384696,0.18154507875442505,0.17600206866384696,0.18154507875442505,140800,0.0,0.0
1980-06-25 00:00:00-04:00,0.18154514099483568,0.1857031136751175,0.17877364557251355,0.1857031136751175,332800,0.0,0.0
1980-06-26 00:00:00-04:00,0.1870887635595262,0.18847452104091644,0.1870887635595262,0.18847452104091644,128000,0.0,0.0
1980-06-27 00:00:00-04:00,0.18847461349967848,0.18847461349967848,0.18293160200119019,0.18293160200119019,140800,0.0,0.0
1980-06-30 00:00:00-04:00,0.1829315936155531,0.1829315936155531,0.1760021052999292,0.17738786339759827,217600,0.0,0.0
1980-07-01 00:00:00-04:00,0.17738786339759827,0.18015937959293638,0.17738786339759827,0.17738786339759827,25600,0.0,0.0
1980-07-02 00:00:00-04:00,0.17738786339759827,0.17738786339759827,0.1760021052999292,0.17738786339759827,19200,0.0,0.0
1980-07-03 00:00:00-04:00,0.17738788333289962,0.1787736415863037,0.17738788333289962,0.1787736415863037,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.17877362969030175,0.18293160200119019,0.17738787152910915,0.18293160200119019,108800,0.0,0.0
1980-07-08 00:00:00-04:00,0.18293160200119019,0.18570309717729325,0.18293160200119019,0.18293160200119019,38400,0.0,0.0
1980-07-09 00:00:00-04:00,0.18293160200119019,0.18293160200119019,0.18293160200119019,0.18293160200119019,32000,0.0,0.0
1980-07-10 00:00:00-04:00,0.1829315555370489,0.1829315555370489,0.18154507875442505,0.18154507875442505,89600,0.0,0.0
1980-07-11 00:00:00-04:00,0.1815450721521744,0.1926318109035492,0.1815450721521744,0.1926318109035492,249600,0.0,0.0
1980-07-14 00:00:00-04:00,0.19401828189438375,0.21341954547826963,0.19401828189438375,0.21064803004264832,768000,0.0,0.0
1980-07-15 00:00:00-04:00,0.20926242566093328,0.20926242566093328,0.20233295531352993,0.20510517060756683,416000,0.0,0.0
1980-07-16 00:00:00-04:00,0.20233289897441864,0.20233289897441864,0.20233289897441864,0.20233289897441864,64000,0.0,0.0
1980-07-17 00:00:00-04:00,0.20510512694667257,0.20787662267684937,0.20510512694667257,0.20787662267684937,96000,0.0,0.0
1980-07-18 00:00:00-04:00,0.21064802937758711,0.22866425416014396,0.21064802937758711,0.2231205254793167,806400,0.0,0.0
1980-07-21 00:00:00-04:00,0.22173478101143673,0.22173478101143673,0.2120337997570801,0.21896326541900635,396800,0.0,0.0
1980-07-22 00:00:00-04:00,0.22034908516102134,0.2314358273283618,0.22034908516102134,0.2258920967578888,358400,0.0,0.0
1980-07-23 00:00:00-04:00,0.22589202647709625,0.2300499975681305,0.22312053211408664,0.2300499975681305,384000,0.0,0.0
1980-07-24 00:00:00-04:00,0.23282159467991073,0.25083782631277785,0.23282159467991073,0.24806559085845947,556800,0.0,0.0
1980-07-25 00:00:00-04:00,0.24806558761443162,0.25499507655287446,0.236978845155611,0.2383653223514557,390400,0.0,0.0
1980-07-28 00:00:00-04:00,0.2383653223514557,0.2383653223514557,0.2300500751907926,0.2383653223514557,179200,0.0,0.0
1980-07-29 00:00:00-04:00,0.2383653254686303,0.24806559085845947,0.2383653254686303,0.24806559085845947,204800,0.0,0.0
1980-07-30 00:00:00-04:00,0.24806571072709005,0.2536094441946149,0.24390845514350573,0.24945218861103058,236800,0.0,0.0
1980-07-31 00:00:00-04:00,0.24945218861103058,0.24945218861103058,0.24113693732358715,0.24945218861103058,326400,0.0,0.0
1980-08-01 00:00:00-04:00,0.25083792209625244,0.25499517725846055,0.25083792209625244,0.25083792209625244,102400,0.0,0.0
1980-08-04 00:00:00-04:00,0.25083782631277785,0.25360932164717903,0.24667985376440055,0.24806559085845947,108800,0.0,0.0
1980-08-05 00:00:00-04:00,0.2439082946096148,0.2439082946096148,0.22727854310025872,0.23282155394554138,332800,0.0,0.0
1980-08-06 00:00:00-04:00,0.23005004224639522,0.23005004224639522,0.22173481742279988,0.22450633347034454,192000,0.0,0.0
1980-08-07 00:00:00-04:00,0.22589210269679036,0.2383653223514557,0.22589210269679036,0.2383653223514557,172800,0.0,0.0
1980-08-08 00:00:00-04:00,0.23836535097282044,0.23836535097282044,0.23697887361049652,0.23697887361049652,83200,0.0,0.0
1980-08-11 00:00:00-04:00,0.23697885643115962,0.2439083456993103,0.23559311928928847,0.2439083456993103,256000,0.0,0.0
1980-08-12 00:00:00-04:00,0.24390835565766056,0.24529411400239387,0.23975110176974557,0.24252259731292725,89600,0.0,0.0
1980-08-13 00:00:00-04:00,0.2425225874111551,0.24667986227562078,0.2425225874111551,0.2439083456993103,332800,0.0,0.0
1980-08-14 00:00:00-04:00,0.24806563754703886,0.2522236108779907,0.24806563754703886,0.2522236108779907,166400,0.0,0.0
1980-08-15 00:00:00-04:00,0.25222365971946087,0.25499517725846055,0.25083792209625244,0.25083792209625244,96000,0.0,0.0
1980-08-18 00:00:00-04:00,0.250837834967461,0.25222357210933216,0.2439083456993103,0.2439083456993103,236800,0.0,0.0
1980-08-19 00:00:00-04:00,0.24113675951957703,0.24113675951957703,0.2383652648895345,0.24113675951957703,166400,0.0,0.0
1980-08-20 00:00:00-04:00,0.2397509463791858,0.2397509463791858,0.23559297621250155,0.23559297621250153,249600,0.0,0.0
1980-08-21 00:00:00-04:00,0.23836534342501225,0.24390835565766056,0.23836534342501225,0.24252259731292725,211200,0.0,0.0
1980-08-22 00:00:00-04:00,0.24252259731292725,0.24529411400239387,0.24252259731292725,0.24252259731292725,76800,0.0,0.0
1980-08-25 00:00:00-04:00,0.239751080573676,0.239751080573676,0.23559310807967376,0.2383653223514557,89600,0.0,0.0
1980-08-26 00:00:00-04:00,0.23697871251280814,0.23697871251280814,0.23559297621250155,0.23559297621250153,38400,0.0,0.0
1980-08-27 00:00:00-04:00,0.23559304528361727,0.23836525881648063,0.23420728743076324,0.23420728743076324,249600,0.0,0.0
1980-08-28 00:00:00-04:00,0.2342072933978806,0.2439082752958975,0.23282153550972035,0.24113675951957703,403200,0.0,0.0
1980-08-29 00:00:00-04:00,0.24113673693283288,0.24667976796627045,0.23975100032074947,0.24667976796627045,89600,0.0,0.0
1980-09-02 00:00:00-04:00,0.24667992506929673,0.26608189940452576,0.24390840778748193,0.26608189940452576,275200,0.0,0.0
1980-09-03 00:00:00-04:00,0.26746775623694063,0.27301149066331215,0.26746775623694063,0.2688535153865814,172800,0.0,0.0
1980-09-04 00:00:00-04:00,0.26885316672485365,0.275782630168107,0.2674674093723297,0.2674674093723297,198400,0.0,0.0
1980-09-05 00:00:00-04:00,0.26746765804543315,0.27023915418095845,0.26331038212271096,0.26608189940452576,147200,0.0,0.0
1980-09-08 00:00:00-04:00,0.3104287865524728,0.3104287865524728,0.2743970429978955,0.30488577485084534,230400,0.0,2.0
1980-09-09 00:00:00-04:00,0.3048857878942889,0.3048857878942889,0.2827123021919279,0.2910268306732178,387200,0.0,0.0
1980-09-10 00:00:00-04:00,0.30765718593258873,0.32151544094085693,0.30765718593258873,0.32151544094085693,371200,0.0,0.0
1980-09-11 00:00:00-04:00,0.3215154523449669,0.32983067631721497,0.3132002283727189,0.32983067631721497,195200,0.0,0.0
1980-09-12 00:00:00-04:00,0.32983082441802675,0.32983082441802675,0.3187440797038174,0.3270593285560608,153600,0.0,0.0
1980-09-15 00:00:00-04:00,0.32428715091774457,0.32428715091774457,0.3104288876056671,0.3104288876056671,118400,0.0,0.0
1980-09-16 00:00:00-04:00,0.30765728329052966,0.30765728329052966,0.2910268306732178,0.2910268306732178,265600,0.0,0.0
1980-09-17 00:00:00-04:00,0.2993419799979938,0.3187439441680908,0.2993419799979938,0.3187439441680908,169600,0.0,0.0
1980-09-18 00:00:00-04:00,0.31874392527537687,0.32428695660633694,0.31874392527537687,0.32151544094085693,179200,0.0,0.0
1980-09-19 00:00:00-04:00,0.3215154599978452,0.3215154599978452,0.31320023582767387,0.3187439441680908,169600,0.0,0.0
1980-09-22 00:00:00-04:00,0.31874401250539164,0.31874401250539164,0.30211356059955397,0.30488577485084534,252800,0.0,0.0
1980-09-23 00:00:00-04:00,0.3048858403263593,0.3132003702375221,0.28825536370277405,0.28825536370277405,182400,0.0,0.0
1980-09-24 00:00:00-04:00,0.2882552637791228,0.2882552637791228,0.27994003892294556,0.2854837477207184,208000,0.0,0.0
1980-09-25 00:00:00-04:00,0.2854837236549891,0.2854837236549891,0.27162548899650574,0.27162548899650574,163200,0.0,0.0
1980-09-26 00:00:00-04:00,0.2688535153865814,0.2688535153865814,0.26053898163503386,0.2688535153865814,121600,0.0,0.0
1980-09-29 00:00:00-04:00,0.2660817066445036,0.2660817066445036,0.2549949688676493,0.2605386972427368,108800,0.0,0.0
1980-09-30 00:00:00-04:00,0.260538935769,0.26608195024545755,0.25222368450718796,0.26331043243408203,304000,0.0,0.0
1980-10-01 00:00:00-04:00,0.2633101913704831,0.2633101913704831,0.25776648414166975,0.2605386972427368,89600,0.0,0.0
1980-10-02 00:00:00-04:00,0.266081732651384,0.27439695596694946,0.266081732651384,0.27439695596694946,57600,0.0,0.0
1980-10-03 00:00:00-04:00,0.27716849182245884,0.2827122211456299,0.27716849182245884,0.2827122211456299,51200,0.0,0.0
1980-10-06 00:00:00-04:00,0.288255349288724,0.3159725692841239,0.288255349288724,0.31320035457611084,249600,0.0,0.0
1980-10-07 00:00:00-04:00,0.3132004049318279,0.32151563359158375,0.3104288876056671,0.3104288876056671,70400,0.0,0.0
1980-10-08 00:00:00-04:00,0.31042869696867886,0.31042869696867886,0.30211347341537476,0.30211347341537476,22400,0.0,0.0
1980-10-09 00:00:00-04:00,0.30211356059955397,0.30488577485084534,0.2993420441755988,0.30488577485084534,38400,0.0,0.0
1980-10-10 00:00:00-04:00,0.299342108460573,0.299342108460573,0.28825536370277405,0.28825536370277405,38400,0.0,0.0
1980-10-13 00:00:00-04:00,0.28825535583819756,0.29379908755273215,0.279940128326416,0.279940128326416,243200,0.0,0.0
1980-10-14 00:00:00-04:00,0.2771684994997693,0.2771684994997693,0.26053874901651497,0.27162548899650574,780800,0.0,0.0
1980-10-15 00:00:00-04:00,0.27162559864210156,0.279940128326416,0.26608186692756697,0.279940128326416,108800,0.0,0.0
1980-10-16 00:00:00-04:00,0.2827121278726478,0.29379886388778687,0.2827121278726478,0.29379886388778687,204800,0.0,0.0
1980-10-17 00:00:00-04:00,0.2910267798375272,0.2910267798375272,0.28271225280859413,0.2854837477207184,86400,0.0,0.0
1980-10-20 00:00:00-04:00,0.2882553141306932,0.29657054043934916,0.2882553141306932,0.2910268306732178,224000,0.0,0.0
1980-10-21 00:00:00-04:00,0.29102674199068396,0.2993419657655002,0.29102674199068396,0.29657045006752014,76800,0.0,0.0
1980-10-22 00:00:00-04:00,0.29657035757513456,0.29657035757513456,0.2910266512272326,0.29379886388778687,60800,0.0,0.0
1980-10-23 00:00:00-04:00,0.2937989555158174,0.29657045006752014,0.2882552262927039,0.29657045006752014,105600,0.0,0.0
1980-10-24 00:00:00-04:00,0.2937990450431084,0.2937990450431084,0.2910268306732178,0.2910268306732178,44800,0.0,0.0
1980-10-27 00:00:00-05:00,0.2910268306732178,0.2937990450431084,0.2910268306732178,0.2910268306732178,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.2910267798375272,0.2910267798375272,0.28271225280859413,0.2854837477207184,176000,0.0,0.0
1980-10-29 00:00:00-05:00,0.2827122211456299,0.2827122211456299,0.2827122211456299,0.2827122211456299,6400,0.0,0.0
1980-10-30 00:00:00-05:00,0.2827122211456299,0.2882552314953572,0.2827122211456299,0.2827122211456299,51200,0.0,0.0
1980-10-31 00:00:00-05:00,0.28271230287481103,0.28271230287481103,0.2771685719490051,0.2771685719490051,208000,0.0,0.0
1980-11-03 00:00:00-05:00,0.27439695596694946,0.27439695596694946,0.27439695596694946,0.27439695596694946,44800,0.0,0.0
1980-11-05 00:00:00-05:00,0.2827123021919279,0.3048857878942889,0.2827123021919279,0.2910268306732178,483200,0.0,0.0
1980-11-06 00:00:00-05:00,0.29102701514385637,0.29102701514385637,0.2688535153865814,0.2688535153865814,144000,0.0,0.0
1980-11-07 00:00:00-05:00,0.2660817066445036,0.2660817066445036,0.2605386972427368,0.2605386972427368,80000,0.0,0.0
1980-11-10 00:00:00-05:00,0.2605388859871856,0.26608189940452576,0.2605388859871856,0.26608189940452576,22400,0.0,0.0
1980-11-11 00:00:00-05:00,0.266081732651384,0.27439695596694946,0.2577665093358186,0.27439695596694946,115200,0.0,0.0
1980-11-12 00:00:00-05:00,0.27993991521209355,0.29379886388778687,0.27993991521209355,0.29379886388778687,160000,0.0,0.0
1980-11-13 00:00:00-05:00,0.2937990955685603,0.30211362547972315,0.28825536370277405,0.28825536370277405,256000,0.0,0.0
1980-11-14 00:00:00-05:00,0.29102674199068396,0.29657045006752014,0.29102674199068396,0.29657045006752014,169600,0.0,0.0
1980-11-17 00:00:00-05:00,0.2965705494230962,0.2993420660495758,0.29102683948903413,0.2993420660495758,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.2993420660495758,0.31042880923659716,0.29102683948903413,0.2993420660495758,377600,0.0,0.0
1980-11-19 00:00:00-05:00,0.3021135328023964,0.30765724182128906,0.3021135328023964,0.30765724182128906,198400,0.0,0.0
1980-11-20 00:00:00-05:00,0.30765724182128906,0.31320027415919066,0.3021135328023964,0.30765724182128906,153600,0.0,0.0
1980-11-21 00:00:00-05:00,0.30765709359027354,0.30765709359027354,0.2910266512272326,0.29379886388778687,134400,0.0,0.0
1980-11-24 00:00:00-05:00,0.2910268313761844,0.2910268313761844,0.27439705539978604,0.2771685719490051,124800,0.0,0.0
1980-11-25 00:00:00-05:00,0.27716849182245884,0.2827122211456299,0.27716849182245884,0.2827122211456299,41600,0.0,0.0
1980-11-26 00:00:00-05:00,0.28271225280859413,0.2854837477207184,0.28271225280859413,0.2854837477207184,32000,0.0,0.0
1980-11-28 00:00:00-05:00,0.2854837477207184,0.2882552637791228,0.28271225280859413,0.2854837477207184,51200,0.0,0.0
1980-12-01 00:00:00-05:00,0.2854838388946637,0.28825535583819756,0.27716861138288224,0.279940128326416,121600,0.0,0.0
1980-12-02 00:00:00-05:00,0.27994013596412515,0.28825536370277405,0.27994013596412515,0.28825536370277405,48000,0.0,0.0
1980-12-03 00:00:00-05:00,0.2882552314953572,0.2882552314953572,0.2827122211456299,0.2827122211456299,12800,0.0,0.0
1980-12-04 00:00:00-05:00,0.2799400884982242,0.2799400884982242,0.2771685719490051,0.2771685719490051,48000,0.0,0.0
1980-12-05 00:00:00-05:00,0.27716847151185836,0.27716847151185836,0.27439695596694946,0.27439695596694946,19200,0.0,0.0
1980-12-08 00:00:00-05:00,0.27439712793123283,0.27439712793123283,0.26608189940452576,0.26608189940452576,48000,0.0,0.0
1980-12-09 00:00:00-05:00,0.26608189940452576,0.26885341668634055,0.26608189940452576,0.26608189940452576,76800,0.0,0.0
1980-12-10 00:00:00-05:00,0.26608195024545755,0.27162568369589407,0.26331043243408203,0.26331043243408203,70400,0.0,0.0
1980-12-11 00:00:00-05:00,0.2549952031045742,0.2549952031045742,0.24945218861103058,0.24945218861103058,108800,0.0,0.0
1980-12-12 00:00:00-05:00,0.2549949937909097,0.27439695596694946,0.2549949937909097,0.27439695596694946,99200,0.0,0.0
1980-12-15 00:00:00-05:00,0.27439695596694946,0.2799399870567673,0.27439695596694946,0.27439695596694946,310400,0.0,0.0
1980-12-16 00:00:00-05:00,0.27439695596694946,0.27439695596694946,0.27439695596694946,0.27439695596694946,16000,0.0,0.0
1980-12-17 00:00:00-05:00,0.27439695596694946,0.27439695596694946,0.27162546156831674,0.27439695596694946,19200,0.0,0.0
1980-12-18 00:00:00-05:00,0.2743969836749983,0.2743969836749983,0.2660817595197785,0.27162548899650574,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.2688535153865814,0.2688535153865814,0.2688535153865814,0.2688535153865814,32000,0.0,0.0
1980-12-22 00:00:00-05:00,0.26885324819629297,0.27716847151185836,0.26885324819629297,0.27439695596694946,361600,0.0,0.0
1980-12-23 00:00:00-05:00,0.27439700680613677,0.2854837477207184,0.27439700680613677,0.2854837477207184,451200,0.0,0.0
1980-12-24 00:00:00-05:00,0.2882553141306932,0.29657054043934916,0.2882553141306932,0.2910268306732178,83200,0.0,0.0
1980-12-26 00:00:00-05:00,0.29379886388778687,0.29379886388778687,0.29379886388778687,0.29379886388778687,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.2910268306732178,0.2910268306732178,0.2910268306732178,0.2910268306732178,6400,0.0,0.0
1980-12-30 00:00:00-05:00,0.2910268306732178,0.2910268306732178,0.28548379758816866,0.2910268306732178,67200,0.0,0.0
1980-12-31 00:00:00-05:00,0.2910267798375272,0.29379899372317575,0.2854837477207184,0.2854837477207184,48000,0.0,0.0
1981-01-02 00:00:00-05:00,0.28548379758816866,0.2910268306732178,0.28548379758816866,0.2910268306732178,60800,0.0,0.0
1981-01-05 00:00:00-05:00,0.29102674199068396,0.29657045006752014,0.2882552262927039,0.29657045006752014,102400,0.0,0.0
1981-01-06 00:00:00-05:00,0.2965705494230962,0.2993420660495758,0.29102683948903413,0.2993420660495758,121600,0.0,0.0
1981-01-07 00:00:00-05:00,0.29657045006752014,0.29657045006752014,0.28271221604302116,0.29657045006752014,256000,0.0,0.0
1981-01-08 00:00:00-05:00,0.29657048863530006,0.29657048863530006,0.2854837477207184,0.2854837477207184,105600,0.0,0.0
1981-01-09 00:00:00-05:00,0.2799402159837271,0.2799402159837271,0.260538935769,0.26331043243408203,144000,0.0,0.0
1981-01-12 00:00:00-05:00,0.26885327534454945,0.2771684994997693,0.26885327534454945,0.27162548899650574,128000,0.0,0.0
1981-01-13 00:00:00-05:00,0.27162573151367136,0.2743972286666557,0.2688535153865814,0.2688535153865814,96000,0.0,0.0
1981-01-14 00:00:00-05:00,0.2660817066445036,0.2660817066445036,0.2605386972427368,0.2605386972427368,83200,0.0,0.0
1981-01-15 00:00:00-05:00,0.26053898163503386,0.2688535153865814,0.24113697903074324,0.2688535153865814,92800,0.0,0.0
1981-01-16 00:00:00-05:00,0.2743969760744563,0.2882552314953572,0.2743969760744563,0.2827122211456299,102400,0.0,0.0
1981-01-19 00:00:00-05:00,0.2882553228625545,0.3021135826760555,0.2882553228625545,0.2993420660495758,160000,0.0,0.0
1981-01-20 00:00:00-05:00,0.2993420441755988,0.30488577485084534,0.2993420441755988,0.30488577485084534,80000,0.0,0.0
1981-01-21 00:00:00-05:00,0.30488569498861373,0.30488569498861373,0.29657045006752014,0.29657045006752014,35200,0.0,0.0
1981-01-22 00:00:00-05:00,0.2937990955685603,0.2937990955685603,0.28825536370277405,0.28825536370277405,70400,0.0,0.0
1981-01-23 00:00:00-05:00,0.28825535583819756,0.28825535583819756,0.279940128326416,0.279940128326416,38400,0.0,0.0
1981-01-26 00:00:00-05:00,0.2827122211456299,0.2827122211456299,0.2827122211456299,0.2827122211456299,6400,0.0,0.0
