Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-10 00:00:00-04:00,26.13576229668979,26.13576229668979,25.88748939954464,26.009654998779297,849600,0.0,0.0
2004-06-14 00:00:00-04:00,26.00571688740718,26.00571688740718,25.501287626182773,25.651039123535156,1259800,0.0,0.0
2004-06-15 00:00:00-04:00,25.903260654339988,26.320990635336884,25.855969276503426,26.072717666625977,1018800,0.0,0.0
2004-06-16 00:00:00-04:00,26.135773052509542,26.24611660776221,25.915085942004204,26.123950958251953,541800,0.0,0.0
2004-06-17 00:00:00-04:00,26.12788480905028,26.12788480905028,25.678627322412318,25.761384963989258,1222000,0.0,0.0
2004-06-18 00:00:00-04:00,25.59587253278089,26.064835615692274,25.55646455252932,25.82050132751465,837400,0.0,0.0
2004-06-21 00:00:00-04:00,25.792910694917374,26.03330323884805,25.733800238734105,25.970251083374023,672000,0.0,0.0
2004-06-22 00:00:00-04:00,25.832312065772104,25.89142249996821,25.544628257268236,25.852014541625977,1035800,0.0,0.0
2004-06-23 00:00:00-04:00,25.852028914370372,25.87567610783025,25.55646455252932,25.82050132751465,939400,0.0,0.0
2004-06-24 00:00:00-04:00,25.930836294359345,25.989946735005223,25.59586109531365,25.69832420349121,1844600,0.0,0.0
2004-06-25 00:00:00-04:00,25.75350534334111,25.75350534334111,25.517054474633085,25.552520751953125,912200,0.0,0.0
2004-06-28 00:00:00-04:00,25.615567279334098,25.710146993584633,25.40276066729421,25.489459991455078,1277800,0.0,0.0
2004-06-29 00:00:00-04:00,25.520992725501205,25.611630759716725,25.46187926465362,25.53675651550293,788600,0.0,0.0
2004-06-30 00:00:00-04:00,25.654984064959383,25.68256994971146,25.47764666392975,25.48158836364746,1118800,0.0,0.0
2004-07-01 00:00:00-04:00,25.48158108450024,26.04118201911982,25.46187559817677,25.966304779052734,1912200,0.0,0.0
2004-07-02 00:00:00-04:00,25.966314914014802,26.009664595538265,25.792916187920945,25.915084838867188,682600,0.0,0.0
2004-07-06 00:00:00-04:00,25.773200769814277,25.879602566856633,25.60374382886923,25.718029022216797,905400,0.0,0.0
2004-07-07 00:00:00-04:00,25.65497728383255,26.04118257491571,25.651035585156713,26.009654998779297,1626600,0.0,0.0
2004-07-08 00:00:00-04:00,25.950540991320977,26.076648286539967,25.859902970157215,25.966304779052734,933000,0.0,0.0
2004-07-09 00:00:00-04:00,25.970251145838283,26.147588528085855,25.753502783859584,25.785030364990234,754600,0.0,0.0
2004-07-12 00:00:00-04:00,25.788984891923167,25.875684279839568,25.576178123393042,25.7416934967041,557600,0.0,0.0
2004-07-13 00:00:00-04:00,25.702277731916737,25.867793055177756,25.65892805106701,25.808679580688477,436000,0.0,0.0
2004-07-14 00:00:00-04:00,25.710145499765513,25.96630175900256,25.513102685988514,25.694381713867188,609200,0.0,0.0
2004-07-15 00:00:00-04:00,25.67468285406605,25.78896806295581,25.576161433295752,25.63527488708496,776200,0.0,0.0
2004-07-16 00:00:00-04:00,25.694398202053787,25.80868346817788,25.505238663158966,25.71410369873047,755000,0.0,0.0
2004-07-19 00:00:00-04:00,25.674693994812937,25.946611189617183,25.643166404893574,25.76927375793457,594000,0.0,0.0
2004-07-20 00:00:00-04:00,25.85202765553692,26.226410966287144,25.76926999904755,26.1042423248291,1204400,0.0,0.0
2004-07-21 00:00:00-04:00,26.167293544137465,26.37615850373375,25.824437870479912,25.859907150268555,597800,0.0,0.0
2004-07-22 00:00:00-04:00,25.844133713800407,26.080584466473592,25.70620435862725,25.926891326904297,776200,0.0,0.0
2004-07-23 00:00:00-04:00,26.02543101244293,26.049075202334656,25.682575225830078,25.682575225830078,795200,0.0,0.0
2004-07-26 00:00:00-04:00,25.686508663883593,25.855965652417744,25.47370200340101,25.60769271850586,420000,0.0,0.0
2004-07-27 00:00:00-04:00,25.81262464398377,26.088483552028194,25.80868294340125,26.001787185668945,871000,0.0,0.0
2004-07-28 00:00:00-04:00,25.517047351920386,25.98994895733283,25.45793389958506,25.966304779052734,1765200,0.0,0.0
2004-07-29 00:00:00-04:00,25.89143182615373,26.14364645835404,25.65892268353977,25.887493133544922,869000,0.0,0.0
2004-07-30 00:00:00-04:00,25.966309186544184,26.837238311767578,25.84414356918065,26.837238311767578,2661400,0.0,0.0
2004-08-02 00:00:00-04:00,26.82936653283061,28.035268323092158,26.482569045805754,27.562366485595703,5431800,0.0,0.0
2004-08-03 00:00:00-04:00,27.19191720748382,27.487481524956472,27.09339576832627,27.44413185119629,2203400,0.0,0.0
2004-08-04 00:00:00-04:00,27.40472735332158,27.444135332656604,27.053991225958487,27.239212036132812,1118200,0.0,0.0
2004-08-05 00:00:00-04:00,27.148562988073774,27.16038507773152,26.443149241021164,26.451032638549805,1849800,0.0,0.0
2004-08-06 00:00:00-04:00,26.502268726406722,26.856946530020387,26.443155258031798,26.533796310424805,1360600,0.0,0.0
2004-08-09 00:00:00-04:00,26.51014453282585,26.624429750143072,26.41950650274916,26.439208984375,462800,0.0,0.0
2004-08-10 00:00:00-04:00,26.427399861670356,26.72296429080614,26.226418214636556,26.659912109375,1508400,0.0,0.0
2004-08-11 00:00:00-04:00,26.561385373015742,26.74660619298991,26.43133632835691,26.675670623779297,898600,0.0,0.0
2004-08-12 00:00:00-04:00,26.40374500284361,26.470738858123944,26.14364696709318,26.332809448242188,1433000,0.0,0.0
2004-08-13 00:00:00-04:00,26.31704288762924,26.387978434764438,26.104236246223643,26.20669937133789,702800,0.0,0.0
2004-08-16 00:00:00-04:00,26.17124527359361,26.880598068237305,26.10030969346557,26.880598068237305,921800,0.0,0.0
2004-08-17 00:00:00-04:00,26.789944840786106,27.069745302256532,26.41950335340849,26.510141372680664,1038200,0.0,0.0
2004-08-18 00:00:00-04:00,26.49633753156215,26.946096420288086,26.452939480019204,26.946096420288086,480600,0.0375,0.0
2004-08-19 00:00:00-04:00,26.9066414570737,27.021054228415014,26.831683648946772,26.946096420288086,778200,0.0,0.0
2004-08-20 00:00:00-04:00,26.94609814018003,27.025002051662824,26.86324512013443,26.95793342590332,683000,0.0,0.0
2004-08-23 00:00:00-04:00,26.973717148965772,27.005276910300523,26.796178817749023,26.796178817749023,634400,0.0,0.0
2004-08-24 00:00:00-04:00,27.005273499926812,27.1709765234682,26.717271525421587,26.819849014282227,893400,0.0,0.0
2004-08-25 00:00:00-04:00,26.721224831604452,26.953993531046496,26.555521763366414,26.82774543762207,578400,0.0,0.0
2004-08-26 00:00:00-04:00,26.879026504429245,27.099962874565378,26.827739262964556,26.95793342590332,413800,0.0,0.0
2004-08-27 00:00:00-04:00,27.064462635218835,27.194656839661896,26.985558698582444,27.032899856567383,453400,0.0,0.0
2004-08-30 00:00:00-04:00,26.96977407021706,26.96977407021706,26.650209252229146,26.677825927734375,373200,0.0,0.0
2004-08-31 00:00:00-04:00,26.709377612926627,27.084178678538297,26.709377612926627,27.048669815063477,656200,0.0,0.0
2004-09-01 00:00:00-04:00,26.99738735054898,27.399802144445168,26.99344125168967,27.29328155517578,721200,0.0,0.0
2004-09-02 00:00:00-04:00,27.14335114757915,27.46686188406527,27.14335114757915,27.439245223999023,722000,0.0,0.0
2004-09-03 00:00:00-04:00,27.399797127365233,27.612841276885746,27.399797127365233,27.47081184387207,438000,0.0,0.0
2004-09-07 00:00:00-04:00,27.52605706794805,27.5773473359083,27.38008448373441,27.494497299194336,452400,0.0,0.0
2004-09-08 00:00:00-04:00,27.39980262758967,27.5576134748383,27.178869247436523,27.178869247436523,833200,0.0,0.0
2004-09-09 00:00:00-04:00,27.222263840629836,27.37218247093793,27.01316577388735,27.139413833618164,679600,0.0,0.0
2004-09-10 00:00:00-04:00,27.20253715859529,27.419527428573314,27.005274371339368,27.395856857299805,474800,0.0,0.0
2004-09-13 00:00:00-04:00,27.474752543951304,27.900840759277344,27.451081979763313,27.900840759277344,1089800,0.0,0.0
2004-09-14 00:00:00-04:00,28.01132208094191,28.145459361603812,27.77460728507318,28.074447631835938,1025800,0.0,0.0
2004-09-15 00:00:00-04:00,28.07445906749163,28.169144422409214,27.91664813596689,28.058677673339844,1663600,0.0,0.0
2004-09-16 00:00:00-04:00,28.09022617848322,28.366395950317383,27.95608889701471,28.366395950317383,926600,0.0,0.0
2004-09-17 00:00:00-04:00,28.401891914618318,28.575484110115212,27.95607915162691,28.01131248474121,1444600,0.0,0.0
2004-09-20 00:00:00-04:00,28.019202725163886,28.224357693014152,27.967915488196827,28.133615493774414,614000,0.0,0.0
2004-09-21 00:00:00-04:00,28.054723029881117,28.539987959818728,28.050776930046435,28.5320987701416,877800,0.0,0.0
2004-09-22 00:00:00-04:00,28.287481384081854,28.6031030353651,28.283538295684394,28.35060691833496,781400,0.0,0.0
2004-09-23 00:00:00-04:00,28.251980525850872,28.539982549347666,28.24803442676427,28.445297241210938,859200,0.0,0.0
2004-09-24 00:00:00-04:00,28.52421537214495,28.808271408081055,28.50448787895822,28.808271408081055,1172200,0.0,0.0
2004-09-27 00:00:00-04:00,28.768801470980634,29.13571034124097,28.74907700010099,29.115985870361328,1710000,0.0,0.0
2004-09-28 00:00:00-04:00,29.09626539439371,29.356653756617522,28.792481981790967,28.800371170043945,1175600,0.0,0.0
2004-09-29 00:00:00-04:00,28.899004990165523,28.954238342521432,28.68596076965332,28.68596076965332,991400,0.0,0.0
2004-09-30 00:00:00-04:00,28.721480017090485,28.96608409157568,28.3072267148275,28.899015426635742,1434400,0.0,0.0
2004-10-01 00:00:00-04:00,29.19490744078221,29.542089040264376,29.04498872941344,29.352718353271484,1030400,0.0,0.0
2004-10-04 00:00:00-04:00,29.214620482650663,29.814298041489522,29.214620482650663,29.56180191040039,1353800,0.0,0.0
2004-10-05 00:00:00-04:00,29.431611528097253,29.680164602507492,29.431611528097253,29.546024322509766,911400,0.0,0.0
2004-10-06 00:00:00-04:00,29.50657518679391,29.55786244023821,29.20278873564541,29.45528793334961,488600,0.0,0.0
2004-10-07 00:00:00-04:00,29.431618340537632,29.53814197136775,29.044984817504883,29.044984817504883,671600,0.0,0.0
2004-10-08 00:00:00-04:00,29.06075191553218,29.112039150713564,28.831926386278166,28.863489151000977,953600,0.0,0.0
2004-10-11 00:00:00-04:00,28.804326487617068,29.080493314730443,28.804326487617068,28.918739318847656,736000,0.0,0.0
2004-10-12 00:00:00-04:00,28.922684732111257,29.19096238999304,28.8003827002804,29.108112335205078,694000,0.0,0.0
2004-10-13 00:00:00-04:00,28.741189500710394,28.9621258846016,28.315101128196787,28.413732528686523,968600,0.0,0.0
2004-10-14 00:00:00-04:00,28.32693778273922,28.729352549015996,28.165180850516034,28.46502113342285,660000,0.0,0.0
2004-10-15 00:00:00-04:00,28.62282304935579,29.001567126083142,28.567589726290784,28.71750831604004,646400,0.0,0.0
2004-10-18 00:00:00-04:00,28.559705137876573,28.851653210401885,28.453184560735973,28.73329734802246,477800,0.0,0.0
2004-10-19 00:00:00-04:00,28.72145853707271,29.088367384392136,28.63860553058925,28.64649772644043,827400,0.0,0.0
2004-10-20 00:00:00-04:00,28.705672347128075,28.91082425503378,28.48473605016391,28.796411514282227,765800,0.0,0.0
2004-10-21 00:00:00-04:00,28.8358770321699,29.01736147189712,28.610997542063746,28.800371170043945,716600,0.0,0.0
2004-10-22 00:00:00-04:00,28.760910528229505,28.973954666659743,28.57548305533703,28.67806053161621,897200,0.0,0.0
2004-10-25 00:00:00-04:00,28.61888786883794,29.143607648103284,28.524202566035434,29.10415267944336,733000,0.0,0.0
2004-10-26 00:00:00-04:00,29.115992674333587,29.72750559434159,29.076537703372306,29.58942222595215,1000200,0.0,0.0
2004-10-27 00:00:00-04:00,29.826137109866913,30.350856921640325,29.826137109866913,30.291677474975586,1586800,0.0,0.0
2004-10-28 00:00:00-04:00,30.295632719881937,30.851912462482932,30.0352442799464,30.729610443115234,1658000,0.0,0.0
2004-10-29 00:00:00-04:00,30.753271448226478,30.915028400237507,30.611241981579802,30.69803810119629,1837400,0.0,0.0
2004-11-01 00:00:00-05:00,30.362698833394788,31.07284632832558,30.319300763704998,30.903200149536133,2164400,0.0,0.0
2004-11-02 00:00:00-05:00,30.895297248074513,31.45157976141705,30.79272276433056,31.112287521362305,1404600,0.0,0.0
2004-11-03 00:00:00-05:00,31.31744700151853,31.514709839041306,31.23459697095801,31.475257873535156,1506600,0.0,0.0
2004-11-04 00:00:00-05:00,31.345069783070652,31.53838956868778,31.285893328282363,31.483156204223633,1279800,0.0,0.0
2004-11-05 00:00:00-05:00,31.48314366950112,31.49497895574667,31.124123933431946,31.31349754333496,1105000,0.0,0.0
2004-11-08 00:00:00-05:00,31.3647776557912,31.925003150641523,31.285873758766638,31.471298217773438,1413600,0.0,0.0
2004-11-09 00:00:00-05:00,31.522613508101156,31.637026356694196,31.455544841337584,31.491050720214844,1105800,0.0,0.0
2004-11-10 00:00:00-05:00,31.510763260604524,31.62517605489896,31.356898505172072,31.404239654541016,1078000,0.0,0.0
2004-11-11 00:00:00-05:00,31.581781682495226,31.739589545474722,31.400297222083122,31.463422775268555,1145200,0.0,0.0
2004-11-12 00:00:00-05:00,31.43186298042145,31.68830529707829,31.26221680263237,31.680416107177734,1110400,0.0,0.0
2004-11-15 00:00:00-05:00,31.60150185345643,31.92501274446092,31.514705734651773,31.881614685058594,863000,0.0,0.0
2004-11-16 00:00:00-05:00,31.826393762789518,32.14990478008479,31.708037835482166,32.035491943359375,886200,0.0,0.0
2004-11-17 00:00:00-05:00,32.029551813628935,32.53501090516343,32.02560206713368,32.15986633300781,1269000,0.0375,0.0
2004-11-18 00:00:00-05:00,32.34152139389945,32.412601779885904,31.95452751180109,32.06114959716797,1071600,0.0,0.0
2004-11-19 00:00:00-05:00,32.07694567665318,32.1401265684146,31.67020606994629,31.67020606994629,1511800,0.0,0.0
2004-11-22 00:00:00-05:00,31.49250668341566,31.95452768849521,31.3898343446954,31.808420181274414,1592600,0.0,0.0
2004-11-23 00:00:00-05:00,31.808424642191508,31.990073874464333,31.607029683742905,31.89529800415039,1367000,0.0,0.0
2004-11-24 00:00:00-05:00,31.974276585049488,32.27044438889356,31.974276585049488,32.14802932739258,814800,0.0,0.0
2004-11-26 00:00:00-05:00,32.15198227055834,32.29809283326652,32.10459734096942,32.12434005737305,297000,0.0,0.0
2004-11-29 00:00:00-05:00,32.183565684727256,32.18751543206911,31.69390246144446,31.78867530822754,1340800,0.0,0.0
2004-11-30 00:00:00-05:00,31.79263062477447,32.08484871099608,31.72549695930092,31.88740348815918,1335200,0.0,0.0
2004-12-01 00:00:00-05:00,31.907130323868135,32.76799110624657,31.828150473831034,32.712703704833984,1556400,0.0,0.0
2004-12-02 00:00:00-05:00,32.70877495064814,33.107612114661116,32.68113274113462,32.92201614379883,1377800,0.0,0.0
2004-12-03 00:00:00-05:00,32.84303540425169,33.07996905294586,32.71667059076314,32.795650482177734,724400,0.0,0.0
2004-12-06 00:00:00-05:00,32.85093169630226,32.977296497468274,32.610048323333544,32.6732292175293,789800,0.0,0.0
2004-12-07 00:00:00-05:00,32.696934143515975,32.696934143515975,32.140137100244274,32.20726776123047,742000,0.0,0.0
2004-12-08 00:00:00-05:00,32.28623110589144,32.40074965206313,32.10852866689101,32.15986633300781,616600,0.0,0.0
2004-12-09 00:00:00-05:00,32.14803862209053,32.71272917242051,32.02957026119124,32.66534423828125,567400,0.0,0.0
2004-12-10 00:00:00-05:00,32.598190265079154,33.04441514823077,32.48367173483173,32.914100646972656,683600,0.0,0.0
2004-12-13 00:00:00-05:00,32.9536018371582,33.08786613638782,32.85487923966788,32.9536018371582,861400,0.0,0.0
2004-12-14 00:00:00-05:00,32.83513081395346,32.8548735223512,32.657428361729444,32.73640823364258,783200,0.0,0.0
2004-12-15 00:00:00-05:00,32.854878177692385,33.19843389045271,32.72851337750028,33.16289520263672,683400,0.0,0.0
2004-12-16 00:00:00-05:00,33.16683965764997,33.26556224516405,32.82328698127655,33.15894317626953,1379000,0.0,0.0
2004-12-17 00:00:00-05:00,32.87461675099497,33.29319949568878,32.76404795147388,33.230018615722656,1549400,0.0,0.0
2004-12-20 00:00:00-05:00,33.22609512001398,33.5222630724834,33.22609512001398,33.435386657714844,843800,0.0,0.0
2004-12-21 00:00:00-05:00,33.37614292510153,33.755240447151856,33.36429669243284,33.64466857910156,800000,0.0,0.0
2004-12-22 00:00:00-05:00,33.822346294601715,34.197490780180665,33.63674741821753,33.699928283691406,1216200,0.0,0.0
2004-12-23 00:00:00-05:00,33.72757177784328,33.74336473383018,33.585411071777344,33.585411071777344,566200,0.0,0.0
2004-12-27 00:00:00-05:00,33.62886358157712,33.70784044630172,33.466957092285156,33.466957092285156,1546400,0.0,0.0
2004-12-28 00:00:00-05:00,33.4669619276669,33.703895568847656,33.45116594988489,33.703895568847656,543200,0.0,0.0
2004-12-29 00:00:00-05:00,33.763122562691095,34.24488923802715,33.70388841178068,34.06324005126953,737200,0.0,0.0
2004-12-30 00:00:00-05:00,34.16197964742105,34.63979681395006,34.15802989865329,34.434452056884766,866600,0.0,0.0
2004-12-31 00:00:00-05:00,34.43444135231243,34.635836298002694,34.22120318955172,34.29623031616211,658400,0.0,0.0
2005-01-03 00:00:00-05:00,34.276469955687794,34.276469955687794,33.46694385497158,33.5222282409668,1329600,0.0,0.0
2005-01-04 00:00:00-05:00,33.52223999547926,33.58937062875939,32.72850958569485,33.016780853271484,1072600,0.0,0.0
2005-01-05 00:00:00-05:00,32.937794782375136,33.02072136725897,32.72455370148529,32.874610900878906,983000,0.0,0.0
2005-01-06 00:00:00-05:00,32.736413300066125,32.83908564305617,32.67322939275701,32.78379821777344,1021400,0.0,0.0
2005-01-07 00:00:00-05:00,32.97335466132107,33.01284310626461,32.732471230557664,32.775909423828125,669600,0.0,0.0
2005-01-10 00:00:00-05:00,32.79563681376847,33.403765153946594,32.7600951242511,33.09180450439453,1010000,0.0,0.0
2005-01-11 00:00:00-05:00,32.97334223689587,33.17868388089426,32.80353927612305,32.80353927612305,1086800,0.0,0.0
2005-01-12 00:00:00-05:00,32.910166610698745,33.08391936198379,32.25070032326666,32.973350524902344,1407800,0.0,0.0
2005-01-13 00:00:00-05:00,32.973351277779045,33.17079649501126,32.8153945014383,32.835140228271484,1127000,0.0,0.0
2005-01-14 00:00:00-05:00,32.91807466889683,33.30901544820348,32.85884048711688,33.21029281616211,958200,0.0,0.0
2005-01-18 00:00:00-05:00,33.210290300288655,33.368247102143826,32.96151037099016,33.249778747558594,919400,0.0,0.0
2005-01-19 00:00:00-05:00,33.407710378731814,33.85393823372522,33.38006818519203,33.699928283691406,1788400,0.0,0.0
2005-01-20 00:00:00-05:00,33.676253360922814,33.87369856403589,33.56963427686262,33.703895568847656,999200,0.0,0.0
2005-01-21 00:00:00-05:00,33.80262962849712,33.86186381206463,33.427484820529145,33.4393310546875,775000,0.0,0.0
2005-01-24 00:00:00-05:00,33.36821869321448,33.36821869321448,32.870656245455244,32.94568634033203,1423800,0.0,0.0
2005-01-25 00:00:00-05:00,31.887401774677734,32.69692834991881,31.86370931329843,32.41655349731445,1972200,0.0,0.0
2005-01-26 00:00:00-05:00,32.499482668116315,32.8588313825346,32.38101433738183,32.795650482177734,676200,0.0,0.0
2005-01-27 00:00:00-05:00,32.75616810621668,33.27347674680089,32.70878317101322,33.21029281616211,1583000,0.0,0.0
2005-01-28 00:00:00-05:00,33.162897650153305,33.21818206601909,32.98519515963495,33.13130569458008,1552400,0.0,0.0
2005-01-31 00:00:00-05:00,33.2300262363374,33.368237267434594,32.96545040355499,33.08391571044922,827200,0.0,0.0
2005-02-01 00:00:00-05:00,33.210274408555804,33.38797685539973,32.99703328000747,33.38007736206055,834000,0.0,0.0
2005-02-02 00:00:00-05:00,33.17079546730198,33.76313110064665,33.02863467427727,33.73548889160156,1793800,0.0,0.0
2005-02-03 00:00:00-05:00,33.56566982866226,34.22908554108087,33.56566982866226,34.071128845214844,1080400,0.0,0.0
2005-02-04 00:00:00-05:00,34.03954367893652,34.17380795161815,33.92107839303694,34.09088134765625,785600,0.0,0.0
2005-02-07 00:00:00-05:00,33.992160608137596,34.05929124172215,33.778919466656525,33.881591796875,1294200,0.0,0.0
2005-02-08 00:00:00-05:00,33.842109046690204,34.05140350779983,33.48671006570104,33.96452713012695,952000,0.0,0.0
2005-02-09 00:00:00-05:00,33.86973978550088,33.873689532086914,33.431414323215975,33.518287658691406,931200,0.0,0.0
2005-02-10 00:00:00-05:00,33.49854788362459,33.75917393841275,33.47485241480809,33.69204330444336,484400,0.0,0.0
2005-02-11 00:00:00-05:00,33.67230327044365,34.15407004317833,33.49065404696207,34.05534744262695,688800,0.0,0.0
2005-02-14 00:00:00-05:00,34.00003839636814,34.02373385202132,33.75915518450612,33.94870376586914,626800,0.0,0.0
2005-02-15 00:00:00-05:00,34.35545284465208,34.9754304363952,34.35150309844965,34.94778823852539,2925600,0.0,0.0
2005-02-16 00:00:00-05:00,35.120834437320575,35.18404246970706,33.58009984176696,33.904048919677734,3580000,0.019,0.0
2005-02-17 00:00:00-05:00,33.98700884860446,34.16478764413006,33.643308602578074,33.71441650390625,1552600,0.0,0.0
2005-02-18 00:00:00-05:00,33.72625578192152,33.72625578192152,33.29563903808594,33.29563903808594,1509600,0.0,0.0
2005-02-22 00:00:00-05:00,32.69120527537977,33.224535513916834,32.65169988994512,32.999351501464844,1628200,0.0,0.0
2005-02-23 00:00:00-05:00,33.02701111890128,33.18108425781731,32.98750572683249,33.058616638183594,1333600,0.0,0.0
2005-02-24 00:00:00-05:00,33.06258657657824,33.10604343638382,32.81764818622586,33.054683685302734,1167000,0.0,0.0
2005-02-25 00:00:00-05:00,33.13762519853957,33.706512451171875,33.129725326283236,33.706512451171875,1311400,0.0,0.0
2005-02-28 00:00:00-05:00,33.61960976799786,33.61960976799786,33.078379426637596,33.14949035644531,1313600,0.0,0.0
2005-03-01 00:00:00-05:00,33.23246649810476,33.90011621444327,33.204812403511696,33.81715393066406,1529000,0.0,0.0
2005-03-02 00:00:00-05:00,33.58008925910134,33.99490333204671,33.441818906142096,33.82502746582031,1055200,0.0,0.0
2005-03-03 00:00:00-05:00,33.92380312521209,34.148987203588256,33.53664300084625,33.904048919677734,1078000,0.0,0.0
2005-03-04 00:00:00-05:00,33.91195826508567,34.342575350643905,33.88035574710012,34.05418014526367,817000,0.0,0.0
2005-03-07 00:00:00-05:00,34.00280475239635,34.0541614532444,33.738115348377676,34.01465606689453,898600,0.0,0.0
2005-03-08 00:00:00-05:00,34.05417404344467,34.12923641510824,33.66701689438484,34.069976806640625,1263800,0.0,0.0
2005-03-09 00:00:00-05:00,33.817128134495846,33.94354718678289,33.19293274517388,33.27589797973633,1655600,0.0,0.0
2005-03-10 00:00:00-05:00,33.34306924327771,33.54059927076861,33.264055423839935,33.41022872924805,1243400,0.0,0.0
2005-03-11 00:00:00-05:00,33.481341224734585,33.591957563049014,33.26010854810573,33.29961395263672,1027800,0.0,0.0
2005-03-14 00:00:00-05:00,33.38650921618355,33.73020936130001,33.33120107756555,33.682804107666016,822000,0.0,0.0
2005-03-15 00:00:00-05:00,33.68281535226769,33.88429377560831,33.52083931076446,33.765777587890625,1254200,0.0,0.0
2005-03-16 00:00:00-05:00,33.599847939912955,33.63145044332757,33.44182336656773,33.46157455444336,1287600,0.0,0.0
2005-03-17 00:00:00-05:00,33.46553387063678,33.469485314768725,33.117882138744314,33.12578201293945,1533800,0.0,0.0
2005-03-18 00:00:00-05:00,33.10603292130437,33.29170861032617,32.96775949453028,33.066524505615234,3027800,0.0,0.0
2005-03-21 00:00:00-05:00,33.07047699040335,33.07442843491037,32.730725100456915,32.778133392333984,1243600,0.0,0.0
2005-03-22 00:00:00-05:00,32.6714751728573,32.78999443064423,32.42258834838867,32.42258834838867,1618200,0.0,0.0
2005-03-23 00:00:00-05:00,32.42257523690728,32.42652668098755,31.877393502509253,31.984058380126953,1945600,0.0,0.0
2005-03-24 00:00:00-05:00,31.999868392944332,32.335668878204565,31.98801707208694,31.999868392944336,1000400,0.0,0.0
2005-03-28 00:00:00-05:00,32.03936366339448,32.2922018085868,32.01170958545371,32.1223258972168,826200,0.0,0.0
2005-03-29 00:00:00-05:00,31.99987734940188,32.30802383421896,31.83000133673731,31.995925903320312,985200,0.0,0.0
2005-03-30 00:00:00-05:00,31.968238404900013,32.36724964824017,31.92083315773645,32.296138763427734,1409800,0.0,0.0
2005-03-31 00:00:00-05:00,32.33169892316842,32.34355325130854,31.857628275864094,31.944541931152344,1239000,0.0,0.0
2005-04-01 00:00:00-05:00,32.10258225576049,32.35542046040859,31.529743343613106,31.77863311767578,2218200,0.0,0.0
2005-04-04 00:00:00-04:00,31.72331969193427,32.88084563024146,31.72331969193427,32.81763458251953,1669200,0.0,0.0
2005-04-05 00:00:00-04:00,32.8294799978788,32.97960470219241,32.730715014122204,32.876888275146484,1319000,0.0,0.0
2005-04-06 00:00:00-04:00,32.87687279862883,32.947983674021444,32.65958873102177,32.83341598510742,884600,0.0,0.0
2005-04-07 00:00:00-04:00,32.833452948360666,32.93616944268991,32.71098525278317,32.904563903808594,713600,0.0,0.0
2005-04-08 00:00:00-04:00,32.904534427900906,32.983545190256216,32.48577196209648,32.58058547973633,769400,0.0,0.0
2005-04-11 00:00:00-04:00,32.5055326468709,32.6991111810707,32.473927127063675,32.47787857055664,487800,0.0,0.0
2005-04-12 00:00:00-04:00,32.47789476238568,32.967768507350804,32.1974024159109,32.91246032714844,941600,0.0,0.0
2005-04-13 00:00:00-04:00,32.73071204106191,32.92824199063268,32.00380327339406,32.13022232055664,968400,0.0,0.0
2005-04-14 00:00:00-04:00,32.19739018366887,32.34356346956741,31.95245189720693,32.09862518310547,1005800,0.0,0.0
2005-04-15 00:00:00-04:00,31.995913762808193,32.13813562707768,31.600853698519423,31.774681091308594,1537800,0.0,0.0
2005-04-18 00:00:00-04:00,31.46258627892644,31.98406549295016,31.249253462180004,31.829992294311523,1480000,0.0,0.0
2005-04-19 00:00:00-04:00,31.86552686151227,32.315894819901224,31.72330508369815,32.193424224853516,940000,0.0,0.0
2005-04-20 00:00:00-04:00,32.276412330143934,32.35542616682508,31.573205761064926,31.608762741088867,1216200,0.0,0.0
2005-04-21 00:00:00-04:00,31.96036287580203,32.335668767323085,31.80233823208339,32.27640914916992,965600,0.0,0.0
2005-04-22 00:00:00-04:00,32.21713769792885,32.45417304723519,31.999853536191708,32.23688888549805,1211400,0.0,0.0
2005-04-25 00:00:00-04:00,32.335656966378416,32.88874151050996,32.31590577691517,32.853187561035156,1166400,0.0,0.0
2005-04-26 00:00:00-04:00,32.82947616522037,33.038857424089365,32.59244083469072,32.750465393066406,1140000,0.0,0.0
2005-04-27 00:00:00-04:00,32.76626109309416,33.21662902832031,32.19737401109602,33.21662902832031,1670000,0.0,0.0
2005-04-28 00:00:00-04:00,32.98750073984866,32.98750073984866,31.9800968170166,31.9800968170166,2241400,0.0,0.0
2005-04-29 00:00:00-04:00,31.99589121471043,32.505518700187295,31.632436935074313,32.45021057128906,2408600,0.0,0.0
2005-05-02 00:00:00-04:00,32.45417824034309,32.88874361928572,32.35541324448938,32.54109191894531,1821400,0.0,0.0
2005-05-03 00:00:00-04:00,32.5410829743006,32.90848877844944,32.5410829743006,32.74256134033203,1494000,0.0,0.0
2005-05-04 00:00:00-04:00,32.56874614516986,33.44182835079455,32.53714062297667,33.34306335449219,1470400,0.0,0.0
2005-05-05 00:00:00-04:00,33.24429682931514,33.761824421636994,33.236393942096036,33.58009719848633,1581600,0.0,0.0
2005-05-06 00:00:00-04:00,33.61959255291261,33.738111713260125,33.23243558870328,33.2640380859375,1134200,0.0,0.0
2005-05-09 00:00:00-04:00,33.36280598582251,33.53663329921984,33.18898168649291,33.45762252807617,941600,0.0,0.0
