Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-16 00:00:00-04:00,0.7026171709436289,0.7026171709436289,0.6849887062885041,0.7000987529754639,1792800,0.0,0.0
1972-08-17 00:00:00-04:00,0.7126905570743748,0.735355625349945,0.7126905570743748,0.7290596961975098,2174400,0.0,0.0
1972-08-18 00:00:00-04:00,0.7290598371098647,0.7454289793968201,0.7290598371098647,0.7454289793968201,1274400,0.0,0.0
1972-08-21 00:00:00-04:00,0.7454286201736977,0.759279568086971,0.737873599595718,0.7479470372200012,1682400,0.0,0.0
1972-08-22 00:00:00-04:00,0.7529841718339844,0.7756492495536804,0.7529841718339844,0.7756492495536804,1960800,0.0,0.0
1972-08-23 00:00:00-04:00,0.7756488875336569,0.7806857228279114,0.768093865153261,0.7806857228279114,1411200,0.0,0.0
1972-08-24 00:00:00-04:00,0.7806856701914872,0.783203857107844,0.7706122308431487,0.7769081592559814,1303200,0.0,0.0
1972-08-25 00:00:00-04:00,0.7827949523925781,0.7866010863064675,0.7688390506056576,0.7827949523925781,1353600,0.024167,0.0
1972-08-28 00:00:00-04:00,0.7827953785778826,0.7904076505500885,0.7637646986473677,0.7701081037521362,1058400,0.0,0.0
1972-08-29 00:00:00-04:00,0.7701082646761545,0.7701082646761545,0.7586898543318219,0.7637648582458496,669600,0.0,0.0
1972-08-30 00:00:00-04:00,0.7637649711746456,0.7866017952399188,0.7624961038544499,0.7840642929077148,1022400,0.0,0.0
1972-08-31 00:00:00-04:00,0.7840640574520774,0.7967511006867838,0.7827954228210421,0.7942138314247131,856800,0.0,0.0
1972-09-01 00:00:00-04:00,0.7942138314247131,0.7992886022569722,0.7942138314247131,0.7942138314247131,292800,0.0,0.0
1972-09-05 00:00:00-04:00,0.7929448669686818,0.7929448669686818,0.7840639610273789,0.7904075980186462,384000,0.0,0.0
1972-09-06 00:00:00-04:00,0.7904075980186462,0.7904075980186462,0.7840639610273789,0.7904075980186462,511200,0.0,0.0
1972-09-07 00:00:00-04:00,0.7904080887519872,0.7942142268482114,0.7878705859184265,0.7878705859184265,432000,0.0,0.0
1972-09-08 00:00:00-04:00,0.7891389002902542,0.79167640209198,0.7891389002902542,0.79167640209198,285600,0.0,0.0
1972-09-11 00:00:00-04:00,0.7916761972480931,0.7916761972480931,0.7853325605392456,0.7853325605392456,256800,0.0,0.0
1972-09-12 00:00:00-04:00,0.7840638034271472,0.7840638034271472,0.7460024537462177,0.7536147236824036,765600,0.0,0.0
1972-09-13 00:00:00-04:00,0.7536144549439465,0.7599580883979797,0.7510769551007412,0.7599580883979797,770400,0.0,0.0
1972-09-14 00:00:00-04:00,0.761227109538975,0.7663018794998756,0.761227109538975,0.7650332450866699,314400,0.0,0.0
1972-09-15 00:00:00-04:00,0.7650328557764305,0.7650328557764305,0.7586892223223972,0.7599580883979797,283200,0.0,0.0
1972-09-18 00:00:00-04:00,0.7586896252184064,0.7586896252184064,0.7510773539543152,0.7510773539543152,388800,0.0,0.0
1972-09-19 00:00:00-04:00,0.7523463742342454,0.758689780043425,0.7523463742342454,0.7561525106430054,386400,0.0,0.0
1972-09-20 00:00:00-04:00,0.7561525106430054,0.758689780043425,0.7548836436346651,0.7561525106430054,256800,0.0,0.0
1972-09-21 00:00:00-04:00,0.7548834388223722,0.7548834388223722,0.749808669090271,0.749808669090271,376800,0.0,0.0
1972-09-22 00:00:00-04:00,0.7561518599916894,0.7561518599916894,0.7104782623876531,0.7307775616645813,322800,0.0,2.0
1972-09-25 00:00:00-04:00,0.730778067308946,0.7460026103778824,0.730778067308946,0.735852837562561,408000,0.0,0.0
1972-09-26 00:00:00-04:00,0.7485403825339563,0.7637649311122187,0.7485403825339563,0.7612274289131165,621600,0.0,0.0
1972-09-27 00:00:00-04:00,0.7612273097038269,0.79167640209198,0.7561525384085144,0.79167640209198,1100400,0.0,0.0
1972-09-28 00:00:00-04:00,0.7916762838770183,0.8119755983352661,0.7916762838770183,0.8119755983352661,620400,0.0,0.0
1972-09-29 00:00:00-04:00,0.8195881576067345,0.8525747584346117,0.8195881576067345,0.8246631622314453,1410000,0.0,0.0
1972-10-02 00:00:00-04:00,0.8246631822834185,0.8246631822834185,0.7942140830275162,0.8018263578414917,770400,0.0,0.0
1972-10-03 00:00:00-04:00,0.8018260572601943,0.8119755983352661,0.8018260572601943,0.8119755983352661,460800,0.0,0.0
1972-10-04 00:00:00-04:00,0.8119757913772749,0.8348126126876498,0.8094385216593396,0.8195880651473999,796800,0.0,0.0
1972-10-05 00:00:00-04:00,0.8195872241699848,0.8221247235923547,0.7840633937964123,0.7967504262924194,999600,0.0,0.0
1972-10-06 00:00:00-04:00,0.7967512746907401,0.809438553004362,0.7815267265609287,0.8043635487556458,745200,0.0,0.0
1972-10-09 00:00:00-04:00,0.8119751897623549,0.8271997260223241,0.8119751897623549,0.8221249580383301,460800,0.0,0.0
1972-10-10 00:00:00-04:00,0.8221250481634829,0.8322748175521227,0.8221250481634829,0.8271998167037964,284400,0.0,0.0
1972-10-11 00:00:00-04:00,0.8272003389175249,0.8297378409436197,0.8195880651473999,0.8195880651473999,340800,0.0,0.0
1972-10-12 00:00:00-04:00,0.8195883235651216,0.8221258263912957,0.8119760473948319,0.8170510530471802,555600,0.0,0.0
1972-10-13 00:00:00-04:00,0.8119756296121025,0.8119756296121025,0.7967510851049499,0.8069008588790894,187200,0.0,0.0
1972-10-16 00:00:00-04:00,0.8069001916739778,0.8069001916739778,0.7942131591779706,0.7967504262924194,268800,0.0,0.0
1972-10-17 00:00:00-04:00,0.7967510851049499,0.8119756296121025,0.7866015436389235,0.8069008588790894,208800,0.0,0.0
1972-10-18 00:00:00-04:00,0.8069001916739778,0.8119749582107963,0.7967504262924194,0.7967504262924194,285600,0.0,0.0
1972-10-19 00:00:00-04:00,0.796751024516074,0.8018260271712722,0.7866014838218689,0.7866014838218689,538800,0.0,0.0
1972-10-20 00:00:00-04:00,0.7866015436389235,0.8119756296121025,0.7739142683442208,0.8069008588790894,682800,0.0,0.0
1972-10-23 00:00:00-04:00,0.8119757913772749,0.8246630691995895,0.8119757913772749,0.8195880651473999,744000,0.0,0.0
1972-10-24 00:00:00-04:00,0.819587870295622,0.819587870295622,0.8094383292205503,0.8119755983352661,428400,0.0,0.0
1972-10-25 00:00:00-04:00,0.8145126899083456,0.8221249580383301,0.8145126899083456,0.8221249580383301,574800,0.0,0.0
1972-10-26 00:00:00-04:00,0.8221253717184421,0.829737643678798,0.8094383292205503,0.8119755983352661,846000,0.0,0.0
1972-10-27 00:00:00-04:00,0.8094385912799864,0.8094385912799864,0.7282408425426453,0.7688397169113159,3340800,0.0,0.0
1972-10-30 00:00:00-05:00,0.7739143540961777,0.7967511733872925,0.7739143540961777,0.79167640209198,694800,0.0,0.0
1972-10-31 00:00:00-05:00,0.8018264338326018,0.8373503088951111,0.8018264338326018,0.8373503088951111,889200,0.0,0.0
1972-11-01 00:00:00-05:00,0.8424245174942209,0.8576490583664541,0.8424245174942209,0.8525742888450623,1627200,0.0,0.0
1972-11-02 00:00:00-05:00,0.8525740985390013,0.8931729425720987,0.8525740985390013,0.8880979418754578,998400,0.0,0.0
1972-11-03 00:00:00-05:00,0.8880980607030277,0.9007853318341815,0.8677987521244334,0.877948522567749,1627200,0.0,0.0
1972-11-06 00:00:00-05:00,0.877948863894441,0.8982481803649511,0.8627243184645266,0.8906359076499939,908400,0.0,0.0
1972-11-08 00:00:00-05:00,0.8906354422237782,0.9033224793493685,0.8677986360129121,0.8880979418754578,1198800,0.0,0.0
1972-11-09 00:00:00-05:00,0.8880977076586838,0.9134720075259415,0.88302294060841,0.9109345078468323,1372800,0.0,0.0
1972-11-10 00:00:00-05:00,0.91093523961961,0.9236225158991579,0.8957106939306576,0.8982481956481934,2089200,0.0,0.0
1972-11-13 00:00:00-05:00,0.8982481803649511,0.8982481803649511,0.8830236349350367,0.8906359076499939,650400,0.0,0.0
1972-11-14 00:00:00-05:00,0.8906362318461999,0.8957110047340393,0.8880987292481743,0.8957110047340393,1306800,0.0,0.0
1972-11-15 00:00:00-05:00,0.8957106786905896,0.8982481803649511,0.8855611366093982,0.8906359076499939,988800,0.0,0.0
1972-11-16 00:00:00-05:00,0.8906359076499939,0.8931734093243554,0.872873860545718,0.8906359076499939,1017600,0.0,0.0
1972-11-17 00:00:00-05:00,0.8906356617808342,0.9134724736213684,0.8855608921411809,0.9134724736213684,682800,0.0,0.0
1972-11-20 00:00:00-05:00,0.9134718894143669,0.923621654510498,0.9083971230202585,0.923621654510498,667200,0.0,0.0
1972-11-21 00:00:00-05:00,0.9286968556660303,0.9540711641311646,0.9286968556660303,0.9540711641311646,1358400,0.0,0.0
1972-11-22 00:00:00-05:00,0.9540716069221056,0.9642211491722104,0.9439218323638697,0.9489966034889221,1375200,0.0,0.0
1972-11-24 00:00:00-05:00,0.9413837165565576,0.9413837165565576,0.9160096451753755,0.9312341809272766,687600,0.0,0.0
1972-11-27 00:00:00-05:00,0.9367476990150849,0.9469573265626191,0.9239853140555739,0.9316426515579224,537600,0.0225,0.0
1972-11-28 00:00:00-05:00,0.9316422377680095,0.9520619511604309,0.9316422377680095,0.9520619511604309,981600,0.0,0.0
1972-11-29 00:00:00-05:00,0.954614492150852,0.9648243515431139,0.954614492150852,0.9597195386886597,1144800,0.0,0.0
1972-11-30 00:00:00-05:00,0.962272118279721,0.9724819807489882,0.962272118279721,0.9699294567108154,399600,0.0,0.0
1972-12-01 00:00:00-05:00,0.9699295609155622,0.9801394244817299,0.9597199310328435,0.9724820852279663,626400,0.0,0.0
1972-12-04 00:00:00-05:00,0.9724818494830123,0.9750343731766444,0.9469573135968682,0.9622719883918762,637200,0.0,0.0
1972-12-05 00:00:00-05:00,0.9622729942549788,0.9622729942549788,0.944406010773389,0.9469583034515381,504000,0.0,0.0
1972-12-06 00:00:00-05:00,0.9469569059706797,0.9520619511604309,0.9316422377680095,0.9520619511604309,440400,0.0,0.0
1972-12-07 00:00:00-05:00,0.9520627414265678,0.9571675571703142,0.9393003515419731,0.9495102167129517,445200,0.0,0.0
1972-12-08 00:00:00-05:00,0.9469574217974612,0.9469574217974612,0.9163280687076952,0.9265379309654236,462000,0.0,0.0
1972-12-11 00:00:00-05:00,0.9290903615127365,0.9392999890602708,0.9290903615127365,0.9316426515579224,738000,0.0,0.0
1972-12-12 00:00:00-05:00,0.9367481704696293,0.9546151445117538,0.9367481704696293,0.9418529868125916,514800,0.0,0.0
1972-12-13 00:00:00-05:00,0.9418522440723974,0.9418522440723974,0.9316423857544055,0.9367474317550659,207600,0.0,0.0
1972-12-14 00:00:00-05:00,0.9367483419975066,0.939300633794581,0.9214336564808364,0.9341958165168762,309600,0.0,0.0
1972-12-15 00:00:00-05:00,0.9341958165168762,0.939300633794581,0.9214336564808364,0.9341958165168762,322800,0.0,0.0
1972-12-18 00:00:00-05:00,0.9290908658615535,0.9290908658615535,0.893356448996883,0.9188809990882874,412800,0.0,0.0
1972-12-19 00:00:00-05:00,0.9188807154882717,0.9495100726712141,0.9086708518661408,0.9444052577018738,1330800,0.0,0.0
1972-12-20 00:00:00-05:00,0.9444053068356025,0.9571674617646436,0.9418527823764093,0.9546149373054504,1166400,0.0,0.0
1972-12-21 00:00:00-05:00,0.9520621023903894,0.9520621023903894,0.9239850504367437,0.9367474317550659,1082400,0.0,0.0
1972-12-22 00:00:00-05:00,0.9367482075206226,0.9393004989512974,0.9086711323150212,0.9188809990882874,1160400,0.0,0.0
1972-12-26 00:00:00-05:00,0.9188806760133135,0.9188806760133135,0.9061185222964975,0.9137758612632751,186000,0.0,0.0
1972-12-27 00:00:00-05:00,0.9137761310066019,0.9188809472635632,0.9061187897794056,0.9086710810661316,259200,0.0,0.0
1972-12-29 00:00:00-05:00,0.9112237882418711,0.9341958165168762,0.9112237882418711,0.9341958165168762,662400,0.0,0.0
1973-01-02 00:00:00-05:00,0.9341953539468687,0.9367478781636079,0.9137758612632751,0.9137758612632751,704400,0.0,0.0
1973-01-03 00:00:00-05:00,0.9137758612632751,0.9188806760133135,0.9086708128297967,0.9137758612632751,892800,0.0,0.0
1973-01-04 00:00:00-05:00,0.9137758612632751,0.9163281517965742,0.9035659980797582,0.9137758612632751,967200,0.0,0.0
1973-01-05 00:00:00-05:00,0.9137758207679298,0.9137758207679298,0.8678317890033428,0.9010134339332581,560400,0.0,0.0
1973-01-08 00:00:00-05:00,0.8984609408560099,0.8984609408560099,0.8729364066274159,0.8856985569000244,492000,0.0,0.0
1973-01-09 00:00:00-05:00,0.888251239603216,0.9265379309654236,0.888251239603216,0.9265379309654236,549600,0.0,0.0
1973-01-10 00:00:00-05:00,0.9265379309654236,0.9520624697680349,0.9214331166782689,0.9265379309654236,1374000,0.0,0.0
1973-01-11 00:00:00-05:00,0.9265380149800911,0.9290905391968304,0.9137758612632751,0.9137758612632751,985200,0.0,0.0
1973-01-12 00:00:00-05:00,0.9137757308179968,0.9265378827129626,0.9061183929443359,0.9061183929443359,657600,0.0,0.0
1973-01-15 00:00:00-05:00,0.9061189087550631,0.9188810679149237,0.8678321975919412,0.8831468820571899,1261200,0.0,0.0
1973-01-16 00:00:00-05:00,0.8831468680604208,0.8882516849067522,0.8499649743504266,0.8678321838378906,1004400,0.0,0.0
1973-01-17 00:00:00-05:00,0.8678321838378906,0.8780418175305533,0.8525174996153604,0.8678321838378906,393600,0.0,0.0
1973-01-18 00:00:00-05:00,0.8678322596225105,0.872937076914627,0.8576223913547212,0.8652797341346741,949200,0.0,0.0
1973-01-19 00:00:00-05:00,0.8652788996737033,0.8678314226999279,0.8244396996707662,0.8550690412521362,481200,0.0,0.0
1973-01-22 00:00:00-05:00,0.8550693134678334,0.8652791751397623,0.8423071616404766,0.8499644994735718,2203200,0.0,0.0
1973-01-23 00:00:00-05:00,0.8550694491858503,0.8933561444282532,0.8550694491858503,0.8933561444282532,1371600,0.0,0.0
1973-01-24 00:00:00-05:00,0.8933558938002648,0.9188804280288588,0.8780412199997839,0.8856985569000244,1147200,0.0,0.0
1973-01-26 00:00:00-05:00,0.8856988053797725,0.8933561444282532,0.8652793124783053,0.8933561444282532,930000,0.0,0.0
1973-01-29 00:00:00-05:00,0.8933566644481266,0.9112238771895058,0.8908043724019142,0.8959091901779175,337200,0.0,0.0
1973-01-30 00:00:00-05:00,0.8959090184357207,0.9061188857141148,0.8933564931952387,0.9035663604736328,549600,0.0,0.0
1973-01-31 00:00:00-05:00,0.9061188839547057,0.9214335680007935,0.9061188839547057,0.9214335680007935,511200,0.0,0.0
1973-02-01 00:00:00-05:00,0.9214335680007935,0.9393005435988736,0.916328517529742,0.9214335680007935,1082400,0.0,0.0
1973-02-02 00:00:00-05:00,0.9214334722337983,0.9265382884907595,0.8984614485522092,0.9086710810661316,798000,0.0,0.0
1973-02-05 00:00:00-05:00,0.9086707725606892,0.9316427884429828,0.888251280782016,0.9010134339332581,1771200,0.0,0.0
1973-02-06 00:00:00-05:00,0.9010138352331508,0.9163285193089751,0.8984615436762027,0.9035663604736328,216000,0.0,0.0
1973-02-07 00:00:00-05:00,0.9035659580368783,0.9163281111881204,0.9010134339332581,0.9010134339332581,260400,0.0,0.0
1973-02-08 00:00:00-05:00,0.901013665415251,0.9112235307693481,0.888251508985247,0.9112235307693481,536400,0.0,0.0
1973-02-09 00:00:00-05:00,0.9112236574292183,0.9188809990882874,0.9061188408843464,0.9188809990882874,279600,0.0,0.0
1973-02-12 00:00:00-05:00,0.9188814482064424,0.9469583034515381,0.9188814482064424,0.9469583034515381,750000,0.0,0.0
1973-02-13 00:00:00-05:00,0.9546147798486266,0.9903491816493497,0.9546147798486266,0.9699294567108154,1376400,0.0,0.0
1973-02-14 00:00:00-05:00,0.969928908274685,0.9775862423760202,0.9495094285655553,0.9520619511604309,656400,0.0,0.0
1973-02-15 00:00:00-05:00,0.9520625917790799,0.9750346095403705,0.9495100674666758,0.9724820852279663,745200,0.0,0.0
1973-02-16 00:00:00-05:00,0.9724814577311988,0.9801387920440429,0.9648241234183547,0.9775862693786621,601200,0.0,0.0
1973-02-20 00:00:00-05:00,0.9826918749245105,0.9929015040397644,0.9826918749245105,0.9929015040397644,651600,0.0,0.0
1973-02-21 00:00:00-05:00,0.9929014075188434,1.0107686072587967,0.9801392555236816,0.9801392555236816,1166400,0.0,0.0
1973-02-22 00:00:00-05:00,0.9750343731766444,0.9750343731766444,0.9571671746880043,0.9622719883918762,580800,0.0,0.0
1973-02-23 00:00:00-05:00,0.9678179520621643,0.9678179520621643,0.9318778382950142,0.9395793080329895,486000,0.0225,0.0
1973-02-26 00:00:00-05:00,0.9344440109561526,0.9344440109561526,0.9036381670238611,0.9293095469474792,610800,0.0,0.0
1973-02-27 00:00:00-05:00,0.9216082207349976,0.9216082207349976,0.9036382991666363,0.9062052965164185,481200,0.0,0.0
1973-02-28 00:00:00-05:00,0.9062056584201067,0.9601159147148168,0.8959371948602055,0.9575489163398743,1054800,0.0,0.0
1973-03-01 00:00:00-05:00,0.9575486202286487,0.9832200062198774,0.9421456946219143,0.9524141550064087,650400,0.0,0.0
1973-03-02 00:00:00-05:00,0.9524143039755973,0.9832201600074768,0.9318771449643543,0.9832201600074768,895200,0.0,0.0
1973-03-05 00:00:00-05:00,0.9832200333027524,0.9986229593337616,0.980653035650917,0.9934887290000916,1130400,0.0,0.0
1973-03-06 00:00:00-05:00,0.9986229455468177,1.0114588737487793,0.9986229455468177,1.0114588737487793,1114800,0.0,0.0
1973-03-07 00:00:00-05:00,1.01145894022196,1.0140259380070589,0.9883545499760017,1.0037574768066406,753600,0.0,0.0
1973-03-08 00:00:00-05:00,1.0037582363564919,1.0037582363564919,0.9652508901411557,0.9755193591117859,944400,0.0,0.0
1973-03-09 00:00:00-05:00,0.9729520126227064,0.9729520126227064,0.965250546124453,0.9678175449371338,454800,0.0,0.0
1973-03-12 00:00:00-05:00,0.970384179942416,0.9832198711750537,0.970384179942416,0.9729514122009277,616800,0.0,0.0
1973-03-13 00:00:00-05:00,0.9729515448613946,0.9755185424399521,0.9344442308831071,0.9549813866615295,531600,0.0,0.0
1973-03-14 00:00:00-05:00,0.9549813866615295,0.9626828494571871,0.9472799238658721,0.9549813866615295,678000,0.0,0.0
1973-03-15 00:00:00-05:00,0.9549814058729439,0.9626828688235322,0.929309784360984,0.9318770170211792,592800,0.0,0.0
1973-03-16 00:00:00-05:00,0.9318772537824292,0.9524144151918577,0.9293100204699792,0.9344444870948792,504000,0.0,0.0
1973-03-19 00:00:00-05:00,0.9293096828442873,0.9293096828442873,0.9062052965164185,0.9062052965164185,645600,0.0,0.0
1973-03-20 00:00:00-05:00,0.906205168360406,0.9216080904006958,0.906205168360406,0.9216080904006958,336000,0.0,0.0
1973-03-21 00:00:00-05:00,0.9216089936139075,0.9318776967144814,0.9164747595787048,0.9164747595787048,763200,0.0,0.0
1973-03-22 00:00:00-05:00,0.9164742245156449,0.9241756885872049,0.9036385294063886,0.913906991481781,1044000,0.0,0.0
1973-03-23 00:00:00-05:00,0.9139066293805509,0.9293095514208407,0.9139066293805509,0.9216080904006958,1022400,0.0,0.0
1973-03-26 00:00:00-05:00,0.9216077968745379,0.9216077968745379,0.9062048797399781,0.9087721109390259,561600,0.0,0.0
1973-03-27 00:00:00-05:00,0.9139071595042878,0.9267430920034712,0.9139071595042878,0.9241758584976196,703200,0.0,0.0
1973-03-28 00:00:00-05:00,0.9241753224173902,0.9267425544340846,0.9164738613972453,0.9216080904006958,330000,0.0,0.0
1973-03-29 00:00:00-05:00,0.921608624991768,0.9293100904792482,0.9190416265159911,0.9241758584976196,802800,0.0,0.0
1973-03-30 00:00:00-05:00,0.9216082207349976,0.9216082207349976,0.9036382991666363,0.9062052965164185,363600,0.0,0.0
1973-04-02 00:00:00-05:00,0.9062048797399781,0.9190408007053535,0.9036378835707938,0.9087721109390259,285600,0.0,0.0
1973-04-03 00:00:00-05:00,0.9010705405047962,0.9010705405047962,0.8574290257182123,0.8625632524490356,766800,0.0,0.0
1973-04-04 00:00:00-05:00,0.862564507105996,0.8779674447328887,0.8471615694791031,0.8599972724914551,640800,0.0,0.0
1973-04-05 00:00:00-05:00,0.85999681193892,0.862564045178635,0.8266239549728753,0.84459388256073,517200,0.0,0.0
1973-04-06 00:00:00-05:00,0.849728804093644,0.8702659759194423,0.849728804093644,0.8599972724914551,684000,0.0,0.0
1973-04-09 00:00:00-05:00,0.85999665511481,0.8856682777404785,0.8522951918301103,0.8856682777404785,480000,0.0,0.0
1973-04-10 00:00:00-05:00,0.8933703747991757,0.9139075464511677,0.8933703747991757,0.9036390781402588,724800,0.0,0.0
1973-04-11 00:00:00-05:00,0.903639320184177,0.903639320184177,0.8831019080009712,0.901072084903717,460800,0.0,0.0
1973-04-12 00:00:00-05:00,0.90107137786931,0.9062056093713683,0.8753997502989133,0.8933699131011963,422400,0.0,0.0
1973-04-13 00:00:00-05:00,0.8908026218414307,0.8908026218414307,0.8702654621401706,0.8908026218414307,264000,0.0,0.0
