Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-21 00:00:00-04:00,22.15421485900879,22.15421485900879,22.15421485900879,22.15421485900879,0,0.0,0.0
2012-08-22 00:00:00-04:00,22.15421485900879,22.15421485900879,22.15421485900879,22.15421485900879,0,0.0,0.0
2012-08-23 00:00:00-04:00,21.98380470275879,21.98380470275879,21.98380470275879,21.98380470275879,100,0.0,0.0
2012-08-24 00:00:00-04:00,21.98380470275879,21.98380470275879,21.98380470275879,21.98380470275879,0,0.0,0.0
2012-08-27 00:00:00-04:00,21.98380470275879,21.98380470275879,21.98380470275879,21.98380470275879,0,0.0,0.0
2012-08-28 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,120,0.0,0.0
2012-08-29 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-08-30 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-08-31 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-09-04 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-09-05 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-09-06 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-09-07 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-09-10 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-09-11 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-09-12 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-09-13 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-09-14 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-09-17 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-09-18 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-09-19 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-09-20 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-09-21 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-09-24 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-09-25 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-09-26 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-09-27 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-09-28 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-10-01 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-10-02 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-10-03 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-10-04 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-10-05 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-10-08 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-10-09 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-10-10 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-10-11 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-10-12 00:00:00-04:00,21.44414520263672,21.44414520263672,21.44414520263672,21.44414520263672,0,0.0,0.0
2012-10-15 00:00:00-04:00,22.580259323120117,22.580259323120117,22.580259323120117,22.580259323120117,2000,0.0,0.0
2012-10-16 00:00:00-04:00,22.580259323120117,22.580259323120117,22.580259323120117,22.580259323120117,0,0.0,0.0
2012-10-17 00:00:00-04:00,22.580259323120117,22.580259323120117,22.580259323120117,22.580259323120117,0,0.0,0.0
2012-10-18 00:00:00-04:00,22.580259323120117,22.580259323120117,22.580259323120117,22.580259323120117,0,0.0,0.0
2012-10-19 00:00:00-04:00,22.580259323120117,22.580259323120117,22.580259323120117,22.580259323120117,0,0.0,0.0
2012-10-22 00:00:00-04:00,22.580259323120117,22.580259323120117,22.580259323120117,22.580259323120117,0,0.0,0.0
2012-10-23 00:00:00-04:00,22.580259323120117,22.580259323120117,22.580259323120117,22.580259323120117,0,0.0,0.0
2012-10-24 00:00:00-04:00,22.580259323120117,22.580259323120117,22.580259323120117,22.580259323120117,0,0.0,0.0
2012-10-25 00:00:00-04:00,22.580259323120117,22.580259323120117,22.580259323120117,22.580259323120117,0,0.0,0.0
2012-10-26 00:00:00-04:00,22.580259323120117,22.580259323120117,22.580259323120117,22.580259323120117,0,0.0,0.0
2012-10-31 00:00:00-04:00,22.580259323120117,22.580259323120117,22.580259323120117,22.580259323120117,0,0.0,0.0
2012-11-01 00:00:00-04:00,22.438249588012695,22.438249588012695,22.438249588012695,22.438249588012695,1000,0.0,0.0
2012-11-02 00:00:00-04:00,22.438249588012695,22.438249588012695,22.438249588012695,22.438249588012695,0,0.0,0.0
2012-11-05 00:00:00-05:00,22.438249588012695,22.438249588012695,22.438249588012695,22.438249588012695,0,0.0,0.0
2012-11-06 00:00:00-05:00,22.438249588012695,22.438249588012695,22.438249588012695,22.438249588012695,0,0.0,0.0
2012-11-07 00:00:00-05:00,22.438249588012695,22.438249588012695,22.438249588012695,22.438249588012695,0,0.0,0.0
2012-11-08 00:00:00-05:00,22.438249588012695,22.438249588012695,22.438249588012695,22.438249588012695,0,0.0,0.0
2012-11-09 00:00:00-05:00,22.438249588012695,22.438249588012695,22.438249588012695,22.438249588012695,0,0.0,0.0
2012-11-12 00:00:00-05:00,22.438249588012695,22.438249588012695,22.438249588012695,22.438249588012695,0,0.0,0.0
2012-11-13 00:00:00-05:00,22.438249588012695,22.438249588012695,22.438249588012695,22.438249588012695,0,0.0,0.0
2012-11-14 00:00:00-05:00,22.438249588012695,22.438249588012695,22.438249588012695,22.438249588012695,0,0.0,0.0
2012-11-15 00:00:00-05:00,22.438249588012695,22.438249588012695,22.438249588012695,22.438249588012695,0,0.0,0.0
2012-11-16 00:00:00-05:00,22.438249588012695,22.438249588012695,22.438249588012695,22.438249588012695,0,0.0,0.0
2012-11-19 00:00:00-05:00,22.438249588012695,22.438249588012695,22.438249588012695,22.438249588012695,0,0.0,0.0
2012-11-20 00:00:00-05:00,22.438249588012695,22.438249588012695,22.438249588012695,22.438249588012695,0,0.0,0.0
2012-11-21 00:00:00-05:00,22.438249588012695,22.438249588012695,22.438249588012695,22.438249588012695,2560,0.0,0.0
2012-11-23 00:00:00-05:00,22.438249588012695,22.438249588012695,22.438249588012695,22.438249588012695,0,0.0,0.0
2012-11-26 00:00:00-05:00,22.438249588012695,22.438249588012695,22.438249588012695,22.438249588012695,0,0.0,0.0
2012-11-27 00:00:00-05:00,23.176723480224606,23.176723480224606,23.176723480224606,23.17672348022461,420,0.0,0.0
2012-11-28 00:00:00-05:00,23.176723480224606,23.176723480224606,23.176723480224606,23.17672348022461,0,0.0,0.0
2012-11-29 00:00:00-05:00,23.176723480224606,23.176723480224606,23.176723480224606,23.17672348022461,0,0.0,0.0
2012-11-30 00:00:00-05:00,23.290332794189453,23.290332794189453,23.290332794189453,23.290332794189453,40,0.0,0.0
2012-12-03 00:00:00-05:00,23.290332794189453,23.290332794189453,23.290332794189453,23.290332794189453,0,0.0,0.0
2012-12-04 00:00:00-05:00,23.290332794189453,23.290332794189453,23.290332794189453,23.290332794189453,0,0.0,0.0
2012-12-05 00:00:00-05:00,23.290332794189453,23.290332794189453,23.290332794189453,23.290332794189453,0,0.0,0.0
2012-12-06 00:00:00-05:00,23.290332794189453,23.290332794189453,23.290332794189453,23.290332794189453,0,0.0,0.0
2012-12-07 00:00:00-05:00,23.290332794189453,23.290332794189453,23.290332794189453,23.290332794189453,0,0.0,0.0
2012-12-10 00:00:00-05:00,23.290332794189453,23.290332794189453,23.290332794189453,23.290332794189453,0,0.0,0.0
2012-12-11 00:00:00-05:00,23.290332794189453,23.290332794189453,23.290332794189453,23.290332794189453,0,0.0,0.0
2012-12-12 00:00:00-05:00,23.290332794189453,23.290332794189453,23.290332794189453,23.290332794189453,0,0.0,0.0
2012-12-13 00:00:00-05:00,23.290332794189453,23.290332794189453,23.290332794189453,23.290332794189453,0,0.0,0.0
2012-12-14 00:00:00-05:00,23.290332794189453,23.290332794189453,23.290332794189453,23.290332794189453,0,0.0,0.0
2012-12-17 00:00:00-05:00,23.290332794189453,23.290332794189453,23.290332794189453,23.290332794189453,0,0.0,0.0
2012-12-18 00:00:00-05:00,23.773183822631836,23.773183822631836,23.773183822631836,23.773183822631836,40,0.0,0.0
2012-12-19 00:00:00-05:00,23.773183822631836,23.773183822631836,23.773183822631836,23.773183822631836,0,0.0,0.0
2012-12-20 00:00:00-05:00,23.773183822631836,23.773183822631836,23.773183822631836,23.773183822631836,0,0.0,0.0
2012-12-21 00:00:00-05:00,23.773183822631836,23.773183822631836,23.773183822631836,23.773183822631836,0,0.0,0.0
2012-12-24 00:00:00-05:00,23.773183822631836,23.773183822631836,23.773183822631836,23.773183822631836,0,0.0,0.0
2012-12-26 00:00:00-05:00,23.773183822631836,23.773183822631836,23.773183822631836,23.773183822631836,0,0.0,0.0
2012-12-27 00:00:00-05:00,23.773183822631836,23.773183822631836,23.773183822631836,23.773183822631836,0,0.0,0.0
2012-12-28 00:00:00-05:00,23.773183822631836,23.773183822631836,23.773183822631836,23.773183822631836,0,0.0,0.0
2012-12-31 00:00:00-05:00,23.773183822631836,23.773183822631836,23.773183822631836,23.773183822631836,0,0.0,0.0
2013-01-02 00:00:00-05:00,23.773183822631836,23.773183822631836,23.773183822631836,23.773183822631836,0,0.0,0.0
2013-01-03 00:00:00-05:00,23.773183822631836,23.773183822631836,23.773183822631836,23.773183822631836,0,0.0,0.0
2013-01-04 00:00:00-05:00,23.773183822631836,23.773183822631836,23.773183822631836,23.773183822631836,0,0.0,0.0
2013-01-07 00:00:00-05:00,24.596858978271484,24.596858978271484,24.596858978271484,24.596858978271484,40,0.0,0.0
2013-01-08 00:00:00-05:00,24.596858978271484,24.596858978271484,24.596858978271484,24.596858978271484,0,0.0,0.0
2013-01-09 00:00:00-05:00,24.596858978271484,24.596858978271484,24.596858978271484,24.596858978271484,0,0.0,0.0
2013-01-10 00:00:00-05:00,24.596858978271484,24.596858978271484,24.596858978271484,24.596858978271484,0,0.0,0.0
2013-01-11 00:00:00-05:00,24.596858978271484,24.596858978271484,24.596858978271484,24.596858978271484,0,0.0,0.0
2013-01-14 00:00:00-05:00,24.596858978271484,24.596858978271484,24.596858978271484,24.596858978271484,0,0.0,0.0
2013-01-15 00:00:00-05:00,25.76137351989746,25.76137351989746,25.76137351989746,25.76137351989746,600,0.0,0.0
2013-01-16 00:00:00-05:00,25.988597869873047,25.988597869873047,25.988597869873047,25.988597869873047,1240,0.0,0.0
2013-01-17 00:00:00-05:00,25.988597869873047,25.988597869873047,25.988597869873047,25.988597869873047,0,0.0,0.0
2013-01-18 00:00:00-05:00,25.988597869873047,25.988597869873047,25.988597869873047,25.988597869873047,0,0.0,0.0
2013-01-22 00:00:00-05:00,25.988597869873047,25.988597869873047,25.988597869873047,25.988597869873047,0,0.0,0.0
2013-01-23 00:00:00-05:00,25.108116149902344,25.108116149902344,25.108116149902344,25.108116149902344,24460,0.0,0.0
2013-01-24 00:00:00-05:00,25.108116149902344,25.108116149902344,25.108116149902344,25.108116149902344,0,0.0,0.0
2013-01-25 00:00:00-05:00,24.880891799926754,24.880891799926754,24.880891799926754,24.880891799926758,40,0.0,0.0
2013-01-28 00:00:00-05:00,24.795686721801758,24.795686721801758,24.795686721801758,24.795686721801758,120,0.0,0.0
2013-01-29 00:00:00-05:00,25.19331741333008,25.19331741333008,25.19331741333008,25.193317413330078,60,0.0,0.0
2013-01-30 00:00:00-05:00,25.19331741333008,25.19331741333008,25.19331741333008,25.193317413330078,0,0.0,0.0
2013-01-31 00:00:00-05:00,25.108116149902344,25.108116149902344,25.108116149902344,25.108116149902344,40,0.0,0.0
2013-02-01 00:00:00-05:00,25.108116149902344,25.108116149902344,25.108116149902344,25.108116149902344,0,0.0,0.0
2013-02-04 00:00:00-05:00,25.108116149902344,25.108116149902344,25.108116149902344,25.108116149902344,0,0.0,0.0
2013-02-05 00:00:00-05:00,25.136515906687535,25.27853012084961,25.136515906687535,25.27853012084961,300,0.0,0.0
2013-02-06 00:00:00-05:00,25.534154812495885,25.562557220458984,25.534154812495885,25.562557220458984,100,0.0,0.0
2013-02-07 00:00:00-05:00,25.562557220458984,25.562557220458984,25.562557220458984,25.562557220458984,0,0.0,0.0
2013-02-08 00:00:00-05:00,25.562557220458984,25.562557220458984,25.562557220458984,25.562557220458984,0,0.0,0.0
2013-02-11 00:00:00-05:00,25.67616844177246,25.67616844177246,25.67616844177246,25.67616844177246,140,0.0,0.0
2013-02-12 00:00:00-05:00,25.67616844177246,25.67616844177246,25.67616844177246,25.67616844177246,0,0.0,0.0
2013-02-13 00:00:00-05:00,26.982700347900387,26.982700347900387,26.982700347900387,26.98270034790039,260,0.0,0.0
2013-02-14 00:00:00-05:00,26.982700347900387,26.982700347900387,26.982700347900387,26.98270034790039,0,0.0,0.0
2013-02-15 00:00:00-05:00,26.982700347900387,26.982700347900387,26.982700347900387,26.98270034790039,0,0.0,0.0
2013-02-19 00:00:00-05:00,26.698673248291016,26.698673248291016,26.698673248291016,26.698673248291016,2000,0.0,0.0
2013-02-20 00:00:00-05:00,28.516460418701172,28.516460418701172,28.516460418701172,28.516460418701172,100,0.0,0.0
2013-02-21 00:00:00-05:00,27.238328933715824,27.238328933715824,27.238328933715824,27.23832893371582,40,0.0,0.0
2013-02-22 00:00:00-05:00,27.238328933715824,27.238328933715824,27.238328933715824,27.23832893371582,0,0.0,0.0
2013-02-25 00:00:00-05:00,27.295127868652344,27.295127868652344,27.295127868652344,27.295127868652344,80,0.0,0.0
2013-02-26 00:00:00-05:00,26.670269514107154,26.982700347900387,26.528255301749784,26.98270034790039,260,0.0,0.0
2013-02-27 00:00:00-05:00,27.153114318847656,27.153114318847656,27.153114318847656,27.153114318847656,100,0.0,0.0
2013-02-28 00:00:00-05:00,27.153114318847656,27.153114318847656,27.153114318847656,27.153114318847656,0,0.0,0.0
2013-03-01 00:00:00-05:00,26.329432316769328,26.329432316769328,25.73297309875488,25.732973098754883,100,0.0,0.0
2013-03-04 00:00:00-05:00,25.164915084838867,25.164915084838867,25.164915084838867,25.164915084838867,220,0.0,0.0
2013-03-05 00:00:00-05:00,26.215822848792865,26.215822848792865,25.67616844177246,25.67616844177246,160,0.0,0.0
2013-03-06 00:00:00-05:00,26.72708406496753,26.72708406496753,26.187429428100586,26.187429428100586,180,0.0,0.0
2013-03-07 00:00:00-05:00,26.187429428100586,26.187429428100586,26.187429428100586,26.187429428100586,0,0.0,0.0
2013-03-08 00:00:00-05:00,26.49986076354981,26.49986076354981,26.49986076354981,26.499860763549805,80,0.0,0.0
2013-03-11 00:00:00-04:00,27.4371395111084,27.4371395111084,27.4371395111084,27.4371395111084,100,0.0,0.0
2013-03-12 00:00:00-04:00,28.033607482910156,28.033607482910156,28.033607482910156,28.033607482910156,120,0.0,0.0
2013-03-13 00:00:00-04:00,27.834785622044613,27.834785622044613,26.982700347900387,26.98270034790039,220,0.0,0.0
2013-03-14 00:00:00-04:00,27.49394989013672,27.49394989013672,27.49394989013672,27.49394989013672,60,0.0,0.0
2013-03-15 00:00:00-04:00,27.49394989013672,27.49394989013672,27.49394989013672,27.49394989013672,0,0.0,0.0
2013-03-18 00:00:00-04:00,27.49394989013672,27.49394989013672,27.49394989013672,27.49394989013672,0,0.0,0.0
2013-03-19 00:00:00-04:00,26.49984984229576,26.49984984229576,25.988597869873047,25.988597869873047,100,0.0,0.0
2013-03-20 00:00:00-04:00,27.295127868652344,27.295127868652344,27.295127868652344,27.295127868652344,160,0.0,0.0
2013-03-21 00:00:00-04:00,27.0111026763916,27.0111026763916,27.0111026763916,27.0111026763916,80,0.0,0.0
2013-03-22 00:00:00-04:00,27.0111026763916,27.0111026763916,27.0111026763916,27.0111026763916,60,0.0,0.0
2013-03-25 00:00:00-04:00,27.295127868652344,27.295127868652344,27.295127868652344,27.295127868652344,160,0.0,0.0
2013-03-26 00:00:00-04:00,26.98270026739785,27.0111026763916,26.98270026739785,27.0111026763916,100,0.0,0.0
2013-03-27 00:00:00-04:00,27.4371395111084,27.4371395111084,27.4371395111084,27.4371395111084,60,0.0,0.0
2013-03-28 00:00:00-04:00,27.721174240112305,27.721174240112305,27.721174240112305,27.721174240112305,20,0.0,0.0
2013-04-01 00:00:00-04:00,27.721171112827587,27.721171112827587,27.153114318847656,27.153114318847656,180,0.0,0.0
2013-04-02 00:00:00-04:00,28.260828018188477,28.260828018188477,28.260828018188477,28.260828018188477,120,0.0,0.0
2013-04-03 00:00:00-04:00,28.260828018188477,28.260828018188477,28.260828018188477,28.260828018188477,0,0.0,0.0
2013-04-04 00:00:00-04:00,28.260828018188477,28.260828018188477,28.260828018188477,28.260828018188477,0,0.0,0.0
2013-04-05 00:00:00-04:00,28.260828018188477,28.260828018188477,28.260828018188477,28.260828018188477,0,0.0,0.0
2013-04-08 00:00:00-04:00,27.77797889709473,27.77797889709473,27.77797889709473,27.777978897094727,40,0.0,0.0
2013-04-09 00:00:00-04:00,28.232422472718348,28.232422472718348,27.692768096923825,27.692768096923828,80,0.0,0.0
2013-04-10 00:00:00-04:00,28.65847396850586,28.65847396850586,28.65847396850586,28.65847396850586,100,0.0,0.0
2013-04-11 00:00:00-04:00,29.396936416625973,29.396936416625973,29.396936416625973,29.396936416625977,40,0.0,0.0
2013-04-12 00:00:00-04:00,28.402840218892912,29.112911224365234,28.402840218892912,29.112911224365234,100,0.0,0.0
2013-04-15 00:00:00-04:00,29.112911224365234,29.112911224365234,29.112911224365234,29.112911224365234,0,0.0,0.0
2013-04-16 00:00:00-04:00,27.9768123626709,27.9768123626709,27.9768123626709,27.9768123626709,60,0.0,0.0
2013-04-17 00:00:00-04:00,27.9768123626709,27.9768123626709,27.9768123626709,27.9768123626709,0,0.0,0.0
2013-04-18 00:00:00-04:00,27.9768123626709,27.9768123626709,27.9768123626709,27.9768123626709,0,0.0,0.0
2013-04-19 00:00:00-04:00,27.408750534057617,27.408750534057617,27.408750534057617,27.408750534057617,60,0.0,0.0
2013-04-22 00:00:00-04:00,27.408750534057617,27.408750534057617,27.408750534057617,27.408750534057617,0,0.0,0.0
2013-04-23 00:00:00-04:00,27.721174923901046,27.721174923901046,27.181520462036133,27.181520462036133,100,0.0,0.0
2013-04-24 00:00:00-04:00,28.857282638549805,28.857282638549805,28.857282638549805,28.857282638549805,40,0.0,0.0
