Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-07 00:00:00-04:00,0.19374999403953552,0.19374999403953552,0.18958300352096558,0.18958300352096558,576000,0.0,0.0
1993-09-08 00:00:00-04:00,0.18958300352096558,0.19166700541973114,0.18645800650119781,0.18958300352096558,2256000,0.0,0.0
1993-09-09 00:00:00-04:00,0.18541699647903442,0.18958300352096558,0.18541699647903442,0.18958300352096558,2640000,0.0,0.0
1993-09-10 00:00:00-04:00,0.18958300352096558,0.19374999403953552,0.1875,0.19374999403953552,2184000,0.0,0.0
1993-09-13 00:00:00-04:00,0.19374999403953552,0.19374999403953552,0.18958300352096558,0.18958300352096558,156000,0.0,0.0
1993-09-14 00:00:00-04:00,0.18958300352096558,0.1958329975605011,0.18958300352096558,0.1958329975605011,1632000,0.0,0.0
1993-09-15 00:00:00-04:00,0.19166700541973114,0.1958329975605011,0.19166700541973114,0.1958329975605011,468000,0.0,0.0
1993-09-16 00:00:00-04:00,0.1958329975605011,0.1958329975605011,0.19166700541973114,0.1958329975605011,612000,0.0,0.0
1993-09-17 00:00:00-04:00,0.1958329975605011,0.1958329975605011,0.19166700541973114,0.1958329975605011,372000,0.0,0.0
1993-09-20 00:00:00-04:00,0.1958329975605011,0.19791699945926666,0.19166700541973114,0.19791699945926666,2172000,0.0,0.0
1993-09-21 00:00:00-04:00,0.19791699945926666,0.20000000298023224,0.1958329975605011,0.20000000298023224,2280000,0.0,0.0
1993-09-22 00:00:00-04:00,0.1958329975605011,0.20000000298023224,0.1958329975605011,0.1958329975605011,3120000,0.0,0.0
1993-09-23 00:00:00-04:00,0.20000000298023224,0.20416699349880219,0.1958329975605011,0.20208300650119781,7176000,0.0,0.0
1993-09-24 00:00:00-04:00,0.20833300054073334,0.20833300054073334,0.20208300650119781,0.20208300650119781,708000,0.0,0.0
1993-09-27 00:00:00-04:00,0.20624999701976776,0.20624999701976776,0.20208300650119781,0.20208300650119781,1284000,0.0,0.0
1993-09-28 00:00:00-04:00,0.20208300650119781,0.20624999701976776,0.20208300650119781,0.20624999701976776,9960000,0.0,0.0
1993-09-29 00:00:00-04:00,0.20624999701976776,0.20624999701976776,0.20208300650119781,0.20208300650119781,2172000,0.0,0.0
1993-09-30 00:00:00-04:00,0.20624999701976776,0.20624999701976776,0.19166700541973114,0.19374999403953552,14556000,0.0,0.0
1993-10-01 00:00:00-04:00,0.19791699945926666,0.19791699945926666,0.19374999403953552,0.19791699945926666,1992000,0.0,0.0
1993-10-04 00:00:00-04:00,0.19791699945926666,0.19791699945926666,0.19687500596046448,0.19791699945926666,396000,0.0,0.0
1993-10-05 00:00:00-04:00,0.19791699945926666,0.20000000298023224,0.1958329975605011,0.19791699945926666,4500000,0.0,0.0
1993-10-06 00:00:00-04:00,0.20208300650119781,0.20208300650119781,0.1958329975605011,0.19791699945926666,516000,0.0,0.0
1993-10-07 00:00:00-04:00,0.20208300650119781,0.20208300650119781,0.19791699945926666,0.20208300650119781,276000,0.0,0.0
1993-10-08 00:00:00-04:00,0.20208300650119781,0.20624999701976776,0.19791699945926666,0.20624999701976776,828000,0.0,0.0
1993-10-11 00:00:00-04:00,0.20624999701976776,0.20833300054073334,0.20000000298023224,0.20624999701976776,1884000,0.0,0.0
1993-10-12 00:00:00-04:00,0.2104170024394989,0.22291700541973114,0.2104170024394989,0.22083300352096558,3636000,0.0,0.0
1993-10-13 00:00:00-04:00,0.22083300352096558,0.22083300352096558,0.21458299458026886,0.21666699647903442,1644000,0.0,0.0
1993-10-14 00:00:00-04:00,0.21458299458026886,0.21875,0.21458299458026886,0.21875,636000,0.0,0.0
1993-10-15 00:00:00-04:00,0.22291700541973114,0.23749999701976776,0.21875,0.23749999701976776,3156000,0.0,0.0
1993-10-18 00:00:00-04:00,0.23958300054073334,0.24375000596046448,0.23749999701976776,0.2416670024394989,2400000,0.0,0.0
1993-10-19 00:00:00-04:00,0.2416670024394989,0.24375000596046448,0.23749999701976776,0.2416670024394989,1260000,0.0,0.0
1993-10-20 00:00:00-04:00,0.24375000596046448,0.24583299458026886,0.23958300054073334,0.24583299458026886,1092000,0.0,0.0
1993-10-21 00:00:00-04:00,0.25416699051856995,0.26249998807907104,0.24791699647903442,0.2583329975605011,3396000,0.0,0.0
1993-10-22 00:00:00-04:00,0.2583329975605011,0.27083298563957214,0.24583299458026886,0.24583299458026886,10812000,0.0,0.0
1993-10-25 00:00:00-04:00,0.23958300054073334,0.24583299458026886,0.23958300054073334,0.2416670024394989,1476000,0.0,0.0
1993-10-26 00:00:00-04:00,0.24583299458026886,0.25416699051856995,0.24375000596046448,0.25,852000,0.0,0.0
1993-10-27 00:00:00-04:00,0.2583329975605011,0.26041701436042786,0.2562499940395355,0.26041701436042786,1572000,0.0,0.0
1993-10-28 00:00:00-04:00,0.26041701436042786,0.26041701436042786,0.2562499940395355,0.26041701436042786,792000,0.0,0.0
1993-10-29 00:00:00-04:00,0.26041701436042786,0.26249998807907104,0.2562499940395355,0.2562499940395355,4944000,0.0,0.0
1993-11-01 00:00:00-05:00,0.26249998807907104,0.26249998807907104,0.2562499940395355,0.2562499940395355,1116000,0.0,0.0
1993-11-02 00:00:00-05:00,0.2562499940395355,0.2645829916000366,0.2562499940395355,0.2645829916000366,1308000,0.0,0.0
1993-11-03 00:00:00-05:00,0.2583329975605011,0.26249998807907104,0.2562499940395355,0.2562499940395355,4620000,0.0,0.0
1993-11-04 00:00:00-05:00,0.26249998807907104,0.26249998807907104,0.25416699051856995,0.2583329975605011,744000,0.0,0.0
1993-11-05 00:00:00-05:00,0.2520830035209656,0.25416699051856995,0.24375000596046448,0.24791699647903442,1584000,0.0,0.0
1993-11-08 00:00:00-05:00,0.24791699647903442,0.24791699647903442,0.24375000596046448,0.24791699647903442,504000,0.0,0.0
1993-11-09 00:00:00-05:00,0.25,0.2520830035209656,0.24583299458026886,0.24583299458026886,2280000,0.0,0.0
1993-11-10 00:00:00-05:00,0.24583299458026886,0.2520830035209656,0.24583299458026886,0.24583299458026886,372000,0.0,0.0
1993-11-11 00:00:00-05:00,0.24791699647903442,0.25416699051856995,0.24791699647903442,0.24791699647903442,336000,0.0,0.0
1993-11-12 00:00:00-05:00,0.25,0.25416699051856995,0.24375000596046448,0.24583299458026886,2496000,0.0,0.0
1993-11-15 00:00:00-05:00,0.24583299458026886,0.24583299458026886,0.23958300054073334,0.23958300054073334,276000,0.0,0.0
1993-11-16 00:00:00-05:00,0.23958300054073334,0.24375000596046448,0.23958300054073334,0.23958300054073334,144000,0.0,0.0
1993-11-17 00:00:00-05:00,0.23958300054073334,0.24375000596046448,0.23958300054073334,0.24375000596046448,588000,0.0,0.0
1993-11-18 00:00:00-05:00,0.23958300054073334,0.24375000596046448,0.23958300054073334,0.23958300054073334,996000,0.0,0.0
1993-11-19 00:00:00-05:00,0.23958300054073334,0.24375000596046448,0.23645800352096558,0.23749999701976776,1476000,0.0,0.0
1993-11-22 00:00:00-05:00,0.23333300650119781,0.23541699349880219,0.22916699945926666,0.23541699349880219,1092000,0.0,0.0
1993-11-23 00:00:00-05:00,0.23541699349880219,0.23541699349880219,0.22916699945926666,0.23541699349880219,96000,0.0,0.0
1993-11-24 00:00:00-05:00,0.23541699349880219,0.23541699349880219,0.22916699945926666,0.23333300650119781,552000,0.0,0.0
1993-11-26 00:00:00-05:00,0.23541699349880219,0.23541699349880219,0.23541699349880219,0.23541699349880219,24000,0.0,0.0
1993-11-29 00:00:00-05:00,0.23541699349880219,0.23541699349880219,0.23333300650119781,0.23333300650119781,720000,0.0,0.0
1993-11-30 00:00:00-05:00,0.23541699349880219,0.23541699349880219,0.22916699945926666,0.22916699945926666,5004000,0.0,0.0
1993-12-01 00:00:00-05:00,0.23541699349880219,0.24583299458026886,0.23125000298023224,0.24583299458026886,1320000,0.0,0.0
1993-12-02 00:00:00-05:00,0.24583299458026886,0.2520830035209656,0.2416670024394989,0.2520830035209656,1128000,0.0,0.0
1993-12-03 00:00:00-05:00,0.24583299458026886,0.2520830035209656,0.24583299458026886,0.24791699647903442,288000,0.0,0.0
1993-12-06 00:00:00-05:00,0.25416699051856995,0.25416699051856995,0.24791699647903442,0.25416699051856995,156000,0.0,0.0
1993-12-07 00:00:00-05:00,0.2583329975605011,0.2583329975605011,0.2520830035209656,0.25520798563957214,348000,0.0,0.0
1993-12-08 00:00:00-05:00,0.2520830035209656,0.2583329975605011,0.24583299458026886,0.24791699647903442,1572000,0.0,0.0
1993-12-09 00:00:00-05:00,0.25,0.25,0.25,0.25,24000,0.0,0.0
1993-12-10 00:00:00-05:00,0.25,0.25,0.24375000596046448,0.25,168000,0.0,0.0
1993-12-13 00:00:00-05:00,0.24583299458026886,0.25,0.24583299458026886,0.24583299458026886,96000,0.0,0.0
1993-12-14 00:00:00-05:00,0.24791699647903442,0.25,0.24583299458026886,0.24583299458026886,9984000,0.0,0.0
1993-12-15 00:00:00-05:00,0.24583299458026886,0.24583299458026886,0.2416670024394989,0.2416670024394989,924000,0.0,0.0
1993-12-16 00:00:00-05:00,0.24583299458026886,0.24583299458026886,0.23958300054073334,0.23958300054073334,216000,0.0,0.0
1993-12-17 00:00:00-05:00,0.2427079975605011,0.24583299458026886,0.23958300054073334,0.24583299458026886,288000,0.0,0.0
1993-12-20 00:00:00-05:00,0.2427079975605011,0.24583299458026886,0.23958300054073334,0.2427079975605011,324000,0.0,0.0
1993-12-21 00:00:00-05:00,0.24583299458026886,0.24583299458026886,0.24375000596046448,0.24375000596046448,36000,0.0,0.0
1993-12-22 00:00:00-05:00,0.23958300054073334,0.24375000596046448,0.23749999701976776,0.23749999701976776,1620000,0.0,0.0
1993-12-23 00:00:00-05:00,0.23541699349880219,0.2416670024394989,0.23541699349880219,0.23541699349880219,396000,0.0,0.0
1993-12-27 00:00:00-05:00,0.2416670024394989,0.2416670024394989,0.2416670024394989,0.2416670024394989,48000,0.0,0.0
1993-12-28 00:00:00-05:00,0.2416670024394989,0.2416670024394989,0.23749999701976776,0.2416670024394989,144000,0.0,0.0
1993-12-29 00:00:00-05:00,0.2416670024394989,0.2416670024394989,0.23541699349880219,0.23541699349880219,84000,0.0,0.0
1993-12-30 00:00:00-05:00,0.2416670024394989,0.2416670024394989,0.2416670024394989,0.2416670024394989,84000,0.0,0.0
1993-12-31 00:00:00-05:00,0.2416670024394989,0.2416670024394989,0.23958300054073334,0.2416670024394989,372000,0.0,0.0
1994-01-03 00:00:00-05:00,0.2416670024394989,0.24583299458026886,0.23749999701976776,0.24375000596046448,960000,0.0,0.0
1994-01-04 00:00:00-05:00,0.25,0.2520830035209656,0.24583299458026886,0.2520830035209656,792000,0.0,0.0
1994-01-05 00:00:00-05:00,0.25416699051856995,0.25416699051856995,0.24791699647903442,0.25416699051856995,1728000,0.0,0.0
1994-01-06 00:00:00-05:00,0.25416699051856995,0.25416699051856995,0.24791699647903442,0.25,6576000,0.0,0.0
1994-01-07 00:00:00-05:00,0.2520830035209656,0.25416699051856995,0.25,0.2520830035209656,1092000,0.0,0.0
1994-01-10 00:00:00-05:00,0.25416699051856995,0.25416699051856995,0.2520830035209656,0.2520830035209656,576000,0.0,0.0
1994-01-11 00:00:00-05:00,0.2520830035209656,0.25416699051856995,0.25,0.25416699051856995,1956000,0.0,0.0
1994-01-12 00:00:00-05:00,0.2562499940395355,0.2583329975605011,0.25,0.2583329975605011,17172000,0.0,0.0
1994-01-13 00:00:00-05:00,0.26041701436042786,0.26875001192092896,0.26041701436042786,0.26875001192092896,1056000,0.0,0.0
1994-01-14 00:00:00-05:00,0.26875001192092896,0.2791669964790344,0.2645829916000366,0.2750000059604645,1656000,0.0,0.0
1994-01-17 00:00:00-05:00,0.28125,0.28125,0.2750000059604645,0.2750000059604645,300000,0.0,0.0
1994-01-18 00:00:00-05:00,0.28125,0.28125,0.2645829916000366,0.2645829916000366,2292000,0.0,0.0
1994-01-19 00:00:00-05:00,0.26875001192092896,0.26875001192092896,0.2645829916000366,0.2666670083999634,384000,0.0,0.0
1994-01-20 00:00:00-05:00,0.2645829916000366,0.26875001192092896,0.2645829916000366,0.26875001192092896,204000,0.0,0.0
1994-01-21 00:00:00-05:00,0.26875001192092896,0.26875001192092896,0.2645829916000366,0.26875001192092896,10584000,0.0,0.0
1994-01-24 00:00:00-05:00,0.2645829916000366,0.2645829916000366,0.2645829916000366,0.2645829916000366,48000,0.0,0.0
1994-01-25 00:00:00-05:00,0.2645829916000366,0.26875001192092896,0.2645829916000366,0.26875001192092896,324000,0.0,0.0
1994-01-26 00:00:00-05:00,0.2645829916000366,0.26875001192092896,0.2645829916000366,0.26875001192092896,432000,0.0,0.0
1994-01-27 00:00:00-05:00,0.26875001192092896,0.26875001192092896,0.26875001192092896,0.26875001192092896,288000,0.0,0.0
1994-01-28 00:00:00-05:00,0.2645829916000366,0.26875001192092896,0.2645829916000366,0.26875001192092896,1296000,0.0,0.0
1994-01-31 00:00:00-05:00,0.2645829916000366,0.26875001192092896,0.2645829916000366,0.2645829916000366,984000,0.0,0.0
1994-02-01 00:00:00-05:00,0.2645829916000366,0.27083298563957214,0.2645829916000366,0.26875001192092896,2088000,0.0,0.0
1994-02-02 00:00:00-05:00,0.27083298563957214,0.2750000059604645,0.26875001192092896,0.2729170024394989,2256000,0.0,0.0
1994-02-03 00:00:00-05:00,0.26875001192092896,0.2750000059604645,0.26875001192092896,0.2750000059604645,1308000,0.0,0.0
1994-02-04 00:00:00-05:00,0.27083298563957214,0.2750000059604645,0.26875001192092896,0.27083298563957214,1608000,0.0,0.0
1994-02-07 00:00:00-05:00,0.27083298563957214,0.2791669964790344,0.27083298563957214,0.2791669964790344,2688000,0.0,0.0
1994-02-08 00:00:00-05:00,0.27708300948143005,0.2791669964790344,0.27708300948143005,0.27708300948143005,636000,0.0,0.0
1994-02-09 00:00:00-05:00,0.27708300948143005,0.2833330035209656,0.27708300948143005,0.2833330035209656,756000,0.0,0.0
1994-02-10 00:00:00-05:00,0.2833330035209656,0.29374998807907104,0.2833330035209656,0.28541699051856995,2436000,0.0,0.0
1994-02-11 00:00:00-05:00,0.2874999940395355,0.2874999940395355,0.28125,0.2874999940395355,120000,0.0,0.0
1994-02-14 00:00:00-05:00,0.28541699051856995,0.28541699051856995,0.28125,0.28125,240000,0.0,0.0
1994-02-15 00:00:00-05:00,0.28541699051856995,0.28541699051856995,0.2750000059604645,0.2750000059604645,2760000,0.0,0.0
1994-02-16 00:00:00-05:00,0.28125,0.28125,0.2750000059604645,0.28125,576000,0.0,0.0
1994-02-17 00:00:00-05:00,0.28125,0.28125,0.2666670083999634,0.26875001192092896,2364000,0.0,0.0
1994-02-18 00:00:00-05:00,0.26875001192092896,0.26875001192092896,0.26249998807907104,0.26249998807907104,1488000,0.0,0.0
1994-02-22 00:00:00-05:00,0.26875001192092896,0.26875001192092896,0.26249998807907104,0.26249998807907104,516000,0.0,0.0
1994-02-23 00:00:00-05:00,0.2583329975605011,0.26249998807907104,0.2416670024394989,0.24791699647903442,14532000,0.0,0.0
1994-02-24 00:00:00-05:00,0.25416699051856995,0.25416699051856995,0.2416670024394989,0.24375000596046448,16068000,0.0,0.0
1994-02-25 00:00:00-05:00,0.2416670024394989,0.24791699647903442,0.2416670024394989,0.24583299458026886,8244000,0.0,0.0
1994-02-28 00:00:00-05:00,0.24791699647903442,0.25,0.2416670024394989,0.25,2604000,0.0,0.0
1994-03-01 00:00:00-05:00,0.25,0.25,0.24375000596046448,0.24687500298023224,840000,0.0,0.0
1994-03-02 00:00:00-05:00,0.2416670024394989,0.24375000596046448,0.23541699349880219,0.23958300054073334,3432000,0.0,0.0
1994-03-03 00:00:00-05:00,0.23958300054073334,0.23958300054073334,0.23125000298023224,0.23958300054073334,15876000,0.0,0.0
1994-03-04 00:00:00-05:00,0.23958300054073334,0.23958300054073334,0.23333300650119781,0.23958300054073334,528000,0.0,0.0
