Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-10 00:00:00-04:00,10.7026491943,11.01046122012022,10.667268400839944,10.897242546081543,1119700,0.0,0.0
2001-08-13 00:00:00-04:00,10.953857856554272,11.035233930845523,10.939705935916377,11.00339126586914,1749200,0.0,0.0
2001-08-14 00:00:00-04:00,11.03877207971322,11.056462149218811,10.968010452025062,11.00339126586914,1365300,0.0,0.0
2001-08-15 00:00:00-04:00,11.003389837697222,11.038770646949091,10.95739458321995,10.960932731628418,2106500,0.0,0.0
2001-08-16 00:00:00-04:00,10.960931894729603,11.06353616624261,10.9503181251474,11.021079063415527,1351200,0.0,0.0
2001-08-17 00:00:00-04:00,11.02108292084802,11.09184455871582,10.936169360306454,11.09184455871582,1164200,0.0,0.0
2001-08-20 00:00:00-04:00,11.105990679951221,11.236899439173923,11.063534259274903,11.222746849060059,2020900,0.0,0.0
2001-08-21 00:00:00-04:00,11.304123392015265,11.357193582789218,11.233361787984656,11.350118637084961,2699600,0.0,0.0
2001-08-22 00:00:00-04:00,11.604859190364964,11.679158271526441,11.470412269930804,11.640240669250488,3184700,0.0,0.0
2001-08-23 00:00:00-04:00,11.636699676513672,11.654389737824877,11.523481664523759,11.636699676513672,2358900,0.0,0.0
2001-08-24 00:00:00-04:00,11.636702229280484,11.636702229280484,11.445646286010742,11.445646286010742,1173700,0.0,0.0
2001-08-27 00:00:00-04:00,11.321812002502346,11.488101548181952,11.321812002502346,11.427953720092773,866500,0.0,0.0
2001-08-28 00:00:00-04:00,11.498716396208813,11.527021576715745,11.233361402450148,11.286432266235352,965300,0.0,0.0
2001-08-29 00:00:00-04:00,11.286427727208245,11.424412727355957,11.173209750043622,11.424412727355957,1504200,0.0,0.0
2001-08-30 00:00:00-04:00,11.353660795332415,11.551793098449707,11.339508198752773,11.551793098449707,1569700,0.0,0.0
2001-08-31 00:00:00-04:00,11.551789140521661,11.668544648135645,11.389037034950464,11.410265922546387,1536500,0.0,0.0
2001-09-04 00:00:00-04:00,11.5694789370028,11.778224936358566,11.392575593469624,11.693310737609863,1841800,0.0,0.0
2001-09-05 00:00:00-04:00,11.675625696167984,11.799457550048828,11.629630429155393,11.799457550048828,1770400,0.0,0.0
2001-09-06 00:00:00-04:00,11.817147800420036,12.312476516511998,11.799456380476947,12.029431343078613,3816000,0.0,0.0
2001-09-07 00:00:00-04:00,11.852527940974516,12.10019297385342,11.831299046842318,12.029431343078613,2900700,0.0,0.0
2001-09-10 00:00:00-04:00,11.9409761428833,11.98697139185851,11.778225384559267,11.9409761428833,1463500,0.0,0.0
2001-09-17 00:00:00-04:00,11.728692341966175,12.124955457826132,11.594245421532015,11.640240669250488,3904000,0.0,0.0
2001-09-18 00:00:00-04:00,11.657930733860542,11.810067718904756,11.640240669250488,11.640240669250488,4516300,0.0,0.0
2001-09-19 00:00:00-04:00,11.657931318047023,11.693311449040053,11.297048313323092,11.463337898254395,3134900,0.0,0.0
2001-09-20 00:00:00-04:00,11.392574304145011,11.565938805374827,11.321812704806918,11.509329795837402,1987000,0.0,0.0
2001-09-21 00:00:00-04:00,11.14491306245327,11.321816444396973,10.968009680509567,11.321816444396973,2464200,0.0,0.0
2001-09-24 00:00:00-04:00,11.420881059241424,11.852525711059569,11.420881059241424,11.85252571105957,3665200,0.0,0.0
2001-09-25 00:00:00-04:00,11.85252756634337,11.85252756634337,11.56594357811329,11.781765937805176,2239500,0.0,0.0
2001-09-26 00:00:00-04:00,11.817147426907177,11.82422237506177,11.661471574189983,11.781765937805176,1247200,0.0,0.0
2001-09-27 00:00:00-04:00,11.76406994835758,11.887901723737398,11.76406994835758,11.856059074401855,1626200,0.0,0.0
2001-09-28 00:00:00-04:00,11.940972961764569,12.316008450294978,11.923282901383862,12.160332679748535,3542000,0.0,0.0
2001-10-01 00:00:00-04:00,12.241713081392762,12.24878937839383,11.930364111339662,12.001124382019043,1087400,0.0,0.0
2001-10-02 00:00:00-04:00,12.001128457818778,12.110809074086376,11.940981937381329,12.082505226135254,1101700,0.0,0.0
2001-10-03 00:00:00-04:00,12.100192400949426,12.358471193832862,12.082502331509753,12.277095794677734,1332200,0.0,0.0
2001-10-04 00:00:00-04:00,12.029431343078613,12.142649412451966,11.96574601034787,12.029431343078613,1311100,0.0,0.0
2001-10-05 00:00:00-04:00,11.976356305728599,11.994047720535699,11.852524500071645,11.933899879455566,915800,0.0,0.0
2001-10-08 00:00:00-04:00,11.933900275515004,12.029428250048781,11.852524893430417,11.994048118591309,625700,0.0,0.0
2001-10-09 00:00:00-04:00,11.92328709448592,12.029428843762476,11.88790561161669,12.011738777160645,2067500,0.0,0.0
2001-10-10 00:00:00-04:00,11.994044870644428,12.047115053459411,11.965739693410995,12.018811225891113,1416600,0.0,0.0
2001-10-11 00:00:00-04:00,12.01881101651022,12.025887310695301,11.463334744799905,11.675618171691895,3550200,0.0,0.0
2001-10-12 00:00:00-04:00,11.693311238345599,11.817144393920898,11.619012154799696,11.817144393920898,2580000,0.0,0.0
2001-10-15 00:00:00-04:00,11.72869726192605,11.948057124371822,11.721620963180575,11.799457550048828,1082200,0.0,0.0
2001-10-16 00:00:00-04:00,11.817147701356783,11.894984279857303,11.530563706470875,11.887907981872559,2040800,0.0,0.0
2001-10-17 00:00:00-04:00,12.029431343078613,12.05066023721081,11.834837870697276,12.029431343078613,1842900,0.0,0.0
2001-10-18 00:00:00-04:00,12.064802580917744,12.192173152391454,12.011732409246932,12.032959938049316,1197800,0.0,0.0
2001-10-19 00:00:00-04:00,12.02942880876576,12.277093789467578,12.01527621565924,12.213408470153809,1249500,0.0,0.0
2001-10-22 00:00:00-04:00,12.241709303600405,12.482297928728457,12.227558063630992,12.475221633911133,1885500,0.0,0.0
2001-10-23 00:00:00-04:00,12.489372790650716,12.584900735226887,12.475220202639782,12.521215438842773,1734000,0.0,0.0
2001-10-24 00:00:00-04:00,12.383238061898956,12.42215702604003,12.354932869917869,12.418618202209473,1493000,0.0,0.0
2001-10-25 00:00:00-04:00,12.294783068341227,12.383234745091883,12.245250345307335,12.347854614257812,1299300,0.0,0.0
2001-10-26 00:00:00-04:00,12.351390905336368,12.386771032784244,12.0824984276026,12.135568618774414,1698900,0.0,0.0
2001-10-29 00:00:00-05:00,12.153263492372334,12.16741608881877,11.863142013549805,11.863142013549805,1059300,0.0,0.0
2001-10-30 00:00:00-05:00,11.834830973785394,11.997581684956126,11.817140913817282,11.923282623291016,1203400,0.0,0.0
2001-10-31 00:00:00-05:00,11.976356273070106,12.096650605236883,11.898519716726042,11.9409761428833,1828000,0.0,0.0
2001-11-01 00:00:00-05:00,11.905596012696494,11.962205030794657,11.781762857711765,11.9409761428833,1166700,0.0,0.0
2001-11-02 00:00:00-05:00,11.97635916336351,12.333704772950707,11.870217397522104,12.206334114074707,1853900,0.0,0.0
2001-11-05 00:00:00-05:00,12.135562643291069,12.248780614974795,12.03295843468248,12.10018253326416,1252400,0.0,0.0
2001-11-06 00:00:00-05:00,12.064808132938165,12.27001667022705,12.057733186524835,12.27001667022705,735300,0.0,0.0
2001-11-07 00:00:00-05:00,12.199254525009522,12.383234166007192,12.135569212753966,12.15325927734375,874100,0.0,0.0
2001-11-08 00:00:00-05:00,12.224019481879665,12.418612869356078,12.160334176936074,12.39384651184082,1291800,0.0,0.0
2001-11-09 00:00:00-05:00,12.224016602796707,12.270011834348473,12.178021371244942,12.192173957824707,773700,0.0,0.0
2001-11-12 00:00:00-05:00,12.199253176953318,12.277091072145533,12.13556787173519,12.178024291992188,772000,0.0,0.0
2001-11-13 00:00:00-05:00,12.170951475209673,12.202794133387599,11.962205460413383,11.994048118591309,1366300,0.0,0.0
2001-11-14 00:00:00-05:00,11.958667227689583,12.103727933289507,11.877291841588704,12.011738777160645,1256800,0.0,0.0
2001-11-15 00:00:00-05:00,12.011739957618659,12.06127268883786,11.86667923776284,12.047120094299316,1264500,0.0,0.0
2001-11-16 00:00:00-05:00,12.064811483633093,12.08250290357618,11.940979642026564,12.029431343078613,720100,0.0,0.0
2001-11-19 00:00:00-05:00,12.117882661112253,12.117882661112253,11.781765937805176,11.781765937805176,1242200,0.0,0.0
2001-11-20 00:00:00-05:00,11.711003394957414,11.817146504310733,11.597785338001861,11.774688720703125,1880900,0.0,0.0
2001-11-21 00:00:00-05:00,11.764073215121234,12.04358084249797,11.749920622672045,11.994048118591309,1162200,0.0,0.0
2001-11-23 00:00:00-05:00,12.02942499802532,12.02942499802532,11.877288044488848,11.926820755004883,327500,0.0,0.0
2001-11-26 00:00:00-05:00,11.859598463438617,11.91620747055692,11.707461503745954,11.764070510864258,1736400,0.0,0.0
2001-11-27 00:00:00-05:00,11.675617990232702,11.710998110943128,11.56239998436123,11.62608528137207,2785400,0.0,0.0
2001-11-28 00:00:00-05:00,11.675618527966824,11.774683950250664,11.619009522423895,11.657928466796875,1108400,0.0,0.0
2001-11-29 00:00:00-05:00,11.707459945509749,12.018810118053013,11.640237180274331,11.962201118469238,1991600,0.0,0.0
2001-11-30 00:00:00-05:00,11.79945111898017,11.994045854255559,11.657929270202452,11.7180757522583,1680600,0.0,0.0
2001-12-03 00:00:00-05:00,11.728696001046226,11.916213173811538,11.696853334947791,11.887907981872559,1377700,0.0,0.0
2001-12-04 00:00:00-05:00,11.675619156720558,11.735765637870415,11.555324844755615,11.668542861938477,1633600,0.0,0.0
2001-12-05 00:00:00-05:00,11.760532352247758,11.760532352247758,11.587166518876048,11.675618171691895,1927500,0.0,0.0
2001-12-06 00:00:00-05:00,11.622547093952749,11.626085916016024,11.367807241668759,11.427953720092773,2151800,0.0,0.0
2001-12-07 00:00:00-05:00,11.427958203630055,11.427958203630055,11.14491306245327,11.321816444396973,2476900,0.0,0.0
2001-12-10 00:00:00-05:00,11.286435633041663,11.477490934627781,11.279359335804031,11.321816444396973,1507900,0.0,0.0
2001-12-11 00:00:00-05:00,11.357191854300373,11.445643508460547,11.25812643353382,11.399649620056152,1680900,0.0,0.0
2001-12-12 00:00:00-05:00,11.321816692935988,11.495182604899489,11.307664098150044,11.43503475189209,1652600,0.0,0.0
2001-12-13 00:00:00-05:00,11.498719215393066,11.65793252061625,11.431496419705777,11.498719215393066,1668800,0.0,0.0
2001-12-14 00:00:00-05:00,11.516410517379676,11.657933770454127,11.516410517379676,11.604862213134766,1317400,0.0,0.0
2001-12-17 00:00:00-05:00,11.569481498595824,11.778227544169942,11.569481498595824,11.774688720703125,1155600,0.0,0.0
2001-12-18 00:00:00-05:00,11.764071500125219,11.976354957253838,11.764071500125219,11.958664894104004,2071600,0.0,0.0
2001-12-19 00:00:00-05:00,11.940974940312561,12.047116669848942,11.856060746884264,12.022350311279297,1987200,0.0,0.0
2001-12-20 00:00:00-05:00,11.969078306233724,12.093385696411133,11.933560941290937,12.093385696411133,1366300,0.13,0.0
2001-12-21 00:00:00-05:00,11.986840091716315,12.423693656921387,11.965529666029715,12.423693656921387,2485800,0.0,0.0
2001-12-24 00:00:00-05:00,12.253210676004388,12.317140579223633,12.235452670632146,12.317140579223633,574000,0.0,0.0
2001-12-26 00:00:00-05:00,12.317140353579408,12.317140353579408,12.093385696411133,12.093385696411133,1066900,0.0,0.0
2001-12-27 00:00:00-05:00,12.100493811045773,12.104046226327197,11.951324885612957,11.954875946044922,1075100,0.0,0.0
2001-12-28 00:00:00-05:00,11.89804257777835,12.064970772868904,11.89804257777835,12.004591941833496,898100,0.0,0.0
2001-12-31 00:00:00-05:00,12.040112186014767,12.246107491922894,11.969078808000276,12.086282730102539,781300,0.0,0.0
2002-01-02 00:00:00-05:00,12.157313801767913,12.363310423445668,11.930008119122622,12.342000007629395,1637500,0.0,0.0
2002-01-03 00:00:00-05:00,12.413036666571367,12.413036666571367,12.00459572820993,12.104043006896973,961100,0.0,0.0
2002-01-04 00:00:00-05:00,11.986837386993487,12.004595393634037,11.54288044673447,11.724014282226562,2938400,0.0,0.0
2002-01-07 00:00:00-05:00,11.542877900119148,11.91935379014551,11.542877900119148,11.773736000061035,1192800,0.0,0.0
2002-01-08 00:00:00-05:00,11.898044161867542,11.930009110824722,11.827010791423936,11.894493103027344,785500,0.0,0.0
2002-01-09 00:00:00-05:00,12.004594702394305,12.075628079715369,11.873183835002177,11.933561325073242,1068000,0.0,0.0
2002-01-10 00:00:00-05:00,11.969074249267578,11.983281190429192,11.862524900252426,11.969074249267578,903900,0.0,0.0
2002-01-11 00:00:00-05:00,11.965528932742824,12.12890614329574,11.848324985772578,12.054320335388184,1788200,0.0,0.0
2002-01-14 00:00:00-05:00,11.969075633402424,12.175070884673744,11.933558276391068,12.072073936462402,2333700,0.0,0.0
2002-01-15 00:00:00-05:00,12.040114468230236,12.210593794870139,12.040114468230236,12.18928337097168,1149600,0.0,0.0
2002-01-16 00:00:00-05:00,12.061415226401945,12.192827384286117,12.057864168957007,12.150206565856934,762800,0.0,0.0
2002-01-17 00:00:00-05:00,12.150208694897906,12.341998346890943,12.079175339917311,12.28872299194336,1169300,0.0,0.0
2002-01-18 00:00:00-05:00,12.306486697643448,12.437897570164806,12.260314797355226,12.285176277160645,1745300,0.0,0.0
2002-01-22 00:00:00-05:00,12.373964215857836,12.373964215857836,12.199932550860611,12.306483268737793,996400,0.0,0.0
2002-01-23 00:00:00-05:00,12.302926525293325,12.373959860593613,12.178619204653955,12.217687606811523,1136800,0.0,0.0
2002-01-24 00:00:00-05:00,12.217696596103846,12.288728628818479,11.969080417055087,11.976183891296387,1714100,0.0,0.0
2002-01-25 00:00:00-05:00,12.068525760417769,12.075629234313965,11.915804458772339,12.075629234313965,1577200,0.0,0.0
2002-01-28 00:00:00-05:00,11.93356304584859,12.040113804618901,11.922908511911231,11.976183891296387,1007900,0.0,0.0
2002-01-29 00:00:00-05:00,12.064969880953884,12.089831352233887,11.901592756308562,12.089831352233887,886000,0.0,0.0
2002-01-30 00:00:00-05:00,12.608376502990723,12.9173701393401,12.494723640084079,12.608376502990723,6139100,0.0,0.0
2002-01-31 00:00:00-05:00,12.75043801235257,13.176635395451418,12.746885599745964,13.162429809570312,3459700,0.0,0.0
2002-02-01 00:00:00-05:00,13.141124989984478,13.389741139143176,13.087849617004395,13.087849617004395,1959600,0.0,0.0
2002-02-04 00:00:00-05:00,13.087849328106387,13.496290232340495,13.070091322454683,13.318707466125488,2120600,0.0,0.0
2002-02-05 00:00:00-05:00,13.212153094945984,13.318702443524485,13.073638806309084,13.1766357421875,1636900,0.0,0.0
2002-02-06 00:00:00-05:00,13.176641055596743,13.254777908325195,12.956438799092677,13.254777908325195,1655800,0.0,0.0
2002-02-07 00:00:00-05:00,13.318708919038707,13.361328408221874,13.169540029473058,13.229917526245117,1898500,0.0,0.0
2002-02-08 00:00:00-05:00,13.22636602056965,13.290294574763658,13.187297592282302,13.222813606262207,1924200,0.0,0.0
2002-02-11 00:00:00-05:00,13.134020418073252,13.194399259390554,13.034574508666992,13.034574508666992,1001400,0.0,0.0
2002-02-12 00:00:00-05:00,13.12336669425878,13.332914412586446,13.105608688607076,13.318707466125488,2274900,0.0,0.0
2002-02-13 00:00:00-05:00,13.336455922847334,13.478522576038918,13.336455922847334,13.411040306091309,1167800,0.0,0.0
2002-02-14 00:00:00-05:00,13.496292982077078,13.496292982077078,13.340020603714551,13.425259590148926,1159100,0.0,0.0
2002-02-15 00:00:00-05:00,13.489181724376358,13.585076544922334,13.371977846941375,13.549560546875,1180800,0.0,0.0
2002-02-19 00:00:00-05:00,13.443008505834275,13.762657875858059,13.432353978449598,13.624143600463867,1759300,0.0,0.0
2002-02-20 00:00:00-05:00,13.709390921490636,13.709390921490636,13.4465691495601,13.496292114257812,1487000,0.0,0.0
2002-02-21 00:00:00-05:00,13.4927375482715,13.609941455337518,13.332912806955273,13.528253555297852,2215400,0.0,0.0
2002-02-22 00:00:00-05:00,13.563769616228923,13.794627727364144,13.51759907788094,13.691629409790039,1148600,0.0,0.0
2002-02-25 00:00:00-05:00,13.709377126309619,14.064542350875648,13.705826070196995,13.950889587402344,2206400,0.0,0.0
2002-02-26 00:00:00-05:00,13.954450408064103,13.961553879418094,13.762660746052221,13.894071578979492,1752900,0.0,0.0
2002-02-27 00:00:00-05:00,13.929589997868353,13.929589997868353,13.755558323547374,13.78752326965332,1322000,0.0,0.0
2002-02-28 00:00:00-05:00,13.833695557867195,13.922486926845998,13.823039672292575,13.886969566345215,968600,0.0,0.0
2002-03-01 00:00:00-05:00,13.933146987409573,13.933146987409573,13.780425663765541,13.844355583190918,911700,0.0,0.0
2002-03-04 00:00:00-05:00,13.81594450838133,13.855011592320864,12.910271005107784,12.945788383483887,3602500,0.0,0.0
2002-03-05 00:00:00-05:00,13.105610942229994,13.35422577380328,12.785961366136885,13.340020179748535,4477300,0.0,0.0
2002-03-06 00:00:00-05:00,13.340018122028537,13.443015098571777,13.283191690027468,13.443015098571777,1407000,0.0,0.0
2002-03-07 00:00:00-05:00,13.453663566275168,13.506937554792758,13.265425013271212,13.503386497497559,1548000,0.0,0.0
2002-03-08 00:00:00-05:00,13.514051500977668,13.567326885645176,13.34712458172815,13.499844551086426,1293800,0.0,0.0
2002-03-11 00:00:00-05:00,13.428804889770042,13.44301047674955,13.268980181325828,13.322254180908203,1603900,0.0,0.0
2002-03-12 00:00:00-05:00,13.32581757467548,13.32581757467548,13.176647272257087,13.251233100891113,2008300,0.0,0.0
2002-03-13 00:00:00-05:00,13.383097648620605,13.447251089629772,13.26904738895683,13.383097648620605,1198700,0.13,0.0
2002-03-14 00:00:00-05:00,13.329632787523156,13.443683008114052,13.194197640726767,13.240530967712402,2981500,0.0,0.0
2002-03-15 00:00:00-05:00,13.293987408283016,13.454370909585904,13.279730794925985,13.418730735778809,1142000,0.0,0.0
2002-03-18 00:00:00-05:00,13.436559302657024,13.465071187779797,13.36527755047058,13.383097648620605,1311800,0.0,0.0
2002-03-19 00:00:00-05:00,13.47219181060791,13.661088550039803,13.365269923139904,13.47219181060791,1433100,0.0,0.0
2002-03-20 00:00:00-05:00,13.543478438542266,13.825040553433666,13.514965199754554,13.807220458984375,1482900,0.0,0.0
2002-03-21 00:00:00-05:00,13.828603406986563,14.035320300148774,13.775143126041367,13.98898696899414,1129400,0.0,0.0
2002-03-22 00:00:00-05:00,14.024624836432372,14.113726649521741,13.935523023343004,13.985421180725098,878200,0.0,0.0
2002-03-25 00:00:00-05:00,14.074528694197722,14.110168890033945,13.864248275756836,13.864248275756836,1294400,0.0,0.0
2002-03-26 00:00:00-05:00,13.88206740827977,14.145808102133776,13.871374262603476,14.113731384277344,1579200,0.0,0.0
2002-03-27 00:00:00-05:00,14.142242755319609,14.149371064965173,14.00324411619623,14.024627685546875,1207400,0.0,0.0
2002-03-28 00:00:00-05:00,13.974726017296978,14.056699510332056,13.775138854980469,13.775138854980469,1290400,0.0,0.0
2002-04-01 00:00:00-05:00,13.721683546082346,13.914143849393021,13.693170304294306,13.88563060760498,860100,0.0,0.0
2002-04-02 00:00:00-05:00,13.899881197091634,14.185006693319982,13.892752889737725,14.135109901428223,769400,0.0,0.0
2002-04-03 00:00:00-05:00,14.22422288289908,14.270556237320426,14.081659342950324,14.202837944030762,1114600,0.0,0.0
2002-04-04 00:00:00-05:00,14.231346316428246,14.384601593471988,14.206397909429146,14.381036758422852,2289600,0.0,0.0
2002-04-05 00:00:00-05:00,14.381032864190336,14.683979860780033,14.366777606612605,14.648338317871094,2275200,0.0,0.0
2002-04-08 00:00:00-04:00,14.398856773616535,14.530727105927962,14.185011558412679,14.256293296813965,2107600,0.0,0.0
2002-04-09 00:00:00-04:00,14.256288853376223,14.256288853376223,13.899881632041817,13.917701721191406,2249000,0.0,0.0
2002-04-10 00:00:00-04:00,13.97116913394924,14.1208595762982,13.935527581304571,14.085219383239746,2257100,0.0,0.0
2002-04-11 00:00:00-04:00,14.113729820011395,14.377471844220326,14.113729820011395,14.256293296813965,1436000,0.0,0.0
2002-04-12 00:00:00-04:00,14.32757662318229,14.338268409272358,13.99255282344041,14.113731384277344,1233000,0.0,0.0
2002-04-15 00:00:00-04:00,14.149375708379486,14.47014159017963,14.11373414845514,14.416681289672852,1773900,0.0,0.0
2002-04-16 00:00:00-04:00,14.345396931152026,14.427370464751117,14.206398271588949,14.224218368530273,1580400,0.0,0.0
2002-04-17 00:00:00-04:00,13.953347408806257,14.103037833683576,13.739502196656588,13.807220458984375,4175900,0.0,0.0
2002-04-18 00:00:00-04:00,13.882065651215962,13.899885745639315,13.65752865464077,13.846424102783203,2843700,0.0,0.0
2002-04-19 00:00:00-04:00,13.871364243953527,14.284797801981753,13.817903992528848,14.270541191101074,1298200,0.0,0.0
2002-04-22 00:00:00-04:00,14.181449080781949,14.2598577749109,13.899886942065079,13.910578727722168,1658900,0.0,0.0
2002-04-23 00:00:00-04:00,13.981855339429181,14.388159360308439,13.9675987240615,14.295494079589844,1420800,0.0,0.0
2002-04-24 00:00:00-04:00,14.363215633378362,14.388164038590894,14.256293702526634,14.259857177734375,1708500,0.0,0.0
2002-04-25 00:00:00-04:00,14.25628310468656,14.430923170936417,14.238463022722723,14.363204956054688,1306900,0.0,0.0
2002-04-26 00:00:00-04:00,14.224219747756514,14.537858650763004,14.202834813601624,14.398859977722168,1626100,0.0,0.0
2002-04-29 00:00:00-04:00,14.416678310983148,14.49865184249251,14.309756372474684,14.381036758422852,790600,0.0,0.0
2002-04-30 00:00:00-04:00,14.434493834579337,14.71249105854823,14.434493834579337,14.626954078674316,3152900,0.0,0.0
2002-05-01 00:00:00-04:00,14.626946604265619,14.76594514522144,14.57348499947411,14.701791763305664,1143300,0.0,0.0
2002-05-02 00:00:00-04:00,14.719618213350723,14.969103544340195,14.708926431600753,14.95128345489502,1136400,0.0,0.0
2002-05-03 00:00:00-04:00,14.880007617577293,14.897827714064336,14.36321666193581,14.381036758422852,3433700,0.0,0.0
2002-05-06 00:00:00-04:00,14.384600997692402,14.626958106719648,14.363216067041943,14.480831146240234,1658300,0.0,0.0
2002-05-07 00:00:00-04:00,14.391730270868468,14.438062250998662,14.209961747142716,14.224218368530273,2927000,0.0,0.0
2002-05-08 00:00:00-04:00,14.206393296502716,14.220649912897601,13.899882841941563,13.985421180725098,1828300,0.0,0.0
2002-05-09 00:00:00-04:00,13.953342816406167,14.220648223926702,13.93552136823631,14.177878379821777,1499600,0.0,0.0
2002-05-10 00:00:00-04:00,14.213528812278968,14.363219281574903,14.088785394945893,14.156503677368164,1216100,0.0,0.0
2002-05-13 00:00:00-04:00,14.309760094812795,14.523604027456049,14.263426744225015,14.470142364501953,1068200,0.0,0.0
2002-05-14 00:00:00-04:00,14.612698275103178,14.737440277519715,14.512904673169947,14.64121150970459,1222100,0.0,0.0
2002-05-15 00:00:00-04:00,14.676852085550259,14.741005505531822,14.566365337896256,14.687543869018555,1070700,0.0,0.0
