Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-14 00:00:00-04:00,7.150889729742809,7.222043037414551,7.094983871017175,7.222043037414551,180400,0.0,0.0
2007-09-17 00:00:00-04:00,7.181383101820362,7.21695950815241,7.150888693041333,7.161053657531738,129800,0.0,0.0
2007-09-18 00:00:00-04:00,7.201709995770283,7.425333803753346,7.161051121591544,7.3999223709106445,284900,0.0,0.0
2007-09-19 00:00:00-04:00,7.369432469426266,7.537150548920582,7.288114671452331,7.293197154998779,328500,0.0,0.0
2007-09-20 00:00:00-04:00,7.2677847852961746,7.750609545276588,7.252537820265206,7.6794562339782715,733800,0.0,0.0
2007-09-21 00:00:00-04:00,7.791266693286689,7.92340831974563,7.735360844258138,7.87766695022583,462300,0.0,0.0
2007-09-24 00:00:00-04:00,7.85225428004923,7.85225428004923,7.618465457204308,7.638794898986816,172100,0.0,0.0
2007-09-25 00:00:00-04:00,7.623549215704156,7.638796178421746,7.526984472236473,7.537148952484131,89800,0.0,0.0
2007-09-26 00:00:00-04:00,7.587971878150918,7.679454127940626,7.547312992757236,7.633713245391846,126200,0.0,0.0
2007-09-27 00:00:00-04:00,7.669291849150066,7.709950746208212,7.618467985481241,7.664209365844727,139600,0.0,0.0
2007-09-28 00:00:00-04:00,7.674374332455406,7.704868262902872,7.618467985481241,7.664209365844727,146600,0.0,0.0
2007-10-01 00:00:00-04:00,7.63879556347832,7.974231624415052,7.633713566109708,7.913243293762207,227900,0.0,0.0
2007-10-02 00:00:00-04:00,7.948821155904776,8.040303420729332,7.908162263828924,8.009809494018555,120700,0.0,0.0
2007-10-03 00:00:00-04:00,7.948821835960034,7.979315765279695,7.770938804390366,7.806515216827393,109200,0.0,0.0
2007-10-04 00:00:00-04:00,7.847174938866621,7.887834323395633,7.776022106498567,7.80143404006958,117100,0.0,0.0
2007-10-05 00:00:00-04:00,7.8725837079139795,7.953901474900258,7.796348422537374,7.923407554626465,100500,0.0,0.0
2007-10-08 00:00:00-04:00,7.8979963322720375,7.97931410647583,7.87258440666031,7.913243293762207,43100,0.0,0.0
2007-10-09 00:00:00-04:00,7.903082178115579,7.928494114543368,7.796352432872759,7.837011337280273,91400,0.0,0.0
2007-10-10 00:00:00-04:00,7.8420916638700575,7.9894802729686205,7.801432770649229,7.826844215393066,95900,0.0,0.0
2007-10-11 00:00:00-04:00,7.8115981955909115,7.887833993111762,7.69978598337571,7.73028039932251,74300,0.0,0.0
2007-10-12 00:00:00-04:00,7.720114051272948,7.806514315523729,7.55747848783252,7.598137378692627,361200,0.0,0.0
2007-10-15 00:00:00-04:00,7.582891111668546,7.628632489256866,7.526985252778519,7.587973594665527,276700,0.0,0.0
2007-10-16 00:00:00-04:00,7.567643612882547,7.582890576104373,7.501572792665005,7.547314167022705,176900,0.0,0.0
2007-10-17 00:00:00-04:00,7.628631789183813,7.6438787520833005,7.562560970363086,7.598137378692627,153000,0.0,0.0
2007-10-18 00:00:00-04:00,7.577806763851515,7.684536457061768,7.547312842758378,7.684536457061768,238400,0.0,0.0
2007-10-19 00:00:00-04:00,7.664207812372404,7.725196145597786,7.435501441604177,7.506654739379883,200800,0.0,0.0
2007-10-22 00:00:00-04:00,7.45075105322555,7.770940280037275,7.445668569143056,7.750610828399658,262100,0.0,0.0
2007-10-23 00:00:00-04:00,7.7963494945908405,7.842090865983416,7.699784269497137,7.776020050048828,167400,0.0,0.0
2007-10-24 00:00:00-04:00,7.720114499515333,7.867503108613895,7.6947030547714945,7.826844215393066,247600,0.0,0.0
2007-10-25 00:00:00-04:00,7.837005739069662,7.913241009203496,7.6896171947034295,7.709946632385254,99100,0.0,0.0
2007-10-26 00:00:00-04:00,7.801430733532614,7.821760174834586,7.648959681421766,7.7455244064331055,101600,0.0,0.0
2007-10-29 00:00:00-04:00,7.770937451386552,7.796349377856624,7.593054450788228,7.618466377258301,102400,0.0,0.0
2007-10-30 00:00:00-04:00,7.593055440022045,7.735362052917481,7.593055440022045,7.7353620529174805,160400,0.0,0.0
2007-10-31 00:00:00-04:00,7.760773253770182,7.786184696471949,7.628631619075314,7.725196361541748,165100,0.0,0.0
2007-11-01 00:00:00-04:00,7.77602029695668,7.77602029695668,7.526984472236473,7.537148952484131,259400,0.0,0.0
2007-11-02 00:00:00-04:00,7.654041887553553,7.654041887553553,7.49648835961243,7.582888603210449,157900,0.0,0.0
2007-11-05 00:00:00-05:00,7.4964903100269895,7.60830250460223,7.471078381529131,7.547314167022705,125100,0.0,0.0
2007-11-06 00:00:00-05:00,7.511735955226869,7.6997834176083355,7.4761595523874975,7.684536457061768,129000,0.0,0.0
2007-11-07 00:00:00-05:00,7.587972430258613,7.587972430258613,7.430418874375252,7.4456658363342285,150500,0.0,0.0
2007-11-08 00:00:00-05:00,7.501571529786538,7.521900972223949,7.3897593540347115,7.49648904800415,86600,0.0,0.0
2007-11-09 00:00:00-05:00,7.430418114244731,7.623548056505937,7.323688422065963,7.5676422119140625,131800,0.0,0.0
2007-11-12 00:00:00-05:00,7.542229993413383,7.892912977045432,7.542229993413383,7.7455244064331055,138000,0.0,0.0
2007-11-13 00:00:00-05:00,7.811594098897041,7.852252975708198,7.689617468463573,7.796347141265869,124600,0.0,0.0
2007-11-14 00:00:00-05:00,7.826845161218163,7.837010128097862,7.669292052121208,7.73028039932251,111800,0.0,0.0
2007-11-15 00:00:00-05:00,7.679455003520845,7.699784448535565,7.506654963241816,7.572725296020508,92400,0.0,0.0
2007-11-16 00:00:00-05:00,7.603218317319301,7.7455244064331055,7.496488629310918,7.7455244064331055,204400,0.0,0.0
2007-11-19 00:00:00-05:00,7.679455010330925,7.679455010330925,7.369430852408452,7.420254707336426,335300,0.0,0.0
2007-11-20 00:00:00-05:00,7.399925852513891,7.537149496256708,7.318607581204835,7.501573085784912,223100,0.0,0.0
2007-11-21 00:00:00-05:00,7.465994737277729,7.654042688088685,7.349100562943932,7.633713245391846,318000,0.0,0.0
2007-11-23 00:00:00-05:00,7.679459953820724,7.765860272001334,7.572730177520707,7.715036869049072,80800,0.0,0.0
2007-11-26 00:00:00-05:00,7.709951720316197,7.781105041503907,7.547316111535542,7.781105041503906,197600,0.0,0.0
2007-11-27 00:00:00-05:00,7.791264660491463,7.837006018077025,7.6235466724724334,7.796347141265869,136600,0.0,0.0
2007-11-28 00:00:00-05:00,7.877667292550993,8.004726442430847,7.837008403364815,7.9488205909729,126300,0.0,0.0
2007-11-29 00:00:00-05:00,7.9030775115432474,7.979312791119193,7.8776655901205705,7.9183244705200195,82200,0.0,0.0
2007-11-30 00:00:00-05:00,8.040303420729332,8.040303420729332,7.9386561905397,8.009809494018555,124400,0.0,0.0
2007-12-03 00:00:00-05:00,8.050467813938345,8.050467813938345,7.882749774872313,7.9488205909729,98000,0.0,0.0
2007-12-04 00:00:00-05:00,7.872586234908892,7.872586234908892,7.674374235429468,7.6794562339782715,196800,0.0,0.0
2007-12-05 00:00:00-05:00,7.8115955925648235,7.8115955925648235,7.613383166690887,7.684536457061768,121100,0.0,0.0
2007-12-06 00:00:00-05:00,7.684534714109967,7.735358550660541,7.598134482789207,7.709946632385254,208800,0.0,0.0
2007-12-07 00:00:00-05:00,7.750608288935715,7.750608288935715,7.669290509028781,7.725196361541748,197600,0.0,0.0
2007-12-10 00:00:00-05:00,7.7251961963477,7.786184529973738,7.684537307263675,7.776020050048828,88100,0.0,0.0
2007-12-11 00:00:00-05:00,7.801434040319312,7.892916322608642,7.598139056437018,7.608304023742676,119200,0.0,0.0
2007-12-12 00:00:00-05:00,7.876891327093887,7.923377977674653,7.4791726433157235,7.5979719161987305,148100,0.24,0.0
2007-12-13 00:00:00-05:00,7.515327124902439,7.603135108947753,7.437849231138706,7.603135108947754,135500,0.0,0.0
2007-12-14 00:00:00-05:00,7.504997062795912,7.5463184119680955,7.293225025141137,7.339711666107178,166700,0.0,0.0
2007-12-17 00:00:00-05:00,7.277730728027251,7.375868823803912,7.205418109893799,7.205418109893799,154000,0.0,0.0
2007-12-18 00:00:00-05:00,7.34487793432915,7.623797324615603,7.329382056887556,7.613466739654541,211200,0.0,0.0
2007-12-19 00:00:00-05:00,7.5721438529244,7.659951836969714,7.525657215184021,7.603135108947754,118800,0.0,0.0
2007-12-20 00:00:00-05:00,7.665117960141942,7.711604602926556,7.479171389003491,7.541153907775879,247400,0.0,0.0
2007-12-21 00:00:00-05:00,7.639290781571796,7.696107506750831,7.479170203210108,7.587638854980469,314100,0.0,0.0
2007-12-24 00:00:00-05:00,7.525660022635196,7.91821345156364,7.525660022635196,7.87689208984375,171200,0.0,0.0
2007-12-26 00:00:00-05:00,7.814907974414229,7.964697994065448,7.758091240266993,7.907881259918213,111700,0.0,0.0
2007-12-27 00:00:00-05:00,7.923376074130633,7.954366838679504,7.582474708557129,7.582474708557129,107800,0.0,0.0
2007-12-28 00:00:00-05:00,7.685778250332282,7.81490758822243,7.618630935518686,7.696108341217041,78600,0.0,0.0
2007-12-31 00:00:00-05:00,7.711605419558876,7.721935512055291,7.582476061522535,7.623797416687012,100200,0.0,0.0
2008-01-02 00:00:00-05:00,7.608299608132948,7.654786244042402,7.417188265852417,7.5721435546875,110500,0.0,0.0
2008-01-03 00:00:00-05:00,7.659953411226137,7.659953411226137,7.41202528244289,7.443016052246094,122600,0.0,0.0
2008-01-04 00:00:00-05:00,7.437851879444471,7.535990481303695,7.3345484769001414,7.360374450683594,122800,0.0,0.0
2008-01-07 00:00:00-05:00,7.401692531232243,7.577308484018429,7.360371188528347,7.463674545288086,96100,0.0,0.0
2008-01-08 00:00:00-05:00,7.468841898032218,7.489502575087505,7.251904542657014,7.381033897399902,169700,0.0,0.0
2008-01-09 00:00:00-05:00,7.3345458436556985,7.360371808167128,7.086617766560303,7.262233734130859,90400,0.0,0.0
2008-01-10 00:00:00-05:00,7.200252284225991,7.319051541464433,7.117609579671966,7.298390865325928,93500,0.0,0.0
2008-01-11 00:00:00-05:00,7.267401674549615,7.2880623565721985,7.122776900391529,7.189924240112305,105200,0.0,0.0
2008-01-14 00:00:00-05:00,7.251905205249877,7.282896469959118,7.127941131591797,7.127941131591797,109600,0.0,0.0
2008-01-15 00:00:00-05:00,7.050462169427034,7.288060188293456,6.895507346653193,7.288060188293457,158900,0.0,0.0
2008-01-16 00:00:00-05:00,7.241575348858843,7.75292753886075,7.226079469702817,7.5773115158081055,228500,0.0,0.0
2008-01-17 00:00:00-05:00,7.618629534633999,7.618629534633999,7.432683499595398,7.4585089683532715,92600,0.0,0.0
2008-01-18 00:00:00-05:00,7.344876483406766,7.396527920240537,7.040131183507088,7.195086479187012,202900,0.0,0.0
2008-01-22 00:00:00-05:00,6.921334374133342,7.551485868537974,6.911004280173649,7.360374450683594,153000,0.0,0.0
2008-01-23 00:00:00-05:00,7.226079627090308,7.4998342537358,7.1072808398433525,7.494668960571289,169700,0.0,0.0
2008-01-24 00:00:00-05:00,7.494667946083306,7.520493915820558,7.055627938318215,7.0917840003967285,272400,0.0,0.0
2008-01-25 00:00:00-05:00,7.205416297047947,7.308719659398416,7.060791589757289,7.215746879577637,119700,0.0,0.0
2008-01-28 00:00:00-05:00,7.2157487655977,7.412025451660156,7.107280083631328,7.412025451660156,129100,0.0,0.0
2008-01-29 00:00:00-05:00,7.448180666745105,7.618631362915038,7.365537964673544,7.618631362915039,118300,0.0,0.0
2008-01-30 00:00:00-05:00,7.541155837529636,7.639293947618608,7.437851941533476,7.592807292938232,235300,0.0,0.0
2008-01-31 00:00:00-05:00,7.515330273563619,7.799415017873628,7.489504298155525,7.737432479858398,189600,0.0,0.0
2008-02-01 00:00:00-05:00,7.74776087792535,7.97502831360517,7.742595585785284,7.954367637634277,135500,0.0,0.0
2008-02-04 00:00:00-05:00,7.918211614052553,8.160974927263036,7.918211614052553,8.057671546936035,244200,0.0,0.0
2008-02-05 00:00:00-05:00,7.959533156421423,8.026680478386181,7.820073712794143,7.830403804779053,121300,0.0,0.0
2008-02-06 00:00:00-05:00,7.902714366825301,8.006017722795129,7.778750339661507,7.794245719909668,72700,0.0,0.0
2008-02-07 00:00:00-05:00,7.758091428649845,8.021514922992015,7.7322654606505905,7.902716159820557,151200,0.0,0.0
2008-02-08 00:00:00-05:00,7.845899039332443,7.964698296722928,7.742595658507701,7.913046360015869,74500,0.0,0.0
2008-02-11 00:00:00-05:00,7.876890000553765,8.00601934482514,7.804577390429628,7.907881259918213,112100,0.0,0.0
2008-02-12 00:00:00-05:00,8.569025948853284,8.744641988837781,8.393409908868785,8.414071083068848,616700,0.0,0.0
2008-02-13 00:00:00-05:00,8.641334559115538,8.69815177978282,8.393406481041486,8.692986488342285,401600,0.0,0.0
2008-02-14 00:00:00-05:00,8.698154097270402,8.909926176862685,8.687823511636909,8.785962104797363,668500,0.0,0.0
2008-02-15 00:00:00-05:00,8.739472933876625,8.84794109620595,8.651664951676349,8.698151588439941,228700,0.0,0.0
2008-02-19 00:00:00-05:00,8.79629384858765,9.039056731864719,8.770467381103494,8.884101867675781,488800,0.0,0.0
2008-02-20 00:00:00-05:00,8.832449142902894,8.858274622942051,8.760136025471208,8.77563190460205,357900,0.0,0.0
2008-02-21 00:00:00-05:00,8.822115326567346,8.899592723495111,8.775628691374976,8.811784744262695,410300,0.0,0.0
2008-02-22 00:00:00-05:00,8.842782772289413,9.183684349060059,8.842782772289413,9.183684349060059,544400,0.0,0.0
2008-02-25 00:00:00-05:00,9.05454894630158,9.219834330562561,9.05454894630158,9.194007873535156,309700,0.0,0.0
2008-02-26 00:00:00-05:00,9.23016755977392,9.343801047738785,9.106202500857306,9.121698379516602,613200,0.0,0.0
2008-02-27 00:00:00-05:00,9.064877700436364,9.271485396716102,9.039052230990652,9.085538864135742,349300,0.0,0.0
2008-02-28 00:00:00-05:00,9.085540626252367,9.214669968882243,8.909924641461439,9.168183326721191,235400,0.0,0.0
2008-02-29 00:00:00-05:00,9.101038374844022,9.261158516804556,9.070046616906703,9.142359733581543,323500,0.0,0.0
2008-03-03 00:00:00-05:00,9.1940112693058,9.214672442558843,9.008065635923234,9.075212478637695,264700,0.0,0.0
2008-03-04 00:00:00-05:00,8.997735257348968,9.271489898207959,8.951248601633685,9.225003242492676,266000,0.0,0.0
2008-03-05 00:00:00-05:00,9.225003042647675,9.230168335968473,9.095873665164605,9.178516387939453,328100,0.0,0.0
2008-03-06 00:00:00-05:00,9.147523409419412,9.194010057934875,8.946081922638298,8.951247215270996,169800,0.0,0.0
2008-03-07 00:00:00-05:00,8.884100985468832,9.24566262773231,8.884100985468832,9.090707778930664,564200,0.0,0.0
2008-03-10 00:00:00-04:00,9.090704316406926,9.297311031175113,9.008061630499652,9.028721809387207,272900,0.0,0.0
2008-03-11 00:00:00-04:00,9.194008724651525,9.47292857529631,9.142357776172439,9.379955291748047,894700,0.0,0.0
2008-03-12 00:00:00-04:00,9.817334339066132,9.933267008735474,9.73302021845403,9.801526069641113,1121000,0.36,0.0
2008-03-13 00:00:00-04:00,9.743557346888501,9.827871446837191,9.56965939010641,9.790984153747559,610900,0.0,0.0
2008-03-14 00:00:00-04:00,9.838415701469117,9.838415701469117,9.46954058261529,9.569664001464844,452600,0.0,0.0
2008-03-17 00:00:00-04:00,9.522233124607245,9.775175438833639,9.300908348383297,9.643434524536133,350600,0.0,0.0
2008-03-18 00:00:00-04:00,9.885838474236287,9.912186255440183,9.559120559749479,9.86475944519043,386400,0.0,0.0
2008-03-19 00:00:00-04:00,10.112437448868183,10.112437448868183,9.896382331848145,9.896382331848145,390600,0.0,0.0
2008-03-20 00:00:00-04:00,9.964888678943938,10.096629672589525,9.759373050490106,9.80679988861084,618500,0.0,0.0
2008-03-24 00:00:00-04:00,9.901651006365427,10.21255874633789,9.901651006365427,10.21255874633789,625600,0.0,0.0
2008-03-25 00:00:00-04:00,10.244178982147215,10.265257016490539,9.875303832651804,9.90692138671875,636000,0.0,0.0
2008-03-26 00:00:00-04:00,9.98596559794284,9.98596559794284,9.775179248827579,9.9227294921875,442400,0.0,0.0
2008-03-27 00:00:00-04:00,10.065008698912097,10.065008698912097,9.590741483801825,9.61708927154541,522200,0.0,0.0
2008-03-28 00:00:00-04:00,9.74882757077637,9.833141674764,9.61708665765777,9.622356414794922,354700,0.0,0.0
2008-03-31 00:00:00-04:00,9.617092536127908,9.938540882256428,9.617092536127908,9.80679988861084,251000,0.0,0.0
2008-04-01 00:00:00-04:00,9.8594968461932,9.954350535559078,9.801531484439508,9.875306129455566,316600,0.0,0.0
2008-04-02 00:00:00-04:00,9.84368326427135,10.09662562955924,9.71194232337929,9.764638900756836,356200,0.0,0.0
2008-04-03 00:00:00-04:00,9.748828181070548,9.912186642135193,9.685592096569431,9.754097938537598,307600,0.0,0.0
2008-04-04 00:00:00-04:00,9.780447769646539,9.822604833110821,9.61181951578941,9.717212677001953,265200,0.0,0.0
2008-04-07 00:00:00-04:00,9.99123650661854,10.186213620064485,9.959618949474665,10.128247261047363,724700,0.0,0.0
2008-04-08 00:00:00-04:00,10.228368949752221,10.418076270399249,10.054470907527062,10.412806510925293,701700,0.0,0.0
2008-04-09 00:00:00-04:00,10.36010926697808,10.465502439593209,10.128244890287068,10.138784408569336,529800,0.0,0.0
2008-04-10 00:00:00-04:00,10.159859254177622,10.170397763008959,10.00176956046715,10.012309074401855,347600,0.0,0.0
2008-04-11 00:00:00-04:00,9.959619765560737,10.186214454717609,9.954350004754286,9.964889526367188,208400,0.0,0.0
2008-04-14 00:00:00-04:00,10.0017728805542,10.070278738766925,9.98069485079131,10.0017728805542,172500,0.0,0.0
2008-04-15 00:00:00-04:00,10.049199950490607,10.049199950490607,9.827875104478958,10.00704288482666,376700,0.0,0.0
2008-04-16 00:00:00-04:00,10.091353418705406,10.11770220354217,9.880568165528146,10.012309074401855,238800,0.0,0.0
2008-04-17 00:00:00-04:00,9.959617436529983,9.985966234400639,9.833146222062437,9.896382331848145,163700,0.0,0.0
2008-04-18 00:00:00-04:00,10.00177454322305,10.054471134045974,9.870033568717677,9.996504783630371,290900,0.0,0.0
2008-04-21 00:00:00-04:00,9.99650207600857,10.0017718341739,9.801526049409391,9.880570411682129,216300,0.0,0.0
2008-04-22 00:00:00-04:00,9.827873464952976,9.827873464952976,9.495886753870746,9.553852081298828,594700,0.0,0.0
2008-04-23 00:00:00-04:00,9.617091093296931,9.617091093296931,9.374688183806152,9.474810600280762,545400,0.0,0.0
2008-04-24 00:00:00-04:00,9.474808222305631,9.5169652831628,9.274562434509974,9.385224342346191,377300,0.0,0.0
2008-04-25 00:00:00-04:00,9.448460239385536,9.458999755656208,9.290370510636226,9.321989059448242,333900,0.0,0.0
2008-04-28 00:00:00-04:00,9.369415265570924,9.501156195038496,9.25875236216433,9.269291877746582,346100,0.0,0.0
2008-04-29 00:00:00-04:00,9.311451897701081,9.43792310961829,9.258755308126283,9.411575317382812,385000,0.0,0.0
2008-04-30 00:00:00-04:00,9.390496762408432,9.46427138854463,9.248216264770996,9.300912857055664,385800,0.0,0.0
2008-05-01 00:00:00-04:00,9.24821558589282,9.437922902150339,9.24821558589282,9.327260971069336,207200,0.0,0.0
2008-05-02 00:00:00-04:00,9.46953953250103,9.53277563347347,9.379955642433913,9.527505874633789,228400,0.0,0.0
2008-05-05 00:00:00-04:00,9.437924425344928,9.701406404846693,9.432654665142413,9.680328369140625,384700,0.0,0.0
2008-05-06 00:00:00-04:00,9.622358897623206,9.880571033348952,8.900418065207564,8.916227340698242,1464500,0.0,0.0
2008-05-07 00:00:00-04:00,9.148091327676529,9.195518147171448,8.536813437634915,8.589509010314941,1672300,0.0,0.0
2008-05-08 00:00:00-04:00,8.694903081593317,8.758139182614181,8.368185571560883,8.489387512207031,1271700,0.0,0.0
2008-05-09 00:00:00-04:00,8.48938606587962,8.515733850505628,8.38399291716847,8.478846549987793,679700,0.0,0.0
2008-05-12 00:00:00-04:00,8.494657854046851,9.005812435723577,8.420882230275268,8.92149829864502,1233500,0.0,0.0
2008-05-13 00:00:00-04:00,8.979464330217029,8.979464330217029,8.6738243376352,8.694903373718262,675000,0.0,0.0
2008-05-14 00:00:00-04:00,8.74759840893463,8.763406678092277,8.542081863952962,8.56316089630127,553500,0.0,0.0
2008-05-15 00:00:00-04:00,8.57897244380354,8.57897244380354,8.43142219357853,8.510466575622559,676900,0.0,0.0
2008-05-16 00:00:00-04:00,8.526276565563679,8.626399993896484,8.463040451589292,8.626399993896484,580500,0.0,0.0
2008-05-19 00:00:00-04:00,8.700172421866009,8.773947031921232,8.557891955242066,8.600049018859863,571100,0.0,0.0
2008-05-20 00:00:00-04:00,8.610589212460335,8.763408203165932,8.594779935447855,8.673824310302734,357100,0.0,0.0
2008-05-21 00:00:00-04:00,8.73705581699124,8.884605976175491,8.673819747311354,8.758134841918945,452800,0.0,0.0
2008-05-22 00:00:00-04:00,8.715981673656545,8.800295800660166,8.715981673656545,8.779216766357422,261400,0.0,0.0
2008-05-23 00:00:00-04:00,8.737062036628249,8.737062036628249,8.594781532390952,8.668557167053223,276800,0.0,0.0
2008-05-27 00:00:00-04:00,8.726517936387673,8.726517936387673,8.457766348922213,8.573698997497559,548300,0.0,0.0
2008-05-28 00:00:00-04:00,8.594778439720148,8.689632075080366,8.531543352882391,8.56316089630127,380200,0.0,0.0
2008-05-29 00:00:00-04:00,8.526274491333222,8.837183215437737,8.515734974050838,8.82137393951416,693200,0.0,0.0
2008-05-30 00:00:00-04:00,8.810838854396835,8.84245742214925,8.647480274759463,8.773951530456543,473500,0.0,0.0
2008-06-02 00:00:00-04:00,8.700171954746413,8.773946560840614,8.563161254068875,8.610588073730469,352700,0.0,0.0
2008-06-03 00:00:00-04:00,8.594777833428106,8.821372389670085,8.53681250876641,8.689631462097168,471500,0.0,0.0
2008-06-04 00:00:00-04:00,8.626396477126045,8.76867591663269,8.605317446026676,8.631665229797363,226600,0.0,0.0
2008-06-05 00:00:00-04:00,8.726516304527388,8.784482617975348,8.6369324587911,8.758134841918945,328500,0.0,0.0
2008-06-06 00:00:00-04:00,8.700172060516499,8.715981335630435,8.552621841430664,8.552621841430664,311200,0.0,0.0
2008-06-09 00:00:00-04:00,8.631665594353532,8.658014384340577,8.436689573967227,8.499924659729004,310400,0.0,0.0
2008-06-10 00:00:00-04:00,8.45776798777275,8.610587961378005,8.45776798777275,8.56843090057373,351400,0.0,0.0
2008-06-11 00:00:00-04:00,8.69237874548691,8.69237874548691,8.422931671142578,8.422931671142578,520900,0.36,0.0
2008-06-12 00:00:00-04:00,8.433709465654335,8.62232298655748,8.250485533891608,8.272041320800781,657900,0.0,0.0
2008-06-13 00:00:00-04:00,8.245096682898705,8.293597333245897,8.067261307579344,8.175040245056152,587600,0.0,0.0
2008-06-16 00:00:00-04:00,8.21815022410453,8.665433113220049,8.21815022410453,8.63848876953125,444900,0.0,0.0
2008-06-17 00:00:00-04:00,8.627711899903101,8.638490050120728,8.261263015391586,8.422931671142578,437800,0.0,0.0
2008-06-18 00:00:00-04:00,8.369039332576317,8.460651525075228,8.180426388084102,8.293594360351562,363900,0.0,0.0
2008-06-19 00:00:00-04:00,8.27203835445561,8.643876187711284,8.27203835445561,8.611541748046875,473600,0.0,0.0
2008-06-20 00:00:00-04:00,8.514541646095946,8.789377723046094,8.43909615626688,8.498374938964844,791700,0.0,0.0
2008-06-23 00:00:00-04:00,8.514541779999968,8.59537583085707,8.255871892182592,8.277427673339844,261900,0.0,0.0
2008-06-24 00:00:00-04:00,8.142706530928393,8.266652697885503,8.142706530928393,8.218152046203613,401200,0.0,0.0
2008-06-25 00:00:00-04:00,8.223536304494766,8.514539530190625,8.218147232146826,8.33670425415039,316300,0.0,0.0
2008-06-26 00:00:00-04:00,8.223541121708385,8.272041773390274,8.148095606433165,8.218152046203613,420500,0.0,0.0
2008-06-27 00:00:00-04:00,8.185815474938936,8.28820582088365,8.104981424081835,8.277427673339844,392000,0.0,0.0
2008-06-30 00:00:00-04:00,8.245092079956303,8.401371580535,8.142701761066334,8.33670425415039,531100,0.0,0.0
2008-07-01 00:00:00-04:00,8.34209588206305,8.352874030724779,8.13731619679437,8.239706039428711,370700,0.0,0.0
2008-07-02 00:00:00-04:00,8.25048337311494,8.325928350572989,8.17503788172653,8.245094299316406,616500,0.0,0.0
2008-07-03 00:00:00-04:00,8.234316151719334,8.325928350572989,8.148093026664215,8.245094299316406,285400,0.0,0.0
2008-07-07 00:00:00-04:00,8.277426738212752,8.33131644198297,8.148092065880592,8.261260032653809,465600,0.0,0.0
2008-07-08 00:00:00-04:00,8.218151687979178,8.455265346617681,8.212762612709314,8.44987678527832,337200,0.0,0.0
2008-07-09 00:00:00-04:00,8.509151870103684,8.509151870103684,8.26664922743076,8.282815933227539,193300,0.0,0.0
2008-07-10 00:00:00-04:00,8.288208935038817,8.369043016267964,8.153485123703199,8.304375648498535,271100,0.0,0.0
2008-07-11 00:00:00-04:00,8.185817765093823,8.191206840373434,7.512198773057678,8.013371467590332,1127300,0.0,0.0
2008-07-14 00:00:00-04:00,8.142706393762696,8.433709785021488,8.088817181414338,8.352875709533691,627300,0.0,0.0
2008-07-15 00:00:00-04:00,8.439096085172187,8.439096085172187,8.13731515625897,8.201982498168945,436200,0.0,0.0
2008-07-16 00:00:00-04:00,8.201984592108825,8.719323973394031,8.110372372532138,8.713934898376465,332000,0.0,0.0
2008-07-17 00:00:00-04:00,8.713932835706691,8.81093410733983,8.509152658886931,8.778600692749023,237000,0.0,0.0
2008-07-18 00:00:00-04:00,8.810934784688204,8.83787912760846,8.697766283129374,8.767823219299316,207000,0.0,0.0
2008-07-21 00:00:00-04:00,8.810932620401456,8.810932620401456,8.50915122287737,8.724709510803223,162500,0.0,0.0
2008-07-22 00:00:00-04:00,8.633099841839826,8.972603306244384,8.627710767438376,8.956437110900879,210700,0.0,0.0
2008-07-23 00:00:00-04:00,8.999548589415577,9.074993574569449,8.891769158172186,9.021103858947754,236900,0.0,0.0
2008-07-24 00:00:00-04:00,9.07499380907023,9.145049721686119,8.902547536913405,9.064215660095215,232600,0.0,0.0
2008-07-25 00:00:00-04:00,9.080381164088216,9.107325503562691,8.924101117126392,8.967212677001953,267800,0.0,0.0
2008-07-28 00:00:00-04:00,8.977992613882536,9.021104182353271,8.89176947694107,8.99954891204834,148000,0.0,0.0
2008-07-29 00:00:00-04:00,9.03187840873166,9.134268724827555,8.929488092635765,9.096545219421387,157100,0.0,0.0
2008-07-30 00:00:00-04:00,9.04805059091215,9.128884662566326,8.751657624365516,8.757046699523926,250200,0.0,0.0
2008-07-31 00:00:00-04:00,8.71932343620664,8.870213415958464,8.595377288091221,8.832490921020508,369900,0.0,0.0
2008-08-01 00:00:00-04:00,8.891767463787154,9.004934919953158,8.77321093429982,8.924100875854492,227200,0.0,0.0
2008-08-04 00:00:00-04:00,8.977992708757647,9.231273047717146,8.897158645503414,9.139660835266113,402500,0.0,0.0
2008-08-05 00:00:00-04:00,8.730099179748235,8.730099179748235,8.083424785744436,8.401372909545898,1371900,0.0,0.0
2008-08-06 00:00:00-04:00,8.325929548293749,8.395985975961542,8.180428132314823,8.288207054138184,302200,0.0,0.0
2008-08-07 00:00:00-04:00,8.245095715421597,8.33670793000976,8.137316790591537,8.331318855285645,363400,0.0,0.0
2008-08-08 00:00:00-04:00,8.3528724180644,8.43370646169935,8.126536479170166,8.40676212310791,512500,0.0,0.0
2008-08-11 00:00:00-04:00,8.422928829048837,8.58459743024905,8.282816007079964,8.40676212310791,331400,0.0,0.0
2008-08-12 00:00:00-04:00,8.34209621204712,8.509153925399215,8.336707651433517,8.47681999206543,246500,0.0,0.0
2008-08-13 00:00:00-04:00,8.48759712711604,8.654654306578902,8.417540708204706,8.579209327697754,196600,0.0,0.0
2008-08-14 00:00:00-04:00,8.616932333300241,8.69237731670061,8.51993156693828,8.633099555969238,121200,0.0,0.0
