Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-02-15 00:00:00-05:00,6.566799640655518,6.566799640655518,6.524704676910056,6.566799640655518,16867,0.0,0.0
1977-02-16 00:00:00-05:00,6.566799640655518,6.587847509466053,6.524704676910056,6.566799640655518,25301,0.0,0.0
1977-02-17 00:00:00-05:00,6.566802490421183,6.587850368365771,6.545755386352539,6.545755386352539,22410,0.0,0.0
1977-02-18 00:00:00-05:00,6.545755597882292,6.608897686004639,6.52470771925753,6.608897686004639,26265,0.0,0.0
1977-02-22 00:00:00-05:00,6.608897686004639,6.608897686004639,6.566802702631084,6.608897686004639,17590,0.0,0.0
1977-02-23 00:00:00-05:00,6.608896449805666,6.629944324493408,6.58784934899375,6.629944324493408,44337,0.0,0.0
1977-02-24 00:00:00-05:00,6.629944324493408,6.629944324493408,6.58784934899375,6.629944324493408,80723,0.0,0.0
1977-02-25 00:00:00-05:00,6.60889460440098,6.60889460440098,6.566799640655518,6.566799640655518,18072,0.0,0.0
1977-02-28 00:00:00-05:00,6.566802490421183,6.608897472434414,6.482612913332692,6.545755386352539,35181,0.0,0.0
1977-03-01 00:00:00-05:00,6.545752545720592,6.60889460440098,6.503657581975129,6.566799640655518,47229,0.0,0.0
1977-03-02 00:00:00-05:00,6.566801474306008,6.629944324493408,6.566801474306008,6.629944324493408,36386,0.0,0.0
1977-03-03 00:00:00-05:00,6.629944324493408,6.629944324493408,6.58784934899375,6.629944324493408,68434,0.0,0.0
1977-03-04 00:00:00-05:00,6.629946248653373,6.6720404624938965,6.608898367857062,6.6720404624938965,43614,0.0,0.0
1977-03-07 00:00:00-05:00,6.6720404624938965,6.693088343290208,6.629946248653373,6.6720404624938965,21205,0.0,0.0
1977-03-08 00:00:00-05:00,6.672038526117241,6.7141335016168995,6.629944324493408,6.629944324493408,43614,0.0,0.0
1977-03-09 00:00:00-05:00,6.629945564629401,6.629945564629401,6.5878505812558465,6.608897686004639,21687,0.0,0.0
1977-03-10 00:00:00-05:00,6.6088976753937105,6.62994555398468,6.545755587372742,6.587850570678711,25542,0.0,0.0
1977-03-11 00:00:00-05:00,6.5878505812558465,6.629945564629401,6.5878505812558465,6.608897686004639,24819,0.0,0.0
1977-03-14 00:00:00-05:00,6.608900254781375,6.650995254516602,6.587853141851897,6.650995254516602,28916,0.0,0.0
1977-03-15 00:00:00-05:00,6.672043026794178,6.735185919575092,6.672043026794178,6.693090915679932,103614,0.0,0.0
1977-03-16 00:00:00-05:00,6.693085408700213,6.777275347220196,6.693085408700213,6.735180377960205,86024,0.0,0.0
1977-03-17 00:00:00-05:00,6.735183049900747,6.756230155942567,6.6720401840232535,6.71413516998291,40964,0.0,0.0
1977-03-18 00:00:00-05:00,6.714138030689338,6.735185919575092,6.693090915679932,6.693090915679932,22651,0.0,0.0
1977-03-21 00:00:00-05:00,6.69308806394109,6.756230155942567,6.69308806394109,6.71413516998291,31807,0.0,0.0
1977-03-22 00:00:00-05:00,6.71413545021047,6.71413545021047,6.650993355573635,6.6720404624938965,33253,0.0,0.0
1977-03-23 00:00:00-05:00,6.672043026794178,6.714138030689338,6.672043026794178,6.693090915679932,29398,0.0,0.0
1977-03-24 00:00:00-05:00,6.693090915679932,6.693090915679932,6.672043026794178,6.693090915679932,31084,0.0,0.0
1977-03-25 00:00:00-05:00,6.693086400804983,6.693086400804983,6.58784934899375,6.629944324493408,20482,0.0,0.0
1977-03-28 00:00:00-05:00,6.608897686004639,6.608897686004639,6.545755597882292,6.608897686004639,33735,0.0,0.0
1977-03-29 00:00:00-05:00,6.608896449805666,6.629944324493408,6.58784934899375,6.629944324493408,13735,0.0,0.0
1977-03-30 00:00:00-05:00,6.629945564629401,6.629945564629401,6.608897686004639,6.608897686004639,15904,0.0,0.0
1977-03-31 00:00:00-05:00,6.608897686004639,6.650992669378193,6.608897686004639,6.608897686004639,44096,0.0,0.0
1977-04-01 00:00:00-05:00,6.608900254781375,6.672042367446079,6.608900254781375,6.650995254516602,31566,0.0,0.0
1977-04-04 00:00:00-05:00,6.650991425305325,6.672038526117241,6.608896449805666,6.629944324493408,17831,0.0,0.0
1977-04-05 00:00:00-05:00,6.629944324493408,6.650991425305325,6.545754373494091,6.629944324493408,37590,0.0,0.0
1977-04-06 00:00:00-05:00,6.629948141587123,6.693090254251827,6.629948141587123,6.650995254516602,21446,0.0,0.0
1977-04-07 00:00:00-05:00,6.6720401840232535,6.71413516998291,6.6720401840232535,6.71413516998291,24337,0.0,0.0
1977-04-11 00:00:00-05:00,6.714138030689338,6.756233034584499,6.672043026794178,6.693090915679932,42410,0.0,0.0
1977-04-12 00:00:00-05:00,6.693088170901249,6.81937313079834,6.693088170901249,6.81937313079834,24578,0.0,0.0
1977-04-13 00:00:00-05:00,6.819373148584075,6.861467361450195,6.73518317509977,6.861467361450195,144337,0.0,0.0
1977-04-14 00:00:00-05:00,6.861469453547864,6.966707339428838,6.861469453547864,6.903564453125,49398,0.0,0.0
1977-04-15 00:00:00-05:00,6.903562348192348,6.966705215243592,6.861467361450195,6.861467361450195,33012,0.0,0.0
1977-04-18 00:00:00-05:00,6.7772780358604034,6.7772780358604034,6.69308806394109,6.71413516998291,37108,0.0,0.0
1977-04-19 00:00:00-05:00,6.693090254251827,6.693090254251827,6.650995254516602,6.650995254516602,57108,0.0,0.0
1977-04-20 00:00:00-05:00,6.693085408700213,6.735180377960204,6.693085408700213,6.735180377960205,28675,0.0,0.0
1977-04-21 00:00:00-05:00,6.735183049900747,6.735183049900747,6.69308806394109,6.71413516998291,16627,0.0,0.0
1977-04-22 00:00:00-05:00,6.71413545021047,6.735183331006781,6.6720404624938965,6.6720404624938965,25060,0.0,0.0
1977-04-25 00:00:00-04:00,6.67203976341468,6.693087642005649,6.587850570678711,6.587850570678711,22651,0.0,0.0
1977-04-26 00:00:00-04:00,6.587853141851897,6.650995254516602,6.566805255046149,6.650995254516602,23855,0.0,0.0
1977-04-27 00:00:00-04:00,6.650993355573635,6.735183331006781,6.629946248653373,6.6720404624938965,27711,0.0,0.0
1977-04-28 00:00:00-04:00,6.6720404624938965,6.71413545021047,6.650993355573635,6.6720404624938965,20000,0.0,0.0
1977-04-29 00:00:00-04:00,6.672043026794178,6.714138030689338,6.650995911784771,6.693090915679932,34217,0.0,0.0
1977-05-02 00:00:00-04:00,6.693085408700213,6.777275347220196,6.672037537132361,6.735180377960205,34217,0.0,0.0
1977-05-03 00:00:00-04:00,6.735180377960204,6.777275347220196,6.714132506392353,6.735180377960205,21446,0.0,0.0
1977-05-04 00:00:00-04:00,6.735180870890766,6.777275843231581,6.7141329977824755,6.756227970123291,21205,0.0,0.0
1977-05-05 00:00:00-04:00,6.756227475652345,6.756227475652345,6.714132506392353,6.735180377960205,20723,0.0,0.0
1977-05-06 00:00:00-04:00,6.735180377960204,6.735180377960204,6.672037537132361,6.735180377960205,14458,0.0,0.0
1977-05-09 00:00:00-04:00,6.735180870890766,6.798322942464105,6.693085898549952,6.756227970123291,49157,0.0,0.0
1977-05-10 00:00:00-04:00,6.75622797012329,6.798322942464105,6.75622797012329,6.756227970123291,16386,0.0,0.0
1977-05-11 00:00:00-04:00,6.756232443613275,6.798327443826363,6.73518533044487,6.777280330657959,17108,0.0,0.0
1977-05-12 00:00:00-04:00,6.777275843231581,6.798322942464105,6.7141329977824755,6.756227970123291,39518,0.0,0.0
1977-05-13 00:00:00-04:00,6.756227475652345,6.777275347220196,6.735180377960204,6.735180377960205,11566,0.0,0.0
1977-05-16 00:00:00-04:00,6.735180377960204,6.756227475652345,6.735180377960204,6.735180377960205,24337,0.0,0.0
1977-05-17 00:00:00-04:00,6.73518533044487,6.798327443826363,6.73518533044487,6.777280330657959,29880,0.0,0.0
1977-05-18 00:00:00-04:00,6.777280330657958,6.798327443826363,6.756232443613275,6.777280330657959,35422,0.0,0.0
1977-05-19 00:00:00-04:00,6.777280330657958,6.840422444039452,6.756232443613275,6.777280330657959,53494,0.0,0.0
1977-05-20 00:00:00-04:00,6.819373148584075,6.861467361450195,6.819373148584075,6.861467361450195,19759,0.0,0.0
1977-05-23 00:00:00-04:00,6.840421966420617,6.840421966420617,6.777279857447896,6.7983269691467285,23133,0.0,0.0
1977-05-24 00:00:00-04:00,6.798327443826363,6.819375330871047,6.73518533044487,6.777280330657959,23855,0.0,0.0
1977-05-25 00:00:00-04:00,6.777279857447896,6.819374854721786,6.756231971872839,6.7983269691467285,26024,0.0,0.0
1977-05-26 00:00:00-04:00,6.798327443826363,6.798327443826363,6.73518533044487,6.777280330657959,14217,0.0,0.0
1977-05-27 00:00:00-04:00,6.777275347220196,6.777275347220196,6.735180377960204,6.735180377960205,15904,0.0,0.0
1977-05-31 00:00:00-04:00,6.735185919575092,6.735185919575092,6.6299487967753645,6.693090915679932,28916,0.0,0.0
1977-06-01 00:00:00-04:00,6.69308806394109,6.735183049900747,6.6720401840232535,6.71413516998291,14699,0.0,0.0
1977-06-02 00:00:00-04:00,6.7141329977824755,6.75622797012329,6.693085898549952,6.756227970123291,30120,0.0,0.0
1977-06-03 00:00:00-04:00,6.756232443613275,6.777280330657958,6.73518533044487,6.777280330657959,26506,0.0,0.0
1977-06-06 00:00:00-04:00,6.777278318723355,6.777278318723355,6.650993355573635,6.6720404624938965,35663,0.0,0.0
1977-06-07 00:00:00-04:00,6.672037537132361,6.756227475652345,6.650990439440221,6.735180377960205,43373,0.0,0.0
1977-06-08 00:00:00-04:00,6.735183049900747,6.756230155942567,6.69308806394109,6.71413516998291,25542,0.0,0.0
1977-06-09 00:00:00-04:00,6.714132506392353,6.735180377960204,6.693085408700213,6.735180377960205,14458,0.0,0.0
1977-06-10 00:00:00-04:00,6.735180377960204,6.735180377960204,6.693085408700213,6.735180377960205,11566,0.0,0.0
1977-06-13 00:00:00-04:00,6.735180377960204,6.735180377960204,6.693085408700213,6.735180377960205,13976,0.0,0.0
1977-06-14 00:00:00-04:00,6.735180377960204,6.735180377960204,6.650990439440221,6.735180377960205,16386,0.0,0.0
1977-06-15 00:00:00-04:00,6.735185919575092,6.735185919575092,6.672043026794178,6.693090915679932,19759,0.0,0.0
1977-06-16 00:00:00-04:00,6.693090915679932,6.693090915679932,6.6299487967753645,6.693090915679932,73735,0.0,0.0
1977-06-17 00:00:00-04:00,6.69308806394109,6.71413516998291,6.6720401840232535,6.71413516998291,40482,0.0,0.0
1977-06-20 00:00:00-04:00,6.714138030689338,6.714138030689338,6.650995911784771,6.693090915679932,14699,0.0,0.0
1977-06-21 00:00:00-04:00,6.693090915679932,6.735185919575092,6.693090915679932,6.693090915679932,33012,0.0,0.0
1977-06-22 00:00:00-04:00,6.69308806394109,6.71413516998291,6.6720401840232535,6.71413516998291,16386,0.0,0.0
1977-06-23 00:00:00-04:00,6.714132506392353,6.735180377960204,6.693085408700213,6.735180377960205,20241,0.0,0.0
1977-06-24 00:00:00-04:00,6.735180377960204,6.756227475652345,6.693085408700213,6.735180377960205,47229,0.0,0.0
1977-06-27 00:00:00-04:00,6.735185919575092,6.756233034584499,6.693090915679932,6.693090915679932,22410,0.0,0.0
1977-06-28 00:00:00-04:00,6.693090915679932,6.714138030689338,6.693090915679932,6.693090915679932,19759,0.0,0.0
1977-06-29 00:00:00-04:00,6.693085408700213,6.735180377960204,6.62994334174808,6.735180377960205,16386,0.0,0.0
1977-06-30 00:00:00-04:00,6.735183049900747,6.735183049900747,6.71413516998291,6.71413516998291,46506,0.0,0.0
1977-07-01 00:00:00-04:00,6.73518533044487,6.777280330657958,6.73518533044487,6.777280330657959,22169,0.0,0.0
1977-07-05 00:00:00-04:00,6.777279857447896,6.819374854721786,6.756231971872839,6.7983269691467285,27952,0.0,0.0
1977-07-06 00:00:00-04:00,6.840420246124268,6.882515232811694,6.840420246124268,6.840420246124268,24337,0.0,0.0
1977-07-07 00:00:00-04:00,6.84042234069743,6.903564453125,6.84042234069743,6.903564453125,46747,0.0,0.0
1977-07-08 00:00:00-04:00,6.903564453125,6.924612339851702,6.861469453547864,6.903564453125,20482,0.0,0.0
1977-07-11 00:00:00-04:00,6.903563214912654,6.945658206939697,6.882516105837196,6.945658206939697,23133,0.0,0.0
1977-07-12 00:00:00-04:00,6.945658206939697,6.966706089891284,6.903563214912654,6.945658206939697,33976,0.0,0.0
1977-07-13 00:00:00-04:00,6.94565791702973,6.966705799102783,6.924610808832774,6.966705799102783,22651,0.0,0.0
1977-07-15 00:00:00-04:00,6.966705799102783,6.98775290729974,6.94565791702973,6.966705799102783,27229,0.0,0.0
1977-07-18 00:00:00-04:00,6.903562339217392,6.903562339217392,6.79832525943684,6.840420246124268,19036,0.0,0.0
1977-07-19 00:00:00-04:00,6.840421113810152,6.945658206939697,6.840421113810152,6.945658206939697,19759,0.0,0.0
1977-07-20 00:00:00-04:00,6.945659819974311,7.008802709617015,6.945659819974311,6.987754821777344,36867,0.0,0.0
1977-07-21 00:00:00-04:00,6.987753107280168,7.029848098754883,6.987753107280168,7.029848098754883,23855,0.0,0.0
1977-07-22 00:00:00-04:00,7.0088010755918635,7.0088010755918635,6.9246110916137695,6.9246110916137695,30602,0.0,0.0
1977-07-25 00:00:00-04:00,6.92461109786424,6.966706089891284,6.92461109786424,6.945658206939697,53494,0.0,0.0
1977-07-26 00:00:00-04:00,6.94565791702973,6.98775290729974,6.924610808832774,6.966705799102783,19277,0.0,0.0
1977-07-27 00:00:00-04:00,6.966706089891284,7.008801081918328,6.92461109786424,6.945658206939697,15904,0.0,0.0
1977-07-28 00:00:00-04:00,6.945655600509582,6.945655600509582,6.861465648048656,6.882513523101807,39277,0.0,0.0
1977-07-29 00:00:00-04:00,6.882515232811694,6.924610219499121,6.79832525943684,6.840420246124268,34458,0.0,0.0
1977-08-01 00:00:00-04:00,6.840420237176507,6.882515223808871,6.81937313079834,6.81937313079834,31807,0.0,0.0
1977-08-02 00:00:00-04:00,6.819373139718569,6.840420246124268,6.777278153031142,6.840420246124268,17349,0.0,0.0
1977-08-03 00:00:00-04:00,6.840420255017135,6.882515241759288,6.777278161841923,6.861467361450195,19518,0.0,0.0
1977-08-04 00:00:00-04:00,6.861468216692134,6.9246110916137695,6.840421107635675,6.9246110916137695,20482,0.0,0.0
1977-08-05 00:00:00-04:00,6.924609116120436,7.008799076080322,6.903561239192511,7.008799076080322,21205,0.0,0.0
1977-08-08 00:00:00-04:00,7.008801081918328,7.008801081918328,6.945658206939697,6.945658206939697,18072,0.0,0.0
1977-08-09 00:00:00-04:00,6.945657325904819,6.966705206186548,6.840420246124268,6.840420246124268,19277,0.0,0.0
1977-08-10 00:00:00-04:00,6.840421113810152,6.945658206939697,6.840421113810152,6.945658206939697,17349,0.0,0.0
1977-08-11 00:00:00-04:00,6.945655600509582,7.008798451793195,6.882513523101807,6.882513523101807,25542,0.0,0.0
1977-08-12 00:00:00-04:00,6.882515232811694,6.882515232811694,6.819373139718569,6.840420246124268,10120,0.0,0.0
1977-08-15 00:00:00-04:00,6.840422444039452,6.861469557207856,6.693090330231781,6.777280330657959,12771,0.0,0.0
1977-08-16 00:00:00-04:00,6.67204228606005,6.67204228606005,6.503663063049316,6.503663063049316,15181,0.0,0.0
1977-08-17 00:00:00-04:00,6.440520286560059,6.440520286560059,6.293188182573689,6.440520286560059,46506,0.0,0.0
1977-08-18 00:00:00-04:00,6.440519429147339,6.461566925048828,6.41947193324585,6.461566925048828,14940,0.0,0.0
1977-08-19 00:00:00-04:00,6.461565291371286,6.482612781951338,6.3984232065690945,6.419470310211182,31566,0.0,0.0
1977-08-22 00:00:00-04:00,6.419472787856561,6.482615283967053,6.398425676091177,6.440520286560059,18313,0.0,0.0
1977-08-23 00:00:00-04:00,6.440518577302247,6.482613563537598,6.419471084184572,6.482613563537598,13253,0.0,0.0
1977-08-24 00:00:00-04:00,6.482613563537598,6.5036610566552735,6.440518577302247,6.482613563537598,13253,0.0,0.0
1977-08-25 00:00:00-04:00,6.482613563537598,6.5036610566552735,6.461566070419923,6.482613563537598,12771,0.0,0.0
1977-08-26 00:00:00-04:00,6.503660604066773,6.6088976753937105,6.503660604066773,6.587850570678711,37831,0.0,0.0
1977-08-29 00:00:00-04:00,6.5878505812558465,6.650992669378193,6.5878505812558465,6.608897686004639,18313,0.0,0.0
1977-08-30 00:00:00-04:00,6.608897686004639,6.629945564629401,6.608897686004639,6.608897686004639,53253,0.0,0.0
1977-08-31 00:00:00-04:00,6.608898367857062,6.6720404624938965,6.608898367857062,6.6720404624938965,26506,0.0,0.0
1977-09-01 00:00:00-04:00,6.693090915679932,6.735185919575092,6.693090915679932,6.693090915679932,26988,0.0,0.0
1977-09-02 00:00:00-04:00,6.73518533044487,6.798327443826363,6.73518533044487,6.777280330657959,17831,0.0,0.0
1977-09-06 00:00:00-04:00,6.777275843231581,6.798322942464105,6.735180870890766,6.756227970123291,32530,0.0,0.0
1977-09-07 00:00:00-04:00,6.75623026391178,6.81937313079834,6.735183157533613,6.81937313079834,14940,0.0,0.0
1977-09-08 00:00:00-04:00,6.81937313079834,6.945657316819401,6.798325250544143,6.81937313079834,23133,0.0,0.0
1977-09-09 00:00:00-04:00,6.798327443826363,6.798327443826363,6.73518533044487,6.777280330657959,30120,0.0,0.0
1977-09-12 00:00:00-04:00,6.756227475652345,6.756227475652345,6.714132506392353,6.735180377960205,25060,0.0,0.0
1977-09-13 00:00:00-04:00,6.735180870890766,6.777275843231581,6.672038025441661,6.756227970123291,34699,0.0,0.0
1977-09-14 00:00:00-04:00,6.75622797012329,6.777275843231581,6.7141329977824755,6.756227970123291,20000,0.0,0.0
1977-09-15 00:00:00-04:00,6.756227475652345,6.756227475652345,6.735180377960204,6.735180377960205,35904,0.0,0.0
1977-09-16 00:00:00-04:00,6.735180870890766,6.75622797012329,6.735180870890766,6.756227970123291,47470,0.0,0.0
1977-09-19 00:00:00-04:00,6.756227475652345,6.756227475652345,6.714132506392353,6.735180377960205,17590,0.0,0.0
1977-09-20 00:00:00-04:00,6.735180377960204,6.756227475652345,6.693085408700213,6.735180377960205,34940,0.0,0.0
1977-09-21 00:00:00-04:00,6.735185919575092,6.777280923470253,6.672043026794178,6.693090915679932,105060,0.0,0.0
1977-09-22 00:00:00-04:00,6.693086400804983,6.693086400804983,6.608896449805666,6.629944324493408,58554,0.0,0.0
1977-09-23 00:00:00-04:00,6.629945564629401,6.629945564629401,6.5878505812558465,6.608897686004639,9639,0.0,0.0
1977-09-26 00:00:00-04:00,6.608897472434414,6.608897472434414,6.5247075084079516,6.545755386352539,28434,0.0,0.0
1977-09-27 00:00:00-04:00,6.545757108182059,6.587852101268173,6.482614618552887,6.524709224700928,27711,0.0,0.0
1977-09-28 00:00:00-04:00,6.524708162834938,6.545756042890624,6.482613563537598,6.482613563537598,14458,0.0,0.0
1977-09-29 00:00:00-04:00,6.482612913332692,6.545755386352539,6.461565422326076,6.545755386352539,20000,0.0,0.0
1977-09-30 00:00:00-04:00,6.545752545720592,6.566799640655518,6.503657581975129,6.566799640655518,21928,0.0,0.0
1977-10-03 00:00:00-04:00,6.5878512609368,6.6720404624938965,6.5878512609368,6.6720404624938965,22892,0.0,0.0
1977-10-04 00:00:00-04:00,6.6720404624938965,6.71413545021047,6.566803380140488,6.6720404624938965,23855,0.0,0.0
1977-10-05 00:00:00-04:00,6.672042367446079,6.693090254251827,6.629948141587123,6.650995254516602,17108,0.0,0.0
1977-10-06 00:00:00-04:00,6.650995911784771,6.735185919575092,6.6299487967753645,6.693090915679932,67952,0.0,0.0
1977-10-07 00:00:00-04:00,6.693090915679932,6.714138030689338,6.650995911784771,6.693090915679932,155663,0.0,0.0
1977-10-10 00:00:00-04:00,6.693090915679932,6.714138030689338,6.672043026794178,6.693090915679932,7952,0.0,0.0
1977-10-11 00:00:00-04:00,6.693086400804983,6.7141335016168995,6.629944324493408,6.629944324493408,23614,0.0,0.0
1977-10-12 00:00:00-04:00,6.587847509466053,6.587847509466053,6.503657581975129,6.566799640655518,24096,0.0,0.0
1977-10-13 00:00:00-04:00,6.545756908654784,6.545756908654784,6.461566925048828,6.461566925048828,31084,0.0,0.0
1977-10-14 00:00:00-04:00,6.461568063827568,6.503663063049316,6.377378452322201,6.503663063049316,45542,0.0,0.0
1977-10-17 00:00:00-04:00,6.461567785263556,6.461567785263556,6.356330678684182,6.440520286560059,26988,0.0,0.0
1977-10-18 00:00:00-04:00,6.440515389159413,6.482610354557182,6.314230879903923,6.398420810699463,9639,0.0,0.0
1977-10-19 00:00:00-04:00,6.39842395028639,6.440518549401372,6.356328964233398,6.356328964233398,25783,0.0,0.0
1977-10-20 00:00:00-04:00,6.3563249245097575,6.398419883809553,6.2510875262602665,6.314229965209961,19759,0.0,0.0
1977-10-21 00:00:00-04:00,6.314234158207888,6.314234158207888,6.251091677328121,6.293186664581299,14699,0.0,0.0
1977-10-24 00:00:00-04:00,6.251089235776877,6.251089235776877,6.14585219568545,6.166899681091309,24578,0.0,0.0
1977-10-25 00:00:00-04:00,6.145853104865337,6.145853104865337,5.998521072166793,6.0616631507873535,34699,0.0,0.0
1977-10-26 00:00:00-04:00,6.061662942157792,6.230042457580566,5.998520865710447,6.230042457580566,34699,0.0,0.0
1977-10-27 00:00:00-04:00,6.230042457580566,6.3352798965559955,6.208995356723394,6.230042457580566,34217,0.0,0.0
1977-10-28 00:00:00-04:00,6.230042086365516,6.29318454598845,6.208994986762428,6.251089572906494,9157,0.0,0.0
1977-10-31 00:00:00-05:00,6.251088861920633,6.2931838302147955,6.145851828123074,6.187946796417236,22410,0.0,0.0
1977-11-01 00:00:00-05:00,6.187948837683197,6.187948837683197,5.99852180480957,5.99852180480957,15181,0.0,0.0
1977-11-02 00:00:00-05:00,5.998518239785882,6.040613196948472,5.9143283254607,5.956423282623291,24337,0.0,0.0
1977-11-03 00:00:00-05:00,5.956426822629215,5.99852180480957,5.91433184044886,5.99852180480957,28193,0.0,0.0
1977-11-04 00:00:00-05:00,6.040617572743933,6.103759667289917,6.040617572743933,6.082712173461914,19518,0.0,0.0
1977-11-07 00:00:00-05:00,6.08271063930685,6.103758127826345,6.0616631507873535,6.0616631507873535,11566,0.0,0.0
1977-11-08 00:00:00-05:00,6.061665724388058,6.103760719299316,6.040618613870519,6.103760719299316,21446,0.0,0.0
1977-11-09 00:00:00-05:00,6.124805609375858,6.272137641906738,6.124805609375858,6.272137641906738,21928,0.0,0.0
1977-11-10 00:00:00-05:00,6.272135005910164,6.3563249245097575,6.272135005910164,6.314229965209961,54458,0.0,0.0
1977-11-11 00:00:00-05:00,6.335282336577956,6.503661916851806,6.335282336577956,6.461566925048828,25783,0.0,0.0
1977-11-14 00:00:00-05:00,6.461562871858297,6.503657837256067,6.398420810699463,6.398420810699463,34699,0.0,0.0
1977-11-15 00:00:00-05:00,6.3984232065690945,6.419470310211182,6.293185753668834,6.419470310211182,37590,0.0,0.0
1977-11-16 00:00:00-05:00,6.440518577302247,6.482613563537598,6.440518577302247,6.482613563537598,19277,0.0,0.0
1977-11-17 00:00:00-05:00,6.482614420950317,6.524709025815232,6.398424824282423,6.461566925048828,15181,0.0,0.0
1977-11-18 00:00:00-05:00,6.461566070419923,6.5036610566552735,6.419471084184572,6.482613563537598,14940,0.0,0.0
1977-11-21 00:00:00-05:00,6.503660404339308,6.545755386352539,6.503660404339308,6.545755386352539,15422,0.0,0.0
1977-11-22 00:00:00-05:00,6.545755597882292,6.672039774126986,6.52470771925753,6.608897686004639,14940,0.0,0.0
1977-11-23 00:00:00-05:00,6.608899210873156,6.650994203959271,6.524709224700928,6.524709224700928,24096,0.0,0.0
1977-11-25 00:00:00-05:00,6.5247075084079516,6.587850368365771,6.5247075084079516,6.545755386352539,10843,0.0,0.0
1977-11-28 00:00:00-05:00,6.545757780077547,6.545757780077547,6.440520286560059,6.440520286560059,104819,0.0,0.0
1977-11-29 00:00:00-05:00,6.440515389159413,6.440515389159413,6.377373328000578,6.398420810699463,15422,0.0,0.0
1977-11-30 00:00:00-05:00,6.398425676091177,6.440520286560059,6.398425676091177,6.440520286560059,19518,0.0,0.0
