Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-25 00:00:00-05:00,0.596889505117398,0.6010131579085978,0.5865806094654226,0.5907042622566223,318502,0.0,0.0
1962-01-26 00:00:00-05:00,0.5907039648896389,0.5917348184869896,0.5865803141743311,0.5886420607566833,202319,0.0,0.0
1962-01-29 00:00:00-05:00,0.5886415934718927,0.591734348747059,0.5876107013052503,0.5896724462509155,204322,0.0,0.0
1962-01-30 00:00:00-05:00,0.5968891466002535,0.6061673007260908,0.5968891466002535,0.5999819040298462,356562,0.0,0.0
1962-01-31 00:00:00-05:00,0.5999822388304165,0.6185384392738342,0.5989513847580626,0.6185384392738342,376593,0.0,0.0
1962-02-01 00:00:00-05:00,0.618538403909356,0.6216310053372693,0.6082293517355333,0.6144147515296936,514811,0.0,0.0
1962-02-02 00:00:00-05:00,0.6144144819101651,0.61750727891922,0.6102908313400575,0.61750727891922,296467,0.0,0.0
1962-02-05 00:00:00-05:00,0.6164764486372557,0.6164764486372557,0.6061675548553467,0.6061675548553467,282445,0.0,0.0
1962-02-06 00:00:00-05:00,0.6082289007079533,0.6144142959153802,0.6082289007079533,0.6123525500297546,208328,0.0,0.0
1962-02-07 00:00:00-05:00,0.6123530391260283,0.6185384392738342,0.6102911340429757,0.6185384392738342,338533,0.0,0.0
1962-02-08 00:00:00-05:00,0.6185380385780179,0.6226615309715271,0.6175071851734624,0.6226615309715271,352555,0.0,0.0
1962-02-09 00:00:00-05:00,0.6226617832502487,0.6226617832502487,0.6113220367169151,0.6195691823959351,302477,0.0,0.0
1962-02-12 00:00:00-05:00,0.6195691823959351,0.6216308900403712,0.6164763846033243,0.6195691823959351,164259,0.0,0.0
1962-02-13 00:00:00-05:00,0.6205998222018023,0.6267852187156677,0.6205998222018023,0.6267852187156677,242382,0.0,0.0
1962-02-14 00:00:00-05:00,0.6267850282792193,0.6340012760672923,0.6257541357380662,0.6319395303726196,324511,0.0,0.0
1962-02-15 00:00:00-05:00,0.632970742903128,0.6432796341385402,0.632970742903128,0.6412178874015808,374590,0.0,0.0
1962-02-16 00:00:00-05:00,0.641218030415627,0.6422488843201963,0.6319399907855403,0.6370943784713745,468739,0.0,0.0
1962-02-19 00:00:00-05:00,0.6370939143031182,0.6401866707018458,0.628846773973892,0.6319395303726196,312492,0.0,0.0
1962-02-20 00:00:00-05:00,0.6319396405838206,0.6319396405838206,0.622661487932416,0.6309087872505188,214338,0.0,0.0
1962-02-21 00:00:00-05:00,0.6309091461795128,0.634001747326463,0.6247237469472967,0.6288472414016724,216341,0.0,0.0
1962-02-23 00:00:00-05:00,0.6288469271123647,0.6298777805169202,0.6216306381793281,0.6226615309715271,326514,0.0,0.0
1962-02-26 00:00:00-05:00,0.6226618987383516,0.6247238037035163,0.6092602451366156,0.6144147515296936,252398,0.0,0.0
1962-02-27 00:00:00-05:00,0.614414786658405,0.6185384392738342,0.6133839325860512,0.6185384392738342,186294,0.0,0.0
1962-02-28 00:00:00-05:00,0.6185383523649552,0.6206000996076423,0.6133838464014156,0.6154455542564392,332524,0.0,0.0
1962-03-01 00:00:00-05:00,0.6185380758807083,0.6267852187156677,0.6185380758807083,0.6267852187156677,182287,0.0,0.0
1962-03-02 00:00:00-05:00,0.6278159909247691,0.6350322793590072,0.6278159909247691,0.6309087872505188,252398,0.0,0.0
1962-03-05 00:00:00-05:00,0.6319395303726196,0.6370939143031182,0.6319395303726196,0.6319395303726196,278439,0.0,0.0
1962-03-06 00:00:00-05:00,0.6319396842642486,0.6329705770564477,0.6205997847747725,0.6226615309715271,188297,0.0,0.0
1962-03-07 00:00:00-05:00,0.6226615685228963,0.6298778185034859,0.6226615685228963,0.6267852187156677,202319,0.0,0.0
1962-03-08 00:00:00-05:00,0.626784869358571,0.6381247632113064,0.6247231241866517,0.6360628604888916,354559,0.0,0.0
1962-03-09 00:00:00-05:00,0.6391565902657517,0.6463728467780203,0.6391565902657517,0.6453419923782349,396625,0.0,0.0
1962-03-12 00:00:00-05:00,0.6453412861821637,0.6474030321132505,0.6432793827005235,0.6463721394538879,422666,0.0,0.0
1962-03-13 00:00:00-05:00,0.6505224715518959,0.6505224715518959,0.6432598876653461,0.6474098563194275,258407,0.024961,0.0
1962-03-14 00:00:00-05:00,0.6474099175839156,0.6484475485875345,0.6401472933695577,0.6442974209785461,218344,0.0,0.0
1962-03-15 00:00:00-05:00,0.6442971557845586,0.6515597770096072,0.6411845415387011,0.6463721394538879,378596,0.0,0.0
1962-03-16 00:00:00-05:00,0.647409795927482,0.6515599227566096,0.647409795927482,0.6505224108695984,208328,0.0,0.0
1962-03-19 00:00:00-05:00,0.6505229489807758,0.6505229489807758,0.6432603597640991,0.6432603597640991,222350,0.0,0.0
1962-03-20 00:00:00-05:00,0.6432603597640991,0.6453353456140041,0.6411852153518979,0.6432603597640991,170268,0.0,0.0
1962-03-21 00:00:00-05:00,0.6432594986037435,0.6453344816757756,0.6411843569696275,0.642221987247467,322508,0.0,0.0
1962-03-22 00:00:00-05:00,0.6422226452828707,0.644297630480978,0.6391100287437439,0.6391100287437439,204322,0.0,0.0
1962-03-23 00:00:00-05:00,0.6401472327923327,0.6474098563194275,0.6401472327923327,0.6474098563194275,256404,0.0,0.0
1962-03-26 00:00:00-05:00,0.6463723420065433,0.6463723420065433,0.6370347738265991,0.6370347738265991,232366,0.0,0.0
1962-03-27 00:00:00-05:00,0.6370343908255635,0.642221987247467,0.6349594077535314,0.642221987247467,250395,0.0,0.0
1962-03-28 00:00:00-05:00,0.6432596837701601,0.6505222653546763,0.6432596837701601,0.6463721394538879,266420,0.0,0.0
1962-03-29 00:00:00-05:00,0.6463724912137936,0.6515601315926588,0.6422225216166957,0.6453350186347961,234369,0.0,0.0
1962-03-30 00:00:00-05:00,0.6453340921640542,0.6463715632536113,0.6339213552119665,0.6380714774131775,294464,0.0,0.0
1962-04-02 00:00:00-05:00,0.6370345023447327,0.6370345023447327,0.6328843769120642,0.6349595189094543,228360,0.0,0.0
1962-04-03 00:00:00-05:00,0.6349598934278557,0.6349598934278557,0.6235471804983047,0.6276971101760864,340537,0.0,0.0
1962-04-04 00:00:00-05:00,0.6276963826718455,0.6339214879966124,0.6266589113649739,0.6287340521812439,274432,0.0,0.0
1962-04-05 00:00:00-05:00,0.6287351321783001,0.6339225769042969,0.6235475288900095,0.6339225769042969,354559,0.0,0.0
1962-04-06 00:00:00-05:00,0.6339222151527635,0.6370348704868587,0.6287347733870117,0.6297722458839417,282445,0.0,0.0
1962-04-09 00:00:00-05:00,0.6297715234881155,0.6318465057423639,0.6276963826718455,0.6287340521812439,238376,0.0,0.0
1962-04-10 00:00:00-05:00,0.6276972626055741,0.6276972626055741,0.6193971633911133,0.6193971633911133,286451,0.0,0.0
1962-04-11 00:00:00-05:00,0.6193968559012806,0.6256219668623286,0.6048716894867646,0.6079843044281006,252398,0.0,0.0
1962-04-12 00:00:00-05:00,0.6079843651300331,0.6110968614605008,0.6027967655377996,0.6048717498779297,288454,0.0,0.0
1962-04-13 00:00:00-05:00,0.6059091383210372,0.6276969267414864,0.6059091383210372,0.6204343438148499,342540,0.0,0.0
1962-04-16 00:00:00-05:00,0.6204345125114993,0.6214721832024641,0.6100594308644224,0.6152470707893372,304480,0.0,0.0
1962-04-17 00:00:00-05:00,0.6152467792165319,0.6183592348466892,0.6142091090173314,0.6162842512130737,288454,0.0,0.0
1962-04-18 00:00:00-05:00,0.6162846165590163,0.6183596014227246,0.6100595034056706,0.6142094731330872,707114,0.0,0.0
1962-04-19 00:00:00-05:00,0.6142094000983723,0.6173220554063121,0.61317192761016,0.6152470707893372,204322,0.0,0.0
1962-04-23 00:00:00-05:00,0.6152471121517217,0.6173220969081955,0.6121344566345215,0.6121344566345215,346546,0.0,0.0
1962-04-24 00:00:00-05:00,0.6121342726940227,0.6131717845807737,0.6079843044281006,0.6079843044281006,446704,0.0,0.0
1962-04-25 00:00:00-05:00,0.6079847968356256,0.6110972953761535,0.5996845364570618,0.5996845364570618,442697,0.0,0.0
1962-04-26 00:00:00-05:00,0.5996845364570618,0.6069471651868716,0.5976095506435676,0.5996845364570618,288454,0.0,0.0
1962-04-27 00:00:00-05:00,0.5996839957983069,0.6090217604852302,0.5851587910747895,0.5893089175224304,428675,0.0,0.0
1962-04-30 00:00:00-04:00,0.5893088467025522,0.5934588140893224,0.5602584803871674,0.5685585737228394,554874,0.0,0.0
1962-05-01 00:00:00-04:00,0.5685584042655186,0.5851585463487015,0.5602583134036666,0.5820460915565491,639007,0.0,0.0
1962-05-02 00:00:00-04:00,0.5830836567196449,0.5944963619888667,0.5830836567196449,0.5872337818145752,582918,0.0,0.0
1962-05-03 00:00:00-04:00,0.5903465190801689,0.5976091027259827,0.5903465190801689,0.5976091027259827,624985,0.0,0.0
1962-05-04 00:00:00-04:00,0.5976088909363791,0.5996838744592756,0.5903463098643877,0.5955339074134827,396625,0.0,0.0
1962-05-07 00:00:00-04:00,0.5955340279128165,0.596571539704458,0.5861963028664309,0.5893089175224304,418660,0.0,0.0
1962-05-08 00:00:00-04:00,0.5893091500545231,0.5893091500545231,0.5841215494088331,0.5882716774940491,310489,0.0,0.0
1962-05-09 00:00:00-04:00,0.5882712536275206,0.5893087254404662,0.5830836567196449,0.5872337818145752,438691,0.0,0.0
1962-05-10 00:00:00-04:00,0.5872337276262487,0.5913836541356116,0.577895966844581,0.5820460915565491,530836,0.0,0.0
1962-05-11 00:00:00-04:00,0.5820467473471996,0.58930933503406,0.5727090156852536,0.5747841596603394,777225,0.0,0.0
1962-05-14 00:00:00-04:00,0.5747836035935786,0.5841211676597595,0.5675209832922781,0.5841211676597595,606956,0.0,0.0
1962-05-15 00:00:00-04:00,0.5841211285325904,0.5913837087068818,0.5841211285325904,0.5872337818145752,526830,0.0,0.0
1962-05-16 00:00:00-04:00,0.587234204933575,0.5893091500545231,0.5851590219693071,0.5882716774940491,348549,0.0,0.0
1962-05-17 00:00:00-04:00,0.5882716774940491,0.5924216470170519,0.5851590219693071,0.5882716774940491,162256,0.0,0.0
1962-05-18 00:00:00-04:00,0.5903465130061166,0.5965716242790222,0.5903465130061166,0.5965716242790222,376593,0.0,0.0
1962-05-21 00:00:00-04:00,0.5965716326733577,0.5965716326733577,0.5913839936256409,0.5913839936256409,278439,0.0,0.0
1962-05-22 00:00:00-04:00,0.5913839856825043,0.5924214976218949,0.5768588185310364,0.5768588185310364,338533,0.0,0.0
1962-05-23 00:00:00-04:00,0.5727086417582582,0.5727086417582582,0.5623335629058697,0.5654460191726685,442697,0.0,0.0
1962-05-24 00:00:00-04:00,0.5654461956510367,0.5716713083302201,0.5561086257336424,0.5581836104393005,570899,0.0,0.0
1962-05-25 00:00:00-04:00,0.5581832997469623,0.5581832997469623,0.5405456422620841,0.5467707514762878,510805,0.0,0.0
1962-05-28 00:00:00-04:00,0.5446959872417367,0.5446959872417367,0.5156456006564449,0.5187580585479736,849338,0.0,0.0
1962-05-29 00:00:00-04:00,0.5187576038181809,0.5467706913003887,0.49800733454911633,0.5405455827713013,1564465,0.0,0.0
1962-05-31 00:00:00-04:00,0.5426212312831049,0.5561089367165131,0.5426212312831049,0.5457336902618408,871373,0.0,0.0
1962-06-01 00:00:00-04:00,0.5457330877858416,0.5509206854659093,0.5395079784978664,0.5478082299232483,548865,0.0,0.0
1962-06-04 00:00:00-04:00,0.5467711950136294,0.5467711950136294,0.5229082107543945,0.5229082107543945,404638,0.0,0.0
1962-06-05 00:00:00-04:00,0.5229078525331412,0.5395080401568529,0.5187577263461429,0.526020348072052,637004,0.0,0.0
1962-06-06 00:00:00-04:00,0.5322458148002625,0.5478086596903672,0.5322458148002625,0.5322458148002625,440694,0.0,0.0
1962-06-07 00:00:00-04:00,0.5343204140663147,0.5426205049829625,0.5343204140663147,0.5343204140663147,212335,0.0,0.0
1962-06-08 00:00:00-04:00,0.5363961814028153,0.54677142913951,0.5363961814028153,0.5395086407661438,268423,0.0,0.0
1962-06-11 00:00:00-04:00,0.5395082772331584,0.5446958777856925,0.5343208352428346,0.5384708046913147,236372,0.0,0.0
1962-06-12 00:00:00-04:00,0.5363798498771718,0.5363798498771718,0.5112861473086185,0.5133772492408752,548865,0.024961,0.0
1962-06-13 00:00:00-04:00,0.513377175748258,0.5259241051332885,0.5102405432731263,0.5123316049575806,556877,0.0,0.0
1962-06-14 00:00:00-04:00,0.5123315834542634,0.522787250973748,0.5081492205701927,0.5091947913169861,116183,0.0,0.0
1962-06-15 00:00:00-04:00,0.5091944920896789,0.524878203868866,0.5018755011631187,0.524878203868866,703108,0.0,0.0
1962-06-18 00:00:00-04:00,0.5238326964989184,0.5238326964989184,0.5102402442377592,0.5165137052536011,450710,0.0,0.0
1962-06-19 00:00:00-04:00,0.5165140819073126,0.5175596128992129,0.5091948855825377,0.5133772492408752,256404,0.0,0.0
1962-06-20 00:00:00-04:00,0.5112857711376239,0.5112857711376239,0.5018755197525024,0.5018755197525024,492776,0.0,0.0
1962-06-21 00:00:00-04:00,0.5018754646073698,0.5018754646073698,0.4851463437080383,0.48514634370803833,610963,0.0,0.0
1962-06-22 00:00:00-04:00,0.483055456522449,0.483055456522449,0.463189536798795,0.4642350673675537,667051,0.0,0.0
1962-06-25 00:00:00-04:00,0.4642351731548988,0.472599739198559,0.4537793457549765,0.46841737627983093,927461,0.0,0.0
1962-06-26 00:00:00-04:00,0.46841726953946855,0.47364516207390167,0.4642350673675537,0.4642350673675537,679070,0.0,0.0
1962-06-27 00:00:00-04:00,0.46423478354222814,0.47155377268791204,0.46109799401153273,0.471553772687912,356562,0.0,0.0
1962-06-28 00:00:00-04:00,0.4799188385605881,0.49455687225980466,0.4799188385605881,0.4914202392101288,526830,0.0,0.0
1962-06-29 00:00:00-04:00,0.49455676615146693,0.5050125935754878,0.49455676615146693,0.49769359827041626,440694,0.0,0.0
1962-07-02 00:00:00-04:00,0.49769359632194543,0.5321975510418323,0.49455676421527683,0.5259240865707397,396625,0.0,0.0
1962-07-03 00:00:00-04:00,0.5259240865707397,0.5332430818471574,0.5186050513458732,0.5259240865707397,639007,0.0,0.0
1962-07-05 00:00:00-04:00,0.5259243332664586,0.537425696849823,0.5259243332664586,0.537425696849823,352555,0.0,0.0
1962-07-06 00:00:00-04:00,0.5321975510418323,0.5321975510418323,0.5186050513458732,0.5259240865707397,312492,0.0,0.0
1962-07-09 00:00:00-04:00,0.5259241028285679,0.5342886691173323,0.5165140057021582,0.5301063060760498,348549,0.0,0.0
1962-07-10 00:00:00-04:00,0.5301063924888452,0.5457901166306874,0.5290608215323108,0.5321976542472839,588928,0.0,0.0
1962-07-11 00:00:00-04:00,0.5321973005579376,0.5374251918146978,0.5248782687778454,0.5353339314460754,290458,0.0,0.0
1962-07-12 00:00:00-04:00,0.5395162344874024,0.5489263258840524,0.5395162344874024,0.5426529049873352,490773,0.0,0.0
1962-07-13 00:00:00-04:00,0.5416077355869182,0.5416077355869182,0.5290608046128457,0.5384711027145386,388612,0.0,0.0
1962-07-16 00:00:00-04:00,0.537425696849823,0.537425696849823,0.5301065383464065,0.537425696849823,198312,0.0,0.0
1962-07-17 00:00:00-04:00,0.5353335966593423,0.5353335966593423,0.5217411518096924,0.5217411518096924,262413,0.0,0.0
1962-07-18 00:00:00-04:00,0.5186050177466185,0.5186050177466185,0.5112860229443822,0.5144226551055908,312492,0.0,0.0
1962-07-19 00:00:00-04:00,0.5144228239064453,0.5280153271819722,0.5133772928257812,0.5227873921394348,302477,0.0,0.0
1962-07-20 00:00:00-04:00,0.5227869437588589,0.5321972347438514,0.5217414135749183,0.524878203868866,202319,0.0,0.0
1962-07-23 00:00:00-04:00,0.5259241885596211,0.5332431852553616,0.5259241885596211,0.5321976542472839,194306,0.0,0.0
1962-07-24 00:00:00-04:00,0.5321972347438514,0.5342883350601577,0.524878203868866,0.524878203868866,198312,0.0,0.0
1962-07-25 00:00:00-04:00,0.5248786540430606,0.5248786540430606,0.5123317217966574,0.5227873921394348,184290,0.0,0.0
1962-07-26 00:00:00-04:00,0.5227871162832617,0.53324294090271,0.5227871162832617,0.53324294090271,250395,0.0,0.0
1962-07-27 00:00:00-04:00,0.5332431852553616,0.5384711199349468,0.5280152905242331,0.5321976542472839,292461,0.0,0.0
1962-07-30 00:00:00-04:00,0.532197287733522,0.5416073799133301,0.532197287733522,0.5416073799133301,212335,0.0,0.0
1962-07-31 00:00:00-04:00,0.543698274956606,0.5572907228421281,0.543698274956606,0.5551996231079102,574906,0.0,0.0
1962-08-01 00:00:00-04:00,0.5551996178788279,0.5562451877102963,0.5499717287730721,0.55206298828125,286451,0.0,0.0
1962-08-02 00:00:00-04:00,0.5520637180845649,0.5562459230422974,0.5520637180845649,0.5562459230422974,236372,0.0,0.0
1962-08-03 00:00:00-04:00,0.5562457197201259,0.5604280829429626,0.5552001488886427,0.5604280829429626,308486,0.0,0.0
1962-08-06 00:00:00-04:00,0.5593829175380022,0.5593829175380022,0.5489270817996901,0.549972653388977,308486,0.0,0.0
1962-08-07 00:00:00-04:00,0.5499719236565578,0.5510176536522372,0.5457897227455415,0.5489263534545898,320505,0.0,0.0
1962-08-08 00:00:00-04:00,0.5489263534545898,0.5489263534545898,0.5384707313317656,0.5489263534545898,208328,0.0,0.0
1962-08-09 00:00:00-04:00,0.5489270817996901,0.5541550196430866,0.546836018518078,0.549972653388977,238376,0.0,0.0
1962-08-10 00:00:00-04:00,0.5499717339529161,0.5572907228421281,0.5489261641116001,0.5551996231079102,310489,0.0,0.0
1962-08-13 00:00:00-04:00,0.5552005512838927,0.5552005512838927,0.547881550158884,0.549972653388977,244385,0.0,0.0
1962-08-14 00:00:00-04:00,0.5520633757673008,0.5646103024482727,0.5520633757673008,0.5646103024482727,436688,0.0,0.0
1962-08-15 00:00:00-04:00,0.5646099756239409,0.5667010755957479,0.5604276158866525,0.5625187158584595,302477,0.0,0.0
1962-08-16 00:00:00-04:00,0.5625190414722662,0.5677469342474113,0.5625190414722662,0.5646103024482727,272429,0.0,0.0
1962-08-17 00:00:00-04:00,0.565655726243609,0.5719291883993797,0.565655726243609,0.5698379278182983,292461,0.0,0.0
1962-08-20 00:00:00-04:00,0.5698379928877818,0.5782027165797968,0.5667013613228118,0.568792462348938,310489,0.0,0.0
1962-08-21 00:00:00-04:00,0.568792462348938,0.5761114557599156,0.5667013613228118,0.568792462348938,234369,0.0,0.0
1962-08-22 00:00:00-04:00,0.5708837692139133,0.5813395977020264,0.5708837692139133,0.5813395977020264,298470,0.0,0.0
1962-08-23 00:00:00-04:00,0.5813393504214116,0.5844759817831225,0.5782026791112646,0.5792482495307922,290458,0.0,0.0
1962-08-24 00:00:00-04:00,0.5792482870670793,0.5802938176059231,0.5646102602966855,0.568792462348938,410647,0.0,0.0
1962-08-27 00:00:00-04:00,0.5687921606571558,0.5740200502690938,0.5614731311798096,0.5614731311798096,252398,0.0,0.0
1962-08-28 00:00:00-04:00,0.5625191545083355,0.5698381499364444,0.5625191545083355,0.5656559467315674,328518,0.0,0.0
1962-08-29 00:00:00-04:00,0.5656558330651716,0.5667014036305124,0.5604279402900264,0.5646103024482727,208328,0.0,0.0
1962-08-30 00:00:00-04:00,0.5656559011144481,0.5708836746731772,0.5656559011144481,0.5667014718055725,248391,0.0,0.0
1962-08-31 00:00:00-04:00,0.5667013384446681,0.5729748010635376,0.5667013384446681,0.5729748010635376,164259,0.0,0.0
1962-09-04 00:00:00-04:00,0.5729746643505903,0.5740201945977595,0.5572909116744995,0.5572909116744995,210331,0.0,0.0
1962-09-05 00:00:00-04:00,0.5572912900932712,0.5583370207926633,0.5447445590717566,0.5468356609344482,340537,0.0,0.0
1962-09-06 00:00:00-04:00,0.5468356609344482,0.5541546572734609,0.5405621955525541,0.5468356609344482,374590,0.0,0.0
1962-09-07 00:00:00-04:00,0.546834972167539,0.5593818471794351,0.546834972167539,0.5583363175392151,342540,0.0,0.0
1962-09-10 00:00:00-04:00,0.5583369513034584,0.5667015175070116,0.5510179558753494,0.5656559467315674,202319,0.0,0.0
1962-09-11 00:00:00-04:00,0.5656556014077094,0.5677467017335641,0.5593821406364441,0.5593821406364441,266420,0.0,0.0
1962-09-12 00:00:00-04:00,0.5593824821304528,0.5656559467315674,0.5583369513034584,0.5656559467315674,122193,0.0,0.0
1962-09-13 00:00:00-04:00,0.5656559770488307,0.5729750128176653,0.5593825121114794,0.5604280829429626,350552,0.0,0.0
1962-09-14 00:00:00-04:00,0.5604280529058969,0.5687926191094501,0.5604280529058969,0.5656559467315674,158249,0.0,0.0
1962-09-17 00:00:00-04:00,0.565655726243609,0.5729747587672691,0.565655726243609,0.5698379278182983,164259,0.0,0.0
1962-09-18 00:00:00-04:00,0.5740511885151856,0.5782644733759127,0.5687848037802011,0.5729979276657104,298470,0.024961,0.0
1962-09-19 00:00:00-04:00,0.5729982537037203,0.5740515151525049,0.5624652770214287,0.5719449520111084,274432,0.0,0.0
1962-09-20 00:00:00-04:00,0.5719449374969817,0.5719449374969817,0.5593052370187394,0.5635185241699219,242382,0.0,0.0
1962-09-21 00:00:00-04:00,0.5624651118362558,0.5624651118362558,0.5508787161325717,0.5519319772720337,364574,0.0,0.0
1962-09-24 00:00:00-04:00,0.549825442625499,0.549825442625499,0.540345608963926,0.5456121563911438,416656,0.0,0.0
1962-09-25 00:00:00-04:00,0.5456121411759975,0.5487721661293686,0.5319191826371863,0.5477187037467957,358565,0.0,0.0
1962-09-26 00:00:00-04:00,0.5466657612071514,0.5466657612071514,0.5319194926661781,0.5350794792175293,330521,0.0,0.0
1962-09-27 00:00:00-04:00,0.5340255577069554,0.5340255577069554,0.5234925875759165,0.5245458483695984,310489,0.0,0.0
1962-09-28 00:00:00-04:00,0.52454553947915,0.538238525390625,0.5224389788884797,0.538238525390625,350552,0.0,0.0
1962-10-01 00:00:00-04:00,0.5382389575495425,0.5382389575495425,0.5308658084651974,0.5361323952674866,238376,0.0,0.0
1962-10-02 00:00:00-04:00,0.5361327487618438,0.5466657280921936,0.535079446804425,0.5466657280921936,174275,0.0,0.0
1962-10-03 00:00:00-04:00,0.546665413239337,0.5498253977792698,0.5435055494308472,0.5435055494308472,220347,0.0,0.0
1962-10-04 00:00:00-04:00,0.5435056122442897,0.5561453104019165,0.5350792004642971,0.5561453104019165,330521,0.0,0.0
1962-10-05 00:00:00-04:00,0.5582516659310802,0.5687847974785916,0.5582516659310802,0.5656247735023499,254401,0.0,0.0
1962-10-08 00:00:00-04:00,0.5666783474638761,0.5740514585856149,0.5666783474638761,0.5687850713729858,258407,0.0,0.0
1962-10-09 00:00:00-04:00,0.5687851746217171,0.5708917379379272,0.564571887013974,0.5708917379379272,240379,0.0,0.0
1962-10-10 00:00:00-04:00,0.5708916760749255,0.5729982391628642,0.561411800106678,0.5635185241699219,212335,0.0,0.0
1962-10-11 00:00:00-04:00,0.5603577889547403,0.5603577889547403,0.5540379471712421,0.5571979284286499,270426,0.0,0.0
1962-10-12 00:00:00-04:00,0.5571986787958851,0.5571986787958851,0.5519321301766625,0.5550921559333801,134211,0.0,0.0
1962-10-15 00:00:00-04:00,0.5550918747163441,0.5666781067848206,0.5529851114581938,0.5666781067848206,226357,0.0,0.0
1962-10-16 00:00:00-04:00,0.5666781067848206,0.5708913918382836,0.5666781067848206,0.5666781067848206,254401,0.0,0.0
1962-10-17 00:00:00-04:00,0.5645718258358043,0.5645718258358043,0.5582519755966832,0.5635185241699219,308486,0.0,0.0
1962-10-18 00:00:00-04:00,0.5635181630857915,0.5635181630857915,0.5603581796253062,0.561411440372467,250395,0.0,0.0
1962-10-19 00:00:00-04:00,0.5614112722338165,0.5635179943161928,0.5477183232084574,0.5508783459663391,554874,0.0,0.0
1962-10-22 00:00:00-04:00,0.5508787440621792,0.5508787440621792,0.5424523325687387,0.5456121563911438,464732,0.0,0.0
1962-10-23 00:00:00-04:00,0.545611795503948,0.5540382014238616,0.5382386903240237,0.5403452515602112,466735,0.0,0.0
1962-10-24 00:00:00-04:00,0.5403453004293008,0.5687846644438244,0.5350788767406388,0.5645713806152344,524827,0.0,0.0
1962-10-25 00:00:00-04:00,0.560358435804275,0.560358435804275,0.548772200094423,0.5561453104019165,418660,0.0,0.0
1962-10-26 00:00:00-04:00,0.5561454125087445,0.5635185241699219,0.5550921510866883,0.5635185241699219,264417,0.0,0.0
1962-10-29 00:00:00-05:00,0.5656247735023499,0.5751044832368394,0.5656247735023499,0.5656247735023499,358565,0.0,0.0
1962-10-30 00:00:00-05:00,0.5656248540699171,0.5772112883494094,0.5656248540699171,0.5761579871177673,386609,0.0,0.0
1962-10-31 00:00:00-05:00,0.57615828708186,0.57615828708186,0.5666784503301842,0.5708917379379272,316499,0.0,0.0
1962-11-01 00:00:00-05:00,0.5708914104107063,0.5782645186408091,0.5656248240444464,0.5751045346260071,348549,0.0,0.0
1962-11-02 00:00:00-05:00,0.5751049654892508,0.5866913675903084,0.5687852744316466,0.5856381058692932,568896,0.0,0.0
1962-11-05 00:00:00-05:00,0.5856378798140819,0.5898511665348476,0.5835313169413434,0.58669114112854,492776,0.0,0.0
1962-11-07 00:00:00-05:00,0.5866909154784287,0.5909042005787019,0.575104522306001,0.5877441763877869,516814,0.0,0.0
1962-11-08 00:00:00-05:00,0.5877444024429982,0.5930109907220442,0.5835313169413434,0.58669114112854,378596,0.0,0.0
1962-11-09 00:00:00-05:00,0.58669114112854,0.58669114112854,0.58669114112854,0.58669114112854,0,0.0,0.0
1962-11-12 00:00:00-05:00,0.6024903544777315,0.6067036390304565,0.6024903544777315,0.6067036390304565,446704,0.0,0.0
