Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00-05:00,305.79998779296875,321.6499938964844,294.45001220703125,313.07000732421875,6257500,0.0,0.0
2025-03-05 00:00:00-05:00,314.54998779296875,323.8900146484375,311.19000244140625,316.79998779296875,4617100,0.0,0.0
2025-03-06 00:00:00-05:00,306.67999267578125,309.0799865722656,288.2799987792969,293.2099914550781,7501000,0.0,0.0
2025-03-07 00:00:00-05:00,293.0,301.0,279.55999755859375,289.29998779296875,7397700,0.0,0.0
2025-03-10 00:00:00-04:00,275.9700012207031,281.3699951171875,266.4700012207031,270.1300048828125,6818800,0.0,0.0
2025-03-11 00:00:00-04:00,269.989990234375,291.5299987792969,268.510009765625,284.2099914550781,5274800,0.0,0.0
2025-03-12 00:00:00-04:00,301.5799865722656,308.0,292.3900146484375,298.67999267578125,4541500,0.0,0.0
2025-03-13 00:00:00-04:00,297.0,303.489990234375,285.3500061035156,300.239990234375,2880400,0.0,0.0
2025-03-14 00:00:00-04:00,306.45001220703125,315.79998779296875,303.0,313.6300048828125,4404500,0.0,0.0
2025-03-17 00:00:00-04:00,312.5,335.2900085449219,311.0,331.9599914550781,4376600,0.0,0.0
2025-03-18 00:00:00-04:00,329.0,330.97698974609375,314.56201171875,318.92999267578125,2773800,0.0,0.0
2025-03-19 00:00:00-04:00,323.2650146484375,343.4200134277344,320.5,335.79998779296875,3445600,0.0,0.0
2025-03-20 00:00:00-04:00,329.2699890136719,342.3399963378906,329.2699890136719,336.8299865722656,3500100,0.0,0.0
2025-03-21 00:00:00-04:00,330.6400146484375,335.1520080566406,325.1099853515625,333.8699951171875,3012100,0.0,0.0
2025-03-24 00:00:00-04:00,344.239990234375,349.6199951171875,339.1499938964844,343.57000732421875,3140100,0.0,0.0
