Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-19 00:00:00-05:00,0.052420806139707565,0.052420806139707565,0.050729922365859305,0.052420806139707565,6323200,0.0,0.0
1991-12-20 00:00:00-05:00,0.05326581422272409,0.05326581422272409,0.049039041817318905,0.052420806139707565,8230400,0.0,0.0
1991-12-23 00:00:00-05:00,0.05157495730557187,0.054957590997219086,0.05072994878253294,0.054957590997219086,7667200,0.0,0.0
1991-12-24 00:00:00-05:00,0.05411171467624975,0.058339353650808334,0.05411171467624975,0.058339353650808334,9715200,0.0,0.0
1991-12-26 00:00:00-05:00,0.05833935125856885,0.06087610870599747,0.05833935125856885,0.06087610870599747,8576000,0.0,0.0
1991-12-27 00:00:00-05:00,0.060030232612342,0.06087610870599747,0.057493475164913384,0.06087610870599747,13452800,0.0,0.0
1991-12-30 00:00:00-05:00,0.06087608277121631,0.06087608277121631,0.05918433775525118,0.06003020703792572,10521600,0.0,0.0
1991-12-31 00:00:00-05:00,0.060030232612342,0.06087610870599747,0.059184362969305335,0.06087610870599747,25177600,0.0,0.0
1992-01-02 00:00:00-05:00,0.06003020703792572,0.06003020703792572,0.058339326404511324,0.06003020703792572,5824000,0.0,0.0
1992-01-03 00:00:00-05:00,0.060030232612342,0.06172112041673395,0.060030232612342,0.06087610870599747,24076800,0.0,0.0
1992-01-06 00:00:00-05:00,0.061721096503097775,0.0667937385990387,0.06087608511975818,0.06256696581840515,78387200,0.0,0.0
1992-01-07 00:00:00-05:00,0.06256699460814477,0.06510288785700385,0.061721124903616705,0.06425788253545761,47974400,0.0,0.0
1992-01-08 00:00:00-05:00,0.06425788995744508,0.06848552955428518,0.06425788995744508,0.0667937770485878,147008000,0.0,0.0
1992-01-09 00:00:00-05:00,0.06763962463173155,0.06763962463173155,0.06510286778211594,0.06510286778211594,37964800,0.0,0.0
1992-01-10 00:00:00-05:00,0.065948743676432,0.065948743676432,0.06510286778211594,0.06510286778211594,17932800,0.0,0.0
1992-01-13 00:00:00-05:00,0.06510286380522069,0.06679374465723054,0.06510286380522069,0.0659487396478653,11724800,0.0,0.0
1992-01-14 00:00:00-05:00,0.06510286380522069,0.06679374465723054,0.06510286380522069,0.0659487396478653,19353600,0.0,0.0
1992-01-15 00:00:00-05:00,0.0659487396478653,0.06679374465723054,0.06510286380522069,0.0659487396478653,11622400,0.0,0.0
1992-01-16 00:00:00-05:00,0.06594873448182444,0.06848549097776413,0.06510285870544083,0.06848549097776413,123084800,0.0,0.0
1992-01-17 00:00:00-05:00,0.06848549097776413,0.07186725241687626,0.06763961520138051,0.06848549097776413,36761600,0.0,0.0
1992-01-20 00:00:00-05:00,0.06848549634251976,0.06848549634251976,0.0659487396478653,0.0659487396478653,16512000,0.0,0.0
1992-01-21 00:00:00-05:00,0.065948743676432,0.06679374873741549,0.06425786272113243,0.06510286778211594,16422400,0.0,0.0
1992-01-22 00:00:00-05:00,0.06510286166377718,0.06510286166377718,0.06341198086738586,0.06341198086738586,9190400,0.0,0.0
1992-01-23 00:00:00-05:00,0.06425785668220689,0.06425785668220689,0.0625669694351989,0.06341198086738586,9395200,0.0,0.0
1992-01-24 00:00:00-05:00,0.0625669694351989,0.06341198086738586,0.0625669694351989,0.06341198086738586,8512000,0.0,0.0
1992-01-27 00:00:00-05:00,0.0625669694351989,0.06341198086738586,0.06172110007099455,0.06341198086738586,13798400,0.0,0.0
1992-01-28 00:00:00-05:00,0.06256696581840515,0.06341197720174474,0.06256696581840515,0.06256696581840515,4492800,0.0,0.0
1992-01-29 00:00:00-05:00,0.06256698966742019,0.06510288271602753,0.06172112002968788,0.06172112002968788,21760000,0.0,0.0
1992-01-30 00:00:00-05:00,0.060876088638807585,0.06679374246016849,0.057493456212774234,0.06341198086738586,30617600,0.0,0.0
1992-01-31 00:00:00-05:00,0.06172112002968788,0.06256698966742019,0.06172112002968788,0.06172112002968788,4684800,0.0,0.0
1992-02-03 00:00:00-05:00,0.060876088638807585,0.06341198086738586,0.060876088638807585,0.06341198086738586,2278400,0.0,0.0
1992-02-04 00:00:00-05:00,0.058339353650808334,0.05918436539619502,0.05411171467624975,0.058339353650808334,75136000,0.0,0.0
1992-02-05 00:00:00-05:00,0.058339347995269415,0.060030229254460575,0.05664846673607826,0.05664846673607826,22745600,0.0,0.0
1992-02-06 00:00:00-05:00,0.05664846673607826,0.058339347995269415,0.05664846673607826,0.05664846673607826,7974400,0.0,0.0
1992-02-07 00:00:00-05:00,0.057493477522467216,0.05918436539619502,0.057493477522467216,0.058339353650808334,10790400,0.0,0.0
1992-02-10 00:00:00-05:00,0.05749347060918808,0.05833934663581717,0.05749347060918808,0.05749347060918808,9472000,0.0,0.0
1992-02-11 00:00:00-05:00,0.0574934719489293,0.058339347995269415,0.05664846673607826,0.05664846673607826,17177600,0.0,0.0
1992-02-12 00:00:00-05:00,0.05749347060918808,0.05749347060918808,0.05664846541602776,0.05749347060918808,12172800,0.0,0.0
1992-02-13 00:00:00-05:00,0.05918435827959577,0.05918435827959577,0.05749347060918808,0.05749347060918808,4275200,0.0,0.0
1992-02-14 00:00:00-05:00,0.05749343019814725,0.05833930563022656,0.05580255016684532,0.05580255016684532,6118400,0.0,0.0
1992-02-18 00:00:00-05:00,0.05664842559892463,0.05664842559892463,0.05580255016684532,0.05580255016684532,4428800,0.0,0.0
1992-02-19 00:00:00-05:00,0.05580256611851242,0.05580256611851242,0.05411168560385704,0.05411168560385704,9459200,0.0,0.0
1992-02-20 00:00:00-05:00,0.05411168560385704,0.05495756127773754,0.05242080508920166,0.05411168560385704,4646400,0.0,0.0
1992-02-21 00:00:00-05:00,0.054957590997219086,0.05580259629494848,0.054111714865913145,0.054957590997219086,14092800,0.0,0.0
1992-02-24 00:00:00-05:00,0.05495757725350096,0.05495757725350096,0.053265828639268875,0.053265828639268875,4812800,0.0,0.0
1992-02-25 00:00:00-05:00,0.05411170133373055,0.05411170133373055,0.053265828639268875,0.053265828639268875,4876800,0.0,0.0
1992-02-26 00:00:00-05:00,0.0541116701355434,0.05664842559892463,0.053265797928770967,0.05580255016684532,12211200,0.0,0.0
1992-02-27 00:00:00-05:00,0.05664847242625442,0.05664847242625442,0.054957590997219086,0.054957590997219086,4096000,0.0,0.0
1992-02-28 00:00:00-05:00,0.05580255016684532,0.05580255016684532,0.0541116701355434,0.05580255016684532,3366400,0.0,0.0
1992-03-02 00:00:00-05:00,0.054957590997219086,0.054957590997219086,0.054111714865913145,0.054957590997219086,3097600,0.0,0.0
1992-03-03 00:00:00-05:00,0.054957590997219086,0.05580259629494848,0.053265841959916745,0.054957590997219086,18995200,0.0,0.0
1992-03-04 00:00:00-05:00,0.05580258938939867,0.05833934663581717,0.05580258938939867,0.05749347060918808,12940800,0.0,0.0
1992-03-05 00:00:00-05:00,0.059184359658738896,0.059184359658738896,0.05664846673607826,0.05664846673607826,7129600,0.0,0.0
1992-03-06 00:00:00-05:00,0.05749343019814725,0.05749343019814725,0.0549575455676227,0.05580255016684532,4364800,0.0,0.0
1992-03-09 00:00:00-05:00,0.05580259629494848,0.05580259629494848,0.054957590997219086,0.054957590997219086,5260800,0.0,0.0
1992-03-10 00:00:00-05:00,0.05580259629494848,0.05664847242625442,0.054957590997219086,0.054957590997219086,10099200,0.0,0.0
1992-03-11 00:00:00-05:00,0.05411170133373055,0.05495757725350096,0.0524208203275485,0.053265828639268875,4595200,0.0,0.0
1992-03-12 00:00:00-05:00,0.052420806139707565,0.05326581422272409,0.052420806139707565,0.052420806139707565,4211200,0.0,0.0
1992-03-13 00:00:00-05:00,0.0524208203275485,0.05411170133373055,0.0524208203275485,0.053265828639268875,8166400,0.0,0.0
1992-03-16 00:00:00-05:00,0.05326581422272409,0.05326581422272409,0.052420806139707565,0.052420806139707565,819200,0.0,0.0
1992-03-17 00:00:00-05:00,0.05326581422272409,0.05326581422272409,0.05157493044887583,0.052420806139707565,6553600,0.0,0.0
1992-03-18 00:00:00-05:00,0.0524208203275485,0.053265828639268875,0.0524208203275485,0.053265828639268875,4044800,0.0,0.0
1992-03-19 00:00:00-05:00,0.05242081760030165,0.053265825868059606,0.0515749417245388,0.0515749417245388,2444800,0.0,0.0
1992-03-20 00:00:00-05:00,0.0524208203275485,0.05411170133373055,0.0524208203275485,0.053265828639268875,3660800,0.0,0.0
1992-03-23 00:00:00-05:00,0.053265813155284336,0.05411168560385704,0.05157492941532116,0.05411168560385704,3545600,0.0,0.0
1992-03-24 00:00:00-05:00,0.054111708169609266,0.05918435827959577,0.054111708169609266,0.05749347060918808,29068800,0.0,0.0
1992-03-25 00:00:00-05:00,0.05749343019814725,0.05749343019814725,0.05580255016684532,0.05580255016684532,4505600,0.0,0.0
1992-03-26 00:00:00-05:00,0.05580256611851242,0.05580256611851242,0.053265813155284336,0.05411168560385704,16128000,0.0,0.0
1992-03-27 00:00:00-05:00,0.0549575455676227,0.05580255016684532,0.0549575455676227,0.05580255016684532,3993600,0.0,0.0
1992-03-30 00:00:00-05:00,0.05580256611851242,0.05580256611851242,0.053265813155284336,0.05411168560385704,5107200,0.0,0.0
1992-03-31 00:00:00-05:00,0.053265841959916745,0.054957590997219086,0.053265841959916745,0.054957590997219086,11545600,0.0,0.0
1992-04-01 00:00:00-05:00,0.0541116701355434,0.05580255016684532,0.0541116701355434,0.05580255016684532,2073600,0.0,0.0
1992-04-02 00:00:00-05:00,0.054957590997219086,0.05580259629494848,0.054957590997219086,0.054957590997219086,2227200,0.0,0.0
1992-04-03 00:00:00-05:00,0.054957590997219086,0.054957590997219086,0.054957590997219086,0.054957590997219086,883200,0.0,0.0
1992-04-06 00:00:00-04:00,0.054957590997219086,0.054957590997219086,0.054111714865913145,0.054957590997219086,1728000,0.0,0.0
1992-04-07 00:00:00-04:00,0.05495757725350096,0.05495757725350096,0.053265828639268875,0.053265828639268875,4492800,0.0,0.0
1992-04-08 00:00:00-04:00,0.053265828639268875,0.053265828639268875,0.05157494440777809,0.053265828639268875,4876800,0.0,0.0
1992-04-09 00:00:00-04:00,0.053265841959916745,0.054957590997219086,0.053265841959916745,0.054957590997219086,2649600,0.0,0.0
1992-04-10 00:00:00-04:00,0.05580259629494848,0.05580259629494848,0.054111714865913145,0.054957590997219086,17740800,0.0,0.0
1992-04-13 00:00:00-04:00,0.0549575455676227,0.05664842559892463,0.0549575455676227,0.05580255016684532,1369600,0.0,0.0
1992-04-14 00:00:00-04:00,0.05580259629494848,0.05580259629494848,0.054957590997219086,0.054957590997219086,1996800,0.0,0.0
1992-04-15 00:00:00-04:00,0.05411169923249254,0.054957575119416326,0.04988406146452351,0.05072993412613869,5235200,0.0,0.0
1992-04-16 00:00:00-04:00,0.051574942405046134,0.051574942405046134,0.05072993412613869,0.05072993412613869,3238400,0.0,0.0
1992-04-20 00:00:00-04:00,0.05157492828604045,0.05157492828604045,0.04903903976082802,0.04903903976082802,7296000,0.0,0.0
1992-04-21 00:00:00-04:00,0.04988405853509903,0.04988405853509903,0.04903905030581441,0.04988405853509903,3276800,0.0,0.0
1992-04-22 00:00:00-04:00,0.04903903976082802,0.04988404780840846,0.04819316410546874,0.04903903976082802,5580800,0.0,0.0
1992-04-23 00:00:00-04:00,0.04903905318561607,0.051574942405046134,0.04819317729869228,0.05072993412613869,5312000,0.0,0.0
1992-04-24 00:00:00-04:00,0.04988405853509903,0.04988405853509903,0.047348166239279774,0.04988405853509903,4236800,0.0,0.0
1992-04-27 00:00:00-04:00,0.04988404990033543,0.052420806139707565,0.04988404990033543,0.052420806139707565,3571200,0.0,0.0
1992-04-28 00:00:00-04:00,0.05242081760030165,0.05242081760030165,0.05072993345678085,0.0515749417245388,1510400,0.0,0.0
1992-04-29 00:00:00-04:00,0.0515749417245388,0.0515749417245388,0.05072993345678085,0.0515749417245388,512000,0.0,0.0
1992-04-30 00:00:00-04:00,0.050729936096057714,0.053265828639268875,0.050729936096057714,0.053265828639268875,4134400,0.0,0.0
1992-05-01 00:00:00-04:00,0.05326581422272409,0.05326581422272409,0.052420806139707565,0.052420806139707565,243200,0.0,0.0
1992-05-04 00:00:00-04:00,0.053265813155284336,0.05411168560385704,0.053265813155284336,0.05411168560385704,1024000,0.0,0.0
1992-05-05 00:00:00-04:00,0.053265825868059606,0.053265825868059606,0.05072993345678085,0.0515749417245388,9676800,0.0,0.0
1992-05-06 00:00:00-04:00,0.05242081760030165,0.05242081760030165,0.05072993345678085,0.0515749417245388,1625600,0.0,0.0
1992-05-07 00:00:00-04:00,0.0524208203275485,0.053265828639268875,0.0524208203275485,0.053265828639268875,3878400,0.0,0.0
1992-05-08 00:00:00-04:00,0.05326581422272409,0.05326581422272409,0.052420806139707565,0.052420806139707565,396800,0.0,0.0
1992-05-11 00:00:00-04:00,0.0524208203275485,0.053265828639268875,0.0524208203275485,0.053265828639268875,4108800,0.0,0.0
1992-05-12 00:00:00-04:00,0.05242081760030165,0.053265825868059606,0.0515749417245388,0.0515749417245388,2470400,0.0,0.0
1992-05-13 00:00:00-04:00,0.051574942405046134,0.051574942405046134,0.05072993412613869,0.05072993412613869,3110400,0.0,0.0
1992-05-14 00:00:00-04:00,0.05072993412613869,0.05072993412613869,0.04988406146452351,0.05072993412613869,2457600,0.0,0.0
1992-05-15 00:00:00-04:00,0.04988404780840846,0.04988404780840846,0.04819316410546874,0.04903903976082802,4364800,0.0,0.0
1992-05-18 00:00:00-04:00,0.05072993412613869,0.051574942405046134,0.05072993412613869,0.05072993412613869,1382400,0.0,0.0
1992-05-19 00:00:00-04:00,0.05072993412613869,0.05072993412613869,0.04988406146452351,0.05072993412613869,1510400,0.0,0.0
1992-05-20 00:00:00-04:00,0.04988405853509903,0.05072993114704062,0.04988405853509903,0.04988405853509903,857600,0.0,0.0
1992-05-21 00:00:00-04:00,0.05072993412613869,0.05072993412613869,0.04988406146452351,0.05072993412613869,819200,0.0,0.0
1992-05-22 00:00:00-04:00,0.04988406146452351,0.051574942405046134,0.04988406146452351,0.05072993412613869,2150400,0.0,0.0
1992-05-26 00:00:00-04:00,0.04988404990033543,0.05326581422272409,0.04988404990033543,0.052420806139707565,3827200,0.0,0.0
1992-05-27 00:00:00-04:00,0.0515749417245388,0.053265825868059606,0.0515749417245388,0.0515749417245388,2112000,0.0,0.0
1992-05-28 00:00:00-04:00,0.051574942405046134,0.051574942405046134,0.05072993412613869,0.05072993412613869,857600,0.0,0.0
1992-05-29 00:00:00-04:00,0.05072993345678085,0.05242081760030165,0.05072993345678085,0.0515749417245388,3174400,0.0,0.0
1992-06-01 00:00:00-04:00,0.05157494440777809,0.053265828639268875,0.05157494440777809,0.053265828639268875,1753600,0.0,0.0
1992-06-02 00:00:00-04:00,0.05242083343687781,0.05580259629494848,0.05242083343687781,0.054957590997219086,7500800,0.0,0.0
1992-06-03 00:00:00-04:00,0.05580256611851242,0.05580256611851242,0.053265813155284336,0.05411168560385704,9625600,0.0,0.0
1992-06-04 00:00:00-04:00,0.05411168560385704,0.05411168560385704,0.053265813155284336,0.05411168560385704,1164800,0.0,0.0
1992-06-05 00:00:00-04:00,0.053265825868059606,0.054111698518513884,0.0515749417245388,0.0515749417245388,2112000,0.0,0.0
1992-06-08 00:00:00-04:00,0.0515749417245388,0.05242081760030165,0.0515749417245388,0.0515749417245388,2444800,0.0,0.0
1992-06-09 00:00:00-04:00,0.05242081760030165,0.05242081760030165,0.05072993345678085,0.0515749417245388,2278400,0.0,0.0
1992-06-10 00:00:00-04:00,0.0515749417245388,0.0515749417245388,0.05072993345678085,0.0515749417245388,1011200,0.0,0.0
1992-06-11 00:00:00-04:00,0.050729922365859305,0.052420806139707565,0.050729922365859305,0.052420806139707565,1587200,0.0,0.0
1992-06-12 00:00:00-04:00,0.052420806139707565,0.052420806139707565,0.05157493044887583,0.052420806139707565,1907200,0.0,0.0
1992-06-15 00:00:00-04:00,0.05242081760030165,0.05242081760030165,0.05072993345678085,0.0515749417245388,6694400,0.0,0.0
1992-06-16 00:00:00-04:00,0.0515749417245388,0.05242081760030165,0.05072993345678085,0.0515749417245388,2137600,0.0,0.0
1992-06-17 00:00:00-04:00,0.05242081829196992,0.05242081829196992,0.05072993412613869,0.05072993412613869,1472000,0.0,0.0
1992-06-18 00:00:00-04:00,0.05157493937632524,0.05157493937632524,0.04988405853509903,0.04988405853509903,1651200,0.0,0.0
1992-06-19 00:00:00-04:00,0.04988405853509903,0.05072993114704062,0.04988405853509903,0.04988405853509903,1356800,0.0,0.0
1992-06-22 00:00:00-04:00,0.050729920238460006,0.050729920238460006,0.04903903976082802,0.04903903976082802,320000,0.0,0.0
1992-06-23 00:00:00-04:00,0.047348157155295556,0.047348157155295556,0.046502284705638885,0.046502284705638885,1984000,0.0,0.0
1992-06-24 00:00:00-04:00,0.047348157155295556,0.047348157155295556,0.046502284705638885,0.046502284705638885,1100800,0.0,0.0
1992-06-25 00:00:00-04:00,0.046502284705638885,0.046502284705638885,0.046502284705638885,0.046502284705638885,294400,0.0,0.0
1992-06-26 00:00:00-04:00,0.04565643729091938,0.04565643729091938,0.04396555572748184,0.04396555572748184,3904000,0.0,0.0
1992-06-29 00:00:00-04:00,0.044811435667902175,0.04734819382429123,0.044811435667902175,0.04734819382429123,7014400,0.0,0.0
1992-06-30 00:00:00-04:00,0.0473481560578883,0.04903903976082802,0.04650228362783675,0.04903903976082802,12812800,0.0,0.0
1992-07-01 00:00:00-04:00,0.049884087597519715,0.049884087597519715,0.04650232071954479,0.04734819382429123,4070400,0.0,0.0
1992-07-02 00:00:00-04:00,0.047348172695637486,0.047348172695637486,0.044811415671251166,0.04565642401576042,3584000,0.0,0.0
1992-07-06 00:00:00-04:00,0.04565642477593893,0.04565642477593893,0.04396554367599244,0.044811416417360306,5824000,0.0,0.0
1992-07-07 00:00:00-04:00,0.04312054067850113,0.04396554914213791,0.04227466460665834,0.04312054067850113,7206400,0.0,0.0
1992-07-08 00:00:00-04:00,0.042274653911590576,0.042274653911590576,0.0405837730291964,0.042274653911590576,3392000,0.0,0.0
1992-07-09 00:00:00-04:00,0.041429645661732496,0.042274653911590576,0.0405837730291964,0.042274653911590576,7884800,0.0,0.0
1992-07-10 00:00:00-04:00,0.04312054067850113,0.04396554914213791,0.04227466460665834,0.04312054067850113,1100800,0.0,0.0
1992-07-13 00:00:00-04:00,0.04396555572748184,0.04396555572748184,0.04396555572748184,0.04396555572748184,1152000,0.0,0.0
1992-07-14 00:00:00-04:00,0.04396552851385221,0.046502284705638885,0.04312052044668667,0.046502284705638885,6220800,0.0,0.0
1992-07-15 00:00:00-04:00,0.04650232071954479,0.04734819382429123,0.04565644438948805,0.04734819382429123,7475200,0.0,0.0
1992-07-16 00:00:00-04:00,0.046502300742615715,0.046502300742615715,0.04396554367599244,0.044811416417360306,10252800,0.0,0.0
1992-07-17 00:00:00-04:00,0.04396555572748184,0.044811428700713696,0.04396555572748184,0.04396555572748184,896000,0.0,0.0
1992-07-20 00:00:00-04:00,0.044811416417360306,0.044811416417360306,0.04396554367599244,0.044811416417360306,1664000,0.0,0.0
1992-07-21 00:00:00-04:00,0.04396554914213791,0.04481142198867139,0.04312054067850113,0.04312054067850113,9190400,0.0,0.0
1992-07-22 00:00:00-04:00,0.04396554914213791,0.04396554914213791,0.04312054067850113,0.04312054067850113,3430400,0.0,0.0
1992-07-23 00:00:00-04:00,0.04312054713727616,0.04396555572748184,0.04312054713727616,0.04396555572748184,4428800,0.0,0.0
1992-07-24 00:00:00-04:00,0.04396553801929326,0.04396553801929326,0.042274653911590576,0.042274653911590576,627200,0.0,0.0
1992-07-27 00:00:00-04:00,0.04312054067850113,0.04312054067850113,0.041429656143021555,0.04312054067850113,3110400,0.0,0.0
1992-07-28 00:00:00-04:00,0.043120534599457805,0.04650229996835338,0.043120534599457805,0.04565642401576042,19673600,0.0,0.0
1992-07-29 00:00:00-04:00,0.04650232071954479,0.04734819382429123,0.04650232071954479,0.04734819382429123,6348800,0.0,0.0
1992-07-30 00:00:00-04:00,0.04650228362783675,0.04903903976082802,0.04650228362783675,0.04903903976082802,14080000,0.0,0.0
1992-07-31 00:00:00-04:00,0.04903905877965537,0.04903905877965537,0.04734817442093965,0.04819318279623985,921600,0.0,0.0
1992-08-03 00:00:00-04:00,0.04819317729869228,0.05072993412613869,0.047348169019784836,0.05072993412613869,3008000,0.0,0.0
1992-08-04 00:00:00-04:00,0.04988405853509903,0.05072993114704062,0.04903905030581441,0.04988405853509903,9984000,0.0,0.0
1992-08-05 00:00:00-04:00,0.04903905877965537,0.04903905877965537,0.04734817442093965,0.04819318279623985,2739200,0.0,0.0
1992-08-06 00:00:00-04:00,0.048193202545877105,0.048193202545877105,0.04734819382429123,0.04734819382429123,793600,0.0,0.0
1992-08-07 00:00:00-04:00,0.047348157155295556,0.048193165222461094,0.046502284705638885,0.046502284705638885,4070400,0.0,0.0
1992-08-10 00:00:00-04:00,0.046502284705638885,0.047348157155295556,0.046502284705638885,0.046502284705638885,8192000,0.0,0.0
1992-08-11 00:00:00-04:00,0.04650232071954479,0.04734819382429123,0.04565644438948805,0.04734819382429123,11622400,0.0,0.0
1992-08-12 00:00:00-04:00,0.047348157155295556,0.047348157155295556,0.046502284705638885,0.046502284705638885,4992000,0.0,0.0
1992-08-13 00:00:00-04:00,0.04650229996835338,0.04650229996835338,0.04565642401576042,0.04565642401576042,3673600,0.0,0.0
1992-08-14 00:00:00-04:00,0.04650229996835338,0.04650229996835338,0.04565642401576042,0.04565642401576042,2572800,0.0,0.0
1992-08-17 00:00:00-04:00,0.046502300742615715,0.046502300742615715,0.044811416417360306,0.044811416417360306,32908800,0.0,0.0
1992-08-18 00:00:00-04:00,0.04565642401576042,0.04565642401576042,0.044811415671251166,0.04565642401576042,2406400,0.0,0.0
1992-08-19 00:00:00-04:00,0.044811415671251166,0.04565642401576042,0.044811415671251166,0.04565642401576042,4224000,0.0,0.0
1992-08-20 00:00:00-04:00,0.044811428700713696,0.044811428700713696,0.04396555572748184,0.04396555572748184,1894400,0.0,0.0
1992-08-21 00:00:00-04:00,0.04396555572748184,0.04396555572748184,0.04312054713727616,0.04396555572748184,1715200,0.0,0.0
1992-08-24 00:00:00-04:00,0.04312054067850113,0.04312054067850113,0.04312054067850113,0.04312054067850113,2009600,0.0,0.0
1992-08-25 00:00:00-04:00,0.04227466460665834,0.04396554914213791,0.04227466460665834,0.04312054067850113,3123200,0.0,0.0
1992-08-26 00:00:00-04:00,0.04396555572748184,0.04396555572748184,0.04312054713727616,0.04396555572748184,1088000,0.0,0.0
1992-08-27 00:00:00-04:00,0.044811428700713696,0.044811428700713696,0.04312054713727616,0.04396555572748184,3187200,0.0,0.0
1992-08-28 00:00:00-04:00,0.04396554914213791,0.04396554914213791,0.04312054067850113,0.04312054067850113,1689600,0.0,0.0
1992-08-31 00:00:00-04:00,0.04312054067850113,0.04396554914213791,0.04312054067850113,0.04312054067850113,896000,0.0,0.0
1992-09-01 00:00:00-04:00,0.04396554294396706,0.04565642401576042,0.04396554294396706,0.04565642401576042,17920000,0.0,0.0
1992-09-02 00:00:00-04:00,0.04565642477593893,0.04565642477593893,0.044811416417360306,0.044811416417360306,3468800,0.0,0.0
1992-09-03 00:00:00-04:00,0.044811416417360306,0.044811416417360306,0.04396554367599244,0.044811416417360306,3276800,0.0,0.0
1992-09-04 00:00:00-04:00,0.04396554294396706,0.04565642401576042,0.04396554294396706,0.04565642401576042,1433600,0.0,0.0
1992-09-08 00:00:00-04:00,0.04565642401576042,0.04565642401576042,0.044811415671251166,0.04565642401576042,2329600,0.0,0.0
1992-09-09 00:00:00-04:00,0.04565643729091938,0.04565643729091938,0.04396555572748184,0.04396555572748184,2892800,0.0,0.0
1992-09-10 00:00:00-04:00,0.04396554294396706,0.04565642401576042,0.04396554294396706,0.04565642401576042,47475200,0.0,0.0
1992-09-11 00:00:00-04:00,0.04565640903067441,0.046502284705638885,0.04565640903067441,0.046502284705638885,15347200,0.0,0.0
1992-09-14 00:00:00-04:00,0.04734817442093965,0.04903905877965537,0.04734817442093965,0.04819318279623985,9600000,0.0,0.0
