Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-30 00:00:00-04:00,4.605210542678833,4.7072964906692505,4.593867659568787,4.673267841339111,935800,0.0,0.0
1998-07-31 00:00:00-04:00,4.673265282036945,4.673265282036945,4.53715075925917,4.571179389953613,773600,0.0,0.0
1998-08-03 00:00:00-04:00,4.537149170535294,4.55983491638797,4.457749060050926,4.514463424682617,1298400,0.0,0.0
1998-08-04 00:00:00-04:00,4.480436015438724,4.480436015438724,4.310292875611937,4.367007255554199,1235200,0.0,0.0
1998-08-05 00:00:00-04:00,4.401036575658997,4.5598368644714355,4.378350820114363,4.5598368644714355,1002600,0.0,0.0
1998-08-06 00:00:00-04:00,4.559837558052757,4.559837558052757,4.446408763076319,4.4917802810668945,1137000,0.0,0.0
1998-08-07 00:00:00-04:00,4.469094864242827,4.503123505341122,4.401037582046236,4.435066223144531,703000,0.0,0.0
1998-08-10 00:00:00-04:00,4.446408763076319,4.537151799057469,4.446408763076319,4.4917802810668945,1498800,0.0,0.0
1998-08-11 00:00:00-04:00,4.446406677403807,4.457749551580857,4.355663683987403,4.389692306518555,716800,0.0,0.0
1998-08-12 00:00:00-04:00,4.38969369788668,4.5598368644714355,4.378350820114363,4.5598368644714355,798000,0.0,0.0
1998-08-13 00:00:00-04:00,4.5144668832458645,4.548495528094452,4.480438238397278,4.5258097648620605,413000,0.0,0.0
1998-08-14 00:00:00-04:00,4.480437401569251,4.514466040062182,4.446408763076319,4.4917802810668945,391400,0.0,0.0
1998-08-17 00:00:00-04:00,4.537148522858573,4.593862879394305,4.503119908937133,4.582520008087158,1041000,0.0,0.0
1998-08-18 00:00:00-04:00,4.571180452108384,4.582523331642151,4.491780295372009,4.53715181350708,901800,0.0,0.0
1998-08-19 00:00:00-04:00,4.5258062976089555,4.5258062976089555,4.469091932977264,4.514463424682617,605400,0.0,0.0
1998-08-20 00:00:00-04:00,4.537149557746259,4.559835305534991,4.514463809957529,4.548492431640625,1263800,0.0,0.0
1998-08-21 00:00:00-04:00,4.51446278024428,4.582520008087158,4.503119908937133,4.582520008087158,918000,0.0,0.0
1998-08-24 00:00:00-04:00,4.6052093505859375,4.650580871281366,4.59386647041208,4.6052093505859375,755800,0.0,0.0
1998-08-25 00:00:00-04:00,4.616553425788879,4.673267841339111,4.605210542678833,4.673267841339111,1171600,0.0,0.0
1998-08-26 00:00:00-04:00,4.650579929351807,4.661922807228275,4.627894173598871,4.650579929351807,692000,0.0,0.0
1998-08-27 00:00:00-04:00,4.650581716616754,4.695953245559356,4.6392388343811035,4.6392388343811035,1447200,0.0,0.0
1998-08-28 00:00:00-04:00,4.650579929351807,4.650579929351807,4.616551295722403,4.650579929351807,692200,0.0,0.0
1998-08-31 00:00:00-04:00,4.63923571795152,4.63923571795152,4.514464097175317,4.616549968719482,2624200,0.0,0.0
1998-09-01 00:00:00-04:00,4.571179165074854,4.593864917755127,4.4577504016734935,4.593864917755127,892000,0.0,0.0
1998-09-02 00:00:00-04:00,4.548492431640625,4.559835305534991,4.469092314380066,4.548492431640625,2602000,0.0,0.0
1998-09-03 00:00:00-04:00,4.503123174905777,4.548494693040848,4.457751656770706,4.53715181350708,534400,0.0,0.0
1998-09-04 00:00:00-04:00,4.5598368644714355,4.58252262001607,4.5031224756098505,4.5598368644714355,718600,0.0,0.0
1998-09-08 00:00:00-04:00,4.548493412394582,4.593864917755127,4.491779030693902,4.593864917755127,397400,0.0,0.0
1998-09-09 00:00:00-04:00,4.593862879394305,4.593862879394305,4.537148522858573,4.582520008087158,433400,0.0,0.0
1998-09-10 00:00:00-04:00,4.559836288734719,4.6052077940952625,4.537150536054446,4.593864917755127,654400,0.0,0.0
1998-09-11 00:00:00-04:00,4.55983782989051,4.616552230759795,4.525809189368939,4.6052093505859375,464600,0.0,0.0
1998-09-14 00:00:00-04:00,4.627896308898926,4.673267841339111,4.605210542678833,4.673267841339111,580600,0.0,0.0
1998-09-15 00:00:00-04:00,4.63923513860997,4.798035363403465,4.63923513860997,4.7753496170043945,649800,0.0,0.0
1998-09-16 00:00:00-04:00,4.764007473668308,4.798036098480225,4.729978848856391,4.798036098480225,2367000,0.0,0.0
1998-09-17 00:00:00-04:00,4.754750339094415,4.80080118983625,4.743237626408956,4.777775764465332,3287600,0.195,0.0
1998-09-18 00:00:00-04:00,4.7662600270359645,4.858361670070476,4.754747321656651,4.846848964691162,683800,0.0,0.0
1998-09-21 00:00:00-04:00,4.846848964691162,4.86987437544979,4.800798143173906,4.846848964691162,556400,0.0,0.0
1998-09-22 00:00:00-04:00,4.858362911416473,4.881388328058256,4.800799369812012,4.800799369812012,817400,0.0,0.0
1998-09-23 00:00:00-04:00,4.835338905209401,4.915927886962891,4.812313481851261,4.915927886962891,743000,0.0,0.0
1998-09-24 00:00:00-04:00,4.915927569071452,4.915927569071452,4.800800459725516,4.835338592529297,1448200,0.0,0.0
1998-09-25 00:00:00-04:00,4.789287368268198,4.869876338407327,4.789287368268198,4.858363628387451,369800,0.0,0.0
1998-09-28 00:00:00-04:00,4.823824647462593,4.881388187408447,4.800799231484251,4.881388187408447,828200,0.0,0.0
1998-09-29 00:00:00-04:00,4.869874256793584,4.950463192485204,4.869874256793584,4.927437782287598,528400,0.0,0.0
1998-09-30 00:00:00-04:00,4.881388328058256,4.881388328058256,4.777773953170228,4.800799369812012,740600,0.0,0.0
1998-10-01 00:00:00-04:00,4.812313481851261,4.927440598641961,4.800800770172191,4.915927886962891,850200,0.0,0.0
1998-10-02 00:00:00-04:00,4.92743907885605,5.13466782516308,4.92743907885605,5.123155117034912,1270000,0.0,0.0
1998-10-05 00:00:00-04:00,5.123158545275919,5.295849282757129,5.100133113611758,5.284336566925049,1131400,0.0,0.0
1998-10-06 00:00:00-04:00,5.284333798993953,5.341897348002601,5.215257540183575,5.307359218597412,1383400,0.0,0.0
1998-10-07 00:00:00-04:00,5.318869374293587,5.399458304207126,5.307356670020225,5.3764328956604,1077600,0.0,0.0
1998-10-08 00:00:00-04:00,5.330384684847547,5.330384684847547,5.2497957155301975,5.318871974945068,882000,0.0,0.0
1998-10-09 00:00:00-04:00,5.318872287869453,5.318872287869453,5.088618076273373,5.157694339752197,478800,0.0,0.0
1998-10-12 00:00:00-04:00,5.1116420909726825,5.1116420909726825,4.766260868609663,4.823824405670166,639000,0.0,0.0
1998-10-13 00:00:00-04:00,4.869876415498795,4.996516227722168,4.85836370529667,4.996516227722168,2289200,0.0,0.0
1998-10-14 00:00:00-04:00,5.0886192752330075,5.157695554987302,5.0425684220634786,5.100131988525391,1190400,0.0,0.0
1998-10-15 00:00:00-04:00,5.0771051991370415,5.100130619541291,4.9504653869136686,4.996516227722168,1503400,0.0,0.0
1998-10-16 00:00:00-04:00,4.973488602682809,4.973488602682809,4.835336141497176,4.927437782287598,1253200,0.0,0.0
1998-10-19 00:00:00-04:00,4.9274390193651305,4.9274390193651305,4.835337355451763,4.881388187408447,538600,0.0,0.0
1998-10-20 00:00:00-04:00,4.858361814051499,4.8813872254925,4.639620405361976,4.6626458168029785,1189000,0.0,0.0
1998-10-21 00:00:00-04:00,4.685674625077271,4.777776337609502,4.662649196944213,4.674161911010742,753000,0.0,0.0
1998-10-22 00:00:00-04:00,4.651133651916797,4.789286136627197,4.605082823679997,4.789286136627197,1981200,0.0,0.0
1998-10-23 00:00:00-04:00,4.800801583121533,4.812314296750122,4.708699874092822,4.754750728607178,1004600,0.0,0.0
1998-10-26 00:00:00-05:00,4.73172560880703,4.754751037560348,4.6626493225470735,4.708700180053711,688400,0.0,0.0
1998-10-27 00:00:00-05:00,4.731722051125986,4.77777287400799,4.616594993920974,4.6626458168029785,621200,0.0,0.0
1998-10-28 00:00:00-05:00,4.708699874092822,4.789288869492944,4.708699874092822,4.754750728607178,664000,0.0,0.0
1998-10-29 00:00:00-05:00,4.75475107983845,4.75475107983845,4.697187507443312,4.720212936401367,397200,0.0,0.0
1998-10-30 00:00:00-05:00,4.766260722508797,4.800798843686397,4.743235308390397,4.789286136627197,791400,0.0,0.0
1998-11-02 00:00:00-05:00,4.789287504308364,4.927440028471105,4.789287504308364,4.89290189743042,855600,0.0,0.0
1998-11-03 00:00:00-05:00,4.892899188078786,5.0310516357421875,4.892899188078786,5.0310516357421875,662200,0.0,0.0
1998-11-04 00:00:00-05:00,5.054078616652378,5.077104031762412,4.8813880033271255,4.950464248657227,679800,0.0,0.0
1998-11-05 00:00:00-05:00,4.927441032839493,4.938953745533043,4.881390182065292,4.904415607452393,644000,0.0,0.0
1998-11-06 00:00:00-05:00,4.881389187083524,4.98500358020558,4.881389187083524,4.89290189743042,577800,0.0,0.0
1998-11-09 00:00:00-05:00,4.927440028471105,4.927440028471105,4.835338345695944,4.89290189743042,463000,0.0,0.0
1998-11-10 00:00:00-05:00,4.904415607452393,4.915928320145943,4.846852043984641,4.904415607452393,1248600,0.0,0.0
1998-11-11 00:00:00-05:00,4.892899786208417,4.904412491587731,4.846848964691162,4.846848964691162,550800,0.0,0.0
1998-11-12 00:00:00-05:00,4.881388187408447,4.9274390193651305,4.858362771430105,4.881388187408447,703000,0.0,0.0
1998-11-13 00:00:00-05:00,4.9044136033867884,4.9159263113759595,4.737479337543811,4.881388187408447,1223400,0.0,0.0
1998-11-16 00:00:00-05:00,4.904412491587731,4.904412491587731,4.8238235539325345,4.846848964691162,429000,0.0,0.0
1998-11-17 00:00:00-05:00,4.846848591563268,4.8928994095353655,4.835335887070244,4.869874000549316,634000,0.0,0.0
1998-11-18 00:00:00-05:00,4.858362378982397,4.858362378982397,4.754748015449597,4.789286136627197,624400,0.0,0.0
1998-11-19 00:00:00-05:00,4.789288869492944,4.789288869492944,4.73172530135,4.754750728607178,318000,0.0,0.0
1998-11-20 00:00:00-05:00,4.777775242708731,4.777775242708731,4.6856735512830205,4.766262531280518,418800,0.0,0.0
1998-11-23 00:00:00-05:00,4.777773953170228,4.800799369812012,4.754748536528443,4.800799369812012,460000,0.0,0.0
1998-11-24 00:00:00-05:00,4.800800369116678,4.846851211985903,4.754749526247453,4.812313079833984,289400,0.0,0.0
1998-11-25 00:00:00-05:00,4.789286136627197,4.823824257804797,4.777773429567997,4.789286136627197,495600,0.0,0.0
1998-11-27 00:00:00-05:00,4.766263794317478,4.777776508796506,4.7087002219223395,4.720212936401367,235800,0.0,0.0
1998-11-30 00:00:00-05:00,4.651133719401144,4.674159133853625,4.582057476043701,4.582057476043701,1056800,0.0,0.0
1998-12-01 00:00:00-05:00,4.639621306173872,4.697184845952704,4.616595890262339,4.651134014129639,696200,0.0,0.0
1998-12-02 00:00:00-05:00,4.651136482877685,4.685674625077271,4.6396237688111555,4.674161911010742,465200,0.0,0.0
1998-12-03 00:00:00-05:00,4.662646722085404,4.685672137996938,4.639621306173872,4.651134014129639,425600,0.0,0.0
1998-12-04 00:00:00-05:00,4.697187507443312,4.800801937754561,4.685674792964283,4.720212936401367,901200,0.0,0.0
1998-12-07 00:00:00-05:00,4.6971871604642335,4.754750728607178,4.6971871604642335,4.754750728607178,298400,0.0,0.0
1998-12-08 00:00:00-05:00,4.7777761558643554,4.7777761558643554,4.708699874092822,4.754750728607178,242400,0.0,0.0
1998-12-09 00:00:00-05:00,4.74323710842409,4.766262531280518,4.731724396995876,4.766262531280518,250400,0.0,0.0
1998-12-10 00:00:00-05:00,4.743238323183689,4.777776466313668,4.697187465677051,4.708700180053711,368000,0.0,0.0
1998-12-11 00:00:00-05:00,4.708701093991598,4.754751960436503,4.662650227546692,4.697188377380371,569000,0.0,0.0
1998-12-14 00:00:00-05:00,4.697184845952704,4.697184845952704,4.639621306173872,4.651134014129639,361200,0.0,0.0
1998-12-15 00:00:00-05:00,4.651134921658423,4.6626476318605485,4.616596791052049,4.639622211456299,385400,0.0,0.0
1998-12-16 00:00:00-05:00,4.662648546161936,4.674161258621595,4.605084983863641,4.628110408782959,2324600,0.0,0.0
1998-12-17 00:00:00-05:00,4.654303700790792,4.66599793119479,4.595832548770808,4.607526779174805,3853800,0.195,0.0
1998-12-18 00:00:00-05:00,4.595831859111786,4.677691459655762,4.595831859111786,4.677691459655762,1327600,0.0,0.0
1998-12-21 00:00:00-05:00,4.6893866161749465,4.864800080620393,4.677692385211916,4.759552001953125,1490800,0.0,0.0
1998-12-22 00:00:00-05:00,4.771246107498018,4.782940338153651,4.701080723564224,4.724469184875488,747400,0.0,0.0
1998-12-23 00:00:00-05:00,4.736163540027065,4.7712462329161545,4.712775078101006,4.759552001953125,1037600,0.0,0.0
1998-12-24 00:00:00-05:00,4.759552677472432,4.794635375340779,4.759552677472432,4.771246910095215,93400,0.0,0.0
1998-12-28 00:00:00-05:00,4.79463436467476,4.79463436467476,4.68938629325507,4.712774753570557,433200,0.0,0.0
1998-12-29 00:00:00-05:00,4.724469309064036,4.7712462329161545,4.701080847137976,4.759552001953125,554400,0.0,0.0
1998-12-30 00:00:00-05:00,4.747857847331483,4.794634771935734,4.73616361618042,4.73616361618042,364000,0.0,0.0
1998-12-31 00:00:00-05:00,4.736163340178616,4.747857570648193,4.712774879239463,4.747857570648193,496800,0.0,0.0
1999-01-04 00:00:00-05:00,4.736165353313344,4.806330765955023,4.724471117873064,4.782942295074463,645600,0.0,0.0
1999-01-05 00:00:00-05:00,4.841410565834779,4.8647990226745605,4.806327880575107,4.8647990226745605,882600,0.0,0.0
1999-01-06 00:00:00-05:00,4.853106658824169,4.853106658824169,4.759552795521534,4.806329727172852,882400,0.0,0.0
1999-01-07 00:00:00-05:00,4.782941261347193,4.853106658824169,4.771247028434364,4.806329727172852,714400,0.0,0.0
1999-01-08 00:00:00-05:00,4.794634771935734,4.8180232342378595,4.6893866915761695,4.73616361618042,925200,0.0,0.0
1999-01-11 00:00:00-05:00,4.712775746981302,4.724469979604085,4.572444955507914,4.630916118621826,914200,0.0,0.0
1999-01-12 00:00:00-05:00,4.630915414041548,4.701080799102783,4.630915414041548,4.701080799102783,1137200,0.0,0.0
1999-01-13 00:00:00-05:00,4.654303875728626,4.7595519533204795,4.654303875728626,4.701080799102783,797600,0.0,0.0
1999-01-14 00:00:00-05:00,4.689388642958061,4.689388642958061,4.607528990836599,4.654305934906006,995800,0.0,0.0
1999-01-15 00:00:00-05:00,4.677693049112955,4.677693049112955,4.6192218859990435,4.630916118621826,1707800,0.0,0.0
1999-01-19 00:00:00-05:00,4.6426094703867955,4.654303700790792,4.595832548770808,4.607526779174805,1221000,0.0,0.0
1999-01-20 00:00:00-05:00,4.595831397901545,4.630914080328274,4.51397180557251,4.51397180557251,1251600,0.0,0.0
1999-01-21 00:00:00-05:00,4.560749857558816,4.607526779174805,4.54905562715482,4.607526779174805,719600,0.0,0.0
1999-01-22 00:00:00-05:00,4.6075280938307035,4.619222327571391,4.549056925127268,4.572445392608643,437800,0.0,0.0
1999-01-25 00:00:00-05:00,4.502277574466385,4.595831394195557,4.502277574466385,4.595831394195557,560400,0.0,0.0
1999-01-26 00:00:00-05:00,4.595831738985502,4.607525967328976,4.525666368924655,4.560749053955078,502000,0.0,0.0
1999-01-27 00:00:00-05:00,4.560751240786673,4.584139708688143,4.513974304983733,4.5490570068359375,659000,0.0,0.0
1999-01-28 00:00:00-05:00,4.490583216890376,4.513971671145013,4.373640945617189,4.397029399871826,1062600,0.0,0.0
1999-01-29 00:00:00-05:00,4.385336909605109,4.385336909605109,4.256700360256693,4.3034772872924805,785600,0.0,0.0
1999-02-01 00:00:00-05:00,4.280088095375187,4.291782325143972,4.209922716762479,4.233311176300049,635200,0.0,0.0
1999-02-02 00:00:00-05:00,4.209922940543529,4.209922940543529,4.128063327810738,4.163146018981934,976800,0.0,0.0
1999-02-03 00:00:00-05:00,4.151452619735508,4.268394947052002,4.151452619735508,4.268394947052002,790600,0.0,0.0
1999-02-04 00:00:00-05:00,4.291785028832772,4.291785028832772,4.186536894610715,4.221619606018066,548800,0.0,0.0
1999-02-05 00:00:00-05:00,4.198228786220659,4.209923016822945,4.092980710800085,4.1397576332092285,683000,0.0,0.0
1999-02-08 00:00:00-05:00,4.128063108380987,4.268393865606403,4.092980419074633,4.233311176300049,602800,0.0,0.0
1999-02-09 00:00:00-05:00,4.2450072905596565,4.256701525519876,4.16314764583812,4.17484188079834,341200,0.0,0.0
1999-02-10 00:00:00-05:00,4.139759430518517,4.1631479018773785,4.069594016441932,4.104676723480225,573400,0.0,0.0
1999-02-11 00:00:00-05:00,4.057899671039362,4.104676612492265,4.046205435676136,4.069593906402588,505600,0.0,0.0
1999-02-12 00:00:00-05:00,4.04620361328125,4.081286303569816,4.022815153088873,4.04620361328125,781200,0.0,0.0
1999-02-16 00:00:00-05:00,4.06959158165259,4.151451182432958,4.057897352969681,4.128062725067139,1066600,0.0,0.0
1999-02-17 00:00:00-05:00,4.128065083218717,4.17484202467162,4.069593906402588,4.069593906402588,1293600,0.0,0.0
1999-02-18 00:00:00-05:00,4.081286480197799,4.174840325016087,4.057898018993227,4.1397576332092285,814400,0.0,0.0
1999-02-19 00:00:00-05:00,4.116370705997243,4.198230350718779,4.104676471037023,4.17484188079834,1204000,0.0,0.0
1999-02-22 00:00:00-05:00,4.174840429554815,4.174840429554815,3.9877327352330307,4.034509658813477,1824000,0.0,0.0
1999-02-23 00:00:00-05:00,4.034509658813477,4.034509658813477,3.9643442734428076,4.034509658813477,1255200,0.0,0.0
1999-02-24 00:00:00-05:00,4.046204769716235,4.0695932365932075,3.9760393690853175,3.9877336025238037,1017800,0.0,0.0
1999-02-25 00:00:00-05:00,3.9877340928832092,4.01112256263619,3.847403274365325,3.9175686836242676,905000,0.0,0.0
1999-02-26 00:00:00-05:00,3.9877316306034727,3.999425858259201,3.894177809357643,3.929260492324829,1179600,0.0,0.0
1999-03-01 00:00:00-05:00,3.9292608972131857,3.964343583795446,3.9058724394916786,3.9526493549346924,1197000,0.0,0.0
1999-03-02 00:00:00-05:00,3.952647717133474,3.9877303891790374,3.905870821072723,3.940953493118286,1232600,0.0,0.0
1999-03-03 00:00:00-05:00,3.964345593885942,3.976039828676166,3.8006263068228057,3.859097480773926,1059400,0.0,0.0
1999-03-04 00:00:00-05:00,3.8941793462871455,3.964344739913941,3.847402417202615,3.9643447399139404,1768800,0.0,0.0
1999-03-05 00:00:00-05:00,3.9643450157586915,4.034510414267695,3.9643450157586915,4.022816181182861,2310400,0.0,0.0
1999-03-08 00:00:00-05:00,4.034510093576768,4.046204325732063,3.940956236334408,3.976038932800293,973800,0.0,0.0
1999-03-09 00:00:00-05:00,3.9760390103581438,3.9877332427415504,3.870790918907487,3.8824851512908936,1218600,0.0,0.0
1999-03-10 00:00:00-05:00,3.8941790599648543,3.9409559856100778,3.835707902908325,3.835707902908325,2256200,0.0,0.0
1999-03-11 00:00:00-05:00,3.8590963657309367,3.8824848285535487,3.8006252086744072,3.835707902908325,1883000,0.0,0.0
1999-03-12 00:00:00-05:00,3.8590975092418156,3.9175686836242676,3.847403274365325,3.9175686836242676,2677200,0.0,0.0
1999-03-15 00:00:00-05:00,3.917566668352432,3.964343583795446,3.917566668352432,3.9526493549346924,1579200,0.0,0.0
1999-03-16 00:00:00-05:00,3.9526496475709076,4.011120796203613,3.9526496475709076,4.011120796203613,7078400,0.0,0.0
1999-03-17 00:00:00-05:00,4.013980165213169,4.013980165213169,3.9186928022407486,3.9782474040985107,997600,0.195,0.0
1999-03-18 00:00:00-05:00,3.9544248638731063,3.9663357821377843,3.918692109079072,3.93060302734375,1012400,0.0,0.0
1999-03-19 00:00:00-05:00,3.930603280389236,3.930603280389236,3.871048685231823,3.8829596042633057,932400,0.0,0.0
1999-03-22 00:00:00-05:00,3.8829605513756427,3.906782395249113,3.8353168636287025,3.894871473312378,1048800,0.0,0.0
1999-03-23 00:00:00-05:00,3.8829601123929023,3.8948710329830645,3.7995836682617665,3.8114945888519287,1261400,0.0,0.0
1999-03-24 00:00:00-05:00,3.8472277855654373,3.918693317185848,3.811495019755232,3.894871473312378,1623000,0.0,0.0
1999-03-25 00:00:00-05:00,3.894869816340623,3.894869816340623,3.7995824813842773,3.7995824813842773,1083600,0.0,0.0
1999-03-26 00:00:00-05:00,3.8114945888519287,3.8114945888519287,3.7519399859011173,3.8114945888519287,1349600,0.0,0.0
1999-03-29 00:00:00-05:00,3.7757618374794535,3.835316440594271,3.7757618374794535,3.787672758102417,1855800,0.0,0.0
1999-03-30 00:00:00-05:00,3.775761891495098,3.7876728122884575,3.6685636043548584,3.6685636043548584,1037400,0.0,0.0
1999-03-31 00:00:00-05:00,3.6804752505175062,3.7162080199400065,3.6447424810950064,3.65665340423584,1435800,0.0,0.0
1999-04-01 00:00:00-05:00,3.6328308419747786,3.6685636043548584,3.6328308419747786,3.6685636043548584,1442200,0.0,0.0
1999-04-05 00:00:00-04:00,3.6685636043548584,3.6804745251482185,3.6328308419747786,3.6685636043548584,1023800,0.0,0.0
1999-04-06 00:00:00-04:00,3.6685645751703797,3.6923864230610963,3.6328318033343043,3.644742727279663,884400,0.0,0.0
1999-04-07 00:00:00-04:00,3.6447408440950753,3.6447408440950753,3.5256316661834717,3.5256316661834717,1134000,0.0,0.0
1999-04-08 00:00:00-04:00,3.5375428010921666,3.644741067791929,3.5256318825699706,3.609008312225342,1424600,0.0,0.0
1999-04-09 00:00:00-04:00,3.585188379350877,3.6209211538959023,3.5613665296541934,3.5970993041992188,1119200,0.0,0.0
1999-04-12 00:00:00-04:00,3.5851850572179575,3.632828712463379,3.561363229595247,3.632828712463379,1318000,0.0,0.0
1999-04-13 00:00:00-04:00,3.632829189300537,3.6685619354248047,3.573274612426758,3.6209182739257812,1138000,0.0,0.0
1999-04-14 00:00:00-04:00,3.6209209314982096,3.63283185561498,3.573277235031128,3.573277235031128,762200,0.0,0.0
1999-04-15 00:00:00-04:00,3.644740104675293,3.6685619354248047,3.5970964431762695,3.6209182739257812,1804000,0.0,0.0
1999-04-16 00:00:00-04:00,3.692384950625591,3.7162067890167236,3.668563112234458,3.7162067890167236,1073400,0.0,0.0
1999-04-19 00:00:00-04:00,3.787672051929292,3.8591375623430526,3.7281174599178253,3.751939296722412,1282600,0.0,0.0
1999-04-20 00:00:00-04:00,3.7757618066705305,3.859138250350952,3.763850886144756,3.859138250350952,1920600,0.0,0.0
1999-04-21 00:00:00-04:00,3.8591387338313523,3.9186933439213427,3.8114950457593606,3.8472278118133545,1820600,0.0,0.0
1999-04-22 00:00:00-04:00,3.8829596042633057,3.930603280389236,3.8591377662003405,3.8829596042633057,1035000,0.0,0.0
1999-04-23 00:00:00-04:00,3.8829596042633057,3.9425141994207182,3.871048685231823,3.8829596042633057,926200,0.0,0.0
1999-04-26 00:00:00-04:00,3.894870255674635,4.013979437805358,3.894870255674635,4.002068519592285,1810200,0.0,0.0
1999-04-27 00:00:00-04:00,4.002068037145278,4.061622621031368,3.9425134532591875,4.04971170425415,1176800,0.0,0.0
1999-04-28 00:00:00-04:00,4.061622621031368,4.097355371363022,4.013978953922496,4.04971170425415,779800,0.0,0.0
1999-04-29 00:00:00-04:00,4.0854454252141466,4.115222724231742,4.013979907571916,4.025890827178955,1006400,0.0,0.0
1999-04-30 00:00:00-04:00,4.025893037577709,4.0378039637243885,3.906783776110913,3.954427480697632,961600,0.0,0.0
1999-05-03 00:00:00-04:00,3.9782474040985107,4.013980165213169,3.954425563355406,3.9782474040985107,1211400,0.0,0.0
1999-05-04 00:00:00-04:00,3.978246683166141,4.002068519592285,3.9544248467399963,4.002068519592285,892200,0.0,0.0
1999-05-05 00:00:00-04:00,4.049712201138516,4.073534037615802,3.954424855229375,3.9663357734680176,1229400,0.0,0.0
1999-05-06 00:00:00-04:00,3.9663357821377843,3.9663357821377843,3.918692109079072,3.93060302734375,2021600,0.0,0.0
1999-05-07 00:00:00-04:00,3.930604926048809,3.9544267740854684,3.9067830780121495,3.9425158500671387,857200,0.0,0.0
1999-05-10 00:00:00-04:00,3.942514389929687,4.049712666393032,3.9306034703226485,4.025890827178955,1972800,0.0,0.0
1999-05-11 00:00:00-04:00,4.0497126454167045,4.121178162688764,4.025890806326018,4.085445404052734,1950200,0.0,0.0
1999-05-12 00:00:00-04:00,4.085444924443268,4.133088597031527,4.061623088149137,4.097355842590332,2022400,0.0,0.0
1999-05-13 00:00:00-04:00,4.085446310043335,4.204555531910487,4.085446310043335,4.168822765350342,1656200,0.0,0.0
1999-05-14 00:00:00-04:00,4.180732747722912,4.180732747722912,4.10926723066782,4.121178150177002,1494000,0.0,0.0
1999-05-17 00:00:00-04:00,4.10926723066782,4.121178150177002,4.061623552631091,4.121178150177002,1004400,0.0,0.0
1999-05-18 00:00:00-04:00,4.109267243143421,4.1330890822341075,4.025890806326018,4.085445404052734,865000,0.0,0.0
1999-05-19 00:00:00-04:00,4.121177678884462,4.121177678884462,4.061623088149137,4.097355842590332,692000,0.0,0.0
1999-05-20 00:00:00-04:00,4.097355848167375,4.097355848167375,4.049712175514266,4.07353401184082,1052200,0.0,0.0
1999-05-21 00:00:00-04:00,4.073534472140273,4.144999989195366,4.061623552631091,4.121178150177002,2513800,0.0,0.0
