Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-06 00:00:00-04:00,23.334266345718525,23.897364957377896,23.32968732854689,23.69135284423828,13992000,0.0,0.0
2010-04-07 00:00:00-04:00,23.718836990698133,23.77838651205646,23.353297393806503,23.422008514404297,7831000,0.015,0.0
2010-04-08 00:00:00-04:00,23.27543020174862,23.572258726253185,23.27543020174862,23.533781051635742,6402000,0.0,0.0
2010-04-09 00:00:00-04:00,23.705092616332937,23.81869433637242,23.528277092316525,23.717002868652344,4966000,0.0,0.0
2010-04-12 00:00:00-04:00,23.66479476725635,23.91123717285088,23.66204611158467,23.780229568481445,6537000,0.0,0.0
2010-04-13 00:00:00-04:00,23.70052840862345,23.869098081888186,23.564023476409286,23.682205200195312,7131000,0.0,0.0
2010-04-14 00:00:00-04:00,23.734408889001916,24.207137222164448,23.637299093201868,24.106361389160156,11661000,0.0,0.0
2010-04-15 00:00:00-04:00,24.241038332523644,24.24653564209471,24.025746844817952,24.06056022644043,6282000,0.0,0.0
2010-04-16 00:00:00-04:00,23.91398819105026,24.160428873594213,23.660217176858602,23.773818969726562,11495000,0.0,0.0
2010-04-19 00:00:00-04:00,23.71242716233765,23.959785132122665,23.335894645311317,23.57225799560547,9559000,0.0,0.0
2010-04-20 00:00:00-04:00,23.723421089243548,24.083463413919077,23.560347052465083,23.946958541870117,7375000,0.0,0.0
2010-04-21 00:00:00-04:00,24.126522207933647,24.126522207933647,23.707847718264496,23.873668670654297,5035000,0.0,0.0
2010-04-22 00:00:00-04:00,23.709676511546366,24.05048172872771,23.08761909614816,23.966196060180664,8638000,0.0,0.0
2010-04-23 00:00:00-04:00,24.150347051253753,24.514053749783276,24.00284927366501,24.4810733795166,10379000,0.0,0.0
2010-04-26 00:00:00-04:00,24.567183958263588,24.66429551920187,24.339982222089443,24.34914207458496,7095000,0.0,0.0
2010-04-27 00:00:00-04:00,24.350057072888234,24.350057072888234,23.346883825419184,23.347801208496094,10947000,0.0,0.0
2010-04-28 00:00:00-04:00,23.50263520993054,23.57226198717408,22.95661736073175,23.178321838378906,17995000,0.0,0.0
2010-04-29 00:00:00-04:00,23.244279076524148,23.67669680763422,23.06746526539269,23.396358489990234,14089000,0.0,0.0
2010-04-30 00:00:00-04:00,23.564014490037103,23.58142030822782,22.536106653825197,22.723915100097656,16675000,0.0,0.0
2010-05-03 00:00:00-04:00,23.012499755538787,23.030822958648116,22.403268105026633,22.97127342224121,16928000,0.0,0.0
2010-05-04 00:00:00-04:00,23.212217233685713,23.585085485286058,22.74865035472489,23.017995834350586,29370000,0.0,0.0
2010-05-05 00:00:00-04:00,22.720247184212322,22.810945800669,21.62179703537093,21.798612594604492,25627000,0.0,0.0
2010-05-06 00:00:00-04:00,21.56682330340565,21.803186576866537,19.33052856080449,21.098676681518555,34273000,0.0,0.0
2010-05-07 00:00:00-04:00,20.920030986159816,21.435818683701314,20.341948611164756,20.438142776489258,29304000,0.0,0.0
2010-05-10 00:00:00-04:00,21.43673905661853,21.6318760847421,20.918204337531687,21.099599838256836,29826000,0.0,0.0
2010-05-11 00:00:00-04:00,20.833918880917523,20.841249210018454,20.268662263703007,20.451889038085938,29271000,0.0,0.0
2010-05-12 00:00:00-04:00,20.61313057319592,21.641038446800003,20.5755685330957,21.311227798461914,29123000,0.0,0.0
2010-05-13 00:00:00-04:00,21.318554484796106,21.980006940214952,21.12250010002667,21.282825469970703,22049000,0.0,0.0
2010-05-14 00:00:00-04:00,19.72447651670263,20.156894307076012,19.15372082009529,19.463376998901367,101983000,0.0,0.0
2010-05-17 00:00:00-04:00,19.71897201782171,19.849979546912202,19.073094222815314,19.313121795654297,34138000,0.0,0.0
2010-05-18 00:00:00-04:00,19.508260716650852,19.66217136828194,17.91784366021175,18.580211639404297,70828000,0.0,0.0
2010-05-19 00:00:00-04:00,18.602197602587395,19.536659547176132,17.960899778482343,18.547229766845703,91584000,0.0,0.0
2010-05-20 00:00:00-04:00,18.01678134810814,19.237994222550213,18.01678134810814,18.82664680480957,51156000,0.0,0.0
2010-05-21 00:00:00-04:00,18.541741236823036,19.911368338234087,18.522502397835865,19.591636657714844,43426000,0.0,0.0
2010-05-24 00:00:00-04:00,19.732719718905226,19.833495579324453,19.224262237548828,19.224262237548828,17858000,0.0,0.0
2010-05-25 00:00:00-04:00,18.695647965085925,19.116155425401864,18.671829204109034,18.952167510986328,22472000,0.0,0.0
2010-05-26 00:00:00-04:00,19.267327217494845,19.50918795527335,18.78085708618164,18.78085708618164,21772000,0.0,0.0
2010-05-27 00:00:00-04:00,19.261821847633897,19.35618475039775,18.85414027809888,19.037368774414062,19644000,0.0,0.0
2010-05-28 00:00:00-04:00,18.997975046965845,19.077679046522256,18.428136795078373,18.48493766784668,25471000,0.0,0.0
2010-06-01 00:00:00-04:00,18.41439621089725,18.661754186619856,18.29987882369938,18.358510971069336,22633000,0.0,0.0
2010-06-02 00:00:00-04:00,18.444625868027018,18.495929428116156,18.28796653312677,18.41622543334961,20431000,0.0,0.0
2010-06-03 00:00:00-04:00,18.442800037225002,18.655344668435998,18.437302726337595,18.506013870239258,19643000,0.0,0.0
2010-06-04 00:00:00-04:00,18.276976061216235,18.402486323282005,18.00213327800743,18.01770782470703,33167000,0.0,0.0
2010-06-07 00:00:00-04:00,18.074510344394447,18.82665984408316,18.072677325099836,18.32919692993164,26819000,0.0,0.0
2010-06-08 00:00:00-04:00,18.42538585237248,18.536238929346272,17.896773993300755,18.097408294677734,33612000,0.0,0.0
2010-06-09 00:00:00-04:00,18.139557562365905,18.37958701115531,17.75111469227631,17.906858444213867,26857000,0.0,0.0
2010-06-10 00:00:00-04:00,18.16153446882325,18.899942095302475,18.13954698452696,18.791837692260742,45764000,0.0,0.0
2010-06-11 00:00:00-04:00,18.689234125827184,18.82115905651345,18.46569669857121,18.769855499267578,19569000,0.0,0.0
2010-06-14 00:00:00-04:00,18.94941847564181,18.992477818037795,18.607699380616396,18.704809188842773,12166000,0.0,0.0
2010-06-15 00:00:00-04:00,18.82207035173601,19.215094651284385,18.58662272515879,19.199520111083984,18280000,0.0,0.0
2010-06-16 00:00:00-04:00,18.977822565654453,19.373593950152934,18.897202921840957,19.29572296142578,15745000,0.0,0.0
2010-06-17 00:00:00-04:00,19.43588249176292,19.89578310867508,19.34060398391408,19.60536766052246,22337000,0.0,0.0
2010-06-18 00:00:00-04:00,19.74097256819865,19.828920820376727,19.457885472887426,19.62920379638672,13863000,0.0,0.0
2010-06-21 00:00:00-04:00,19.763870324282983,21.11517595305476,19.48811188820229,20.46105194091797,53737000,0.0,0.0
2010-06-22 00:00:00-04:00,20.461043989421196,20.79451881214428,20.20819052883098,20.24117088317871,22197000,0.0,0.0
2010-06-23 00:00:00-04:00,20.31629798641687,20.362104235152287,19.739129466930883,20.141315460205078,13795000,0.0,0.0
2010-06-24 00:00:00-04:00,19.948937328177802,20.24668336560927,19.546752841239872,19.686922073364258,12283000,0.0,0.0
2010-06-25 00:00:00-04:00,19.66675362943401,20.007558822631836,19.347022036135513,20.007558822631836,18498000,0.0,0.0
2010-06-28 00:00:00-04:00,19.97183084984233,20.070775434191805,19.342444810108017,19.378173828125,12425000,0.0,0.0
2010-06-29 00:00:00-04:00,19.238916114056426,19.238916114056426,18.428133010990788,18.596702575683594,17984000,0.0,0.0
2010-06-30 00:00:00-04:00,18.626938462544118,18.84131429946228,18.270560454280666,18.279720306396484,27037000,0.0,0.0
2010-07-01 00:00:00-04:00,18.295314485897133,18.746394684830793,17.851570132803857,18.584115982055664,17029000,0.015,0.0
2010-07-02 00:00:00-04:00,18.782145273882062,18.784895996704048,18.400744351843446,18.59052848815918,8444000,0.0,0.0
2010-07-06 00:00:00-04:00,18.70237736628174,18.88666001812498,18.15869790198975,18.339313507080078,16346000,0.0,0.0
2010-07-07 00:00:00-04:00,18.38882110979901,19.030601501464844,18.38882110979901,19.030601501464844,12675000,0.0,0.0
2010-07-08 00:00:00-04:00,19.086534876074325,19.253396921933792,18.948092888581115,19.223140716552734,9491000,0.0,0.0
2010-07-09 00:00:00-04:00,19.324904009405817,19.75948143005371,19.120451712292713,19.75948143005371,11867000,0.0,0.0
2010-07-12 00:00:00-04:00,19.53119244950567,19.789737647569094,19.372580848786363,19.58987045288086,7162000,0.0,0.0
2010-07-13 00:00:00-04:00,19.840169474642867,19.88417755328688,19.32674597079004,19.67789077758789,16830000,0.0,0.0
2010-07-14 00:00:00-04:00,19.711803568765077,19.80257040135955,19.44959138342242,19.544023513793945,8180000,0.0,0.0
2010-07-15 00:00:00-04:00,19.625622997125625,19.625622997125625,19.127785996058815,19.419336318969727,8167000,0.0,0.0
2010-07-16 00:00:00-04:00,18.92700867595466,18.961848260467058,18.081693649291992,18.081693649291992,28878000,0.0,0.0
2010-07-19 00:00:00-04:00,18.12202659652809,18.288888598792543,17.792884214781964,17.954246520996094,23196000,0.0,0.0
2010-07-20 00:00:00-04:00,17.69478487152117,18.82981906462801,17.69478487152117,18.822484970092773,17403000,0.0,0.0
2010-07-21 00:00:00-04:00,18.976514770084194,19.058113143742037,18.454839170461213,18.474092483520508,11656000,0.0,0.0
2010-07-22 00:00:00-04:00,18.7894777067169,19.18921557973167,18.657455263919772,19.106700897216797,9643000,0.0,0.0
2010-07-23 00:00:00-04:00,19.08836040990796,19.553192220049567,19.04160163207317,19.522937774658203,9821000,0.0,0.0
2010-07-26 00:00:00-04:00,19.58804202408337,19.899763875168503,19.38175524781943,19.512863159179688,9821000,0.0,0.0
2010-07-27 00:00:00-04:00,19.67055632108052,19.763155850041436,19.472521719514845,19.641218185424805,7514000,0.0,0.0
2010-07-28 00:00:00-04:00,19.503690814828833,19.702641706229667,19.261648178100586,19.261648178100586,8818000,0.0,0.0
2010-07-29 00:00:00-04:00,19.264394747719898,19.412921528522265,18.749138758591304,19.10395050048828,14649000,0.0,0.0
2010-07-30 00:00:00-04:00,18.841744202169952,19.290989984817383,18.841744202169952,19.25706672668457,7863000,0.0,0.0
2010-08-02 00:00:00-04:00,19.022353243489377,19.081031249242248,18.44475217127426,18.567607879638672,29181000,0.0,0.0
2010-08-03 00:00:00-04:00,18.205461018760168,18.758307357252725,18.153200781129176,18.419998168945312,31650000,0.0,0.0
2010-08-04 00:00:00-04:00,18.574024593422486,18.830735389267126,18.33748168319417,18.822484970092773,17868000,0.0,0.0
2010-08-05 00:00:00-04:00,18.69779601733759,18.83073654403014,18.434667435460923,18.48600959777832,18692000,0.0,0.0
2010-08-06 00:00:00-04:00,18.33656619507407,19.070028143392545,18.33656619507407,19.01685333251953,18455000,0.0,0.0
2010-08-09 00:00:00-04:00,19.21672538921354,19.718231412783766,19.084702904637997,19.70172882080078,19632000,0.0,0.0
2010-08-10 00:00:00-04:00,19.597205253808724,19.932763703978704,19.4092555189838,19.835580825805664,16622000,0.0,0.0
2010-08-11 00:00:00-04:00,19.484439234781053,19.680639420653726,19.222225189208984,19.222225189208984,16610000,0.0,0.0
2010-08-12 00:00:00-04:00,19.08836364768214,19.558696981749637,18.97834523832936,19.421173095703125,11462000,0.0,0.0
2010-08-13 00:00:00-04:00,19.513776122039815,19.528444313292972,19.289152393539638,19.31207275390625,8246000,0.0,0.0
2010-08-16 00:00:00-04:00,19.179126277491967,19.46792585004382,19.071856865566595,19.293729782104492,6006000,0.0,0.0
2010-08-17 00:00:00-04:00,19.36800459856117,19.71089900608896,19.31024464731251,19.622882843017578,7613000,0.0,0.0
2010-08-18 00:00:00-04:00,19.71181937911436,19.724654926472205,19.4541903580661,19.51561737060547,5574000,0.0,0.0
2010-08-19 00:00:00-04:00,19.504597927486827,19.616450699363202,19.125031562562942,19.15161895751953,8567000,0.0,0.0
2010-08-20 00:00:00-04:00,19.094777731625484,19.289145182761516,18.777556355468885,18.92057991027832,7899000,0.0,0.0
2010-08-23 00:00:00-04:00,19.10027817805761,19.119531482407975,18.765636162888914,18.812393188476562,6293000,0.0,0.0
2010-08-24 00:00:00-04:00,18.672125495536772,18.819735965332487,18.53735231541622,18.56669044494629,15151000,0.0,0.0
2010-08-25 00:00:00-04:00,18.466753391071855,19.038854679257486,18.433748220103826,18.896745681762695,8058000,0.0,0.0
2010-08-26 00:00:00-04:00,18.978349498987107,19.0865352834081,18.599699253513634,18.6272029876709,6801000,0.0,0.0
2010-08-27 00:00:00-04:00,18.722547708316437,18.943504333496094,18.474087357090706,18.943504333496094,5447000,0.0,0.0
2010-08-30 00:00:00-04:00,19.037945155878734,19.037945155878734,18.54927639762707,18.584115982055664,4973000,0.0,0.0
2010-08-31 00:00:00-04:00,18.519928732556593,18.558435345739213,18.06701436799322,18.186203002929688,18184000,0.0,0.0
2010-09-01 00:00:00-04:00,18.42732697574749,18.607940806170372,18.290719448746167,18.435577392578125,13209000,0.0,0.0
2010-09-02 00:00:00-04:00,18.578614408252605,18.770231246948242,18.439256071487872,18.770231246948242,8231000,0.0,0.0
2010-09-03 00:00:00-04:00,18.932508646763573,19.023275523895336,18.838076470056272,18.976516723632812,6988000,0.0,0.0
2010-09-07 00:00:00-04:00,18.762885449859553,18.880239673497798,18.33747660775975,18.384235382080078,10815000,0.0,0.0
2010-09-08 00:00:00-04:00,18.292560264721782,18.492429237311327,17.815809068281972,17.823144912719727,21383000,0.0,0.0
2010-09-09 00:00:00-04:00,18.062429702990077,18.068847471394136,17.529753176742563,17.60126495361328,21207000,0.0,0.0
2010-09-10 00:00:00-04:00,17.670035724854166,18.178874055779424,17.645280964501776,18.166038513183594,14930000,0.0,0.0
2010-09-13 00:00:00-04:00,18.031262268302935,18.034012991067335,17.51142113232337,17.69753646850586,39157000,0.0,0.0
2010-09-14 00:00:00-04:00,17.727791220884097,18.451168295177926,17.71678833072603,18.313644409179688,22223000,0.0,0.0
2010-09-15 00:00:00-04:00,18.717967465432395,19.53119339431444,18.716133067324268,19.2698974609375,45712000,0.0,0.0
2010-09-16 00:00:00-04:00,19.317564264762762,19.563273828996284,19.09294240049929,19.27997398376465,21782000,0.0,0.0
2010-09-17 00:00:00-04:00,19.39091783413556,19.65221375487248,19.24972689411134,19.58987045288086,18033000,0.0,0.0
2010-09-20 00:00:00-04:00,19.620125609742356,20.051952362060547,19.392752928861707,20.051952362060547,17232000,0.0,0.0
2010-09-21 00:00:00-04:00,20.020781263428113,20.11888222198475,19.683388391148736,19.894258499145508,17864000,0.0,0.0
2010-09-22 00:00:00-04:00,19.826418679267956,20.160144586889853,19.631134787012833,20.081296920776367,13085000,0.0,0.0
2010-09-23 00:00:00-04:00,19.90617751887651,20.461776337810242,19.90617751887651,20.117965698242188,18314000,0.0,0.0
2010-09-24 00:00:00-04:00,20.289406548460665,20.44526740666224,20.13354569025909,20.31416130065918,11947000,0.0,0.0
2010-09-27 00:00:00-04:00,20.261909412174543,20.58279972444405,20.244488748031955,20.387514114379883,9131000,0.0,0.0
2010-09-28 00:00:00-04:00,20.4104328688488,20.481946420746567,20.20231348134401,20.44527244567871,9990000,0.0,0.0
2010-09-29 00:00:00-04:00,20.386595492783826,20.547957829930652,20.312332969114205,20.41135025024414,11578000,0.0,0.0
2010-09-30 00:00:00-04:00,20.519535966341746,20.747824982515816,20.42326765968285,20.536954879760742,12062000,0.0,0.0
2010-10-01 00:00:00-04:00,20.62863864628654,20.720321834456755,20.417768537593005,20.608469009399414,9572000,0.0,0.0
2010-10-04 00:00:00-04:00,20.681813878791065,20.826671872831376,20.078539973410447,20.41226577758789,14600000,0.0,0.0
2010-10-05 00:00:00-04:00,20.722154173429615,20.90276982408579,20.561709908069652,20.711153030395508,12251000,0.0,0.0
2010-10-06 00:00:00-04:00,20.715733429347182,20.715733429347182,20.32974917443316,20.472774505615234,8055000,0.0,0.0
2010-10-07 00:00:00-04:00,20.61222126104816,20.642497792420606,20.253501585564027,20.262676239013672,5982000,0.015,0.0
2010-10-08 00:00:00-04:00,20.285611927401014,20.463596353957684,20.119554725276178,20.42139434814453,8618000,0.0,0.0
2010-10-11 00:00:00-04:00,20.395710918445115,20.57185975668216,20.28469986027161,20.446168899536133,4560000,0.0,0.0
2010-10-12 00:00:00-04:00,20.33424919043294,20.42782966599527,20.183788626644542,20.37920379638672,6982000,0.0,0.0
2010-10-13 00:00:00-04:00,20.45901522085871,21.230587565935174,20.442501538955614,21.182880401611328,18800000,0.0,0.0
2010-10-14 00:00:00-04:00,21.176454632721573,21.50031137947686,21.03333316465023,21.345264434814453,19475000,0.0,0.0
2010-10-15 00:00:00-04:00,21.438843919149225,21.618662264037145,21.195721677368876,21.4406795501709,10996000,0.0,0.0
2010-10-18 00:00:00-04:00,21.55077279721908,21.7287572682628,21.488387588225255,21.601232528686523,8128000,0.0,0.0
2010-10-19 00:00:00-04:00,21.432425052779916,22.070048820260226,21.330588638124105,21.74802589416504,15936000,0.0,0.0
2010-10-20 00:00:00-04:00,21.756293249096956,22.165472970413884,21.545279550995563,22.066389083862305,9217000,0.0,0.0
2010-10-21 00:00:00-04:00,22.059039590257566,22.592074354361046,22.059039590257566,22.311336517333984,11449000,0.0,0.0
2010-10-22 00:00:00-04:00,22.385644037352215,22.498490711665532,22.11958605908308,22.26087188720703,6182000,0.0,0.0
2010-10-25 00:00:00-04:00,22.394824353587165,22.7985005001378,22.319593218358456,22.49115562438965,9933000,0.0,0.0
2010-10-26 00:00:00-04:00,22.477388573969407,22.564545165011413,22.264541143861294,22.34160614013672,9054000,0.0,0.0
2010-10-27 00:00:00-04:00,22.25628783177581,22.589319248186136,22.25628783177581,22.547117233276367,9034000,0.0,0.0
2010-10-28 00:00:00-04:00,22.469138386168066,22.469138386168066,21.781973522659985,21.97463607788086,13105000,0.0,0.0
2010-10-29 00:00:00-04:00,22.01408404725588,22.338859521130264,21.954449658015886,22.0241756439209,8065000,0.0,0.0
2010-11-01 00:00:00-04:00,22.258124651519633,22.2893181340051,21.856284141534363,21.926010131835938,8713000,0.0,0.0
2010-11-02 00:00:00-04:00,22.70675468013023,22.77923324015186,22.310419326393582,22.567302703857422,18490000,0.0,0.0
2010-11-03 00:00:00-04:00,22.63335819641156,23.119604461028267,22.615008884564887,23.104007720947266,15721000,0.0,0.0
2010-11-04 00:00:00-04:00,23.165473211251747,23.392998701236134,23.055379103268024,23.384742736816406,11751000,0.0,0.0
2010-11-05 00:00:00-04:00,23.53154053811068,23.568237418155988,23.271902806011948,23.51319122314453,10195000,0.0,0.0
2010-11-08 00:00:00-05:00,23.3948356700166,23.475570187230577,23.050793968986945,23.189327239990234,8045000,0.0,0.0
2010-11-09 00:00:00-05:00,23.222365921164954,23.284751153398926,22.996674206279646,23.07557487487793,6244000,0.0,0.0
2010-11-10 00:00:00-05:00,23.12052557105022,23.303096532154143,23.018689146789402,23.263647079467773,5776000,0.0,0.0
2010-11-11 00:00:00-05:00,23.126033782958984,23.382917229662667,23.065482434823508,23.126033782958984,4812000,0.0,0.0
2010-11-12 00:00:00-05:00,22.93795643250971,23.02786563407449,22.25812877603804,22.309505462646484,11052000,0.0,0.0
2010-11-15 00:00:00-05:00,22.27738589825303,22.70583334106387,21.993895547405465,22.287477493286133,8058000,0.0,0.0
2010-11-16 00:00:00-05:00,22.082891351744834,22.082891351744834,21.35077024932697,21.3819637298584,14991000,0.0,0.0
2010-11-17 00:00:00-05:00,21.44434640610729,21.93150951977928,21.368198351155005,21.52049446105957,10875000,0.0,0.0
2010-11-18 00:00:00-05:00,21.84160806194365,22.348956334395073,21.71591891978146,22.247119903564453,10571000,0.0,0.0
2010-11-19 00:00:00-05:00,22.40674802225878,22.47647400239565,22.179220771309698,22.374637603759766,9330000,0.0,0.0
2010-11-22 00:00:00-05:00,22.24987051221925,22.400331043171246,22.110418520167023,22.33152198791504,6292000,0.0,0.0
2010-11-23 00:00:00-05:00,22.158115208612855,22.235180194123522,21.603978765341676,21.61957550048828,11405000,0.0,0.0
2010-11-24 00:00:00-05:00,21.69756406866112,22.097570663365918,21.69756406866112,21.815914154052734,9015000,0.0,0.0
2010-11-26 00:00:00-05:00,21.73793093551941,21.73793093551941,21.376456866464743,21.573707580566406,7351000,0.0,0.0
2010-11-29 00:00:00-05:00,21.550772981999952,21.657197589251307,21.102142288236898,21.611324310302734,8736000,0.0,0.0
2010-11-30 00:00:00-05:00,21.449850783071007,21.887472884016017,21.377373986381308,21.746185302734375,15648000,0.0,0.0
2010-12-01 00:00:00-05:00,22.194817314755596,22.936113005045073,22.079219809177495,22.770055770874023,14105000,0.0,0.0
2010-12-02 00:00:00-05:00,22.761794830303593,22.861797332763672,22.50307589024934,22.861797332763672,10802000,0.0,0.0
2010-12-03 00:00:00-05:00,22.75171064551421,22.880152342004713,22.493908561924794,22.851713180541992,7642000,0.0,0.0
2010-12-06 00:00:00-05:00,22.683815299639672,23.266392759091595,22.683815299639672,23.226024627685547,7605000,0.0,0.0
2010-12-07 00:00:00-05:00,23.349888717493805,23.45539466364947,22.615931798746725,22.640703201293945,8389000,0.0,0.0
2010-12-08 00:00:00-05:00,22.632438037444683,23.00492061550889,22.585647823855254,22.994827270507812,8361000,0.0,0.0
2010-12-09 00:00:00-05:00,22.98106508199919,23.315932085333323,22.642528566967563,23.048038482666016,7740000,0.0,0.0
2010-12-10 00:00:00-05:00,23.07648531864421,23.372819900512695,22.96639293986908,23.372819900512695,8104000,0.0,0.0
2010-12-13 00:00:00-05:00,23.3563001870589,23.919611354309854,23.170058032061473,23.793920516967773,13835000,0.0,0.0
2010-12-14 00:00:00-05:00,23.812264165259634,23.853549224297122,23.2755601476582,23.3140926361084,7172000,0.0,0.0
2010-12-15 00:00:00-05:00,23.39208495916294,23.486582341857833,22.74345269848927,22.86455535888672,12579000,0.0,0.0
2010-12-16 00:00:00-05:00,22.936115984953208,23.304010431407107,20.027816408065668,20.503971099853516,90628000,0.0,0.0
2010-12-17 00:00:00-05:00,20.56727301232116,20.662687337691622,19.725059515209654,20.299379348754883,63476000,0.0,0.0
2010-12-20 00:00:00-05:00,20.30305547763595,20.632419270572576,20.276450190696156,20.508563995361328,27406000,0.0,0.0
2010-12-21 00:00:00-05:00,20.624155218560226,20.73424934601148,20.047082802308264,20.163599014282227,32115000,0.0,0.0
2010-12-22 00:00:00-05:00,20.147079075067847,20.318641437438895,19.763587970864133,19.945241928100586,24424000,0.0,0.0
2010-12-23 00:00:00-05:00,19.93515501618583,20.043413513602705,19.88469528011896,20.027816772460938,12985000,0.0,0.0
2010-12-27 00:00:00-05:00,20.027810420294603,20.659011891504733,19.958084452559195,20.610387802124023,14670000,0.0,0.0
2010-12-28 00:00:00-05:00,20.64342146481196,20.803056637144607,20.467272610839174,20.598466873168945,9294000,0.0,0.0
2010-12-29 00:00:00-05:00,20.587457529574657,20.746175755016928,20.523236686883966,20.68470573425293,6478000,0.0,0.0
2010-12-30 00:00:00-05:00,20.64250333628291,20.734248145532614,20.50855650973981,20.525070190429688,7649000,0.0,0.0
2010-12-31 00:00:00-05:00,20.507643393748477,20.70489415796187,20.463605737104746,20.560853958129883,3826000,0.0,0.0
2011-01-03 00:00:00-05:00,20.77462001782944,20.778291281073752,20.122318084056637,20.261768341064453,19272000,0.0,0.0
2011-01-04 00:00:00-05:00,20.29663066451579,20.52324104309082,20.26452023635477,20.52324104309082,13638000,0.0,0.0
2011-01-05 00:00:00-05:00,20.523241474555373,21.269123864182887,20.522322783812104,21.127836227416992,27856000,0.0,0.0
2011-01-06 00:00:00-05:00,21.26095277754789,21.358264386180895,20.94055499777962,21.217803955078125,15872000,0.015,0.0
2011-01-07 00:00:00-05:00,21.219637122567576,21.434458406306103,21.02684726447073,21.215045928955078,13989000,0.0,0.0
2011-01-10 00:00:00-05:00,21.23891744014274,21.31236078390763,21.03327502698458,21.133342742919922,10565000,0.0,0.0
2011-01-11 00:00:00-05:00,21.225154018927203,21.29859738573202,20.967183820931847,21.059906005859375,8972000,0.0,0.0
2011-01-12 00:00:00-05:00,21.170059632602573,21.374784469604492,21.090190032885097,21.374784469604492,10265000,0.0,0.0
2011-01-13 00:00:00-05:00,21.375705558081467,21.437213897705078,21.23340831608776,21.437213897705078,7222000,0.0,0.0
2011-01-14 00:00:00-05:00,21.453741263836562,21.749351501464844,21.417938001631114,21.749351501464844,10951000,0.0,0.0
2011-01-18 00:00:00-05:00,21.685998367970008,21.939378978969046,21.685998367970008,21.81544303894043,6672000,0.0,0.0
2011-01-19 00:00:00-05:00,21.731910947308993,21.802599937893824,21.597875025528037,21.6070556640625,12053000,0.0,0.0
2011-01-20 00:00:00-05:00,21.458331676481333,21.926533687657717,20.934128301284098,21.58318519592285,29098000,0.0,0.0
2011-01-21 00:00:00-05:00,21.75760578018324,21.75760578018324,21.419766145864855,21.439044952392578,7896000,0.0,0.0
2011-01-24 00:00:00-05:00,21.4399628779815,22.01465693174866,21.432619070893534,21.941213607788086,10130000,0.0,0.0
2011-01-25 00:00:00-05:00,21.940300237194393,22.21020533575548,21.590525530542877,22.174400329589844,13369000,0.0,0.0
2011-01-26 00:00:00-05:00,22.363512848623657,22.363512848623657,21.850327146226405,22.049541473388672,6900000,0.0,0.0
2011-01-27 00:00:00-05:00,22.086270263722387,22.14686106371357,21.846661429806442,21.951316833496094,5775000,0.0,0.0
2011-01-28 00:00:00-05:00,21.955908108779123,22.08076161361435,21.53452687332497,21.56206703186035,6191000,0.0,0.0
2011-01-31 00:00:00-05:00,21.48219353226252,21.718130419963792,21.366520684883486,21.712621688842773,6239000,0.0,0.0
2011-02-01 00:00:00-05:00,21.14344378032163,22.205618918054867,21.14344378032163,21.863189697265625,9623000,0.0,0.0
2011-02-02 00:00:00-05:00,21.891641777773476,22.249677787643193,21.86501741096497,21.977018356323242,10310000,0.0,0.0
2011-02-03 00:00:00-05:00,21.941219973632602,22.764705430477303,21.762201928979074,22.527849197387695,18662000,0.0,0.0
2011-02-04 00:00:00-05:00,22.565489980216963,22.898740285937087,22.400242010506325,22.697689056396484,7830000,0.0,0.0
2011-02-07 00:00:00-05:00,22.700431278267207,23.076828480928945,22.700431278267207,22.949220657348633,6289000,0.0,0.0
2011-02-08 00:00:00-05:00,23.133757338618494,23.133757338618494,22.80050879269604,22.915264129638672,5801000,0.0,0.0
2011-02-09 00:00:00-05:00,22.817035933990347,23.09887434638249,22.72155939832784,22.813364028930664,6012000,0.0,0.0
2011-02-10 00:00:00-05:00,22.718802721083787,23.226479877774445,22.718802721083787,23.146610260009766,7186000,0.0,0.0
2011-02-11 00:00:00-05:00,23.01992144713995,23.3953995253476,22.990542707877953,23.271465301513672,5565000,0.0,0.0
2011-02-14 00:00:00-05:00,23.184247193922957,23.752515078211726,23.184247193922957,23.406414031982422,11144000,0.0,0.0
2011-02-15 00:00:00-05:00,23.42935811802629,23.55329404216072,23.31919226845343,23.511064529418945,6887000,0.0,0.0
2011-02-16 00:00:00-05:00,23.57993055971072,23.76170300543765,23.298092127836576,23.353174209594727,8418000,0.0,0.0
2011-02-17 00:00:00-05:00,22.98411087106367,23.31827862775502,22.82345413757123,23.118144989013672,14951000,0.0,0.0
2011-02-18 00:00:00-05:00,23.13467179458499,23.2430008380424,22.919848784086028,23.018997192382812,8877000,0.0,0.0
2011-02-22 00:00:00-05:00,22.520505263031364,22.999722956920525,22.413093736425104,22.710540771484375,6916000,0.0,0.0
2011-02-23 00:00:00-05:00,22.710540809855424,22.886804487613475,22.40850433130656,22.411258697509766,8440000,0.0,0.0
2011-02-24 00:00:00-05:00,22.492041556736474,22.63433877654682,22.304760449927695,22.41676139831543,9580000,0.0,0.0
2011-02-25 00:00:00-05:00,22.64811505430554,22.890478287929962,22.492965252877248,22.649032592773438,9826000,0.0,0.0
2011-02-28 00:00:00-05:00,22.72889427411125,22.753681812305167,22.071576249060822,22.084428787231445,13373000,0.0,0.0
2011-03-01 00:00:00-05:00,22.263451773579643,22.674734838251133,22.066072463989258,22.066072463989258,12126000,0.0,0.0
