Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-06 00:00:00-04:00,0.524075582136415,0.5449592974834326,0.524075582136415,0.5429702401161194,3519000,0.0,0.0
1980-05-07 00:00:00-04:00,0.5429699253581309,0.5728036773893326,0.5429699253581309,0.5668371915817261,5814000,0.0,0.0
1980-05-08 00:00:00-04:00,0.5728037272388325,0.5986593690916511,0.5728037272388325,0.5807592272758484,4311000,0.0,0.0
1980-05-09 00:00:00-04:00,0.5807593398008963,0.5827484392508626,0.5628592371940613,0.5628592371940613,2124000,0.0,0.0
1980-05-12 00:00:00-04:00,0.5628594839864227,0.5767822046649147,0.5588820942095657,0.5737985968589783,1161000,0.0,0.0
1980-05-13 00:00:00-04:00,0.573798087196584,0.5787700227182939,0.5409814605631746,0.5449588894844055,2151000,0.0,0.0
1980-05-14 00:00:00-04:00,0.5449591439241809,0.5568928019298,0.5389926563390652,0.5499317646026611,5652000,0.0,0.0
1980-05-15 00:00:00-04:00,0.5509254541958211,0.5688255954120834,0.5509254541958211,0.5549035668373108,2259000,0.0,0.0
1980-05-16 00:00:00-04:00,0.5549035905933829,0.5578871965408325,0.5529145341874843,0.5578871965408325,693000,0.0,0.0
1980-05-19 00:00:00-04:00,0.5578871402020268,0.5608700203357941,0.5529144783508478,0.5568926334381104,1485000,0.0,0.0
1980-05-20 00:00:00-04:00,0.5568926334381104,0.5568926334381104,0.5509254221458161,0.5568926334381104,2304000,0.0,0.0
1980-05-21 00:00:00-04:00,0.5549037663037475,0.5549037663037475,0.5449592066377607,0.5489373207092285,1683000,0.0,0.0
1980-05-22 00:00:00-04:00,0.5499317420577914,0.5529146229717642,0.5499317420577914,0.5519201159477234,612000,0.0,0.0
1980-05-23 00:00:00-04:00,0.5519201159769248,0.5648482805180393,0.5509255662756214,0.5618646740913391,1512000,0.0,0.0
1980-05-27 00:00:00-04:00,0.5618646043644515,0.5648482104208888,0.5598755478858948,0.5598755478858948,1224000,0.0,0.0
1980-05-28 00:00:00-04:00,0.5618645668183226,0.5688256025314331,0.5618645668183226,0.5688256025314331,1323000,0.0,0.0
1980-05-29 00:00:00-04:00,0.5688256942317889,0.5688256942317889,0.5588818192481995,0.5588818192481995,2592000,0.0,0.0
1980-05-30 00:00:00-04:00,0.5588818491611376,0.5628592371940613,0.5588818491611376,0.5628592371940613,828000,0.0,0.0
1980-06-02 00:00:00-04:00,0.5628589638256928,0.5658425688743591,0.5628589638256928,0.5658425688743591,702000,0.0,0.0
1980-06-03 00:00:00-04:00,0.5658430458559665,0.5807595472944244,0.5658430458559665,0.5747931003570557,1827000,0.0,0.0
1980-06-04 00:00:00-04:00,0.5747931470200336,0.579765086957946,0.5728040893751526,0.5737985968589783,2115000,0.0,0.0
1980-06-05 00:00:00-04:00,0.5737983023109922,0.5787702396966591,0.572803795337677,0.572803795337677,918000,0.0,0.0
1980-06-06 00:00:00-04:00,0.5728040114527907,0.5737985188013269,0.5698204040527344,0.5698204040527344,2043000,0.0,0.0
1980-06-09 00:00:00-04:00,0.5698204040527344,0.5698204040527344,0.5698204040527344,0.5698204040527344,387000,0.0,0.0
1980-06-10 00:00:00-04:00,0.5698201890633158,0.572803795337677,0.5698201890633158,0.572803795337677,612000,0.0,0.0
1980-06-11 00:00:00-04:00,0.5728040893751526,0.5767822046649147,0.5728040893751526,0.5737985968589783,279000,0.0,0.0
1980-06-12 00:00:00-04:00,0.5737983486239806,0.5767819551391578,0.5708147847860148,0.5718092918395996,639000,0.0,0.0
1980-06-13 00:00:00-04:00,0.572803795337677,0.5737983023109922,0.572803795337677,0.572803795337677,99000,0.0,0.0
1980-06-16 00:00:00-04:00,0.57280401208164,0.5797650087251246,0.5708149547051601,0.5787704586982727,585000,0.0,0.0
1980-06-17 00:00:00-04:00,0.5787700794485782,0.5827482342720032,0.5757871995126401,0.5827482342720032,1125000,0.0,0.0
1980-06-18 00:00:00-04:00,0.5827482478127731,0.5946818590164185,0.5817536984145084,0.5946818590164185,909000,0.0,0.0
1980-06-19 00:00:00-04:00,0.5946820214486365,0.6016430582710931,0.5897094011306763,0.5897094011306763,927000,0.0,0.0
1980-06-20 00:00:00-04:00,0.5867255088345824,0.5867255088345824,0.5847371786535935,0.5857316851615906,3051000,0.0,0.0
1980-06-23 00:00:00-04:00,0.5857316851615906,0.5867255088345824,0.5847371786535935,0.5857316851615906,612000,0.0,0.0
1980-06-24 00:00:00-04:00,0.583742833195498,0.583742833195498,0.5807592272758484,0.5807592272758484,648000,0.0,0.0
1980-06-25 00:00:00-04:00,0.5827483447359628,0.5926929014742628,0.5827483447359628,0.5907038450241089,1224000,0.0,0.0
1980-06-26 00:00:00-04:00,0.5907036202209464,0.5946817316073103,0.5857316851615906,0.5857316851615906,639000,0.0,0.0
1980-06-27 00:00:00-04:00,0.5827483399340544,0.5827483399340544,0.5807592408230868,0.5817537903785706,1440000,0.0,0.0
1980-06-30 00:00:00-04:00,0.5837428109830078,0.5907038039000636,0.5837428109830078,0.5847373604774475,1188000,0.0,0.0
1980-07-01 00:00:00-04:00,0.5847371789521598,0.591698169708252,0.5827481232579623,0.591698169708252,342000,0.0,0.0
1980-07-02 00:00:00-04:00,0.5916980239438041,0.5966699577808656,0.5916980239438041,0.5956754088401794,540000,0.0,0.0
1980-07-03 00:00:00-04:00,0.5966702272184156,0.6076093316078186,0.5966702272184156,0.6076093316078186,1521000,0.0,0.0
1980-07-07 00:00:00-04:00,0.608603790910118,0.6205374002456665,0.608603790910118,0.6205374002456665,2430000,0.0,0.0
1980-07-08 00:00:00-04:00,0.620537608286284,0.6225259819258229,0.6145704388618469,0.6145704388618469,495000,0.0,0.0
1980-07-09 00:00:00-04:00,0.6125820686704718,0.6125820686704718,0.6026374697685242,0.6026374697685242,2115000,0.0,0.0
1980-07-10 00:00:00-04:00,0.6016427653442343,0.6016427653442343,0.591698169708252,0.591698169708252,810000,0.0,0.0
1980-07-11 00:00:00-04:00,0.5916982645722566,0.5916982645722566,0.5847372727001438,0.5887146592140198,675000,0.0,0.0
1980-07-14 00:00:00-04:00,0.5887148514607591,0.5897094011306763,0.5847374636480541,0.5897094011306763,1854000,0.0,0.0
1980-07-15 00:00:00-04:00,0.5966702699661255,0.6026374387008071,0.5966702699661255,0.5966702699661255,1809000,0.0,0.0
1980-07-16 00:00:00-04:00,0.5966702905407619,0.6006484031677246,0.5946819170624988,0.6006484031677246,126000,0.0,0.0
1980-07-17 00:00:00-04:00,0.6026376984821588,0.6245152354240417,0.6026376984821588,0.6245152354240417,2322000,0.0,0.0
1980-07-18 00:00:00-04:00,0.6245148212139423,0.6284929327801044,0.6175538301467896,0.6175538301467896,972000,0.0,0.0
1980-07-21 00:00:00-04:00,0.6175544350626053,0.6195434927940369,0.6095988869725841,0.6195434927940369,702000,0.0,0.0
1980-07-22 00:00:00-04:00,0.6195430022710539,0.6245149384887829,0.6185484528541565,0.6185484528541565,432000,0.0,0.0
1980-07-23 00:00:00-04:00,0.6175538301467896,0.6175538301467896,0.6125818948627179,0.6175538301467896,3213000,0.0,0.0
1980-07-24 00:00:00-04:00,0.617553938888603,0.617553938888603,0.6155648827552795,0.6155648827552795,6966000,0.0,0.0
1980-07-25 00:00:00-04:00,0.6155649439714267,0.6155649439714267,0.6095984578132629,0.6095984578132629,1530000,0.0,0.0
1980-07-28 00:00:00-04:00,0.6086038809976121,0.6086038809976121,0.6066147822180251,0.6076093316078186,279000,0.0,0.0
1980-07-29 00:00:00-04:00,0.6095985018486919,0.6155649884378555,0.6095985018486919,0.6145704388618469,657000,0.0,0.0
1980-07-30 00:00:00-04:00,0.6165593966975595,0.6205375090107534,0.6165593966975595,0.6185484528541565,540000,0.0,0.0
1980-07-31 00:00:00-04:00,0.6165595849039761,0.6165595849039761,0.6105931401252747,0.6105931401252747,495000,0.0,0.0
1980-08-01 00:00:00-04:00,0.6105929832926745,0.6125820395455414,0.6066148281097412,0.6066148281097412,468000,0.0,0.0
1980-08-04 00:00:00-04:00,0.6066148775284945,0.6066148775284945,0.6046258211135864,0.6046258211135864,99000,0.0,0.0
1980-08-05 00:00:00-04:00,0.6046263107020865,0.6076099190789894,0.6046263107020865,0.6056208610534668,153000,0.0,0.0
1980-08-06 00:00:00-04:00,0.6056203922557003,0.6145704422680854,0.6056203922557003,0.6135759353637695,801000,0.0,0.0
1980-08-07 00:00:00-04:00,0.6245150822308766,0.6523597836494446,0.6245150822308766,0.6523597836494446,5175000,0.0,0.0
1980-08-08 00:00:00-04:00,0.6523600145589912,0.6682710647583008,0.6513654645611512,0.6682710647583008,4167000,0.0,0.0
1980-08-11 00:00:00-04:00,0.668270552984714,0.6772206425666809,0.6623041111113362,0.6772206425666809,1899000,0.0,0.0
1980-08-12 00:00:00-04:00,0.6762263614557916,0.6762263614557916,0.6493761674181074,0.650370717048645,2079000,0.0,0.0
1980-08-13 00:00:00-04:00,0.6473880125931621,0.6473880125931621,0.6364489025777129,0.641420841217041,5283000,0.0,0.0
1980-08-14 00:00:00-04:00,0.64142097852559,0.6453990936279297,0.6334654311565535,0.6453990936279297,765000,0.0,0.0
1980-08-15 00:00:00-04:00,0.6453986030462693,0.648382208443734,0.6384376110826346,0.6444040536880493,972000,0.0,0.0
1980-08-18 00:00:00-04:00,0.6354541131223397,0.6354541131223397,0.6255095140798922,0.6265040636062622,1332000,0.0,0.0
1980-08-19 00:00:00-04:00,0.6265044906797266,0.6284935484111581,0.6195434927940369,0.6195434927940369,1476000,0.0,0.0
1980-08-20 00:00:00-04:00,0.6195432968423289,0.6265042925263662,0.6175542397400046,0.6245152354240417,567000,0.0,0.0
1980-08-21 00:00:00-04:00,0.6265041209203671,0.6324706077575684,0.6265041209203671,0.6324706077575684,1170000,0.0,0.0
1980-08-22 00:00:00-04:00,0.6324705498976348,0.6334650567468023,0.6265040636062622,0.6265040636062622,702000,0.0,0.0
1980-08-25 00:00:00-04:00,0.6245150226253178,0.6245150226253178,0.6185485361868684,0.621532142162323,351000,0.0,0.0
1980-08-26 00:00:00-04:00,0.6225259966639336,0.637443216404311,0.6225259966639336,0.6255095601081848,13014000,0.0,0.0
1980-08-27 00:00:00-04:00,0.6255097426365949,0.6294878995184617,0.6245152354240417,0.6245152354240417,684000,0.0,0.0
1980-08-28 00:00:00-04:00,0.6245148290265496,0.6284929406424775,0.6205374002456665,0.6205374002456665,1620000,0.0,0.0
1980-08-29 00:00:00-04:00,0.6185485518114717,0.6185485518114717,0.6125821078995128,0.6145704388618469,1071000,0.0,0.0
1980-09-02 00:00:00-04:00,0.6145703932773825,0.6314759850502014,0.6135758864523441,0.6314759850502014,567000,0.0,0.0
1980-09-03 00:00:00-04:00,0.6394322684704478,0.6652879118919373,0.6394322684704478,0.6652879118919373,1656000,0.0,0.0
1980-09-04 00:00:00-04:00,0.6652881001044851,0.6811991909995619,0.6642935929077167,0.6722491383552551,2448000,0.0,0.0
1980-09-05 00:00:00-04:00,0.672248826642135,0.6732433333777634,0.6712542772293091,0.6712542772293091,1287000,0.0,0.0
1980-09-08 00:00:00-04:00,0.6712544992499594,0.6811991004462946,0.6712544992499594,0.6762264370918274,1341000,0.0,0.0
1980-09-09 00:00:00-04:00,0.6742378090610276,0.6742378090610276,0.6682705985909959,0.6702596545219421,1611000,0.0,0.0
1980-09-10 00:00:00-04:00,0.6712542772293091,0.6782152695751392,0.6712542772293091,0.6712542772293091,1908000,0.0,0.0
1980-09-11 00:00:00-04:00,0.6712542772293091,0.672248826642135,0.6712542772293091,0.6712542772293091,369000,0.0,0.0
1980-09-12 00:00:00-04:00,0.6712545884812694,0.6732436455520235,0.6692655314105153,0.6722491383552551,918000,0.0,0.0
1980-09-15 00:00:00-04:00,0.6722491568227581,0.7000938653945923,0.6702600570201436,0.7000938653945923,1332000,0.0,0.0
1980-09-16 00:00:00-04:00,0.7080494390196803,0.7269440965863021,0.7080494390196803,0.7249550819396973,1530000,0.0,0.0
1980-09-17 00:00:00-04:00,0.7259494068170755,0.7358940513632066,0.7259494068170755,0.7309213876724243,1584000,0.0,0.0
1980-09-18 00:00:00-04:00,0.7309211817213843,0.7319157312501933,0.6971099972724915,0.6971099972724915,1215000,0.0,0.0
1980-09-19 00:00:00-04:00,0.6971100808749776,0.7179938310419878,0.6921381435015111,0.7100382447242737,1836000,0.0,0.0
1980-09-22 00:00:00-04:00,0.7100383594491971,0.7259494066238403,0.6961156437022464,0.7259494066238403,1422000,0.0,0.0
1980-09-23 00:00:00-04:00,0.7239603262648568,0.7239603262648568,0.6981046795845032,0.6981046795845032,1656000,0.0,0.0
1980-09-24 00:00:00-04:00,0.6961154529007565,0.6961154529007565,0.6881599528326018,0.6901490092277527,648000,0.0,0.0
1980-09-25 00:00:00-04:00,0.6901492456713938,0.693132852624899,0.6811991930007935,0.6811991930007935,693000,0.0,0.0
1980-09-26 00:00:00-04:00,0.6722489366406029,0.6722489366406029,0.6444041945115577,0.653354287147522,1476000,0.0,0.0
1980-09-29 00:00:00-04:00,0.6364486231240593,0.6364486231240593,0.62650402469919,0.6304821372032166,2079000,0.0,0.0
1980-09-30 00:00:00-04:00,0.6304824273593893,0.6374434232711792,0.6284933701919861,0.6374434232711792,5634000,0.0,0.0
1980-10-01 00:00:00-04:00,0.6374434098017905,0.641420841217041,0.6334652955510431,0.641420841217041,1332000,0.0,0.0
1980-10-02 00:00:00-04:00,0.6414208506631742,0.6434099078178406,0.6374434191893485,0.6434099078178406,639000,0.0,0.0
1980-10-03 00:00:00-04:00,0.6434099608001078,0.6742382793908954,0.6414209034816505,0.6682710647583008,1125000,0.0,0.0
1980-10-06 00:00:00-04:00,0.6682708253012368,0.6911436319351196,0.6642934376022991,0.6911436319351196,1305000,0.0,0.0
1980-10-07 00:00:00-04:00,0.6911435853557347,0.6911435853557347,0.6682707802633567,0.6692653298377991,765000,0.0,0.0
1980-10-08 00:00:00-04:00,0.6712545221341406,0.6841826876421294,0.6712545221341406,0.6792100667953491,630000,0.0,0.0
1980-10-09 00:00:00-04:00,0.6821935054485562,0.6861709356307983,0.6821935054485562,0.6861709356307983,1377000,0.0,0.0
1980-10-10 00:00:00-04:00,0.6841828404703962,0.6841828404703962,0.6682710647583008,0.6682710647583008,558000,0.0,0.0
1980-10-13 00:00:00-04:00,0.6702599723584567,0.6792100667953491,0.6702599723584567,0.6792100667953491,252000,0.0,0.0
1980-10-14 00:00:00-04:00,0.6811991930007935,0.6921383027479914,0.6811991930007935,0.6811991930007935,1773000,0.0,0.0
1980-10-15 00:00:00-04:00,0.6811991236695039,0.6841826876421294,0.6782155170196651,0.6792100667953491,252000,0.0,0.0
1980-10-16 00:00:00-04:00,0.6792101890439466,0.6891547496919823,0.664293646812439,0.664293646812439,5265000,0.0,0.0
1980-10-17 00:00:00-04:00,0.6603151674680249,0.6603151674680249,0.6543486819040734,0.6563377380371094,144000,0.0,0.0
1980-10-20 00:00:00-04:00,0.6523596227526419,0.6523596227526419,0.6444040810924638,0.6463931798934937,1161000,0.0,0.0
1980-10-21 00:00:00-04:00,0.6463929288984883,0.6503703140893812,0.6384373903274536,0.6384373903274536,1260000,0.0,0.0
1980-10-22 00:00:00-04:00,0.6384373903274536,0.6384373903274536,0.6255091920391271,0.6384373903274536,1485000,0.0,0.0
1980-10-23 00:00:00-04:00,0.6384375757947273,0.6384375757947273,0.6205374381011548,0.6225258111953735,2736000,0.0,0.0
1980-10-24 00:00:00-04:00,0.6205373924828163,0.6205373924828163,0.6125818948627179,0.6175538301467896,2853000,0.0,0.0
1980-10-27 00:00:00-05:00,0.6155649439714267,0.6155649439714267,0.6095984578132629,0.6095984578132629,990000,0.0,0.0
1980-10-28 00:00:00-05:00,0.6095982898495014,0.6175538301467896,0.6066146848362849,0.6175538301467896,1098000,0.0,0.0
1980-10-29 00:00:00-05:00,0.6175538301467896,0.6225257654308612,0.6165592809166541,0.6175538301467896,873000,0.0,0.0
1980-10-30 00:00:00-05:00,0.6175538378723158,0.6235202797839726,0.6155647820643518,0.6205374002456665,1368000,0.0,0.0
1980-10-31 00:00:00-05:00,0.6205376229773207,0.6255095601081848,0.6195431160549721,0.6255095601081848,918000,0.0,0.0
1980-11-03 00:00:00-05:00,0.6255094349249571,0.6463931798934937,0.6235203788011243,0.6463931798934937,1422000,0.0,0.0
1980-11-05 00:00:00-05:00,0.6463933717246234,0.6672763547010869,0.6404261589050293,0.6404261589050293,12195000,0.0,0.0
1980-11-06 00:00:00-05:00,0.638437672193549,0.638437672193549,0.6255094681975042,0.6274985671043396,2925000,0.0,0.0
1980-11-07 00:00:00-05:00,0.6245149687151472,0.6245149687151472,0.6066148281097412,0.6066148281097412,2205000,0.0,0.0
1980-11-10 00:00:00-05:00,0.6066147757750019,0.6105929306147262,0.5986592769622803,0.5986592769622803,972000,0.0,0.0
1980-11-11 00:00:00-05:00,0.6066148655213672,0.6284931199817996,0.6066148655213672,0.6265040636062622,2070000,0.0,0.0
1980-11-12 00:00:00-05:00,0.6274986884910954,0.6523597836494446,0.6274986884910954,0.6523597836494446,1710000,0.0,0.0
1980-11-13 00:00:00-05:00,0.652359846599067,0.6762264370918274,0.6434097951445099,0.6762264370918274,2610000,0.0,0.0
1980-11-14 00:00:00-05:00,0.676226532824005,0.6821937040878003,0.6722491441608432,0.6752327084541321,5724000,0.0,0.0
1980-11-17 00:00:00-05:00,0.664293646812439,0.664293646812439,0.6573326506740298,0.664293646812439,5499000,0.0,0.0
1980-11-18 00:00:00-05:00,0.6672765574376834,0.6742382793908954,0.6672765574376834,0.6682710647583008,3807000,0.0,0.0
1980-11-19 00:00:00-05:00,0.6682706664878151,0.670259722620851,0.6563377380371094,0.6563377380371094,2628000,0.0,0.0
1980-11-20 00:00:00-05:00,0.6563376748554253,0.6632986664772034,0.6523595629723024,0.6632986664772034,2529000,0.0,0.0
1980-11-21 00:00:00-05:00,0.6632990968577495,0.6742382501376956,0.6632990968577495,0.664293646812439,1251000,0.0,0.0
1980-11-24 00:00:00-05:00,0.6642931324930991,0.6742377281188965,0.6563375925594622,0.6742377281188965,5715000,0.0,0.0
1980-11-25 00:00:00-05:00,0.6762267002881209,0.7189886429106696,0.6762267002881209,0.7140160202980042,2556000,0.0,0.0
1980-11-26 00:00:00-05:00,0.7130211655105604,0.7130211655105604,0.7010882334747089,0.7060601711273193,1593000,0.0,0.0
1980-11-28 00:00:00-05:00,0.7060600755907105,0.7090436816215515,0.7030765122370737,0.7090436816215515,801000,0.0,0.0
1980-12-01 00:00:00-05:00,0.7130209803581238,0.7418602256188013,0.7130209803581238,0.7130209803581238,2493000,0.0,0.0
1980-12-02 00:00:00-05:00,0.7130205525153707,0.7199822664260864,0.7120260463436532,0.7199822664260864,1215000,0.0,0.0
1980-12-03 00:00:00-05:00,0.7199826901765266,0.7199826901765266,0.7160045777939664,0.7179936766624451,1080000,0.0,0.0
1980-12-04 00:00:00-05:00,0.7100382845885808,0.7100382845885808,0.7040711143966886,0.7060601711273193,2331000,0.0,0.0
1980-12-05 00:00:00-05:00,0.7020827070789386,0.7020827070789386,0.6782153945691027,0.680204451084137,1053000,0.0,0.0
1980-12-08 00:00:00-05:00,0.6722490183111984,0.6722490183111984,0.654348873541811,0.6573324799537659,963000,0.0,0.0
1980-12-09 00:00:00-05:00,0.6573324465240734,0.664293440500583,0.6523597836494446,0.6523597836494446,414000,0.0,0.0
1980-12-10 00:00:00-05:00,0.6523599608397225,0.6623045637775471,0.6434099078178406,0.6434099078178406,1422000,0.0,0.0
1980-12-11 00:00:00-05:00,0.6354540431763029,0.6354540431763029,0.6086038975835338,0.6185484528541565,4113000,0.0,0.0
1980-12-12 00:00:00-05:00,0.6185483444377026,0.6255093355919364,0.6115873532834687,0.6205374002456665,1539000,0.0,0.0
1980-12-15 00:00:00-05:00,0.6225260568257973,0.6404261589050293,0.6225260568257973,0.6404261589050293,1764000,0.0,0.0
1980-12-16 00:00:00-05:00,0.6434096507736187,0.6513651507013101,0.6434096507736187,0.6493760943412781,513000,0.0,0.0
1980-12-17 00:00:00-05:00,0.6503708762479159,0.6722491383552551,0.6503708762479159,0.6722491383552551,882000,0.0,0.0
1980-12-18 00:00:00-05:00,0.6722491383552551,0.6861711295023605,0.6662826499784709,0.6722491383552551,1242000,0.0,0.0
1980-12-19 00:00:00-05:00,0.6722489505364929,0.680204451084137,0.6702598513442531,0.680204451084137,216000,0.0,0.0
1980-12-22 00:00:00-05:00,0.6821937488926081,0.7030767798423767,0.6821937488926081,0.7030767798423767,1881000,0.0,0.0
1980-12-23 00:00:00-05:00,0.70307618438724,0.7040706908156381,0.6841822266578674,0.6841822266578674,855000,0.0,0.0
1980-12-24 00:00:00-05:00,0.6762265269840678,0.6762265269840678,0.6722491383552551,0.6722491383552551,693000,0.0,0.0
1980-12-26 00:00:00-05:00,0.6722489505364929,0.680204451084137,0.671254400940373,0.680204451084137,234000,0.0,0.0
1980-12-29 00:00:00-05:00,0.6802041696831852,0.6851761047399875,0.6742377281188965,0.6742377281188965,6156000,0.0,0.0
1980-12-30 00:00:00-05:00,0.6712541997585624,0.6712541997585624,0.6603150963783264,0.6603150963783264,414000,0.0,0.0
1980-12-31 00:00:00-05:00,0.6603149631637135,0.6632985251015419,0.6553430285432168,0.6593204140663147,1044000,0.0,0.0
1981-01-02 00:00:00-05:00,0.6583263041375881,0.6583263041375881,0.6573324799537659,0.6573324799537659,648000,0.0,0.0
1981-01-05 00:00:00-05:00,0.6573324799537659,0.6623044175687214,0.6473878792112888,0.6573324799537659,6291000,0.0,0.0
1981-01-06 00:00:00-05:00,0.6573322874422259,0.6623042236010609,0.6563377380371094,0.6563377380371094,675000,0.0,0.0
1981-01-07 00:00:00-05:00,0.6424155235290527,0.6424155235290527,0.6354545258671572,0.6424155235290527,2736000,0.0,0.0
1981-01-08 00:00:00-05:00,0.6424151752017969,0.6444042317907841,0.6314760681362835,0.6344596743583679,765000,0.0,0.0
1981-01-09 00:00:00-05:00,0.6344596113946054,0.638437724177792,0.6324705550030121,0.6354541182518005,5634000,0.0,0.0
1981-01-12 00:00:00-05:00,0.6364485025405884,0.6434094939299873,0.6364485025405884,0.6364485025405884,270000,0.0,0.0
1981-01-13 00:00:00-05:00,0.6354542439904681,0.6354542439904681,0.6274987423623709,0.6284932494163513,333000,0.0,0.0
1981-01-14 00:00:00-05:00,0.6284931199817996,0.6324705498976348,0.6265040636062622,0.6265040636062622,1071000,0.0,0.0
1981-01-15 00:00:00-05:00,0.6265042652614665,0.6294878721237183,0.6265042652614665,0.6294878721237183,126000,0.0,0.0
1981-01-16 00:00:00-05:00,0.6294878721237183,0.6304823792929913,0.628493322277229,0.6294878721237183,198000,0.0,0.0
1981-01-19 00:00:00-05:00,0.6314759952914641,0.6354541080105377,0.6314759952914641,0.633465051651001,225000,0.0,0.0
1981-01-20 00:00:00-05:00,0.6334651146977157,0.6344596643150694,0.6324706077575684,0.6324706077575684,1008000,0.0,0.0
1981-01-21 00:00:00-05:00,0.6294874820102399,0.6294874820102399,0.6175538301467896,0.6175538301467896,6408000,0.0,0.0
1981-01-22 00:00:00-05:00,0.617553938888603,0.6195429950219264,0.6155648827552795,0.6155648827552795,81000,0.0,0.0
