Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-11 00:00:00-04:00,0.7169483352722261,0.7169483352722261,0.7072015000304009,0.7082844376564026,2486400,0.0,0.0
1972-09-12 00:00:00-04:00,0.7082845643224542,0.7136996500286794,0.691497838293944,0.6974543929100037,2544000,0.0,0.0
1972-09-13 00:00:00-04:00,0.6974544785560773,0.7142412066459656,0.6947471336744485,0.7142412066459656,1478400,0.0,0.0
1972-09-14 00:00:00-04:00,0.7131580322253357,0.7131580322253357,0.7007034566836547,0.710450291633606,2803200,0.0,0.0
1972-09-15 00:00:00-04:00,0.7088258081594211,0.7088258081594211,0.7028692554347407,0.7061184644699097,681600,0.0,0.0
1972-09-18 00:00:00-04:00,0.7050354286556689,0.7050354286556689,0.6963711368422183,0.7017862200737,489600,0.0,0.0
1972-09-19 00:00:00-04:00,0.7039521929105452,0.7061184644699097,0.7039521929105452,0.7061184644699097,979200,0.0,0.0
1972-09-20 00:00:00-04:00,0.7061187421354502,0.7066602110862732,0.6920397561982311,0.7066602110862732,1113600,0.0,0.0
1972-09-21 00:00:00-04:00,0.7072018356764816,0.7294032573699951,0.7072018356764816,0.7294032573699951,1046400,0.0,0.0
1972-09-22 00:00:00-04:00,0.7294030530468818,0.7380673489556158,0.7294030530468818,0.7369840145111084,1017600,0.0,0.0
1972-09-25 00:00:00-04:00,0.7369843019317502,0.7396920441871949,0.7288618683815002,0.7288618683815002,316800,0.0,0.0
1972-09-26 00:00:00-04:00,0.7288614293017869,0.7353594515490655,0.7288614293017869,0.733193576335907,393600,0.0,0.0
1972-09-27 00:00:00-04:00,0.7331933929765041,0.7510630488395691,0.7234461637393035,0.7510630488395691,2323200,0.0,0.0
1972-09-28 00:00:00-04:00,0.7510630173557366,0.8008809089660645,0.7451064656510744,0.8008809089660645,1507200,0.0,0.0
1972-09-29 00:00:00-04:00,0.7922168583507013,0.7922168583507013,0.7581023573700649,0.763517439365387,3465600,0.0,0.0
1972-10-02 00:00:00-04:00,0.763518094802368,0.7656839708167348,0.7564782045397763,0.7629762291908264,480000,0.0,0.0
1972-10-03 00:00:00-04:00,0.7633456692089898,0.7633456692089898,0.7546714174608419,0.7600929737091064,336000,0.002188,0.0
1972-10-04 00:00:00-04:00,0.7600924114769129,0.7611766425082133,0.7546708592389123,0.7584660649299622,1478400,0.0,0.0
1972-10-05 00:00:00-04:00,0.7573811006925115,0.7573811006925115,0.742743194103241,0.742743194103241,835200,0.0,0.0
1972-10-06 00:00:00-04:00,0.7427434352802847,0.747622871421556,0.7199733950901036,0.7329849600791931,2409600,0.0,0.0
1972-10-09 00:00:00-04:00,0.7340694805128061,0.7389489185786237,0.7340694805128061,0.7362379431724548,441600,0.0,0.0
1972-10-10 00:00:00-04:00,0.7384070307184202,0.7530449523501859,0.7384070307184202,0.7432860732078552,931200,0.0,0.0
1972-10-11 00:00:00-04:00,0.7432851489155623,0.7449118914708788,0.7335266789898452,0.7378636002540588,528000,0.0,0.0
1972-10-12 00:00:00-04:00,0.7356954229367678,0.7356954229367678,0.7259369492530823,0.7259369492530823,364800,0.0,0.0
1972-10-13 00:00:00-04:00,0.725937246934754,0.726479362523851,0.7199735783731346,0.7221420407295227,960000,0.0,0.0
1972-10-16 00:00:00-04:00,0.7205156877950727,0.7205156877950727,0.7129256725311279,0.7129256725311279,326400,0.0,0.0
1972-10-17 00:00:00-04:00,0.7129256160447685,0.7172625403768011,0.7129256160447685,0.7156361937522888,652800,0.0,0.0
1972-10-18 00:00:00-04:00,0.715635998210741,0.7243102415861591,0.7145517674239897,0.723226010799408,1017600,0.0,0.0
1972-10-19 00:00:00-04:00,0.7232262719077167,0.7308162872366272,0.7221420407295227,0.7221420407295227,835200,0.0,0.0
1972-10-20 00:00:00-04:00,0.7221417446041334,0.7281054107202592,0.718889052403368,0.7259369492530823,1094400,0.0,0.0
1972-10-23 00:00:00-04:00,0.7329847142449525,0.7600920660338347,0.7329847142449525,0.7568389773368835,1555200,0.0,0.0
1972-10-24 00:00:00-04:00,0.7568388070467661,0.7671397890078341,0.7470803373142219,0.7633445858955383,1430400,0.0,0.0
1972-10-25 00:00:00-04:00,0.7633451045708142,0.7703930033557653,0.757923949414312,0.7584660649299622,1449600,0.0,0.0
1972-10-26 00:00:00-04:00,0.7584656494951862,0.767682005294659,0.7568389067577538,0.757381021976471,4838400,0.0,0.0
1972-10-27 00:00:00-04:00,0.7557550037089847,0.7557550037089847,0.7525023109876342,0.7530444264411926,249600,0.0,0.0
1972-10-30 00:00:00-05:00,0.753044170451978,0.7579236049567458,0.7514178246441614,0.7568389773368835,451200,0.0,0.0
1972-10-31 00:00:00-05:00,0.757381623030412,0.7709357054986302,0.757381623030412,0.7703931927680969,1296000,0.0,0.0
1972-11-01 00:00:00-05:00,0.7703924125815598,0.7731033851624042,0.7633445192012746,0.7676818370819092,1248000,0.0,0.0
1972-11-02 00:00:00-05:00,0.7676818370819092,0.7698502974816297,0.7600918286016939,0.7676818370819092,470400,0.0,0.0
1972-11-03 00:00:00-05:00,0.7644295340107174,0.7644295340107174,0.7622606754302979,0.7622606754302979,892800,0.0,0.0
1972-11-06 00:00:00-05:00,0.7622610834146719,0.7655141744857529,0.7319010178531572,0.7362379431724548,3609600,0.0,0.0
1972-11-08 00:00:00-05:00,0.7362378339074189,0.7443699647558205,0.7075041196050106,0.7129256725311279,2668800,0.0,0.0
1972-11-09 00:00:00-05:00,0.7096724203055583,0.7096724203055583,0.6939502777741379,0.7015402913093567,6172800,0.0,0.0
1972-11-10 00:00:00-05:00,0.7015403274394758,0.709130341365589,0.6863602995872498,0.6863602995872498,5097600,0.0,0.0
1972-11-13 00:00:00-05:00,0.6863603766513363,0.6928661603301095,0.6809388240721047,0.6912394165992737,4108800,0.0,0.0
1972-11-14 00:00:00-05:00,0.698287526114242,0.7237685529530707,0.698287526114242,0.7199737429618835,1968000,0.0,0.0
1972-11-15 00:00:00-05:00,0.7199738265847487,0.7210580581367325,0.6950349125623644,0.704793393611908,2496000,0.0,0.0
1972-11-16 00:00:00-05:00,0.7047930402250694,0.7123834514464633,0.7047930402250694,0.7112988233566284,1036800,0.0,0.0
1972-11-17 00:00:00-05:00,0.711298905606527,0.7178046894903718,0.7058777499379362,0.7102146744728088,931200,0.0,0.0
1972-11-20 00:00:00-05:00,0.7102146744728088,0.7102146744728088,0.7069619810716543,0.7102146744728088,288000,0.0,0.0
1972-11-21 00:00:00-05:00,0.7102145405404533,0.7102145405404533,0.7053351042773505,0.7080460786819458,556800,0.0,0.0
1972-11-22 00:00:00-05:00,0.708046305706309,0.713467859172378,0.7037089835171361,0.7085884213447571,1344000,0.0,0.0
1972-11-24 00:00:00-05:00,0.7085883500224007,0.7102146967740465,0.705335259437561,0.705335259437561,1017600,0.0,0.0
1972-11-27 00:00:00-05:00,0.7053351266665028,0.7129255375751402,0.7047930111846679,0.7069618701934814,825600,0.0,0.0
1972-11-28 00:00:00-05:00,0.7096725589059497,0.7178046894903718,0.7096725589059497,0.7102146744728088,1430400,0.0,0.0
1972-11-29 00:00:00-05:00,0.711840939792629,0.7188892355190769,0.711840939792629,0.7150940299034119,1564800,0.0,0.0
1972-11-30 00:00:00-05:00,0.7167205988764224,0.7394910454750061,0.7167205988764224,0.7394910454750061,1276800,0.0,0.0
1972-12-01 00:00:00-05:00,0.741659003316413,0.7476226687431335,0.741659003316413,0.7476226687431335,1420800,0.0,0.0
1972-12-04 00:00:00-05:00,0.7476228326674537,0.7476228326674537,0.7438276276250945,0.7454543709754944,864000,0.0,0.0
1972-12-05 00:00:00-05:00,0.7438274246533614,0.7438274246533614,0.7340689526209551,0.742743194103241,720000,0.0,0.0
1972-12-06 00:00:00-05:00,0.7427433395063097,0.7449121981124591,0.7416591087439348,0.7443696856498718,508800,0.0,0.0
1972-12-07 00:00:00-05:00,0.7443695399284217,0.7443695399284217,0.7416589635531204,0.742743194103241,508800,0.0,0.0
1972-12-08 00:00:00-05:00,0.7427436937313949,0.7438279250108552,0.7394909998930144,0.7416594624519348,816000,0.0,0.0
1972-12-11 00:00:00-05:00,0.7416594969031847,0.7470810506339145,0.7362379431724548,0.7362379431724548,3014400,0.0,0.0
1972-12-12 00:00:00-05:00,0.7373217213171277,0.7427432717155725,0.7373217213171277,0.7389484643936157,3273600,0.0,0.0
1972-12-13 00:00:00-05:00,0.7389485187035191,0.7470806463581848,0.7356954293928171,0.7459964156150818,1411200,0.0,0.0
1972-12-14 00:00:00-05:00,0.7503335451899953,0.753044519875606,0.7503335451899953,0.7514181733131409,998400,0.0,0.0
1972-12-15 00:00:00-05:00,0.7503332341718107,0.7503332341718107,0.7470805423951431,0.7481647729873657,1478400,0.0,0.0
1972-12-18 00:00:00-05:00,0.7459966730752055,0.7459966730752055,0.7340693366218957,0.7384066581726074,1584000,0.0,0.0
1972-12-19 00:00:00-05:00,0.7384061861009191,0.7411167621612549,0.7335267521110388,0.7411167621612549,1286400,0.0,0.0
1972-12-20 00:00:00-05:00,0.7411168482780602,0.7459962828349245,0.7373216442713165,0.742743194103241,883200,0.0,0.0
1972-12-21 00:00:00-05:00,0.7427438231387958,0.745996914625548,0.7346116900444031,0.7346116900444031,604800,0.0,0.0
1972-12-22 00:00:00-05:00,0.7346116075815671,0.7362379546015505,0.7270215910733636,0.7356958389282227,1008000,0.0,0.0
1972-12-26 00:00:00-05:00,0.7432853382410267,0.7481647729873657,0.7432853382410267,0.7481647729873657,576000,0.0,0.0
1972-12-27 00:00:00-05:00,0.7492491122733613,0.762802790805054,0.7492491122733613,0.7622606754302979,614400,0.0,0.0
1972-12-29 00:00:00-05:00,0.7687668753708958,0.7888263463973999,0.7687668753708958,0.7888263463973999,1075200,0.0,0.0
1973-01-02 00:00:00-05:00,0.7946229700024385,0.8065640918193292,0.7946229700024385,0.8016790151596069,1574400,0.002188,0.0
1973-01-03 00:00:00-05:00,0.8016790151596069,0.8076495760680523,0.8016790151596069,0.8016790151596069,1200000,0.0,0.0
1973-01-04 00:00:00-05:00,0.7989653944969177,0.7989653944969177,0.7783399988274676,0.7989653944969177,1641600,0.0,0.0
1973-01-05 00:00:00-05:00,0.7989656434737396,0.8033075823105623,0.7913668529686626,0.8011366128921509,1200000,0.0,0.0
1973-01-08 00:00:00-05:00,0.8011366185958816,0.8054789550042568,0.7946233127536386,0.804393470287323,595200,0.0,0.0
1973-01-09 00:00:00-05:00,0.8043936938128531,0.8098211189056993,0.7989658711792564,0.8076501488685608,662400,0.0,0.0
1973-01-10 00:00:00-05:00,0.8076496670049722,0.81362022858567,0.7989653944969177,0.7989653944969177,432000,0.0,0.0
1973-01-11 00:00:00-05:00,0.7989654717589314,0.8147057917407556,0.7989654717589314,0.7995082139968872,1526400,0.0,0.0
1973-01-12 00:00:00-05:00,0.7984227121739494,0.7984227121739494,0.7815965105412384,0.7843102216720581,393600,0.0,0.0
1973-01-15 00:00:00-05:00,0.7843101945638637,0.7957085760004291,0.7615138292312622,0.7615138292312622,787200,0.0,0.0
1973-01-16 00:00:00-05:00,0.7615136693144086,0.7756257588244794,0.7452302138901721,0.766941487789154,1420800,0.0,0.0
1973-01-17 00:00:00-05:00,0.7669420096173405,0.7701984643936157,0.7620569299122113,0.7701984643936157,1027200,0.0,0.0
1973-01-18 00:00:00-05:00,0.7701981221323996,0.7957085967063904,0.7696553799108713,0.7957085967063904,960000,0.0,0.0
1973-01-19 00:00:00-05:00,0.79570864535322,0.7962513876079297,0.7826820361590593,0.7935376763343811,1257600,0.0,0.0
1973-01-22 00:00:00-05:00,0.7935372949048572,0.8022215643465092,0.7902804454015048,0.7946227788925171,806400,0.0,0.0
1973-01-23 00:00:00-05:00,0.7946232387045474,0.81904823272201,0.7902809027008244,0.8174200057983398,1142400,0.0,0.0
1973-01-24 00:00:00-05:00,0.8174199158150137,0.8206763693038766,0.8081925025154509,0.8103634715080261,1056000,0.0,0.0
1973-01-26 00:00:00-05:00,0.810363861414984,0.8119924864835881,0.8076501488685608,0.8076501488685608,1286400,0.0,0.0
1973-01-29 00:00:00-05:00,0.8076501488685608,0.8081928913778454,0.8038505537628181,0.8076501488685608,355200,0.0,0.0
1973-01-30 00:00:00-05:00,0.8098210692405701,0.8233904262219977,0.8098210692405701,0.8098210692405701,1228800,0.0,0.0
1973-01-31 00:00:00-05:00,0.8103632226415322,0.8217616014331726,0.8103632226415322,0.8130773305892944,528000,0.0,0.0
1973-02-01 00:00:00-05:00,0.8130770317005562,0.8163334829922687,0.790280282497406,0.790280282497406,3475200,0.0,0.0
1973-02-02 00:00:00-05:00,0.7891952702274921,0.7891952702274921,0.7783400285628431,0.7815964818000793,1180800,0.0,0.0
1973-02-05 00:00:00-05:00,0.7799683816399522,0.7799683816399522,0.7653135446153024,0.7750833034515381,1238400,0.0,0.0
1973-02-06 00:00:00-05:00,0.781596014845882,0.7946226150933133,0.781596014845882,0.790280282497406,1075200,0.0,0.0
1973-02-07 00:00:00-05:00,0.7902808259843829,0.7984227548935618,0.7815965523605647,0.7837675213813782,864000,0.0,0.0
1973-02-08 00:00:00-05:00,0.7837674794458941,0.7843102216720581,0.7739977218344001,0.7843102216720581,1382400,0.0,0.0
1973-02-09 00:00:00-05:00,0.7870246326796704,0.7973371364788863,0.7870246326796704,0.7924524545669556,825600,0.0,0.0
1973-02-12 00:00:00-05:00,0.7946236136576443,0.8114498257637024,0.7946236136576443,0.8114498257637024,1430400,0.0,0.0
1973-02-13 00:00:00-05:00,0.8119925780289335,0.8206768566973174,0.8119925780289335,0.8136208057403564,2649600,0.0,0.0
1973-02-14 00:00:00-05:00,0.8109067091272131,0.8109067091272131,0.8022220370280463,0.8060216307640076,652800,0.0,0.0
1973-02-15 00:00:00-05:00,0.804393464560405,0.804393464560405,0.8011366128921509,0.8011366128921509,182400,0.0,0.0
1973-02-16 00:00:00-05:00,0.8011366128921509,0.804393464560405,0.7989656434737396,0.8011366128921509,537600,0.0,0.0
1973-02-20 00:00:00-05:00,0.7989651123835294,0.7989651123835294,0.7924518109171973,0.7946227788925171,1987200,0.0,0.0
1973-02-21 00:00:00-05:00,0.7929950802259067,0.7929950802259067,0.7821394380499278,0.7826821804046631,163200,0.0,0.0
1973-02-22 00:00:00-05:00,0.7826818893188123,0.7881097083881511,0.7739976173321639,0.7859387397766113,1084800,0.0,0.0
1973-02-23 00:00:00-05:00,0.7859387924292904,0.7886525033755157,0.7772541223203374,0.7777968645095825,633600,0.0,0.0
1973-02-26 00:00:00-05:00,0.7701987087556245,0.7701987087556245,0.7528301493568437,0.7566293478012085,1728000,0.0,0.0
1973-02-27 00:00:00-05:00,0.7566287649079926,0.7631420690500134,0.7468590074652294,0.7484872341156006,1161600,0.0,0.0
1973-02-28 00:00:00-05:00,0.7484878107367273,0.7620571716911433,0.7387176482266762,0.7566293478012085,1056000,0.0,0.0
1973-03-01 00:00:00-05:00,0.7566289334211446,0.765313605905076,0.7316611957259347,0.7327470779418945,1795200,0.0,0.0
1973-03-02 00:00:00-05:00,0.7327468627141254,0.7468589544296265,0.7311182386388693,0.7468589544296265,1526400,0.0,0.0
1973-03-05 00:00:00-05:00,0.7479445860256929,0.7598857113789134,0.7479445860256929,0.7544578909873962,1180800,0.0,0.0
1973-03-06 00:00:00-05:00,0.7604283431364592,0.7848533325778438,0.7604283431364592,0.7815964818000793,1910400,0.0,0.0
1973-03-07 00:00:00-05:00,0.7815958842758305,0.7881091833114624,0.7783394335281266,0.7881091833114624,1334400,0.0,0.0
1973-03-08 00:00:00-05:00,0.7881096672559718,0.7957084545402626,0.7859386987577368,0.7913665175437927,691200,0.0,0.0
1973-03-09 00:00:00-05:00,0.7913665175437927,0.7924520017929102,0.7902806357542067,0.7913665175437927,384000,0.0,0.0
1973-03-12 00:00:00-05:00,0.7902809709115934,0.7902809709115934,0.7826821804046631,0.7826821804046631,297600,0.0,0.0
1973-03-13 00:00:00-05:00,0.7783405312993559,0.7783405312993559,0.7750836784179636,0.7756264209747314,1392000,0.0,0.0
1973-03-14 00:00:00-05:00,0.7756259199912847,0.7815964818000793,0.7750831777850787,0.7815964818000793,1584000,0.0,0.0
1973-03-15 00:00:00-05:00,0.7815966085225594,0.7837675776993689,0.7750833034515381,0.7750833034515381,576000,0.0,0.0
1973-03-16 00:00:00-05:00,0.7750831485587584,0.7756258907444991,0.7674843604178757,0.7691125869750977,614400,0.0,0.0
1973-03-19 00:00:00-05:00,0.7691129168235169,0.7701984016605287,0.7653137198939758,0.7663992047309875,451200,0.0,0.0
1973-03-20 00:00:00-05:00,0.7663985769113368,0.7701977707286481,0.7582566522220965,0.7642272114753723,470400,0.0,0.0
1973-03-21 00:00:00-05:00,0.7615142549889966,0.7615142549889966,0.7208061814308167,0.7208061814308167,1315200,0.0,0.0
1973-03-22 00:00:00-05:00,0.7197204318060042,0.7197204318060042,0.7077793058759445,0.7083220481872559,1804800,0.0,0.0
1973-03-23 00:00:00-05:00,0.7083223139032504,0.712121511507639,0.6980094110384011,0.7110360264778137,1468800,0.0,0.0
1973-03-26 00:00:00-05:00,0.7153780663472844,0.7327470122165778,0.7153780663472844,0.7294901609420776,1267200,0.0,0.0
1973-03-27 00:00:00-05:00,0.7305755086496227,0.7425166318513531,0.7305755086496227,0.7338323593139648,2563200,0.0,0.0
1973-03-28 00:00:00-05:00,0.7338321922217914,0.7370886446041311,0.7240620399939243,0.7360031604766846,2726400,0.0,0.0
1973-03-29 00:00:00-05:00,0.7360039007656689,0.7381748712041721,0.7327474451079141,0.7349184155464172,2342400,0.0,0.0
1973-03-30 00:00:00-05:00,0.7240627491783731,0.7240627491783731,0.7050655657199637,0.7056083083152771,2064000,0.0,0.0
1973-04-02 00:00:00-05:00,0.7056078594101305,0.7056078594101305,0.6795546412467957,0.6795546412467957,1670400,0.0,0.0
1973-04-03 00:00:00-05:00,0.680772960119281,0.6894732012492033,0.674791693687439,0.674791693687439,2457600,0.002917,0.0
1973-04-04 00:00:00-05:00,0.673160864394094,0.673160864394094,0.657936032636727,0.6590234637260437,2428800,0.0,0.0
1973-04-05 00:00:00-05:00,0.6590233465904822,0.6639171838760376,0.6470608102273003,0.6639171838760376,1228800,0.0,0.0
1973-04-06 00:00:00-05:00,0.6677230534734622,0.6872980003008925,0.6677230534734622,0.6813167333602905,700800,0.0,0.0
1973-04-09 00:00:00-05:00,0.6813170411844509,0.6949111254665014,0.6769673165375477,0.6889298558235168,1689600,0.0,0.0
1973-04-10 00:00:00-05:00,0.6916482929789692,0.7123106756074893,0.6916482929789692,0.7112232446670532,1353600,0.0,0.0
1973-04-11 00:00:00-05:00,0.7112228242469469,0.7144855133930165,0.7025229836127219,0.7057852745056152,1718400,0.0,0.0
1973-04-12 00:00:00-05:00,0.7025230522771075,0.7025230522771075,0.6900168061256409,0.6900168061256409,816000,0.0,0.0
