Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,55.33024929514173,55.543241613489734,51.20589279641558,53.190616607666016,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,53.374582874115724,55.39803442844073,52.82273278595726,54.95267868041992,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,55.73687939966517,57.99269026898796,55.73687939966517,57.22784423828125,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.06326078457825,57.90556134053742,55.591659418188975,57.75065612792969,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,57.75065585979266,58.2250514554124,56.55013769773304,57.93460464477539,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,57.51829347498952,59.164163581732446,57.04389420857514,57.344024658203125,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,56.29842202554037,58.36059710962527,56.29842202554037,57.915245056152344,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,56.43395829375125,57.09230635103883,55.272167387171336,56.07573699951172,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,53.2099912409281,54.84230729933997,50.96386377555431,53.88770294189453,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,54.53636329565934,54.865533599221706,52.8517660901324,53.064762115478516,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,53.67471436867861,53.73280521739613,52.445152436732315,53.24872589111328,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,53.40362050584755,53.58273115051079,51.67061597607276,52.34832763671875,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.145016147289155,53.108332797525044,51.612529723737076,52.435462951660156,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.04540564906751,53.82961167849619,51.71902583124594,52.28055953979492,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,52.26119280052239,53.306805701528496,51.67061555383169,53.20998764038086,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,53.6359813444889,54.86553936576898,53.14221845078701,53.73279571533203,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,53.277754005137744,53.984509173189146,52.4548208666038,53.76183319091797,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,60.58735499991773,63.84036784464234,60.20977011814368,62.533348083496094,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,61.81691334091957,64.47934898305087,61.61360096007777,63.995269775390625,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,63.94686387072909,64.4793465471618,62.08799416982631,63.22074508666992,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,63.22074649613527,64.66330044441753,62.920612369238526,63.74354553222656,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,64.50839018280439,65.23450896760775,63.453101094392046,65.03119659423828,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,63.424067392158754,66.19300137990828,63.424067392158754,65.31197357177734,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,67.53873346937908,73.56068002557195,67.52904981696642,71.93417358398438,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,74.5578735978099,75.1581270232903,72.58282975700799,73.4735336303711,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,73.33800353297788,74.3255219146654,72.63124460532268,73.3089599609375,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,73.62844615650468,74.74182236018456,73.09595610447006,74.66437530517578,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,74.66441085214674,77.510792759945,74.23841860770845,76.31996154785156,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,77.25199424034625,79.22087623660333,76.66035880111558,79.04629516601562,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,77.83394481241554,79.94831270579998,77.83394481241554,78.75534057617188,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,78.65834697549684,79.63794130314606,78.46437127087468,78.9493179321289,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,77.99880797912972,78.99779677338883,76.7185492739155,77.30048370361328,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,77.028912653773,79.67187002325346,77.028912653773,79.14328002929688,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,77.89213142208602,78.83292914166591,77.44598137562834,78.40617370605469,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,78.31887999724134,78.31887999724134,77.12590804296411,77.25199890136719,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,77.85333265886396,78.45466917434555,77.20350591775079,77.34899139404297,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,77.26170923836011,78.3819348943268,76.92224063983758,77.95033264160156,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,77.60116545133731,80.33626427708376,77.36353892757879,80.24897003173828,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,80.24896127999666,80.72421427568386,78.1733904243886,78.39646911621094,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,77.25200114424634,79.52154786501477,76.76705450479683,78.56135559082031,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,79.12389199728243,79.12389199728243,76.60217106271455,77.2907943725586,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,77.84363072956458,79.90950059296952,77.17440205000192,79.13358306884766,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,79.13359761219104,80.4429595997463,78.71655056097478,80.03559875488281,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,80.09379829987141,81.1703805598248,78.52256833676933,78.62925720214844,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,79.24028667886299,80.21018006489412,78.63895751533124,79.78343200683594,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,80.11318098158276,81.91718301881808,79.22475840926946,80.4041519165039,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,80.3750664483506,83.36233241207931,80.3750664483506,83.2071533203125,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,83.89577188921712,85.16632976610974,82.86283313909367,84.8753662109375,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,85.89375427318878,85.99074952971537,84.82687304868867,85.47669982910156,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,84.28372945942462,85.37970622725713,83.18774529189346,83.77938079833984,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,83.77937395091051,85.86464586060033,83.6629914999405,85.39910125732422,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,85.2342161467845,85.60278031759431,83.71148404026036,84.18673706054688,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,84.00246439514842,84.24493773484122,82.33715471585144,82.9937744140625,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,82.82888604641572,86.9994226327776,82.68340057719067,86.66966247558594,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,85.74824912237148,87.46495658542598,84.92383410030726,85.10811614990234,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,86.11683137361925,87.377688287909,84.60380011659196,84.65229034423828,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,85.35060947140482,85.35060947140482,82.08206642207432,82.80948638916016,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,81.26251585965679,81.80079955180233,79.68158500268565,81.32555389404297,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,81.1509580703806,82.39242011821189,79.19177716359013,80.42353820800781,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,81.17037137182825,82.8434358081482,80.57873587613157,81.44194030761719,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,81.57772052372947,82.9549671404198,80.67571951990026,82.46031951904297,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,82.48944309793674,83.61451568231082,79.59915728343961,80.53995513916016,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,80.77269637324828,81.90746952697904,79.74461205274321,80.68540954589844,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,82.47001648198747,84.29342040880857,81.34494423324688,83.98304748535156,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,85.64160106105408,86.77152050388027,84.53592303654835,86.65028381347656,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,85.04024962844838,86.77635962116938,83.01316866946387,85.51549530029297,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,85.57366897661097,87.20211287315298,83.36230655726933,83.682373046875,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,83.12954770573783,83.16834432283179,80.86000110347716,81.84928894042969,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,82.3924209533015,83.05194859785871,81.40313318631446,82.16934967041016,982800,0.0,0.0
2022-10-11 00:00:00-04:00,81.8686854928988,82.75128442394896,80.06468361659245,80.3847427368164,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,80.607835217428,81.07337987181847,79.22088746007081,79.68643951416016,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,78.13460851431438,81.78140970387095,76.91254818033526,81.29646301269531,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,81.67472799579065,82.20817236270143,78.28010086014,78.81354522705078,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,80.71453752025221,83.6921102421979,80.6369442650295,82.62522888183594,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,83.8957707968021,84.76867625035017,81.96568519373926,83.90547180175781,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,82.52821891679542,83.63390410757462,82.01417664195789,83.11016082763672,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,83.769679534302,84.11884168322293,81.64561102831598,82.01416778564453,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,82.1499637270785,84.82687144310289,81.1412811555263,84.65229034423828,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,84.9316128381241,85.06933602201475,82.99376506015007,84.94325256347656,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,84.865669213866,85.89375381015311,84.13824919203286,85.49610137939453,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,86.98004517518437,86.98004517518437,84.70079704020337,86.10713958740234,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,87.10125609890746,90.33584892067859,87.10125609890746,90.23886108398438,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,90.09338902472332,92.38427655065432,89.05560347842611,90.92749786376953,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,91.30575154050605,92.54721373800297,90.563783783413,91.69371032714844,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,92.37263425060111,93.34252753412187,91.1748154534771,92.64420318603516,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,91.8295185745723,93.39104773043215,90.18070255395398,90.28738403320312,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,89.38536710085451,92.57630943977321,89.38536710085451,91.567626953125,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,92.22713827892964,93.31342129670111,89.95274500373878,91.4803237915039,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,92.19804381841126,92.19804381841126,90.16126960940426,90.68501281738281,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,86.86363042134113,90.301907351921,83.4884063147635,84.90444946289062,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,84.38070792921633,87.21279428148785,83.7308812647694,84.72016906738281,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,87.77535286150412,92.95458007517803,85.54459507751982,92.2756576538086,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,92.42112297514001,92.98366280134098,88.8470689374263,89.53083801269531,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,89.3666855072857,92.0088321776119,89.3666855072857,91.23172760009766,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,91.80484624368195,92.03797465849688,89.9980843540743,90.8237533569336,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,91.61055826247959,91.81454653372514,88.66728727433687,89.05583953857422,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,87.84163192352919,88.842149156166,86.32628601087687,87.4725112915039,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,87.54051398948123,90.76548592547971,87.44920281535076,90.6294937133789,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,91.37744807341436,91.52315612790994,90.10494638025993,90.71691131591797,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,91.85341146604215,93.60189312025108,91.396863066831,93.51446533203125,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,93.28133772240291,95.088099643715,91.71256584834012,93.85445404052734,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,93.83501402943222,94.6606829735732,93.25218932833376,94.37899017333984,631700,0.0,0.0
2022-11-28 00:00:00-05:00,93.32019728645497,93.82531011536514,91.67856762321351,92.09626007080078,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,91.97968716110826,92.3876637076474,90.64889805147179,91.72712707519531,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,91.44543692216475,94.16529568689236,91.07631630294527,93.36876678466797,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,94.2235661309481,94.98123898211446,91.19286731526446,91.76598358154297,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,90.32835336517276,90.81404190931868,88.4341710074113,89.40554809570312,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,88.405043957125,88.98786881410594,87.22967839575773,87.48223114013672,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,87.2879449727625,88.2787463331859,87.22966471950788,88.18161010742188,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,88.27876509482572,90.53236010218859,87.99706479252778,89.33757019042969,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,89.68724420291727,90.323494980632,88.3273148598451,88.7935791015625,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,88.74502027182116,89.23070886463496,87.12282215046778,87.15196228027344,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,87.40451410356323,88.31760353164252,86.52055739149667,88.27874755859375,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,89.34726774989561,90.05636887344754,87.80277432737265,88.2398910522461,1629900,0.0,0.0
2022-12-14 00:00:00-05:00,88.91985580569661,89.64838859122513,87.30736634977116,88.24960327148438,2561600,0.0,0.0
