Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-06 00:00:00-05:00,0.0,0.6547687649726868,0.6547687649726868,0.6547687649726868,65600,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,0.6547687649726868,0.6547687649726868,0.6547687649726868,25600,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,0.6628521680831909,0.6628521680831909,0.6628521680831909,13600,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,0.6547687649726868,0.6547687649726868,0.6547687649726868,24800,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,0.6628521680831909,0.6628521680831909,0.6628521680831909,35200,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,0.6790192127227783,0.6790192127227783,0.6790192127227783,23200,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,0.7113534808158873,0.7113534808158873,0.7113534808158875,50400,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,0.6951867341995239,0.6951867341995239,0.6951867341995239,52800,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,0.7275210618972777,0.7275210618972777,0.7275210618972778,48000,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,0.7275210618972777,0.7275210618972777,0.7275210618972778,17600,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,0.7194373607635498,0.7194373607635498,0.7194373607635498,25600,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,0.7113534808158873,0.7113534808158873,0.7113534808158875,19200,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,0.6951867341995239,0.6951867341995239,0.6951867341995239,23200,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,0.703269898891449,0.703269898891449,0.703269898891449,32000,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,0.7113534808158873,0.7113534808158873,0.7113534808158875,31200,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,0.7113534808158873,0.7113534808158873,0.7113534808158875,13600,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,0.7113534808158873,0.7113534808158873,0.7113534808158875,4800,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,0.7275205850601196,0.703269898891449,0.703269898891449,17600,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,0.7356041676618835,0.7113534808158873,0.7113534808158875,24800,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,0.7436880583173774,0.7194373607635498,0.7194373607635498,18400,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,0.7760220804522114,0.7517713904380798,0.7517713904380798,26400,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,0.7841062165321189,0.7598555088043214,0.7598555088043213,16000,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,0.7921894914225528,0.7679387927055358,0.7679387927055359,39200,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,0.7760220804522114,0.7517713904380798,0.7517713904380798,24800,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,0.7760220804522114,0.7517713904380798,0.7517713904380798,11200,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,0.7760220804522114,0.7517713904380798,0.7517713904380798,4000,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,0.7841062165321189,0.7598555088043214,0.7598555088043213,7200,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,0.7760220804522114,0.7517713904380798,0.7517713904380798,5600,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,0.7760220804522114,0.7517713904380798,0.7517713904380798,4800,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,0.7679391749527144,0.7436884641647339,0.7436884641647339,22400,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,0.759854976947491,0.7356042861938477,0.7356042861938477,8000,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,0.7679391749527144,0.7436884641647339,0.7436884641647339,20000,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,0.7679391749527144,0.7436884641647339,0.7436884641647339,16000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,0.7679391749527144,0.7436884641647339,0.7436884641647339,12800,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,0.7679391749527144,0.7436884641647339,0.7436884641647339,16800,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,0.7679391749527144,0.7436884641647339,0.7436884641647339,24800,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,0.759854976947491,0.7356042861938477,0.7356042861938477,32800,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,0.759854976947491,0.7356042861938477,0.7356042861938477,8800,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,0.759854976947491,0.7356042861938477,0.7356042861938477,1600,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,0.7679391749527144,0.7436884641647339,0.7436884641647339,13600,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,0.7679391749527144,0.7436884641647339,0.7436884641647339,18400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,0.7679391749527144,0.7436884641647339,0.7436884641647339,12800,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,0.7679391749527144,0.7436884641647339,0.7436884641647339,10400,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,0.759854976947491,0.7356042861938477,0.7356042861938477,20000,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,0.759854976947491,0.7356042861938477,0.7356042861938477,29600,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,0.7679391749527144,0.7436884641647339,0.7436884641647339,17600,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,0.7841062165321189,0.7598555088043214,0.7598555088043213,18400,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,0.7841062165321189,0.7598555088043214,0.7598555088043213,23200,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,0.7760220804522114,0.7517713904380798,0.7517713904380798,23200,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,0.7760220804522114,0.7517713904380798,0.7517713904380798,20800,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,0.7760220804522114,0.7517713904380798,0.7517713904380798,16800,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,0.7760220804522114,0.7517713904380798,0.7517713904380798,6400,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,0.7760220804522114,0.7517713904380798,0.7517713904380798,11200,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,0.7841062165321189,0.7598555088043214,0.7598555088043213,14400,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,0.7841062165321189,0.7598555088043214,0.7598555088043213,18400,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,0.7760220804522114,0.7517713904380798,0.7517713904380798,18400,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,0.7760220804522114,0.7517713904380798,0.7517713904380798,14400,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,0.7679391749527144,0.7436884641647339,0.7436884641647339,7200,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,0.7679391749527144,0.7436884641647339,0.7436884641647339,8800,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,0.7679391749527144,0.7436884641647339,0.7436884641647339,18400,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,0.759854976947491,0.7356042861938477,0.7356042861938477,3200,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,0.759854976947491,0.7356042861938477,0.7356042861938477,11200,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,0.759854976947491,0.7356042861938477,0.7356042861938477,4000,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,0.759854976947491,0.7356042861938477,0.7356042861938477,4000,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,0.759854976947491,0.7356042861938477,0.7356042861938477,8000,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,0.759854976947491,0.7356042861938477,0.7356042861938477,12800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,0.759854976947491,0.7356042861938477,0.7356042861938477,52800,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,0.7436880583173774,0.7194373607635498,0.7194373607635498,23200,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,0.7436880583173774,0.7194373607635498,0.7194373607635498,13600,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,0.7517717639605204,0.7275210618972777,0.7275210618972778,17600,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,0.7517717639605204,0.7275210618972777,0.7275210618972778,4000,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,0.7436880583173774,0.7194373607635498,0.7194373607635498,17600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,0.7275205850601196,0.703269898891449,0.703269898891449,20800,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,0.7275205850601196,0.703269898891449,0.703269898891449,3200,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,0.7194374342297398,0.6951867341995239,0.6951867341995239,28000,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,0.7194374342297398,0.6951867341995239,0.6951867341995239,3200,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,0.7194374342297398,0.6951867341995239,0.6951867341995239,7200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,0.7275205850601196,0.703269898891449,0.703269898891449,36800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,0.7275205850601196,0.703269898891449,0.703269898891449,7200,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,0.7275205850601196,0.703269898891449,0.703269898891449,42400,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,0.7275205850601196,0.703269898891449,0.703269898891449,7200,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,0.7275205850601196,0.703269898891449,0.703269898891449,16800,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,0.7275205850601196,0.703269898891449,0.703269898891449,41600,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,0.7194374342297398,0.6951867341995239,0.6951867341995239,25600,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,0.7194374342297398,0.6951867341995239,0.6951867341995239,800,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,0.7194374342297398,0.6951867341995239,0.6951867341995239,3200,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,0.7194374342297398,0.6951867341995239,0.6951867341995239,57600,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,0.7194374342297398,0.6951867341995239,0.6951867341995239,4800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,0.7194374342297398,0.6951867341995239,0.6951867341995239,8800,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,0.7194374342297398,0.6951867341995239,0.6951867341995239,4000,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,0.7194374342297398,0.6951867341995239,0.6951867341995239,16800,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,0.7194374342297398,0.6951867341995239,0.6951867341995239,16800,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,0.7194374342297398,0.6951867341995239,0.6951867341995239,8800,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,0.711353666642133,0.6871029734611511,0.6871029734611511,10400,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,0.711353666642133,0.6871029734611511,0.6871029734611511,5600,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,0.703269898891449,0.6790192127227783,0.6790192127227783,16800,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,0.703269898891449,0.6790192127227783,0.6790192127227783,2400,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,0.6951868103211185,0.6709361076354982,0.670936107635498,16800,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,0.6951868103211185,0.6709361076354982,0.670936107635498,11200,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,0.6871028571594052,0.6628521680831909,0.6628521680831909,12000,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,0.6871028571594052,0.6628521680831909,0.6628521680831909,12000,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,0.6871028571594052,0.6628521680831909,0.6628521680831909,2400,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,0.6871028571594052,0.6628521680831909,0.6628521680831909,2400,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,0.6871028571594052,0.6628521680831909,0.6628521680831909,19200,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,0.6871028571594052,0.6628521680831909,0.6628521680831909,10400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,0.6790194599716752,0.6547687649726868,0.6547687649726868,6400,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,0.6709357537329197,0.6466850638389587,0.6466850638389587,16000,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,0.6709357537329197,0.6466850638389587,0.6466850638389587,7200,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,0.6790194599716752,0.6547687649726868,0.6547687649726868,16000,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,0.6790194599716752,0.6547687649726868,0.6547687649726868,25600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,0.6790194599716752,0.6547687649726868,0.6547687649726868,26400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,0.6871028571594052,0.6628521680831909,0.6628521680831909,14400,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,0.6871028571594052,0.6628521680831909,0.6628521680831909,8000,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,0.6871028571594052,0.6628521680831909,0.6628521680831909,19200,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,0.6951868103211185,0.6709361076354982,0.670936107635498,8000,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,0.6951868103211185,0.6709361076354982,0.670936107635498,98400,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,0.6951868103211185,0.6709361076354982,0.670936107635498,18400,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,0.6951868103211185,0.6709361076354982,0.670936107635498,96800,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,0.6871028571594052,0.6628521680831909,0.6628521680831909,12800,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,0.6871028571594052,0.6628521680831909,0.6628521680831909,23200,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,0.6951868103211185,0.6709361076354982,0.670936107635498,13600,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,0.6951868103211185,0.6709361076354982,0.670936107635498,7200,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,0.711353666642133,0.6871029734611511,0.6871029734611511,47200,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,0.711353666642133,0.6871029734611511,0.6871029734611511,20800,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,0.711353666642133,0.6871029734611511,0.6871029734611511,6400,0.0,0.0
1976-07-02 00:00:00-04:00,0.6871029734611511,0.6871029734611511,0.6871029734611511,0.6871029734611511,0,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,0.711353666642133,0.6871029734611511,0.6871029734611511,5600,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,0.7194374342297398,0.6951867341995239,0.6951867341995239,8800,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,0.7194374342297398,0.6951867341995239,0.6951867341995239,16800,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,0.711353666642133,0.6871029734611511,0.6871029734611511,4800,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,0.711353666642133,0.6871029734611511,0.6871029734611511,2400,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,0.711353666642133,0.6871029734611511,0.6871029734611511,10400,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,0.711353666642133,0.6871029734611511,0.6871029734611511,26400,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,0.6951868103211185,0.6709361076354982,0.670936107635498,25600,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,0.6951868103211185,0.6709361076354982,0.670936107635498,15200,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,0.6951868103211185,0.6709361076354982,0.670936107635498,8000,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,0.6709357537329197,0.6466850638389587,0.6466850638389587,20800,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,0.654768712245501,0.6305180191993713,0.6305180191993713,28800,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,0.6709357537329197,0.6466850638389587,0.6466850638389587,4000,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,0.6709357537329197,0.6466850638389587,0.6466850638389587,6400,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,0.6709357537329197,0.6466850638389587,0.6466850638389587,6400,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,0.6709357537329197,0.6466850638389587,0.6466850638389587,14400,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,0.6628522948373723,0.6386016011238099,0.6386016011238098,18400,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,0.6628522948373723,0.6386016011238099,0.6386016011238098,15200,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,0.654768712245501,0.6305180191993713,0.6305180191993713,7200,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,0.654768712245501,0.6305180191993713,0.6305180191993713,11200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,0.654768712245501,0.6305180191993713,0.6305180191993713,9600,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,0.6709357537329197,0.6466850638389587,0.6466850638389587,33600,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,0.6790194599716752,0.6547687649726868,0.6547687649726868,33600,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,0.6709357537329197,0.6466850638389587,0.6466850638389587,16000,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,0.6709357537329197,0.6466850638389587,0.6466850638389587,6400,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,0.6709357537329197,0.6466850638389587,0.6466850638389587,4000,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,0.6709357537329197,0.6466850638389587,0.6466850638389587,34400,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,0.6709357537329197,0.6466850638389587,0.6466850638389587,8000,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,0.6709357537329197,0.6466850638389587,0.6466850638389587,28000,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,0.6628522948373723,0.6386016011238099,0.6386016011238098,5600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,0.6628522948373723,0.6386016011238099,0.6386016011238098,8800,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,0.6709357537329197,0.6466850638389587,0.6466850638389587,63200,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,0.6628522948373723,0.6386016011238099,0.6386016011238098,48000,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,0.6628522948373723,0.6386016011238099,0.6386016011238098,11200,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,0.6628522948373723,0.6386016011238099,0.6386016011238098,35200,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,0.6628522948373723,0.6386016011238099,0.6386016011238098,5600,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,0.6628522948373723,0.6386016011238099,0.6386016011238098,20800,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,0.6628522948373723,0.6386016011238099,0.6386016011238098,22400,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,0.6628522948373723,0.6386016011238099,0.6386016011238098,23200,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,0.6628522948373723,0.6386016011238099,0.6386016011238098,32800,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,0.654768712245501,0.6305180191993713,0.6305180191993713,24000,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,0.6628522948373723,0.6386016011238099,0.6386016011238098,24000,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,0.654768712245501,0.6305180191993713,0.6305180191993713,69600,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,0.654768712245501,0.6305180191993713,0.6305180191993713,19200,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,0.654768712245501,0.6305180191993713,0.6305180191993713,12000,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,0.654768712245501,0.6305180191993713,0.6305180191993713,35200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,0.6466854392708122,0.6224347352981568,0.6224347352981567,66400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,0.6466854392708122,0.6224347352981568,0.6224347352981567,23200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,0.6466854392708122,0.6224347352981568,0.6224347352981567,19200,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,0.6466854392708122,0.6224347352981568,0.6224347352981567,75200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,0.6709357537329197,0.6466850638389587,0.6466850638389587,64000,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,0.6709357537329197,0.6466850638389587,0.6466850638389587,41600,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,0.6790194599716752,0.6547687649726868,0.6547687649726868,35200,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,0.6951868103211185,0.6709361076354982,0.670936107635498,68000,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,0.6951868103211185,0.6709361076354982,0.670936107635498,27200,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,0.703269898891449,0.6790192127227783,0.6790192127227783,47200,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,0.7275205850601196,0.703269898891449,0.703269898891449,48800,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,0.7194374342297398,0.6951867341995239,0.6951867341995239,35200,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,0.703269898891449,0.6790192127227783,0.6790192127227783,37600,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,0.6951868103211185,0.6709361076354982,0.670936107635498,38400,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,0.6951868103211185,0.6709361076354982,0.670936107635498,8800,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,0.6871028571594052,0.6628521680831909,0.6628521680831909,24800,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,0.6871028571594052,0.6628521680831909,0.6628521680831909,31200,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,0.6871028571594052,0.6628521680831909,0.6628521680831909,18400,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,0.6871028571594052,0.6628521680831909,0.6628521680831909,31200,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,0.6871028571594052,0.6628521680831909,0.6628521680831909,25600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,0.6871028571594052,0.6628521680831909,0.6628521680831909,6400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,0.6951868103211185,0.6709361076354982,0.670936107635498,41600,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,0.6951868103211185,0.6709361076354982,0.670936107635498,12800,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,0.6951868103211185,0.6709361076354982,0.670936107635498,35200,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,0.6871028571594052,0.6628521680831909,0.6628521680831909,800,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,0.6628522948373723,0.6386016011238099,0.6386016011238098,52000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,0.6709357537329197,0.6466850638389587,0.6466850638389587,15200,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,0.6709357537329197,0.6466850638389587,0.6466850638389587,12800,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,0.6709357537329197,0.6466850638389587,0.6466850638389587,4000,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,0.6790194599716752,0.6547687649726868,0.6547687649726868,18400,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,0.6790194599716752,0.6547687649726868,0.6547687649726868,36800,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,0.6709357537329197,0.6466850638389587,0.6466850638389587,20000,0.0,0.0
