Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-26 00:00:00-05:00,6.2321871983194335,6.341764450073242,6.2321871983194335,6.341764450073242,123200,0.0,0.0
2001-02-27 00:00:00-05:00,6.369160135923266,6.43764599097085,6.332634520732427,6.391988754272461,256800,0.0,0.0
2001-02-28 00:00:00-05:00,6.43764599097085,6.48330279224956,6.346331517574072,6.391988754272461,59000,0.0,0.0
2001-03-01 00:00:00-05:00,6.4148173726216555,6.620274066925049,6.391988754272461,6.391988754272461,394600,0.0,0.0
2001-03-02 00:00:00-05:00,6.391989794175122,6.551789713197399,6.3417671739719985,6.346332550048828,109200,0.0,0.0
2001-03-05 00:00:00-05:00,6.341767346067152,6.369161344950513,6.049561933652807,6.072390556335449,97800,0.0,0.0
2001-03-06 00:00:00-05:00,6.095220236971184,6.191100120544434,5.816711775657546,6.191100120544434,131600,0.0,0.0
2001-03-07 00:00:00-05:00,6.232189097932397,6.28241214729192,6.195663481354396,6.277846336364746,21800,0.0,0.0
2001-03-08 00:00:00-05:00,6.23218654590739,6.300672375511575,6.213923745096844,6.286975383758545,58000,0.0,0.0
2001-03-09 00:00:00-05:00,6.255016919873827,6.255016919873827,6.05869186464591,6.209360122680664,41400,0.0,0.0
2001-03-12 00:00:00-05:00,6.1637050355000484,6.209362284005002,5.478848920444488,5.684305667877197,75800,0.0,0.0
2001-03-13 00:00:00-05:00,5.684303284638959,6.013034203957291,5.684303284638959,5.935417175292969,77000,0.0,0.0
2001-03-14 00:00:00-05:00,5.889762143155586,5.889762143155586,5.798448085784912,5.798448085784912,61200,0.0,0.0
2001-03-15 00:00:00-05:00,5.844105543875919,5.935419604554336,5.775619671802266,5.912590980529785,84400,0.0,0.0
2001-03-16 00:00:00-05:00,6.049562247416947,6.049562247416947,5.6158201356295,5.688871383666992,696000,0.0,0.0
2001-03-19 00:00:00-05:00,5.661473062492872,5.871495474172869,5.615816281513429,5.862364292144775,54000,0.0,0.0
2001-03-20 00:00:00-05:00,5.844107120344385,5.935421205655098,5.702569961547852,5.702569961547852,35400,0.0,0.0
2001-03-21 00:00:00-05:00,5.588425808356305,5.588425808356305,5.392100684300544,5.478848934173584,115800,0.0,0.0
2001-03-22 00:00:00-05:00,5.524505317407548,5.524505317407548,5.136420071193896,5.474282264709473,107200,0.0,0.0
2001-03-23 00:00:00-05:00,5.474282580328835,5.5884252551584765,5.36470571699312,5.583859443664551,314200,0.0,0.0
2001-03-26 00:00:00-05:00,5.538202848732292,5.702568150079568,5.538202848732292,5.698002338409424,90200,0.0,0.0
2001-03-27 00:00:00-05:00,5.6751722367429664,5.76192045211792,5.615818011309738,5.76192045211792,36000,0.0,0.0
2001-03-28 00:00:00-05:00,5.7162636353166025,5.720829010009766,5.570160759644932,5.720829010009766,64400,0.0,0.0
2001-03-29 00:00:00-05:00,5.72083118311046,5.729962806804738,5.478848815669273,5.606688499450684,58200,0.0,0.0
2001-03-30 00:00:00-05:00,5.561031536621162,5.844105332180135,5.561031536621162,5.798448085784912,65600,0.0,0.0
2001-04-02 00:00:00-04:00,5.75279179383566,5.8897626745395195,5.570163227197496,5.775619983673096,116200,0.0,0.0
2001-04-03 00:00:00-04:00,5.7299629307404985,5.7299629307404985,5.478848934173584,5.478848934173584,93400,0.0,0.0
2001-04-04 00:00:00-04:00,5.483413013650246,5.949114799499512,5.4788472031469055,5.949114799499512,196000,0.0,0.0
2001-04-05 00:00:00-04:00,5.949114537570097,6.282411287505265,5.844103513134673,6.273279666900635,161200,0.0,0.0
2001-04-06 00:00:00-04:00,6.273281204808157,6.273281204808157,5.9399848085843425,5.981076240539551,24800,0.0,0.0
2001-04-09 00:00:00-04:00,5.935419811413791,6.09521974973516,5.935419811413791,6.026733875274658,69800,0.0,0.0
2001-04-10 00:00:00-04:00,6.049562787629347,6.159139669470555,5.95824871942834,6.0769572257995605,51400,0.0,0.0
2001-04-11 00:00:00-04:00,6.118047939135526,6.382858942041941,5.94911681213797,6.026733875274658,136800,0.0,0.0
2001-04-12 00:00:00-04:00,6.072388295609695,6.118045088557377,5.95824566011109,5.962811470031738,14200,0.0,0.0
2001-04-16 00:00:00-04:00,5.962813621243994,5.981076432095685,5.935419187256578,5.971944808959961,61400,0.0,0.0
2001-04-17 00:00:00-04:00,5.976509761318772,5.981075572230233,5.949115331269699,5.96737813949585,220000,0.0,0.0
2001-04-18 00:00:00-04:00,5.935419135109543,5.95824775732853,5.889761890671568,5.953681945800781,109800,0.0,0.0
2001-04-19 00:00:00-04:00,5.912591186593624,6.067825312866999,5.912591186593624,6.026733875274658,113800,0.0,0.0
2001-04-20 00:00:00-04:00,6.026732772448736,6.049561393091516,6.003904151805956,6.013035774230957,73800,0.0,0.0
2001-04-23 00:00:00-04:00,6.008471348083939,6.227625547186177,6.008471348083939,6.0769572257995605,126400,0.0,0.0
2001-04-24 00:00:00-04:00,6.122612739568038,6.163704170371002,6.049561500549316,6.049561500549316,614800,0.0,0.0
2001-04-25 00:00:00-04:00,6.072389860537575,6.140875285318415,6.054127051568036,6.122612476348877,100800,0.0,0.0
2001-04-26 00:00:00-04:00,6.118044818981666,6.145439241878891,6.118044818981666,6.140873432159424,152200,0.0,0.0
2001-04-27 00:00:00-04:00,6.150005051598359,6.150005051598359,6.072388028045731,6.140873432159424,50600,0.0,0.0
2001-04-30 00:00:00-04:00,6.095217092250717,6.140873886565113,5.9810744533353075,6.099782466888428,117600,0.0,0.0
2001-05-01 00:00:00-04:00,6.136311192232891,6.140877004608515,6.099785564067563,6.1317458152771,176600,0.0,0.0
2001-05-02 00:00:00-04:00,6.163705013481649,6.163705013481649,6.095219576388658,6.136310577392578,90400,0.0,0.0
2001-05-03 00:00:00-04:00,6.127179563231513,6.136310751907699,6.026733875274658,6.026733875274658,59800,0.0,0.0
2001-05-04 00:00:00-04:00,6.044995307922363,6.044995307922363,5.949115453903699,6.044995307922363,61200,0.0,0.0
2001-05-07 00:00:00-04:00,6.044996688046831,6.044996688046831,5.935419811413791,6.026733875274658,303800,0.0,0.0
2001-05-08 00:00:00-04:00,6.003904426808229,6.008470238229862,5.971944617696286,5.981076240539551,220000,0.0,0.0
2001-05-09 00:00:00-04:00,6.003902774845987,6.003902774845987,5.844103337835035,5.926285743713379,236200,0.0,0.0
2001-05-10 00:00:00-04:00,5.930853366851807,5.976510611622885,5.857802123553887,5.930853366851807,97400,0.0,0.0
2001-05-11 00:00:00-04:00,5.976541394805981,5.976541394805981,5.939987659454346,5.939987659454346,109200,0.005,0.0
2001-05-14 00:00:00-04:00,5.9582692148626855,6.07706916610009,5.944561662259982,5.994822978973389,100200,0.0,0.0
2001-05-15 00:00:00-04:00,5.99482173528878,5.99482173528878,5.939991100497879,5.9765448570251465,55600,0.0,0.0
2001-05-16 00:00:00-04:00,6.008529750981238,6.145606566465735,5.944560889975609,5.953699111938477,78800,0.0,0.0
2001-05-17 00:00:00-04:00,5.999391395730937,6.163883309204735,5.962837637181205,6.063360691070557,439000,0.0,0.0
2001-05-18 00:00:00-04:00,6.049652336938043,6.218713568889278,6.040514115733862,6.168452262878418,55800,0.0,0.0
2001-05-21 00:00:00-04:00,6.145606056235247,6.255267325216294,6.10905229990823,6.168452262878418,61800,0.0,0.0
2001-05-22 00:00:00-04:00,6.122759888231532,6.488297889563673,6.095344788690833,6.351221084594727,344200,0.0,0.0
2001-05-23 00:00:00-04:00,6.342085189280251,6.351223413893527,6.145608348908758,6.154747009277344,103600,0.0,0.0
2001-05-24 00:00:00-04:00,6.1593130954913775,6.3969129276820205,6.0313749589491685,6.1227593421936035,164800,0.0,0.0
2001-05-25 00:00:00-04:00,6.099913527729984,6.236989883697311,6.008528709411621,6.008528709411621,42400,0.0,0.0
2001-05-29 00:00:00-04:00,6.00852872669016,6.099913545271315,6.00852872669016,6.031374931335449,51200,0.0,0.0
2001-05-30 00:00:00-04:00,6.077067323150393,6.077067323150393,6.008528709411621,6.008528709411621,35200,0.0,0.0
2001-05-31 00:00:00-04:00,6.008531118309498,6.145607964987815,5.962839126586914,5.962839126586914,45000,0.0,0.0
2001-06-01 00:00:00-04:00,6.008531218296793,6.14103873728131,6.008531218296793,6.0222392082214355,47200,0.0,0.0
2001-06-04 00:00:00-04:00,6.008528542820146,6.099913358604789,5.939990366736761,6.049651622772217,527200,0.0,0.0
2001-06-05 00:00:00-04:00,6.0770660620311645,6.168450425630239,6.0313736623541185,6.159311771392822,301200,0.0,0.0
2001-06-06 00:00:00-04:00,6.168452523586232,6.168452523586232,6.054221921297598,6.1410369873046875,86000,0.0,0.0
2001-06-07 00:00:00-04:00,6.09991456355814,6.314667790110315,6.09991456355814,6.191298961639404,66600,0.0,0.0
2001-06-08 00:00:00-04:00,6.168452915512562,6.259837315998746,6.122760497391873,6.1273298263549805,352400,0.0,0.0
2001-06-11 00:00:00-04:00,6.145607482613632,6.214146118450774,6.077069282531738,6.077069282531738,40800,0.0,0.0
2001-06-12 00:00:00-04:00,6.077066502991989,6.2552659160018385,6.008527898503159,6.2141432762146,365600,0.0,0.0
2001-06-13 00:00:00-04:00,6.259836693200479,6.351221084594727,6.168452301806232,6.351221084594727,203400,0.0,0.0
2001-06-14 00:00:00-04:00,6.328375273625473,6.351221044513498,6.168452262878418,6.168452262878418,93600,0.0,0.0
2001-06-15 00:00:00-04:00,6.168452114656965,6.305528915467036,6.127329030838429,6.300959587097168,146600,0.0,0.0
2001-06-18 00:00:00-04:00,6.310097936865485,6.310097936865485,5.939990636258655,6.0450825691223145,111400,0.0,0.0
2001-06-19 00:00:00-04:00,6.077069282531738,6.173023024099538,6.077069282531738,6.077069282531738,114600,0.0,0.0
2001-06-20 00:00:00-04:00,6.03137470664171,6.168451493651654,6.03137470664171,6.150174617767334,52600,0.0,0.0
2001-06-21 00:00:00-04:00,6.150175800734275,6.305529493510333,6.150175800734275,6.268975734710693,99600,0.0,0.0
2001-06-22 00:00:00-04:00,6.2232824450819155,6.232421101377077,5.939990636258655,6.0450825691223145,192600,0.0,0.0
2001-06-25 00:00:00-04:00,6.031374272901966,6.099912879355606,5.949128555214687,6.0039591789245605,140400,0.0,0.0
2001-06-26 00:00:00-04:00,6.00396096464748,6.7852983474731445,5.9491303246296505,6.7852983474731445,261400,0.0,0.0
2001-06-27 00:00:00-04:00,6.602528518991286,6.602528518991286,6.209575416258823,6.396913528442383,137200,0.0,0.0
2001-06-28 00:00:00-04:00,6.396914215955219,6.721329168623156,6.3512217972534595,6.492867946624756,128400,0.0,0.0
2001-06-29 00:00:00-04:00,6.492868733034356,6.853837490081787,6.492868733034356,6.853837490081787,255200,0.0,0.0
2001-07-02 00:00:00-04:00,6.808143089547668,6.83098929503376,6.6253743171691895,6.6253743171691895,67400,0.0,0.0
2001-07-03 00:00:00-04:00,6.671067139677689,6.748743981669187,6.396913528442383,6.396913528442383,39600,0.0,0.0
2001-07-05 00:00:00-04:00,6.44260634813516,6.675636453036037,6.396913931465478,6.47459077835083,111800,0.0,0.0
2001-07-06 00:00:00-04:00,6.479158546262071,6.6070966720581055,6.442604796034632,6.6070966720581055,35800,0.0,0.0
2001-07-09 00:00:00-04:00,6.5568365902152985,6.5568365902152985,6.442605990634928,6.533990383148193,23600,0.0,0.0
2001-07-10 00:00:00-04:00,6.488297520007768,6.716758703358429,6.488297520007768,6.6253743171691895,78200,0.0,0.0
2001-07-11 00:00:00-04:00,6.629944023041119,6.629944023041119,6.328375313562527,6.351221084594727,186200,0.0,0.0
2001-07-12 00:00:00-04:00,6.3512189570413,6.575111185650947,6.214142633745808,6.570541858673096,169200,0.0,0.0
2001-07-13 00:00:00-04:00,6.570543422194008,6.570543422194008,6.3466515760622535,6.483727931976318,97400,0.0,0.0
2001-07-16 00:00:00-04:00,6.483731211108257,6.556839189859752,6.396916112739142,6.401485443115234,140600,0.0,0.0
2001-07-17 00:00:00-04:00,6.40148192099885,6.483727643740006,6.3969125931368165,6.4197587966918945,439600,0.0,0.0
2001-07-18 00:00:00-04:00,6.30552997997641,6.483729458933793,6.282683770025276,6.360360622406006,90800,0.0,0.0
2001-07-19 00:00:00-04:00,6.396913292012797,6.515713214874268,6.396913292012797,6.515713214874268,205800,0.0,0.0
2001-07-20 00:00:00-04:00,6.511143612186714,6.625374201874201,6.470020530178401,6.52028226852417,162600,0.0,0.0
2001-07-23 00:00:00-04:00,6.52028189962622,6.579681419438563,6.5065739158955935,6.556835651397705,60000,0.0,0.0
2001-07-24 00:00:00-04:00,6.533989097401397,6.5568352999728665,6.396912317727647,6.470019817352295,115400,0.0,0.0
2001-07-25 00:00:00-04:00,6.511143427481401,6.55683583636226,6.465451018600541,6.5385589599609375,43600,0.0,0.0
2001-07-26 00:00:00-04:00,6.584253595778338,6.73960732589264,6.538561604174608,6.716761112213135,122600,0.0,0.0
2001-07-27 00:00:00-04:00,6.716759595598572,6.716759595598572,6.328375793763439,6.634513854980469,245200,0.0,0.0
2001-07-30 00:00:00-04:00,6.648218730355026,6.830987453460693,6.396911409268477,6.830987453460693,99400,0.0,0.0
2001-07-31 00:00:00-04:00,6.785297319816703,6.963496763946939,6.6253743171691895,6.6253743171691895,436800,0.0,0.0
2001-08-01 00:00:00-04:00,6.671067108107318,6.671067108107318,6.214144715380931,6.351221084594727,116200,0.0,0.0
2001-08-02 00:00:00-04:00,6.351220666517684,6.488297462463379,6.346651774065087,6.488297462463379,84400,0.0,0.0
2001-08-03 00:00:00-04:00,6.474589711601098,6.607097175205107,5.985682938261325,6.483727931976318,187600,0.0,0.0
2001-08-06 00:00:00-04:00,6.442606101821577,6.442606101821577,6.23699067042427,6.332944393157959,28800,0.0,0.0
2001-08-07 00:00:00-04:00,6.332942280108572,6.332942280108572,6.0770660620311645,6.159311771392822,84400,0.0,0.0
2001-08-08 00:00:00-04:00,6.127327859095664,6.209574011004617,6.0085279587283,6.013097286224365,141400,0.0,0.0
2001-08-09 00:00:00-04:00,6.008528070750754,6.086204896611841,5.944559227633431,6.0039591789245605,132400,0.0,0.0
2001-08-10 00:00:00-04:00,5.999389851343306,6.031374272901966,5.985682304354603,6.0039591789245605,121200,0.0,0.0
2001-08-13 00:00:00-04:00,5.9902442383010674,6.0588346447501635,5.944517009943557,6.022253036499023,129400,0.005,0.0
2001-08-14 00:00:00-04:00,6.02682351282221,6.328621882074168,6.02682351282221,6.2874674797058105,190200,0.0,0.0
2001-08-15 00:00:00-04:00,6.287466262030306,6.360629436032752,6.1274214918347685,6.2646026611328125,507800,0.0,0.0
2001-08-16 00:00:00-04:00,6.246314475237204,6.2600324670676875,6.08169726501011,6.196014881134033,215800,0.0,0.0
2001-08-17 00:00:00-04:00,6.218875814748975,6.356056546180495,6.173148613547195,6.255457401275635,143600,0.0,0.0
2001-08-20 00:00:00-04:00,6.2646046279960315,6.269177436828613,6.177723440612251,6.269177436828613,176400,0.0,0.0
2001-08-21 00:00:00-04:00,6.264605046618063,6.442940678222247,6.264605046618063,6.397213459014893,119400,0.0,0.0
2001-08-22 00:00:00-04:00,6.378921586620176,6.383494394989902,6.218877218462835,6.2966132164001465,52400,0.0,0.0
2001-08-23 00:00:00-04:00,6.296614245881857,6.356059020059345,6.173151016235352,6.173151016235352,47000,0.0,0.0
2001-08-24 00:00:00-04:00,6.177725313153739,6.44751501083374,6.164006882497777,6.44751501083374,50200,0.0,0.0
2001-08-27 00:00:00-04:00,6.447513659996567,6.538967664772931,6.310332434788473,6.324050426483154,134000,0.0,0.0
2001-08-28 00:00:00-04:00,6.324048391984872,6.529819945555068,6.324048391984872,6.525247573852539,152600,0.0,0.0
2001-08-29 00:00:00-04:00,6.401785373687744,6.534393767556367,6.360630969368685,6.401785373687744,256800,0.0,0.0
2001-08-30 00:00:00-04:00,6.406358285453007,6.484094286844941,6.145713865926568,6.150286674499512,56600,0.0,0.0
2001-08-31 00:00:00-04:00,5.990240797650276,6.378920271092261,5.944513595557375,6.351484298706055,202000,0.0,0.0
2001-09-04 00:00:00-04:00,6.333191688449915,6.346909670708101,5.944511890411377,5.944511890411377,161000,0.0,0.0
2001-09-05 00:00:00-04:00,5.9856708946271935,6.1045613288879395,5.981098084981673,6.1045613288879395,180000,0.0,0.0
2001-09-06 00:00:00-04:00,6.058830049970681,6.122848033905029,5.990239695537824,6.122848033905029,95400,0.0,0.0
2001-09-07 00:00:00-04:00,6.118279067458811,6.118279067458811,6.013106630418512,6.081697463989258,82400,0.0,0.0
2001-09-10 00:00:00-04:00,6.127423685398711,6.173150903563641,6.040542494189832,6.118278503417969,163600,0.0,0.0
2001-09-17 00:00:00-04:00,6.081698854759691,6.173152884347395,5.89879035949707,5.89879035949707,650400,0.0,0.0
2001-09-18 00:00:00-04:00,5.90335986067853,6.03596823826458,5.90335986067853,5.985668659210205,56400,0.0,0.0
2001-09-19 00:00:00-04:00,6.0313962526327485,6.0313962526327485,5.784470259459402,5.8439154624938965,151400,0.0,0.0
2001-09-20 00:00:00-04:00,5.487243719707944,5.665579297589755,5.487243719707944,5.537543296813965,144800,0.0,0.0
2001-09-21 00:00:00-04:00,5.487243905914016,5.523825497066486,5.029973580421181,5.295190334320068,198400,0.0,0.0
2001-09-24 00:00:00-04:00,5.121429081959099,5.441518317815213,5.121429081959099,5.263183116912842,77400,0.0,0.0
2001-09-25 00:00:00-04:00,5.308908941379983,5.761606947861033,5.2677549735971745,5.482671737670898,274400,0.0,0.0
2001-09-26 00:00:00-04:00,5.482672843968464,5.482672843968464,5.0848475864317315,5.098565578460693,159400,0.0,0.0
2001-09-27 00:00:00-04:00,5.09856278392337,5.139717173540517,5.061981201171875,5.061981201171875,108000,0.0,0.0
2001-09-28 00:00:00-04:00,5.029976347126264,5.098566759243104,4.984249114990234,4.984249114990234,247400,0.0,0.0
2001-10-01 00:00:00-04:00,4.984248465538088,5.304338176607904,4.938521675447506,5.235747337341309,164200,0.0,0.0
2001-10-02 00:00:00-04:00,5.258612297802947,5.258612297802947,5.121431020208027,5.1808762550354,49400,0.0,0.0
2001-10-03 00:00:00-04:00,5.185447659050099,5.450664520263672,5.153438862861711,5.450664520263672,79400,0.0,0.0
2001-10-04 00:00:00-04:00,5.4506639089322455,5.487245510783836,5.258610281167844,5.304337501525879,184000,0.0,0.0
2001-10-05 00:00:00-04:00,5.29976465941534,5.29976465941534,5.0254022111422945,5.258610248565674,252200,0.0,0.0
2001-10-08 00:00:00-04:00,5.249462255271398,5.350061832272112,5.249462255271398,5.345489025115967,51400,0.0,0.0
2001-10-09 00:00:00-04:00,5.350061492405044,5.350061492405044,5.061981201171875,5.061981201171875,84600,0.0,0.0
2001-10-10 00:00:00-04:00,5.061985926125027,5.304339683179829,5.043695117676294,5.103140354156494,95400,0.0,0.0
2001-10-11 00:00:00-04:00,5.148865835341423,5.304337872116373,5.121429413992323,5.162583827972412,136000,0.0,0.0
2001-10-12 00:00:00-04:00,5.208310710794279,5.222028702527829,5.029975073909761,5.0436930656433105,66600,0.0,0.0
2001-10-15 00:00:00-04:00,4.9842446161408995,5.1442893480711716,4.9842446161408995,5.048262596130371,169000,0.0,0.0
2001-10-16 00:00:00-04:00,5.075699961654129,5.139717517712635,4.938518799106497,5.1351447105407715,141600,0.0,0.0
2001-10-17 00:00:00-04:00,5.112284006576759,5.144292800006705,5.048265983629763,5.098565578460693,86200,0.0,0.0
2001-10-18 00:00:00-04:00,5.144291111177222,5.203736305236816,5.098563904643085,5.203736305236816,52000,0.0,0.0
2001-10-19 00:00:00-04:00,5.235744210855715,5.304335009163827,5.212880611419678,5.212880611419678,82200,0.0,0.0
2001-10-22 00:00:00-04:00,5.208309393235708,5.258608974259046,5.043691789728451,5.231172561645508,115000,0.0,0.0
2001-10-23 00:00:00-04:00,5.231175867849059,5.258612297802947,5.139721828148199,5.1808762550354,95000,0.0,0.0
2001-10-24 00:00:00-04:00,5.199163207667518,5.359207985532309,5.190018028522439,5.350062370300293,159000,0.0,0.0
2001-10-25 00:00:00-04:00,5.354635746835848,5.6472889240501445,5.327199334311672,5.487244129180908,670200,0.0,0.0
2001-10-26 00:00:00-04:00,5.510107733603225,5.60156171520551,5.464380524758591,5.487244129180908,659400,0.0,0.0
2001-10-29 00:00:00-05:00,5.601562142955075,5.633570929938402,5.48724454820089,5.610707759857178,150200,0.0,0.0
2001-10-30 00:00:00-05:00,5.564982349055237,5.715881588093944,5.519255121915622,5.64729118347168,281600,0.0,0.0
2001-10-31 00:00:00-05:00,5.647290420214693,5.670153594607282,5.505536384110317,5.578699588775635,88000,0.0,0.0
2001-11-01 00:00:00-05:00,5.578699975945333,5.706735592995492,5.537545561443142,5.702163219451904,195200,0.0,0.0
2001-11-02 00:00:00-05:00,5.71587927201215,5.843914845600867,5.601561686571907,5.830196857452393,107000,0.0,0.0
2001-11-05 00:00:00-05:00,5.784469344438477,5.7890421522763225,5.487243812369892,5.628997802734375,152200,0.0,0.0
2001-11-06 00:00:00-05:00,5.624426005228752,5.706734380660466,5.532972012478496,5.679298400878906,62600,0.0,0.0
2001-11-07 00:00:00-05:00,5.633571988544718,5.761608032711351,5.601563195546609,5.711308002471924,104600,0.0,0.0
2001-11-08 00:00:00-05:00,5.715879052593785,5.715879052593785,5.596988663638963,5.638143062591553,40000,0.0,0.0
2001-11-09 00:00:00-05:00,5.592417726925413,5.651862941292836,5.464382115411715,5.546690940856934,161400,0.0,0.0
2001-11-12 00:00:00-05:00,5.592418310690846,5.624427543975891,5.500964292920334,5.601563930511475,158200,0.0,0.0
2001-11-13 00:00:00-05:00,5.812078644124715,5.812078644124715,5.674785358456207,5.766314506530762,177000,0.005,0.0
2001-11-14 00:00:00-05:00,5.743434274252005,6.059208551460275,5.587835190590966,5.807504177093506,161000,0.0,0.0
2001-11-15 00:00:00-05:00,5.812075867148633,5.83953468574,5.720547199249268,5.720547199249268,107600,0.0,0.0
2001-11-16 00:00:00-05:00,5.7251261171662415,5.789195993057462,5.642750063656619,5.65190315246582,82400,0.0,0.0
2001-11-19 00:00:00-05:00,5.674785358456207,5.766314506530762,5.491727935193745,5.766314506530762,133800,0.0,0.0
2001-11-20 00:00:00-05:00,5.766313494052608,5.766313494052608,5.629020232490737,5.697666645050049,82400,0.0,0.0
2001-11-21 00:00:00-05:00,5.702243767397263,5.725126052719387,5.629020803521101,5.683938026428223,78600,0.0,0.0
2001-11-23 00:00:00-05:00,5.729700400369121,5.944792665180545,5.629018645418016,5.857840538024902,68000,0.0,0.0
2001-11-26 00:00:00-05:00,5.862420248989397,6.063783431275935,5.789196837169115,5.9036078453063965,243000,0.0,0.0
2001-11-27 00:00:00-05:00,5.949373978348335,6.045479267764009,5.921915137182368,6.0271735191345215,309000,0.0,0.0
2001-11-28 00:00:00-05:00,5.944795708824493,5.949372253766102,5.725126788947475,5.862420082092285,283200,0.0,0.0
2001-11-29 00:00:00-05:00,5.8166554977247475,5.853266984321582,5.793773209490889,5.812078952789307,88000,0.0,0.0
2001-11-30 00:00:00-05:00,5.812079036367285,5.848690523490594,5.49172830581665,5.49172830581665,131600,0.0,0.0
2001-12-03 00:00:00-05:00,5.51461343356481,5.624447951482771,5.491731133221006,5.560377597808838,158400,0.0,0.0
2001-12-04 00:00:00-05:00,5.5603740101469965,5.674785001602229,5.537492161010587,5.65190315246582,251600,0.0,0.0
2001-12-05 00:00:00-05:00,5.65190251549159,5.917335950837692,5.629020232490737,5.697666645050049,247600,0.0,0.0
2001-12-06 00:00:00-05:00,5.720550373175143,5.940219298012257,5.720550373175143,5.8853020668029785,197000,0.0,0.0
2001-12-07 00:00:00-05:00,5.885298920729579,5.949369207779032,5.848687452827927,5.857840538024902,150600,0.0,0.0
2001-12-10 00:00:00-05:00,5.83496107573863,5.871572561298387,5.802926134984678,5.839537620544434,188800,0.0,0.0
2001-12-11 00:00:00-05:00,5.857841989293785,6.0408993741541535,5.812077424857078,5.926488399505615,485800,0.0,0.0
2001-12-12 00:00:00-05:00,5.606139492701904,5.789196934212782,5.4459639040473595,5.702244758605957,271400,0.0,0.0
2001-12-13 00:00:00-05:00,5.702244041480545,5.935642577386782,5.702244041480545,5.71139669418335,125400,0.0,0.0
2001-12-14 00:00:00-05:00,5.720550019054118,5.743432306419001,5.436810790482233,5.6335978507995605,391000,0.0,0.0
2001-12-17 00:00:00-05:00,5.679360905938016,5.802924972276673,5.487150427040046,5.697666645050049,408400,0.0,0.0
2001-12-18 00:00:00-05:00,5.789196280577198,6.0409005615682325,5.789196280577198,5.967677593231201,279600,0.0,0.0
2001-12-19 00:00:00-05:00,5.935640754075716,5.935640754075716,5.610713608736042,5.66563081741333,256200,0.0,0.0
2001-12-20 00:00:00-05:00,5.743431378356891,5.748007922379025,5.491727130901902,5.551220893859863,128000,0.0,0.0
2001-12-21 00:00:00-05:00,5.596985108615288,5.606138196796704,5.468844929178336,5.4871506690979,206200,0.0,0.0
2001-12-24 00:00:00-05:00,5.482574462890625,5.487151007263379,5.400198846397522,5.482574462890625,93000,0.0,0.0
2001-12-26 00:00:00-05:00,5.4825748675184105,5.5146102440486855,5.4230815320550265,5.445963382720947,181200,0.0,0.0
2001-12-27 00:00:00-05:00,5.4459629946630335,5.560373985613461,5.4459629946630335,5.5329155921936035,108400,0.0,0.0
2001-12-28 00:00:00-05:00,5.491729280720655,5.6290226000273575,5.491729280720655,5.578681468963623,87200,0.0,0.0
2001-12-31 00:00:00-05:00,5.583256121189198,5.720549393932227,5.514609703039324,5.629020690917969,276000,0.0,0.0
2002-01-02 00:00:00-05:00,5.633596618557599,5.638172725874974,5.564949771478141,5.624443531036377,30400,0.0,0.0
2002-01-03 00:00:00-05:00,5.606138090329478,5.752584006904813,5.578679262749973,5.601561546325684,94600,0.0,0.0
2002-01-04 00:00:00-05:00,5.601563591044396,5.60614013671875,5.560375552862046,5.60614013671875,308000,0.0,0.0
2002-01-07 00:00:00-05:00,5.583256233217452,5.5878327775708145,5.510033269336823,5.5146098136901855,2555400,0.0,0.0
2002-01-08 00:00:00-05:00,5.514610295965899,5.583256721496582,5.423081583110545,5.583256721496582,422800,0.0,0.0
2002-01-09 00:00:00-05:00,5.583256646824976,5.802925991183254,5.578680102132584,5.766314506530762,185400,0.0,0.0
2002-01-10 00:00:00-05:00,5.766313434648323,5.766313434648323,5.606137891735719,5.610714435577393,207800,0.0,0.0
2002-01-11 00:00:00-05:00,5.651902457265962,5.7205488691180815,5.610714435577393,5.610714435577393,231000,0.0,0.0
2002-01-14 00:00:00-05:00,5.610715617574291,6.040900791123092,5.610715617574291,5.839537620544434,467800,0.0,0.0
2002-01-15 00:00:00-05:00,5.839536426826551,5.949370861053467,5.839536426826551,5.949370861053467,352800,0.0,0.0
2002-01-16 00:00:00-05:00,5.972251484328345,5.972251484328345,5.848687452827927,5.857840538024902,248600,0.0,0.0
2002-01-17 00:00:00-05:00,5.862421329324658,5.972255812630495,5.862421329324658,5.958526611328125,346200,0.0,0.0
2002-01-18 00:00:00-05:00,5.958525042482509,6.040900665051136,5.926489665953791,5.953948497772217,77800,0.0,0.0
2002-01-22 00:00:00-05:00,5.958526199592387,6.082089875662311,5.9447965627952986,5.995137691497803,139800,0.0,0.0
2002-01-23 00:00:00-05:00,5.981408054700714,5.995137691497803,5.926490816842591,5.995137691497803,174000,0.0,0.0
2002-01-24 00:00:00-05:00,5.995136322351753,6.027171261342123,5.944795205145959,5.9814066886901855,94000,0.0,0.0
2002-01-25 00:00:00-05:00,5.949370861053467,6.018017273334478,5.912759382977828,5.949370861053467,181000,0.0,0.0
2002-01-28 00:00:00-05:00,5.995135426869638,6.031746904945276,5.921912034275115,5.949370861053467,156200,0.0,0.0
2002-01-29 00:00:00-05:00,5.903609148631517,5.949373736567108,5.816656955286041,5.880727291107178,100000,0.0,0.0
2002-01-30 00:00:00-05:00,5.839538000404755,6.040901184082031,5.7891968771529125,6.040901184082031,61800,0.0,0.0
