Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-27 00:00:00-04:00,0.08669028431177139,0.09063053126948636,0.08669028431177139,0.08669028431177139,108000,0.0,0.0
1981-07-28 00:00:00-04:00,0.08669028431177139,0.08669028431177139,0.08669028431177139,0.08669028431177139,0,0.0,0.0
1981-07-29 00:00:00-04:00,0.08669028431177139,0.09063053126948636,0.08669028431177139,0.08669028431177139,27000,0.0,0.0
1981-07-30 00:00:00-04:00,0.08669028431177139,0.08669028431177139,0.08669028431177139,0.08669028431177139,0,0.0,0.0
1981-07-31 00:00:00-04:00,0.08669028431177139,0.08669028431177139,0.08669028431177139,0.08669028431177139,0,0.0,0.0
1981-08-03 00:00:00-04:00,0.08669028431177139,0.0945713172540949,0.08669028431177139,0.08669028431177139,6750,0.0,0.0
1981-08-04 00:00:00-04:00,0.08669028431177139,0.08669028431177139,0.08669028431177139,0.08669028431177139,0,0.0,0.0
1981-08-05 00:00:00-04:00,0.08669028431177139,0.0945713172540949,0.08669028431177139,0.08669028431177139,13500,0.0,0.0
1981-08-06 00:00:00-04:00,0.08669028431177139,0.08669028431177139,0.08669028431177139,0.08669028431177139,0,0.0,0.0
1981-08-07 00:00:00-04:00,0.08669028431177139,0.08669028431177139,0.08669028431177139,0.08669028431177139,0,0.0,0.0
1981-08-10 00:00:00-04:00,0.08669028431177139,0.08669028431177139,0.08669028431177139,0.08669028431177139,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.08669028431177139,0.08669028431177139,0.08669028431177139,0.08669028431177139,0,0.0,0.0
1981-08-12 00:00:00-04:00,0.08669028431177139,0.09851156421180986,0.08669028431177139,0.08669028431177139,13500,0.0,0.0
1981-08-13 00:00:00-04:00,0.08669028431177139,0.08669028431177139,0.08669028431177139,0.08669028431177139,0,0.0,0.0
1981-08-14 00:00:00-04:00,0.08669028431177139,0.08669028431177139,0.08669028431177139,0.08669028431177139,0,0.0,0.0
1981-08-17 00:00:00-04:00,0.08669028431177139,0.08669028431177139,0.08669028431177139,0.08669028431177139,0,0.0,0.0
1981-08-18 00:00:00-04:00,0.08669028431177139,0.08669028431177139,0.08669028431177139,0.08669028431177139,0,0.0,0.0
1981-08-19 00:00:00-04:00,0.08669028431177139,0.09851156421180986,0.08669028431177139,0.08669028431177139,6750,0.0,0.0
1981-08-20 00:00:00-04:00,0.09063047915697098,0.10245228335950085,0.09063047915697098,0.09063047915697098,6750,0.0,0.0
1981-08-21 00:00:00-04:00,0.09063047915697098,0.09063047915697098,0.09063047915697098,0.09063047915697098,0,0.0,0.0
1981-08-24 00:00:00-04:00,0.09063047915697098,0.09063047915697098,0.09063047915697098,0.09063047915697098,0,0.0,0.0
1981-08-25 00:00:00-04:00,0.09063047915697098,0.09063047915697098,0.09063047915697098,0.09063047915697098,0,0.0,0.0
1981-08-26 00:00:00-04:00,0.09063047915697098,0.09063047915697098,0.09063047915697098,0.09063047915697098,0,0.0,0.0
1981-08-27 00:00:00-04:00,0.09063047915697098,0.09851150756770403,0.09063047915697098,0.09063047915697098,6750,0.0,0.0
1981-08-28 00:00:00-04:00,0.09063047915697098,0.09063047915697098,0.09063047915697098,0.09063047915697098,0,0.0,0.0
1981-08-31 00:00:00-04:00,0.09063047915697098,0.09063047915697098,0.09063047915697098,0.09063047915697098,0,0.0,0.0
1981-09-01 00:00:00-04:00,0.09063047915697098,0.09063047915697098,0.09063047915697098,0.09063047915697098,0,0.0,0.0
1981-09-02 00:00:00-04:00,0.09063047915697098,0.09063047915697098,0.09063047915697098,0.09063047915697098,0,0.0,0.0
1981-09-03 00:00:00-04:00,0.09063047915697098,0.09063047915697098,0.09063047915697098,0.09063047915697098,0,0.0,0.0
1981-09-04 00:00:00-04:00,0.09063047915697098,0.09063047915697098,0.09063047915697098,0.09063047915697098,0,0.0,0.0
1981-09-08 00:00:00-04:00,0.09063047915697098,0.09063047915697098,0.09063047915697098,0.09063047915697098,0,0.0,0.0
1981-09-09 00:00:00-04:00,0.09063047915697098,0.09063047915697098,0.09063047915697098,0.09063047915697098,0,0.0,0.0
1981-09-10 00:00:00-04:00,0.09063047915697098,0.09063047915697098,0.09063047915697098,0.09063047915697098,0,0.0,0.0
1981-09-11 00:00:00-04:00,0.09063047915697098,0.09063047915697098,0.09063047915697098,0.09063047915697098,0,0.0,0.0
1981-09-14 00:00:00-04:00,0.09063047915697098,0.09063047915697098,0.09063047915697098,0.09063047915697098,0,0.0,0.0
1981-09-15 00:00:00-04:00,0.09063047915697098,0.09063047915697098,0.09063047915697098,0.09063047915697098,0,0.0,0.0
1981-09-16 00:00:00-04:00,0.09063053126948636,0.0945713172540949,0.08669028431177139,0.08669028431177139,6750,0.0,0.0
1981-09-17 00:00:00-04:00,0.08669028431177139,0.0945713172540949,0.08669028431177139,0.08669028431177139,6750,0.0,0.0
1981-09-18 00:00:00-04:00,0.08669028431177139,0.08669028431177139,0.08669028431177139,0.08669028431177139,0,0.0,0.0
1981-09-21 00:00:00-04:00,0.08669028431177139,0.08669028431177139,0.08669028431177139,0.08669028431177139,0,0.0,0.0
1981-09-22 00:00:00-04:00,0.08669028431177139,0.08669028431177139,0.08669028431177139,0.08669028431177139,0,0.0,0.0
1981-09-23 00:00:00-04:00,0.08669028431177139,0.08669028431177139,0.08669028431177139,0.08669028431177139,0,0.0,0.0
1981-09-24 00:00:00-04:00,0.08866066485643387,0.09851155478493949,0.08866066485643387,0.08866066485643387,6750,0.0,0.0
1981-09-25 00:00:00-04:00,0.08866066485643387,0.08866066485643387,0.08866066485643387,0.08866066485643387,0,0.0,0.0
1981-09-28 00:00:00-04:00,0.08866066485643387,0.08866066485643387,0.08866066485643387,0.08866066485643387,0,0.0,0.0
1981-09-29 00:00:00-04:00,0.08866066485643387,0.08866066485643387,0.08866066485643387,0.08866066485643387,0,0.0,0.0
1981-09-30 00:00:00-04:00,0.08866067334064262,0.09851156421180986,0.08669028431177139,0.08669028431177139,20250,0.0,0.0
1981-10-01 00:00:00-04:00,0.08669028431177139,0.08669028431177139,0.08669028431177139,0.08669028431177139,0,0.0,0.0
1981-10-02 00:00:00-04:00,0.08669028431177139,0.08669028431177139,0.08669028431177139,0.08669028431177139,0,0.0,0.0
1981-10-05 00:00:00-04:00,0.08866066485643387,0.0945713082042787,0.08866066485643387,0.08866066485643387,27000,0.0,0.0
1981-10-06 00:00:00-04:00,0.08866066485643387,0.0945713082042787,0.08866066485643387,0.08866066485643387,6750,0.0,0.0
1981-10-07 00:00:00-04:00,0.08866066485643387,0.08866066485643387,0.08866066485643387,0.08866066485643387,0,0.0,0.0
1981-10-08 00:00:00-04:00,0.08866066485643387,0.08866066485643387,0.08866066485643387,0.08866066485643387,0,0.0,0.0
1981-10-09 00:00:00-04:00,0.08866066485643387,0.08866066485643387,0.08866066485643387,0.08866066485643387,0,0.0,0.0
1981-10-12 00:00:00-04:00,0.08866066485643387,0.08866066485643387,0.08866066485643387,0.08866066485643387,0,0.0,0.0
1981-10-13 00:00:00-04:00,0.08866068221949755,0.09457132672486672,0.0847199037671089,0.08471990376710892,40500,0.0,0.0
1981-10-14 00:00:00-04:00,0.0847199037671089,0.0847199037671089,0.0847199037671089,0.08471990376710892,0,0.0,0.0
1981-10-15 00:00:00-04:00,0.0847199037671089,0.0847199037671089,0.0847199037671089,0.08471990376710892,0,0.0,0.0
1981-10-16 00:00:00-04:00,0.0847199037671089,0.0847199037671089,0.0847199037671089,0.08471990376710892,0,0.0,0.0
1981-10-19 00:00:00-04:00,0.0847199037671089,0.0847199037671089,0.0847199037671089,0.08471990376710892,0,0.0,0.0
1981-10-20 00:00:00-04:00,0.0847199037671089,0.0847199037671089,0.0847199037671089,0.08471990376710892,0,0.0,0.0
1981-10-21 00:00:00-04:00,0.0847199037671089,0.0847199037671089,0.0847199037671089,0.08471990376710892,0,0.0,0.0
1981-10-22 00:00:00-04:00,0.0847199037671089,0.0847199037671089,0.0847199037671089,0.08471990376710892,0,0.0,0.0
1981-10-23 00:00:00-04:00,0.0847199037671089,0.0847199037671089,0.0847199037671089,0.08471990376710892,0,0.0,0.0
1981-10-26 00:00:00-05:00,0.0847199037671089,0.0847199037671089,0.0847199037671089,0.08471990376710892,0,0.0,0.0
1981-10-27 00:00:00-05:00,0.0847199037671089,0.0847199037671089,0.0847199037671089,0.08471990376710892,0,0.0,0.0
1981-10-28 00:00:00-05:00,0.0847199037671089,0.0847199037671089,0.0847199037671089,0.08471990376710892,0,0.0,0.0
1981-10-29 00:00:00-05:00,0.0847199037671089,0.0847199037671089,0.0847199037671089,0.08471990376710892,0,0.0,0.0
1981-10-30 00:00:00-05:00,0.0847199037671089,0.0847199037671089,0.0847199037671089,0.08471990376710892,0,0.0,0.0
1981-11-02 00:00:00-05:00,0.0847199037671089,0.0847199037671089,0.0847199037671089,0.08471990376710892,0,0.0,0.0
1981-11-03 00:00:00-05:00,0.0847199037671089,0.0847199037671089,0.0847199037671089,0.08471990376710892,0,0.0,0.0
1981-11-04 00:00:00-05:00,0.0847199037671089,0.0847199037671089,0.0847199037671089,0.08471990376710892,0,0.0,0.0
1981-11-05 00:00:00-05:00,0.0847199037671089,0.0847199037671089,0.0847199037671089,0.08471990376710892,0,0.0,0.0
1981-11-06 00:00:00-05:00,0.08471985792569395,0.0906304913059874,0.07880921661853789,0.0788092166185379,168750,0.0,0.0
1981-11-09 00:00:00-05:00,0.07880921661853789,0.08669024608572286,0.07880921661853789,0.0788092166185379,13500,0.0,0.0
1981-11-10 00:00:00-05:00,0.07880921661853789,0.07880921661853789,0.07880921661853789,0.0788092166185379,0,0.0,0.0
1981-11-11 00:00:00-05:00,0.07880921661853789,0.08669024608572286,0.07880921661853789,0.0788092166185379,155250,0.0,0.0
1981-11-12 00:00:00-05:00,0.07880921661853789,0.07880921661853789,0.07880921661853789,0.0788092166185379,0,0.0,0.0
1981-11-13 00:00:00-05:00,0.07880921661853789,0.08669024608572286,0.07880921661853789,0.0788092166185379,33750,0.0,0.0
1981-11-16 00:00:00-05:00,0.07880921661853789,0.08669024608572286,0.07880921661853789,0.0788092166185379,13500,0.0,0.0
1981-11-17 00:00:00-05:00,0.07880921661853789,0.07880921661853789,0.07880921661853789,0.0788092166185379,0,0.0,0.0
1981-11-18 00:00:00-05:00,0.07880921661853789,0.08669024608572286,0.07880921661853789,0.0788092166185379,27000,0.0,0.0
1981-11-19 00:00:00-05:00,0.07880921661853789,0.07880921661853789,0.07880921661853789,0.0788092166185379,0,0.0,0.0
1981-11-20 00:00:00-05:00,0.07880921661853789,0.08669024608572286,0.07880921661853789,0.0788092166185379,135000,0.0,0.0
1981-11-23 00:00:00-05:00,0.07880921661853789,0.07880921661853789,0.07880921661853789,0.0788092166185379,0,0.0,0.0
1981-11-24 00:00:00-05:00,0.07880921661853789,0.07880921661853789,0.07880921661853789,0.0788092166185379,0,0.0,0.0
1981-11-25 00:00:00-05:00,0.07880921661853789,0.07880921661853789,0.07880921661853789,0.0788092166185379,0,0.0,0.0
1981-11-27 00:00:00-05:00,0.07880921661853789,0.07880921661853789,0.07880921661853789,0.0788092166185379,0,0.0,0.0
1981-11-30 00:00:00-05:00,0.07880921661853789,0.08866063424575178,0.07880921661853789,0.0788092166185379,20250,0.0,0.0
1981-12-01 00:00:00-05:00,0.07880921661853789,0.07880921661853789,0.07880921661853789,0.0788092166185379,0,0.0,0.0
1981-12-02 00:00:00-05:00,0.07880921661853789,0.07880921661853789,0.07880921661853789,0.0788092166185379,0,0.0,0.0
1981-12-03 00:00:00-05:00,0.07880921661853789,0.07880921661853789,0.07880921661853789,0.0788092166185379,0,0.0,0.0
1981-12-04 00:00:00-05:00,0.07880921661853789,0.07880921661853789,0.07880921661853789,0.0788092166185379,0,0.0,0.0
1981-12-07 00:00:00-05:00,0.07880921661853789,0.07880921661853789,0.07880921661853789,0.0788092166185379,0,0.0,0.0
1981-12-08 00:00:00-05:00,0.07880921661853789,0.07880921661853789,0.07880921661853789,0.0788092166185379,0,0.0,0.0
1981-12-09 00:00:00-05:00,0.07880921661853789,0.07880921661853789,0.07880921661853789,0.0788092166185379,0,0.0,0.0
1981-12-10 00:00:00-05:00,0.07880921661853789,0.08866063424575178,0.07880921661853789,0.0788092166185379,20250,0.0,0.0
1981-12-11 00:00:00-05:00,0.07880921661853789,0.07880921661853789,0.07880921661853789,0.0788092166185379,0,0.0,0.0
1981-12-14 00:00:00-05:00,0.07880920914591256,0.08669023786582479,0.07683882117271423,0.07683882117271423,40500,0.0,0.0
1981-12-15 00:00:00-05:00,0.07683882117271423,0.07683882117271423,0.07683882117271423,0.07683882117271423,0,0.0,0.0
1981-12-16 00:00:00-05:00,0.07683882117271423,0.07683882117271423,0.07683882117271423,0.07683882117271423,0,0.0,0.0
1981-12-17 00:00:00-05:00,0.07683882117271423,0.07683882117271423,0.07683882117271423,0.07683882117271423,0,0.0,0.0
1981-12-18 00:00:00-05:00,0.07683882117271423,0.07683882117271423,0.07683882117271423,0.07683882117271423,0,0.0,0.0
1981-12-21 00:00:00-05:00,0.07683882117271423,0.08669023786582479,0.07683882117271423,0.07683882117271423,67500,0.0,0.0
1981-12-22 00:00:00-05:00,0.07683882117271423,0.07683882117271423,0.07683882117271423,0.07683882117271423,0,0.0,0.0
1981-12-23 00:00:00-05:00,0.07683882117271423,0.07683882117271423,0.07683882117271423,0.07683882117271423,0,0.0,0.0
