Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-10-13 00:00:00-04:00,0.13824293073051533,0.13824293073051533,0.1360964272007493,0.13652561604976654,3020342,0.0,0.0
1972-10-16 00:00:00-04:00,0.13652554501902708,0.13781365982346183,0.13523761664272194,0.13566698133945465,1826371,0.0,0.0
1972-10-17 00:00:00-04:00,0.13566699454612305,0.13695493340492249,0.13566699454612305,0.13695493340492249,2838211,0.0,0.0
1972-10-18 00:00:00-04:00,0.1369548322021769,0.1391015093088685,0.13394959196676998,0.13523752987384796,4077715,0.0,0.0
1972-10-19 00:00:00-04:00,0.1352376870033853,0.13652561604976654,0.1343791125200005,0.13652561604976654,1588589,0.0,0.0
1972-10-20 00:00:00-04:00,0.13652550878286587,0.14038948967146384,0.13523758074839845,0.1399601250886917,1239504,0.0,0.0
1972-10-23 00:00:00-04:00,0.14081896067530297,0.14339482885856045,0.14081896067530297,0.142965629696846,1269859,0.0,0.0
1972-10-24 00:00:00-04:00,0.1429654652618774,0.14382403866888332,0.14210672614110004,0.14339466392993927,3526262,0.0,0.0
1972-10-25 00:00:00-04:00,0.14253628482601227,0.14253628482601227,0.1399602402101245,0.14124834537506104,1153498,0.0,0.0
1972-10-26 00:00:00-04:00,0.14124825858155804,0.14296556191320706,0.13996015420812924,0.14081889390945435,1436813,0.0,0.0
1972-10-27 00:00:00-04:00,0.14081898043912355,0.1416775445970132,0.13910167605223484,0.14124834537506104,1325510,0.0,0.0
1972-10-30 00:00:00-05:00,0.14124833840927548,0.14124833840927548,0.13910166919231415,0.13910166919231415,880301,0.0,0.0
1972-10-31 00:00:00-05:00,0.13996015420812924,0.14210682221188195,0.13996015420812924,0.14081889390945435,3602150,0.0,0.0
1972-11-01 00:00:00-05:00,0.1408189045718831,0.14339477172889373,0.14038952951015055,0.1425362080335617,3187296,0.0,0.0
1972-11-02 00:00:00-05:00,0.1425362864345966,0.14768821001052856,0.1425362864345966,0.14768821001052856,3900643,0.0,0.0
1972-11-03 00:00:00-05:00,0.14768809486859075,0.15455731749534607,0.1472587199054367,0.15455731749534607,2590310,0.0,0.0
1972-11-06 00:00:00-05:00,0.15455739592480722,0.15455739592480722,0.1511227776899898,0.1515519767999649,2696554,0.0,0.0
1972-11-08 00:00:00-05:00,0.1515519294653084,0.15326923286778604,0.15069336579957382,0.15198129415512085,3531322,0.0,0.0
1972-11-09 00:00:00-05:00,0.1519813416238821,0.15284008162883783,0.1498346728611169,0.1515519767999649,895478,0.0,0.0
1972-11-10 00:00:00-05:00,0.15155201804986296,0.15155201804986296,0.14640027054504237,0.14768821001052856,5236272,0.0,0.0
1972-11-13 00:00:00-05:00,0.14768818954387794,0.15026405776076193,0.14682944942419196,0.14811737835407257,890419,0.0,0.0
1972-11-14 00:00:00-05:00,0.14811739888020023,0.1498347136435937,0.14554153030635206,0.14768821001052856,1360925,0.0,0.0
1972-11-15 00:00:00-05:00,0.14768821001052856,0.1485467741781075,0.14768821001052856,0.14768821001052856,5119910,0.0,0.0
1972-11-16 00:00:00-05:00,0.14768821001052856,0.14811739888020023,0.14640027054504237,0.14768821001052856,3010224,0.0,0.0
1972-11-17 00:00:00-05:00,0.14768821001052856,0.1494055144167978,0.1472588347126213,0.14768821001052856,4927661,0.0,0.0
1972-11-20 00:00:00-05:00,0.14768821001052856,0.1485467741781075,0.1472588347126213,0.14768821001052856,1391280,0.0,0.0
1972-11-21 00:00:00-05:00,0.14768808075440315,0.14768808075440315,0.1442534645907053,0.144682839512825,1790957,0.0,0.0
1972-11-22 00:00:00-05:00,0.14468299670782583,0.1485468055635172,0.1438242562876983,0.1468295007944107,3364368,0.0,0.0
1972-11-24 00:00:00-05:00,0.14725881430547358,0.14940549371216294,0.14725881430547358,0.14811737835407257,1426694,0.0,0.0
1972-11-27 00:00:00-05:00,0.14811733465080873,0.14983464866950857,0.14811733465080873,0.14940544962882996,1178794,0.0,0.0
1972-11-28 00:00:00-05:00,0.15013025200348032,0.15099298090169355,0.1484046172818552,0.14969879388809204,1517760,0.004151,0.0
1972-11-29 00:00:00-05:00,0.14969879388809204,0.1505615331936699,0.1484046172818552,0.14969879388809204,1608826,0.0,0.0
1972-11-30 00:00:00-05:00,0.15013024577650919,0.15228716159886124,0.15013024577650919,0.1509929746389389,1735306,0.0,0.0
1972-12-01 00:00:00-05:00,0.15099302461278175,0.1531501180742538,0.15056157677985793,0.151855930685997,1811194,0.0,0.0
1972-12-04 00:00:00-05:00,0.15228710237553697,0.15358145534992218,0.15228710237553697,0.15358145534992218,1952851,0.0,0.0
1972-12-05 00:00:00-05:00,0.15358145534992218,0.15530709973624685,0.15271854989787864,0.15358145534992218,2595370,0.0,0.0
1972-12-06 00:00:00-05:00,0.15358145534992218,0.15358145534992218,0.15228710237553697,0.15358145534992218,784176,0.0,0.0
1972-12-07 00:00:00-05:00,0.15358145534992218,0.154875641806545,0.15271854989787864,0.15358145534992218,1679654,0.0,0.0
1972-12-08 00:00:00-05:00,0.15358139590014636,0.15530703961849213,0.15358139590014636,0.15530703961849213,3248006,0.0,0.0
1972-12-11 00:00:00-05:00,0.15530723177697836,0.15660140892653815,0.15401286729477665,0.15573850274085999,2064154,0.0,0.0
1972-12-12 00:00:00-05:00,0.155738370333466,0.15616982826316783,0.15358145534992218,0.15358145534992218,2499245,0.0,0.0
1972-12-13 00:00:00-05:00,0.1535814186478866,0.1535814186478866,0.15185578508130443,0.1522870659828186,3440256,0.0,0.0
1972-12-14 00:00:00-05:00,0.15228721200103856,0.1531501180742538,0.151855930685997,0.151855930685997,1578470,0.0,0.0
1972-12-15 00:00:00-05:00,0.15185595346211506,0.15185595346211506,0.1466790366147456,0.14754177629947662,8226259,0.0,0.0
1972-12-18 00:00:00-05:00,0.1475415940240242,0.14797304138864115,0.14667885540513548,0.14711031317710876,1123142,0.0,0.0
1972-12-19 00:00:00-05:00,0.14711049845414492,0.1492674153656932,0.14581613391540524,0.1488359570503235,2175456,0.0,0.0
1972-12-20 00:00:00-05:00,0.14883591379695504,0.15142446519689193,0.14797318474958437,0.14840464293956757,1801075,0.0,0.0
1972-12-21 00:00:00-05:00,0.14840464293956757,0.15013027795953812,0.14711045570221373,0.14840464293956757,1062432,0.0,0.0
1972-12-22 00:00:00-05:00,0.14840466121674656,0.14926739037036896,0.14711047382000358,0.14926739037036896,743702,0.0,0.0
1972-12-26 00:00:00-05:00,0.1492673719869382,0.150561559224292,0.14840464293956757,0.14840464293956757,526157,0.0,0.0
1972-12-27 00:00:00-05:00,0.1484045782143619,0.15013021248171396,0.14797312021255493,0.14797312021255493,1441872,0.0,0.0
1972-12-29 00:00:00-05:00,0.14797312021255493,0.15013021248171396,0.14797312021255493,0.14797312021255493,1386221,0.0,0.0
1973-01-02 00:00:00-05:00,0.14883589609677728,0.15142444718887302,0.14883589609677728,0.15056154131889343,1325510,0.0,0.0
1973-01-03 00:00:00-05:00,0.15056152694881048,0.15185588042655995,0.14969878767901657,0.1509929746389389,1603766,0.0,0.0
1973-01-04 00:00:00-05:00,0.1509929542923134,0.15271858870983124,0.14969876750678554,0.15271858870983124,2322173,0.0,0.0
1973-01-05 00:00:00-05:00,0.15271854989787864,0.154875641806545,0.15142437384861598,0.15358145534992218,2570074,0.0,0.0
1973-01-08 00:00:00-05:00,0.15185587671719764,0.15185587671719764,0.14969878402234527,0.1501302421092987,1937674,0.0,0.0
1973-01-09 00:00:00-05:00,0.1501302421092987,0.15142442903760814,0.14926733634275574,0.1501302421092987,1350806,0.0,0.0
1973-01-10 00:00:00-05:00,0.15013029546481638,0.1531501180742538,0.15013029546481638,0.151855930685997,2119805,0.0,0.0
1973-01-11 00:00:00-05:00,0.15185586870596313,0.15444424242603094,0.15185586870596313,0.1540127843618393,2661139,0.0,0.0
1973-01-12 00:00:00-05:00,0.1540127710479332,0.15444422907482672,0.15013022121082872,0.15142440795898438,2944454,0.0,0.0
1973-01-15 00:00:00-05:00,0.1514244828530732,0.15358156590717761,0.15056157677985793,0.151855930685997,2033798,0.0,0.0
1973-01-16 00:00:00-05:00,0.1518558555785154,0.1518558555785154,0.15013022121082872,0.15142440795898438,1153498,0.0,0.0
1973-01-17 00:00:00-05:00,0.15142440795898438,0.15142440795898438,0.15013022121082872,0.15142440795898438,1912378,0.0,0.0
1973-01-18 00:00:00-05:00,0.15142440795898438,0.15315004232667107,0.15056150231255983,0.15142440795898438,1168675,0.0,0.0
1973-01-19 00:00:00-05:00,0.15142443273643152,0.15185588042655995,0.14926733998888814,0.1509929746389389,2231107,0.0,0.0
1973-01-22 00:00:00-05:00,0.15099298090169355,0.15228716791529504,0.14969879388809204,0.14969879388809204,2038858,0.0,0.0
1973-01-23 00:00:00-05:00,0.14883591379695504,0.14883591379695504,0.14667899751223057,0.14840464293956757,2747146,0.0,0.0
1973-01-24 00:00:00-05:00,0.14840449916061443,0.14969867473676376,0.14667885540513548,0.14711031317710876,2231107,0.0,0.0
1973-01-26 00:00:00-05:00,0.1471104302391305,0.1471104302391305,0.13891352741545251,0.14193351566791534,3506026,0.0,0.0
1973-01-29 00:00:00-05:00,0.14193351566791534,0.14365915038919885,0.14193351566791534,0.14193351566791534,2018621,0.0,0.0
1973-01-30 00:00:00-05:00,0.14193351877679797,0.14409043473543032,0.14193351877679797,0.14236479997634888,2473949,0.0,0.0
1973-01-31 00:00:00-05:00,0.14236472580496456,0.1445218175649643,0.1419334448301091,0.1445218175649643,1219267,0.0,0.0
1973-02-01 00:00:00-05:00,0.14452184221848566,0.14667892393909568,0.14409038424491882,0.14409038424491882,3030461,0.0,0.0
1973-02-02 00:00:00-05:00,0.1440903803063286,0.14452183826810186,0.14322765171527863,0.14322765171527863,1042195,0.0,0.0
1973-02-05 00:00:00-05:00,0.14322770581849087,0.14452189286018374,0.14236479997634888,0.14236479997634888,1507642,0.0,0.0
1973-02-06 00:00:00-05:00,0.14236479997634888,0.14365915353587944,0.1402078840177165,0.14236479997634888,2620666,0.0,0.0
1973-02-07 00:00:00-05:00,0.1423647666436917,0.1423647666436917,0.13805075881128717,0.1393449455499649,2605488,0.0,0.0
1973-02-08 00:00:00-05:00,0.13934498929195088,0.14279625908544208,0.13891354154014318,0.14150208234786987,1472227,0.0,0.0
1973-02-09 00:00:00-05:00,0.14150210632932167,0.1440904706505018,0.14150210632932167,0.14365918934345245,1735306,0.0,0.0
1973-02-12 00:00:00-05:00,0.14365907869014305,0.14581599352503247,0.14365907869014305,0.1445218175649643,3242947,0.0,0.0
1973-02-13 00:00:00-05:00,0.14624758871711108,0.15185595346211506,0.14624758871711108,0.14754177629947662,4032182,0.0,0.0
1973-02-14 00:00:00-05:00,0.14754168919841723,0.14840459489164015,0.1453847736120224,0.1453847736120224,1998384,0.0,0.0
1973-02-15 00:00:00-05:00,0.14538467982898615,0.14797304138864115,0.14409031692042262,0.14711031317710876,2236166,0.0,0.0
1973-02-16 00:00:00-05:00,0.14711031317710876,0.14840449916061443,0.14581595026854524,0.14711031317710876,2322173,0.0,0.0
1973-02-20 00:00:00-05:00,0.14754167261810983,0.1488358488836549,0.14754167261810983,0.14797312021255493,1027018,0.0,0.0
1973-02-21 00:00:00-05:00,0.14797320297362598,0.15013029644924242,0.14797320297362598,0.14926739037036896,1568352,0.0,0.0
1973-02-22 00:00:00-05:00,0.14926733634275574,0.1501302421092987,0.14840460750139978,0.1501302421092987,1704950,0.0,0.0
1973-02-23 00:00:00-05:00,0.15013027795953812,0.15099300700690876,0.14754173696696765,0.14840464293956757,2028739,0.0,0.0
1973-02-26 00:00:00-05:00,0.1484046825021149,0.1484046825021149,0.1466790366147456,0.14754177629947662,2190634,0.0,0.0
1973-02-27 00:00:00-05:00,0.14754173696696765,0.14969881976955496,0.14667899751223057,0.14840464293956757,1674595,0.0,0.0
1973-02-28 00:00:00-05:00,0.14895893264027443,0.14895893264027443,0.14462863278178367,0.14679378271102905,4189018,0.003163,0.0
1973-03-01 00:00:00-05:00,0.14679378271102905,0.1485258629587216,0.1459278313802043,0.14679378271102905,1563293,0.0,0.0
1973-03-02 00:00:00-05:00,0.14679382477237765,0.14765995393742049,0.14506174402838592,0.14636075496673584,2048976,0.0,0.0
1973-03-05 00:00:00-05:00,0.14636069823492487,0.14765989670201884,0.14376266691902384,0.1459278166294098,2878685,0.0,0.0
1973-03-06 00:00:00-05:00,0.14592787319342876,0.14722688413177867,0.14549480338778695,0.14636075496673584,3116467,0.0,0.0
1973-03-07 00:00:00-05:00,0.14636081598226403,0.14939191937446594,0.14636081598226403,0.14939191937446594,3708394,0.0,0.0
1973-03-08 00:00:00-05:00,0.14982491962318117,0.15155700028303667,0.14982491962318117,0.15112394094467163,4421741,0.0,0.0
1973-03-09 00:00:00-05:00,0.15112391217863658,0.15199004113674164,0.15025795036034467,0.15199004113674164,3860170,0.0,0.0
1973-03-12 00:00:00-05:00,0.15155699614911025,0.15155699614911025,0.14895896402323452,0.15025797486305237,1239504,0.0,0.0
1973-03-13 00:00:00-05:00,0.15025794675967025,0.15112390855721083,0.1480928072254621,0.14982488751411438,3030461,0.0,0.0
1973-03-14 00:00:00-05:00,0.14982498936064784,0.15069111888676648,0.14895903742069716,0.14939191937446594,2600429,0.0,0.0
1973-03-15 00:00:00-05:00,0.14939190711955808,0.14939190711955808,0.1472269334310718,0.14809289574623108,849946,0.0,0.0
1973-03-16 00:00:00-05:00,0.14809290789457852,0.15025804890058458,0.14679388596844595,0.14939191937446594,2210870,0.0,0.0
1973-03-19 00:00:00-05:00,0.14939190711955808,0.14939190711955808,0.14766000338172813,0.14809289574623108,971366,0.0,0.0
1973-03-20 00:00:00-05:00,0.14809289574623108,0.14982497707021442,0.14766000338172813,0.14809289574623108,1421635,0.0,0.0
1973-03-21 00:00:00-05:00,0.14809278468348375,0.1489589134889955,0.1446286141872406,0.1446286141872406,4103011,0.0,0.0
1973-03-22 00:00:00-05:00,0.14376268749819882,0.14376268749819882,0.13770030713700726,0.13813337683677673,4725293,0.0,0.0
1973-03-23 00:00:00-05:00,0.13813332912337603,0.1385663882273219,0.1333701490605311,0.1368343085050583,4183958,0.0,0.0
1973-03-26 00:00:00-05:00,0.13726744121312218,0.14116449441490708,0.13726744121312218,0.13899952173233032,2868566,0.0,0.0
1973-03-27 00:00:00-05:00,0.13986549135016993,0.14679382477237765,0.13986549135016993,0.14636075496673584,2580192,0.0,0.0
1973-03-28 00:00:00-05:00,0.14636071302947623,0.1485258629587216,0.1441957406862739,0.14679378271102905,1629062,0.0,0.0
1973-03-29 00:00:00-05:00,0.14679376787270176,0.14765989670201884,0.1454947469916329,0.1459278166294098,1158557,0.0,0.0
1973-03-30 00:00:00-05:00,0.14592784187890956,0.14636072355932497,0.14203061142158732,0.14289656281471252,1360925,0.0,0.0
1973-04-02 00:00:00-05:00,0.14289659171249916,0.14419578022088456,0.13943243026733398,0.13943243026733398,591926,0.0,0.0
1973-04-03 00:00:00-05:00,0.13943241389569894,0.13986547319889897,0.13510229094447457,0.13899952173233032,3202474,0.0,0.0
1973-04-04 00:00:00-05:00,0.13899950663908778,0.14029852771404186,0.1385664369366731,0.1398654580116272,1118083,0.0,0.0
1973-04-05 00:00:00-05:00,0.13943245533295054,0.13943245533295054,0.1355353905267765,0.13596828281879425,1942733,0.0,0.0
1973-04-06 00:00:00-05:00,0.13596822681645637,0.13899950579007742,0.1351022754492062,0.13813337683677673,2261462,0.0,0.0
1973-04-09 00:00:00-05:00,0.13813339267969083,0.14029854294833843,0.13683437146368269,0.13899952173233032,2954573,0.0,0.0
1973-04-10 00:00:00-05:00,0.1389995684841857,0.14246373068775678,0.1385664985890852,0.14203067123889923,4330675,0.0,0.0
