Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-08 00:00:00-04:00,3.0699083082867364,3.424598909642574,3.0699083082867364,3.351214647293091,1242600,0.0,0.0
1993-10-11 00:00:00-04:00,3.3267548084259033,3.375677673255696,3.3267548084259033,3.3267548084259033,885200,0.0,0.0
1993-10-12 00:00:00-04:00,3.3267533514234757,3.5713675684399075,3.3267533514234757,3.522444725036621,708200,0.0,0.0
1993-10-13 00:00:00-04:00,3.5469062143648173,3.5469062143648173,3.4735219478607178,3.4735219478607178,55600,0.0,0.0
1993-10-14 00:00:00-04:00,3.4735219478607178,3.4735219478607178,3.4735219478607178,3.4735219478607178,55000,0.0,0.0
1993-10-15 00:00:00-04:00,3.473522899890768,3.595830044253119,3.473522899890768,3.5469071865081787,200600,0.0,0.0
1993-10-18 00:00:00-04:00,3.534674644470215,3.5835974769196297,3.4735211039084466,3.534674644470215,47200,0.0,0.0
1993-10-19 00:00:00-04:00,3.510214394330978,3.510214394330978,3.4245994091033936,3.4245994091033936,173400,0.0,0.0
1993-10-20 00:00:00-04:00,3.4245992475940334,3.4368299591925835,3.3389842664041827,3.4123685359954834,141600,0.0,0.0
1993-10-21 00:00:00-04:00,3.3879061479499377,3.3879061479499377,3.363444731719252,3.3756754398345947,32200,0.0,0.0
1993-10-22 00:00:00-04:00,3.3634458482265472,3.4735222578048703,3.3634458482265472,3.4245994091033936,161000,0.0,0.0
1993-10-25 00:00:00-04:00,3.4123695702861543,3.4490617162032096,3.3512159937577284,3.4001388549804688,48000,0.0,0.0
1993-10-26 00:00:00-04:00,3.3512151179718357,3.3512151179718357,3.3145229816436768,3.3145229816436768,27000,0.0,0.0
1993-10-27 00:00:00-04:00,3.277832508087158,3.290063226400916,3.2656017897733998,3.277832508087158,122400,0.0,0.0
1993-10-28 00:00:00-04:00,3.2778319435961105,3.3267548084259033,3.228909078766318,3.3267548084259033,75400,0.0,0.0
1993-10-29 00:00:00-04:00,3.351214894318839,3.387907028198242,3.32675347173257,3.387907028198242,224400,0.0,0.0
1993-11-01 00:00:00-05:00,3.3756774243690986,3.4001388549804688,3.3634467090634135,3.4001388549804688,24400,0.0,0.0
1993-11-02 00:00:00-05:00,3.375676316905108,3.400137739491377,3.3634456056119735,3.387907028198242,68800,0.0,0.0
1993-11-03 00:00:00-05:00,3.3879072725772854,3.4245994091033936,3.3756765604019163,3.4245994091033936,233600,0.0,0.0
1993-11-04 00:00:00-05:00,3.4123687585194906,3.4123687585194906,3.3022923469543457,3.3022923469543457,267400,0.0,0.0
1993-11-05 00:00:00-05:00,3.302293132534988,3.4246002855918394,3.302293132534988,3.4001388549804688,333200,0.0,0.0
1993-11-08 00:00:00-05:00,3.424597949516482,3.510212898254394,3.4001365355913644,3.5102128982543945,164600,0.0,0.0
1993-11-09 00:00:00-05:00,3.546905019142071,3.5713664330671886,3.510212898254394,3.5102128982543945,192800,0.0,0.0
1993-11-10 00:00:00-05:00,3.485754259089206,3.485754259089206,3.4490621089935303,3.4490621089935303,6800,0.0,0.0
1993-11-11 00:00:00-05:00,3.4246002855918394,3.4246002855918394,3.3634467090634135,3.4001388549804688,95800,0.0,0.0
1993-11-12 00:00:00-05:00,3.4245992475940334,3.4245992475940334,3.4001378243969334,3.4123685359954834,70400,0.0,0.0
1993-11-15 00:00:00-05:00,3.3879061479499377,3.3879061479499377,3.277829774911853,3.3756754398345947,138000,0.0,0.0
1993-11-16 00:00:00-05:00,3.363445830081222,3.363445830081222,3.3022922695342904,3.3145229816436768,12200,0.0,0.0
1993-11-17 00:00:00-05:00,3.290060240052952,3.302290947265045,3.19221458235621,3.2166759967803955,190800,0.0,0.0
1993-11-18 00:00:00-05:00,3.179984698219905,3.192215408597674,3.0454468840644475,3.082139015197754,310600,0.0,0.0
1993-11-19 00:00:00-05:00,3.082139015197754,3.094369725575523,3.0454468840644475,3.082139015197754,180200,0.0,0.0
1993-11-22 00:00:00-05:00,3.069908618927002,3.069908618927002,3.0576779072978106,3.069908618927002,52200,0.0,0.0
1993-11-23 00:00:00-05:00,3.069907812708353,3.0821385211255174,3.0332156874568588,3.0454463958740234,163200,0.0,0.0
1993-11-24 00:00:00-05:00,3.0209849790396937,3.069907812708353,3.008754270622529,3.0454463958740234,289200,0.0,0.0
1993-11-26 00:00:00-05:00,3.045446469899147,3.045446469899147,3.0332157611846924,3.0332157611846924,19000,0.0,0.0
1993-11-29 00:00:00-05:00,3.057677178613601,3.08213859604251,3.020985052470238,3.0332157611846924,96400,0.0,0.0
1993-11-30 00:00:00-05:00,3.0209869265556333,3.1799862384796143,3.0209869265556333,3.1799862384796143,162600,0.0,0.0
1993-12-01 00:00:00-05:00,3.155524902192971,3.155524902192971,3.0576791687916387,3.0943713188171387,117600,0.0,0.0
1993-12-02 00:00:00-05:00,3.103804349899292,3.103804349899292,3.0665586977005006,3.103804349899292,28200,0.235,0.0
1993-12-03 00:00:00-05:00,3.078974485397339,3.078974485397339,3.0417288262997904,3.078974485397339,34800,0.0,0.0
1993-12-06 00:00:00-05:00,3.0417298463236286,3.1162211894989014,3.0417298463236286,3.1162211894989014,191800,0.0,0.0
1993-12-07 00:00:00-05:00,3.116219949154627,3.1286351680755615,3.0789742923918224,3.1286351680755615,22600,0.0,0.0
1993-12-08 00:00:00-05:00,3.12863536419407,3.12863536419407,3.078974485397339,3.078974485397339,27000,0.0,0.0
1993-12-09 00:00:00-05:00,3.078977286097515,3.116222979074501,3.078977286097515,3.0913925170898438,52400,0.0,0.0
1993-12-10 00:00:00-05:00,3.1162195672988893,3.1162195672988893,3.078973915100098,3.103804349899292,146000,0.0,0.0
1993-12-13 00:00:00-05:00,3.1162195672988893,3.1162195672988893,3.078973915100098,3.103804349899292,257200,0.0,0.0
1993-12-14 00:00:00-05:00,3.1038056902524804,3.1038056902524804,2.9548230171203613,2.9548230171203613,168800,0.0,0.0
1993-12-15 00:00:00-05:00,2.929991849007145,3.078974485397339,2.8927461899095963,3.078974485397339,409600,0.0,0.0
1993-12-16 00:00:00-05:00,3.0789742923918224,3.20312648160117,3.0789742923918224,3.1286351680755615,119800,0.0,0.0
1993-12-17 00:00:00-05:00,3.1534652194976807,3.1534652194976807,3.103804349899292,3.103804349899292,59400,0.0,0.0
1993-12-20 00:00:00-05:00,3.103804349899292,3.1286347846984865,3.091389132499695,3.103804349899292,54600,0.0,0.0
1993-12-21 00:00:00-05:00,3.1286369300470116,3.1286369300470116,3.029315122743932,3.054145574569702,239000,0.0,0.0
1993-12-22 00:00:00-05:00,3.078974485397339,3.0913897050965216,3.078974485397339,3.078974485397339,16600,0.0,0.0
1993-12-23 00:00:00-05:00,3.0913897050965216,3.12863536419407,3.078974485397339,3.078974485397339,51000,0.0,0.0
1993-12-27 00:00:00-05:00,3.078974485397339,3.078974485397339,3.078974485397339,3.078974485397339,50000,0.0,0.0
1993-12-28 00:00:00-05:00,3.1038055232926913,3.165881633758545,3.1038055232926913,3.165881633758545,239000,0.0,0.0
1993-12-29 00:00:00-05:00,3.153467951084785,3.1658831792386626,3.1286374947770312,3.141052722930908,394600,0.0,0.0
1993-12-30 00:00:00-05:00,3.1286351680755615,3.1286351680755615,3.0789742923918224,3.1286351680755615,160000,0.0,0.0
1993-12-31 00:00:00-05:00,3.1410511895722033,3.165881633758545,3.0913903011995205,3.165881633758545,56000,0.0,0.0
1994-01-03 00:00:00-05:00,3.141050787245641,3.141050787245641,3.029313802719116,3.029313802719116,82200,0.0,0.0
1994-01-04 00:00:00-05:00,3.054144569736743,3.0789750133931393,3.054144569736743,3.0665597915649414,269000,0.0,0.0
1994-01-05 00:00:00-05:00,3.0665594240029654,3.0665594240029654,2.9672376612822218,2.9796528816223145,48000,0.0,0.0
1994-01-06 00:00:00-05:00,2.9796519738360927,2.9796519738360927,2.9548215407207916,2.9672367572784424,56200,0.0,0.0
1994-01-07 00:00:00-05:00,2.9548224102367056,2.9548224102367056,2.843085428336998,2.8679158687591553,235600,0.0,0.0
1994-01-10 00:00:00-05:00,2.867916294212999,2.8927467383187393,2.867916294212999,2.880331516265869,136400,0.0,0.0
1994-01-11 00:00:00-05:00,2.8803304688543334,2.94240655654516,2.8679152513161683,2.905160903930664,89200,0.0,0.0
1994-01-12 00:00:00-05:00,2.9299925715983415,2.979653462642381,2.9299925715983415,2.9548230171203613,130400,0.0,0.0
1994-01-13 00:00:00-05:00,2.9672376612822218,2.9796528816223145,2.9672376612822218,2.9796528816223145,67400,0.0,0.0
1994-01-14 00:00:00-05:00,2.992068685403391,2.992068685403391,2.9548230171203613,2.9548230171203613,45800,0.0,0.0
1994-01-17 00:00:00-05:00,2.97965329268883,2.97965329268883,2.880331516265869,2.880331516265869,7000,0.0,0.0
1994-01-18 00:00:00-05:00,2.843085240281147,2.8803308984507687,2.8182548015013986,2.8555004596710205,228400,0.0,0.0
1994-01-19 00:00:00-05:00,2.8306706280543885,2.880331516265869,2.8306706280543885,2.880331516265869,124800,0.0,0.0
1994-01-20 00:00:00-05:00,2.905161094665527,2.92999153137207,2.8927458763122558,2.917576313018799,430200,0.0,0.0
1994-01-21 00:00:00-05:00,2.9051621482096004,2.917577371065197,2.892746925354004,2.892746925354004,765000,0.0,0.0
1994-01-24 00:00:00-05:00,2.892746925354004,2.9051621482096004,2.8803317024984074,2.892746925354004,376000,0.0,0.0
1994-01-25 00:00:00-05:00,2.892746117840643,2.892746117840643,2.8182548015013986,2.8555004596710205,353000,0.0,0.0
1994-01-26 00:00:00-05:00,2.8306700208912727,2.8803308984507687,2.8306700208912727,2.8555004596710205,183400,0.0,0.0
1994-01-27 00:00:00-05:00,2.867916479642811,2.892746925354004,2.8430860339316175,2.892746925354004,264000,0.0,0.0
1994-01-28 00:00:00-05:00,2.892746117840643,2.892746117840643,2.8555004596710205,2.8555004596710205,213600,0.0,0.0
1994-01-31 00:00:00-05:00,2.8803317024984074,2.892746925354004,2.867916479642811,2.892746925354004,270800,0.0,0.0
1994-02-01 00:00:00-05:00,2.8803317024984074,2.9051621482096004,2.867916479642811,2.892746925354004,279000,0.0,0.0
1994-02-02 00:00:00-05:00,2.8927456863924985,2.905160903930664,2.8927456863924985,2.905160903930664,184800,0.0,0.0
1994-02-03 00:00:00-05:00,2.892746925354004,2.9051621482096004,2.8803317024984074,2.892746925354004,114600,0.0,0.0
1994-02-04 00:00:00-05:00,2.91757758527864,2.91757758527864,2.8430862426757812,2.8430862426757812,136600,0.0,0.0
1994-02-07 00:00:00-05:00,2.8306706280543885,2.880331516265869,2.8306706280543885,2.880331516265869,32200,0.0,0.0
1994-02-08 00:00:00-05:00,2.880331516265869,2.880331516265869,2.8430858501072587,2.880331516265869,114400,0.0,0.0
1994-02-09 00:00:00-05:00,2.8803317024984074,2.9051621482096004,2.855501256787214,2.892746925354004,283400,0.0,0.0
1994-02-10 00:00:00-05:00,2.8927456863924985,2.9299913390069943,2.8927456863924985,2.905160903930664,297800,0.0,0.0
1994-02-11 00:00:00-05:00,2.9051606744901903,2.9672367572784424,2.9051606744901903,2.9672367572784424,90800,0.0,0.0
1994-02-14 00:00:00-05:00,2.94240836415972,3.054145390646798,2.94240836415972,3.0417301654815674,305000,0.0,0.0
1994-02-15 00:00:00-05:00,3.04172955422735,3.04172955422735,3.0168991088867188,3.0168991088867188,173600,0.0,0.0
1994-02-16 00:00:00-05:00,3.0168997151511054,3.0417301654815674,3.0168997151511054,3.0417301654815674,63400,0.0,0.0
1994-02-17 00:00:00-05:00,3.066559857013179,3.165881633758545,3.066559857013179,3.165881633758545,309200,0.0,0.0
1994-02-18 00:00:00-05:00,3.1782961812258685,3.2527874979733498,3.1782961812258685,3.2155418395996094,282000,0.0,0.0
1994-02-22 00:00:00-05:00,3.2403738149126666,3.3272803923241177,3.2403738149126666,3.302449941635132,115200,0.0,0.0
1994-02-23 00:00:00-05:00,3.2776194909461456,3.302449941635132,3.2527890402571598,3.302449941635132,192800,0.0,0.0
1994-02-24 00:00:00-05:00,3.277616858482361,3.277616858482361,3.178295135498047,3.178295135498047,170000,0.0,0.0
1994-02-25 00:00:00-05:00,3.203127675483199,3.203127675483199,3.17829722838643,3.1907124519348145,144000,0.0,0.0
1994-02-28 00:00:00-05:00,3.178297615776497,3.2652041912078857,3.178297615776497,3.2652041912078857,125000,0.0,0.0
1994-03-01 00:00:00-05:00,3.25278979334338,3.25278979334338,3.1907136522490402,3.2403745651245117,227400,0.0,0.0
1994-03-02 00:00:00-05:00,3.2155407816171646,3.227955996990204,3.178295135498047,3.178295135498047,175000,0.0,0.0
1994-03-03 00:00:00-05:00,3.141049489378929,3.178295135498047,3.12863427400589,3.178295135498047,63600,0.0,0.0
1994-03-04 00:00:00-05:00,3.178295135498047,3.178295135498047,3.1534647047519684,3.178295135498047,6600,0.0,0.0
1994-03-07 00:00:00-05:00,3.1782974124878876,3.203127861022949,3.165882188220357,3.203127861022949,72600,0.0,0.0
1994-03-08 00:00:00-05:00,3.2031255662441254,3.240371212363243,3.178295135498047,3.178295135498047,38200,0.0,0.0
1994-03-09 00:00:00-05:00,3.165882084949083,3.165882084949083,3.0789755179112652,3.1162211894989014,33200,0.0,0.0
1994-03-10 00:00:00-05:00,3.1286367281215397,3.2031280787911003,3.1286367281215397,3.1534671783447266,13000,0.0,0.0
1994-03-11 00:00:00-05:00,3.1782968558517157,3.1782968558517157,3.1162207453858617,3.165881633758545,55600,0.0,0.0
1994-03-14 00:00:00-05:00,3.1658806800842285,3.227956771850586,3.103804588317871,3.227956771850586,65000,0.0,0.0
1994-03-15 00:00:00-05:00,3.2031255662441254,3.2031255662441254,3.141049489378929,3.178295135498047,117800,0.0,0.0
1994-03-16 00:00:00-05:00,3.1907120779448865,3.1907120779448865,3.153466411665374,3.165881633758545,19800,0.0,0.0
1994-03-17 00:00:00-05:00,3.165883195811305,3.25278979334338,3.165883195811305,3.2403745651245117,202800,0.0,0.0
1994-03-18 00:00:00-05:00,3.2527878284454346,3.2776182698839493,3.203126945568405,3.2527878284454346,117200,0.0,0.0
1994-03-21 00:00:00-05:00,3.2507722104778725,3.3011717796325684,3.2255724259005247,3.3011717796325684,250000,0.24,0.0
1994-03-22 00:00:00-05:00,3.301170952503498,3.301170952503498,3.2759711742401123,3.2759711742401123,151000,0.0,0.0
1994-03-23 00:00:00-05:00,3.3011720385890775,3.3641715049743652,3.3011720385890775,3.3641715049743652,66600,0.0,0.0
1994-03-24 00:00:00-05:00,3.3641715049743652,3.3641715049743652,3.313771931866135,3.3641715049743652,75200,0.0,0.0
1994-03-25 00:00:00-05:00,3.3389717184202503,3.3641715049743652,3.3389717184202503,3.3641715049743652,9600,0.0,0.0
1994-03-28 00:00:00-05:00,3.351571348787264,3.351571348787264,3.2759719950552206,3.3011717796325684,73000,0.0,0.0
1994-03-29 00:00:00-05:00,3.3011708660125736,3.3011708660125736,3.1247724227905276,3.1499722003936768,295800,0.0,0.0
1994-03-30 00:00:00-05:00,3.1373724536817584,3.1373724536817584,2.9987736705873833,3.0743730068206787,358000,0.0,0.0
1994-03-31 00:00:00-05:00,3.0869717568282766,3.0995716415500247,3.0239723332195365,3.036572217941284,189000,0.0,0.0
1994-04-04 00:00:00-04:00,3.011373942639647,3.023973833613035,2.872775141932383,2.9987740516662598,491000,0.0,0.0
1994-04-05 00:00:00-04:00,3.0239737033843994,3.0239737033843994,2.9735741416613264,3.0239737033843994,110800,0.0,0.0
1994-04-06 00:00:00-04:00,3.0365738671595657,3.2003724575042725,3.0365738671595657,3.2003724575042725,53200,0.0,0.0
1994-04-07 00:00:00-04:00,3.2255730879934212,3.351572036743164,3.2255730879934212,3.351572036743164,97400,0.0,0.0
1994-04-08 00:00:00-04:00,3.351572309486597,3.351572309486597,3.238173246383667,3.238173246383667,23000,0.0,0.0
1994-04-11 00:00:00-04:00,3.2633727726183444,3.351572036743164,3.25077287774337,3.351572036743164,121600,0.0,0.0
1994-04-12 00:00:00-04:00,3.33897145649859,3.376771133364612,3.3011717796325684,3.3011717796325684,207000,0.0,0.0
1994-04-13 00:00:00-04:00,3.2759714505029107,3.2759714505029107,3.1751723289489746,3.1751723289489746,58000,0.0,0.0
1994-04-14 00:00:00-04:00,3.2003717555999756,3.225571533203125,3.1499722003936768,3.1499722003936768,49800,0.0,0.0
1994-04-15 00:00:00-04:00,3.1499728912443627,3.2129723490692497,3.1499728912443627,3.2003724575042725,293800,0.0,0.0
1994-04-18 00:00:00-04:00,3.1751716062426567,3.2255711555480957,3.1751716062426567,3.2255711555480957,9600,0.0,0.0
1994-04-19 00:00:00-04:00,3.2255711555480957,3.250770930200815,3.1877714935690165,3.2255711555480957,33600,0.0,0.0
1994-04-20 00:00:00-04:00,3.2003724575042725,3.2003724575042725,3.1751726743743176,3.2003724575042725,91600,0.0,0.0
1994-04-21 00:00:00-04:00,3.2003724575042725,3.2129723490692497,3.2003724575042725,3.2003724575042725,61000,0.0,0.0
1994-04-22 00:00:00-04:00,3.200372035830629,3.2129719257354736,3.1877721459257837,3.2129719257354736,19800,0.0,0.0
1994-04-25 00:00:00-04:00,3.1877731600940455,3.288572311401367,3.1877731600940455,3.288572311401367,33400,0.0,0.0
1994-04-26 00:00:00-04:00,3.301170654738732,3.301170654738732,3.263370990753174,3.263370990753174,6200,0.0,0.0
1994-04-28 00:00:00-04:00,3.2633721027665463,3.3011717796325684,3.2507722104778725,3.3011717796325684,353000,0.0,0.0
1994-04-29 00:00:00-04:00,3.3011717796325684,3.3011717796325684,3.2759719950552206,3.3011717796325684,244400,0.0,0.0
1994-05-02 00:00:00-04:00,3.301170952503498,3.301170952503498,3.2759711742401123,3.2759711742401123,21200,0.0,0.0
1994-05-03 00:00:00-04:00,3.250771102757988,3.263370990753174,3.238171214762802,3.263370990753174,28000,0.0,0.0
1994-05-04 00:00:00-04:00,3.2633728482002438,3.27597274336704,3.2255731626998547,3.2507729530334473,27000,0.0,0.0
1994-05-05 00:00:00-04:00,3.27597274336704,3.27597274336704,3.238173057866651,3.2507729530334473,8400,0.0,0.0
1994-05-06 00:00:00-04:00,3.2507729530334473,3.27597274336704,3.238173057866651,3.2507729530334473,30000,0.0,0.0
1994-05-09 00:00:00-04:00,3.2507722104778725,3.3137716719212422,3.2507722104778725,3.3011717796325684,270400,0.0,0.0
1994-05-10 00:00:00-04:00,3.313771312490051,3.4523701126322206,3.3011714215680357,3.439770221710205,77000,0.0,0.0
1994-05-11 00:00:00-04:00,3.439770019311699,3.5027694702148438,3.439770019311699,3.5027694702148438,393400,0.0,0.0
1994-05-12 00:00:00-04:00,3.527969544933688,3.5405694361655944,3.5027697624698764,3.5153696537017822,227000,0.0,0.0
1994-05-13 00:00:00-04:00,3.515370470773283,3.5405702590942383,3.515370470773283,3.5405702590942383,92600,0.0,0.0
1994-05-16 00:00:00-04:00,3.5279698371887207,3.5405697294643947,3.5279698371887207,3.5279698371887207,29400,0.0,0.0
1994-05-17 00:00:00-04:00,3.527969677095379,3.540569568799291,3.4901700019836426,3.4901700019836426,180200,0.0,0.0
1994-05-18 00:00:00-04:00,3.5535718185314233,3.5791370834129443,3.4385281265645786,3.5280065536499023,141800,0.2475,0.0
1994-05-19 00:00:00-04:00,3.502441045115976,3.502441045115976,3.4768757820129395,3.4768757820129395,41200,0.0,0.0
1994-05-20 00:00:00-04:00,3.4513105189099034,3.502441045115976,3.438527887358385,3.4768757820129395,53600,0.0,0.0
1994-05-23 00:00:00-04:00,3.4513089952677705,3.502439498901367,3.425743743450972,3.502439498901367,30600,0.0,0.0
1994-05-24 00:00:00-04:00,3.4768760238868603,3.5280065536499023,3.4640933914460996,3.5280065536499023,69800,0.0,0.0
1994-05-25 00:00:00-04:00,3.5407893657684326,3.566354631947266,3.515224099589599,3.5407893657684326,11600,0.0,0.0
1994-05-26 00:00:00-04:00,3.5407873766265645,3.5407873766265645,3.502439498901367,3.502439498901367,55600,0.0,0.0
1994-05-27 00:00:00-04:00,3.4896588334107657,3.5407893657684326,3.4896588334107657,3.5407893657684326,65000,0.0,0.0
1994-05-31 00:00:00-04:00,3.5407878354743674,3.5407878354743674,3.4513094425201416,3.4513094425201416,76800,0.0,0.0
1994-06-01 00:00:00-04:00,3.4768757820129395,3.528006308219012,3.4768757820129395,3.4768757820129395,78400,0.0,0.0
1994-06-02 00:00:00-04:00,3.5024406346407804,3.5280058947476474,3.489658004587347,3.515223264694214,11800,0.0,0.0
1994-06-03 00:00:00-04:00,3.5407873766265645,3.5535700025349635,3.502439498901367,3.502439498901367,25400,0.0,0.0
1994-06-06 00:00:00-04:00,3.4768762003213487,3.5407893657684326,3.4768762003213487,3.5407893657684326,133800,0.0,0.0
1994-06-07 00:00:00-04:00,3.5663546919822693,3.5791373252868652,3.5407894253730774,3.5791373252868652,21400,0.0,0.0
1994-06-08 00:00:00-04:00,3.5791364848184926,3.5791364848184926,3.553571224212646,3.5535712242126465,47200,0.0,0.0
1994-06-09 00:00:00-04:00,3.5280065536499023,3.5407891860906626,3.5024412887683813,3.5280065536499023,27000,0.0,0.0
1994-06-10 00:00:00-04:00,3.502441045115976,3.528006308219012,3.4768757820129395,3.4768757820129395,12800,0.0,0.0
1994-06-13 00:00:00-04:00,3.4513117642420243,3.4768770365697432,3.425746491914306,3.464094400405884,53200,0.0,0.0
1994-06-14 00:00:00-04:00,3.464093150461421,3.4768757820129395,3.425745255806867,3.4768757820129395,22000,0.0,0.0
1994-06-15 00:00:00-04:00,3.502439952779699,3.502439952779699,3.4513094425201416,3.4513094425201416,16800,0.0,0.0
1994-06-16 00:00:00-04:00,3.476874247084569,3.502439498901367,3.4640916211761694,3.502439498901367,53400,0.0,0.0
1994-06-17 00:00:00-04:00,3.502442678997508,3.502442678997508,3.4385294914245605,3.4385294914245605,182000,0.0,0.0
1994-06-20 00:00:00-04:00,3.425035996195871,3.425035996195871,3.3082734054164664,3.3342206478118896,140400,0.2475,0.0
1994-06-21 00:00:00-04:00,3.360167890207313,3.360167890207313,3.321247026614178,3.3342206478118896,7200,0.0,0.0
1994-06-22 00:00:00-04:00,3.360167430914365,3.373141050338745,3.321246572641226,3.373141050338745,43600,0.0,0.0
1994-06-23 00:00:00-04:00,3.373142380312265,3.373142380312265,3.2304325103759766,3.2304325103759766,32000,0.0,0.0
1994-06-24 00:00:00-04:00,3.2304309125869506,3.2304309125869506,3.2174572944641113,3.2174572944641113,73600,0.0,0.0
1994-06-27 00:00:00-04:00,3.217458158973756,3.217458158973756,3.1785372941474606,3.1915109157562256,20800,0.0,0.0
1994-06-28 00:00:00-04:00,3.1915107344792895,3.1979975449152227,3.1266426301199544,3.1396162509918213,300600,0.0,0.0
1994-06-29 00:00:00-04:00,3.1396159191926323,3.152589538693428,3.11366868019104,3.11366868019104,140200,0.0,0.0
