Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-08 00:00:00-04:00,10.441217869817061,10.58639417484805,10.42047827209017,10.473479270935059,351600,0.0,0.0
2003-09-09 00:00:00-04:00,10.461957042669153,10.461957042669153,10.300649164572857,10.35595417022705,678000,0.0,0.0
2003-09-10 00:00:00-04:00,10.355955205989039,10.362868991680216,10.247649192810059,10.247649192810059,568800,0.0,0.0
2003-09-11 00:00:00-04:00,10.249951161691454,10.296039247876882,10.15316697185347,10.201559066772461,347600,0.0,0.0
2003-09-12 00:00:00-04:00,10.21769431254634,10.252260612333705,10.111692282482782,10.173911094665527,472000,0.0,0.0
2003-09-15 00:00:00-04:00,10.208476199408295,10.335217829609684,10.185432586301676,10.277607917785645,266000,0.0,0.0
2003-09-16 00:00:00-04:00,10.312171986956653,10.312171986956653,10.081732389482761,10.183125495910645,500000,0.0,0.0
2003-09-17 00:00:00-04:00,10.183127241433109,10.243042039318597,10.14625693467952,10.222302436828613,606400,0.0,0.0
2003-09-18 00:00:00-04:00,10.215384335545794,10.284516015680243,10.208470552192445,10.25686264038086,512800,0.0,0.0
2003-09-19 00:00:00-04:00,10.2338225964304,10.236126605644191,10.05868888729104,10.09786319732666,610000,0.0,0.0
2003-09-22 00:00:00-04:00,10.097865961879785,10.100170850781911,9.846686694058818,9.98495101928711,483600,0.0,0.0
2003-09-23 00:00:00-04:00,10.001077068938649,10.021816664113802,9.890465308633074,9.922727584838867,340800,0.0,0.0
2003-09-24 00:00:00-04:00,9.908901272898953,9.922727963228697,9.660026121306604,9.692288398742676,1505600,0.0,0.0
2003-09-25 00:00:00-04:00,9.689983515667286,9.805203297967866,9.54019832611084,9.54019832611084,526400,0.0,0.0
2003-09-26 00:00:00-04:00,9.551726769382526,9.570161490257656,9.471072338262694,9.473377227783203,483600,0.0,0.0
2003-09-29 00:00:00-04:00,9.57476708294726,9.71763941684559,9.5286789780924,9.683073997497559,547600,0.0,0.0
2003-09-30 00:00:00-04:00,9.683075457100253,9.968820167969362,9.448026878061563,9.805208206176758,1132400,0.0,0.0
2003-10-01 00:00:00-04:00,9.770636537017634,10.014901879055989,9.770636537017634,9.943466186523438,675200,0.0,0.0
2003-10-02 00:00:00-04:00,10.001077189281903,10.113992080660886,10.001077189281903,10.012598991394043,371200,0.0,0.0
2003-10-03 00:00:00-04:00,7.834946968143606,8.065386584853712,7.604507351433499,8.01699447631836,19518800,0.0,0.0
2003-10-06 00:00:00-04:00,8.088427100737597,8.11147158102755,7.954772631284038,7.968599319458008,2424800,0.0,0.0
2003-10-07 00:00:00-04:00,7.968599306350224,7.968599306350224,7.606808438377944,7.731245994567871,3243600,0.0,0.0
2003-10-08 00:00:00-04:00,7.7773382215307505,7.800381835008579,7.627552096752341,7.694379806518555,1046400,0.0,0.0
2003-10-09 00:00:00-04:00,7.834944288808102,7.834944288808102,7.650592834294621,7.673636436462402,1680000,0.0,0.0
2003-10-10 00:00:00-04:00,7.650594668117549,7.708204566402986,7.634463966922209,7.671334266662598,597200,0.0,0.0
2003-10-13 00:00:00-04:00,7.678247014629856,7.786553902468656,7.675943005531215,7.765814304351807,1666400,0.0,0.0
2003-10-14 00:00:00-04:00,7.749681813057578,7.857987796816858,7.749681813057578,7.8441619873046875,1354000,0.0,0.0
2003-10-15 00:00:00-04:00,7.86951285684864,7.881034661279086,7.75659706369268,7.832642555236816,1148000,0.0,0.0
2003-10-16 00:00:00-04:00,7.800379403318932,7.867207092252288,7.775031788018186,7.8464674949646,900400,0.0,0.0
2003-10-17 00:00:00-04:00,7.846465094146879,7.848769981505404,7.777333417359521,7.8349432945251465,948400,0.0,0.0
2003-10-20 00:00:00-04:00,7.89255632524905,7.9570791321571255,7.881034521023653,7.95016622543335,1142400,0.0,0.0
2003-10-21 00:00:00-04:00,7.927124509552137,7.968603717912416,7.897167108168043,7.93864631652832,637600,0.0,0.0
2003-10-22 00:00:00-04:00,7.892555236816406,7.906381927414484,7.745074053332345,7.892555236816406,778000,0.0,0.0
2003-10-23 00:00:00-04:00,7.800380136375102,8.394914728456584,7.795772117928997,8.069994926452637,2051200,0.0,0.0
2003-10-24 00:00:00-04:00,8.046953446232202,8.099955347800675,7.952473209746347,8.007779121398926,914400,0.0,0.0
2003-10-27 00:00:00-05:00,8.065386703054786,8.13221440385387,7.961688698204032,8.12990951538086,787600,0.0,0.0
2003-10-28 00:00:00-05:00,8.159866649866775,8.4064369651107,8.157562640525205,8.385697364807129,1404800,0.0,0.0
2003-10-29 00:00:00-05:00,8.411043920017931,8.521654803068294,8.353434030154794,8.514741897583008,614000,0.0,0.0
2003-10-30 00:00:00-05:00,8.49169851166409,8.749791484527833,8.484785605285385,8.692181587219238,1223200,0.0,0.0
2003-10-31 00:00:00-05:00,8.692182188013458,8.703703992460097,8.595397096735557,8.68526840209961,806000,0.0,0.0
2003-11-03 00:00:00-05:00,8.731355081253223,8.853487770860392,8.71061548499378,8.805095672607422,630800,0.0,0.0
2003-11-04 00:00:00-05:00,8.805097744221053,8.885752139342435,8.802793734786679,8.830446243286133,601200,0.0,0.0
2003-11-05 00:00:00-05:00,8.888055823635975,8.927231015046381,8.802793412764895,8.84427261352539,766000,0.0,0.0
2003-11-06 00:00:00-05:00,8.848878974472099,8.98253345489502,8.844270078035844,8.98253345489502,540400,0.0,0.0
2003-11-07 00:00:00-05:00,8.982535231502318,8.982535231502318,8.841966939094215,8.869620323181152,626800,0.0,0.0
2003-11-10 00:00:00-05:00,8.81431145314622,8.816615461512294,8.710613495533101,8.738265991210938,791600,0.0,0.0
2003-11-11 00:00:00-05:00,8.72213992017469,8.754402207804926,8.710618114121191,8.733662605285645,305600,0.0,0.0
2003-11-12 00:00:00-05:00,8.825835356835235,8.871923446655273,8.809704657256802,8.871923446655273,316000,0.0,0.0
2003-11-13 00:00:00-05:00,8.929532357782652,9.040143233759945,8.927228349120606,9.000968933105469,522400,0.0,0.0
2003-11-14 00:00:00-05:00,9.033227123511079,9.13922906549515,9.033227123511079,9.123098373413086,630800,0.0,0.0
2003-11-17 00:00:00-05:00,9.102361298075847,9.102361298075847,8.883443572057553,9.028620719909668,578400,0.0,0.0
2003-11-18 00:00:00-05:00,9.04475178856491,9.150753764157834,8.828138941171925,8.906488418579102,603600,0.0,0.0
2003-11-19 00:00:00-05:00,8.964096384759939,9.021706256438199,8.894963835500523,8.95026969909668,388400,0.0,0.0
2003-11-20 00:00:00-05:00,8.950271432211206,8.97331503372188,8.918010038473442,8.924922943115234,274800,0.0,0.0
2003-11-21 00:00:00-05:00,8.987146377563477,9.00327708278835,8.934145363387824,8.987146377563477,207200,0.0,0.0
2003-11-24 00:00:00-05:00,8.998662974980677,9.150753021240234,8.998662974980677,9.150753021240234,292800,0.0,0.0
2003-11-25 00:00:00-05:00,9.150757144506242,9.443415568841269,9.130017543441323,9.376587867736816,435600,0.0,0.0
2003-11-26 00:00:00-05:00,9.424977951201813,9.443412658101066,9.275191892006193,9.353541374206543,353200,0.0,0.0
2003-11-28 00:00:00-05:00,9.332799318236537,9.471062660217285,9.321277519580956,9.471062660217285,127200,0.0,0.0
2003-12-01 00:00:00-05:00,9.468764580683441,9.706117122015549,9.468764580683441,9.671551704406738,624400,0.0,0.0
2003-12-02 00:00:00-05:00,9.671546297286245,9.733765069066068,9.671546297286245,9.701502799987793,394000,0.0,0.0
2003-12-03 00:00:00-05:00,9.839770874224925,9.966512475559307,9.703811478124367,9.853596687316895,670800,0.0,0.0
2003-12-04 00:00:00-05:00,9.793680221707348,9.816723823547363,9.678460454393145,9.816723823547363,844000,0.0,0.0
2003-12-05 00:00:00-05:00,9.793680889331455,9.793680889331455,9.544805753019848,9.657721519470215,462800,0.0,0.0
2003-12-08 00:00:00-05:00,9.655419862086351,9.95038227705037,9.655419862086351,9.929642677307129,730800,0.0,0.0
2003-12-09 00:00:00-05:00,9.954992012768347,9.978035623730932,9.851294005321899,9.88355541229248,764000,0.0,0.0
2003-12-10 00:00:00-05:00,9.897378528117573,9.978032016385471,9.890464744082399,9.91120433807373,580400,0.0,0.0
2003-12-11 00:00:00-05:00,9.913509910926765,10.044860388930895,9.913509910926765,10.012598991394043,601600,0.0,0.0
2003-12-12 00:00:00-05:00,10.047164109909843,10.25456005821571,10.012598704563619,10.201559066772461,522000,0.0,0.0
2003-12-15 00:00:00-05:00,10.268389046814303,10.293736664787184,10.208474257641573,10.231518745422363,639600,0.0,0.0
2003-12-16 00:00:00-05:00,10.04716450921794,10.04716450921794,9.67846156319527,9.842073440551758,1009200,0.0,0.0
2003-12-17 00:00:00-05:00,9.862813138827121,9.89737942496391,9.747593357114054,9.865118026733398,539600,0.0,0.0
2003-12-18 00:00:00-05:00,9.87664255459093,10.012601969693161,9.86281586050925,9.927339553833008,382000,0.0,0.0
2003-12-19 00:00:00-05:00,9.908902168273926,9.931945775181893,9.837465580367619,9.908902168273926,366800,0.0,0.0
2003-12-22 00:00:00-05:00,9.867420718793497,9.943466186523438,9.858202926512828,9.943466186523438,286000,0.0,0.0
2003-12-23 00:00:00-05:00,9.989558667876272,10.173911094665527,9.989558667876272,10.173911094665527,296000,0.0,0.0
2003-12-24 00:00:00-05:00,10.173905941029515,10.185427742103045,10.127817857678318,10.143948554992676,73600,0.0,0.0
2003-12-26 00:00:00-05:00,10.146254555407936,10.289127729749953,10.146254555407936,10.21077823638916,70800,0.0,0.0
2003-12-29 00:00:00-05:00,10.24303898109558,10.402041966674274,10.226908281648054,10.392824172973633,329200,0.0,0.0
2003-12-30 00:00:00-05:00,10.358256271581267,10.358256271581267,10.12320786314259,10.270689010620117,340800,0.0,0.0
2003-12-31 00:00:00-05:00,10.270691815588693,10.282213618558844,10.116297721862793,10.116297721862793,493600,0.0,0.0
2004-01-02 00:00:00-05:00,10.139344453484368,10.199258374833299,10.095561237077746,10.100170135498047,389600,0.0,0.0
2004-01-05 00:00:00-05:00,10.123209961251833,10.383606910705566,10.123209961251833,10.383606910705566,658000,0.0,0.0
2004-01-06 00:00:00-05:00,10.35826049830102,10.360564507583085,10.256866508743357,10.300650596618652,475600,0.0,0.0
2004-01-07 00:00:00-05:00,10.302952676783143,10.32599716057566,10.231516974669274,10.236124992370605,280800,0.0,0.0
2004-01-08 00:00:00-05:00,10.236126965435938,10.236126965435938,10.169300147199365,10.17160415649414,445600,0.0,0.0
2004-01-09 00:00:00-05:00,10.141646636885822,10.196952528912608,10.003383225404855,10.05868911743164,438400,0.0,0.0
2004-01-12 00:00:00-05:00,10.079425765735246,10.254559427601302,10.049468379698407,10.143948554992676,410000,0.0,0.0
2004-01-13 00:00:00-05:00,10.047167684314992,10.08864688873291,9.952687469598057,10.08864688873291,336400,0.0,0.0
2004-01-14 00:00:00-05:00,10.058686790749046,10.23151645465156,10.035642308127768,10.201559066772461,343600,0.0,0.0
2004-01-15 00:00:00-05:00,10.185427273246415,10.247646051047907,10.13933919201675,10.19925308227539,243200,0.0,0.0
2004-01-16 00:00:00-05:00,10.254557251732809,10.314471132036555,10.20386028289795,10.20386028289795,136400,0.0,0.0
2004-01-20 00:00:00-05:00,10.226911175400872,10.226911175400872,10.063298367619652,10.065603256225586,637200,0.0,0.0
2004-01-21 00:00:00-05:00,10.06790375714899,10.309865991117745,10.05407794656138,10.2891263961792,747200,0.0,0.0
2004-01-22 00:00:00-05:00,10.335214075035493,10.397432862689527,10.196950688509087,10.236124992370605,302400,0.0,0.0
2004-01-23 00:00:00-05:00,10.23612642951468,10.26147492571677,10.100167911807644,10.180821418762207,345200,0.0,0.0
2004-01-26 00:00:00-05:00,10.180820262245064,10.180820262245064,10.012599481808389,10.024121284484863,333200,0.0,0.0
2004-01-27 00:00:00-05:00,10.024121892040078,10.058688181221736,9.897380296802746,9.906598091125488,557600,0.0,0.0
2004-01-28 00:00:00-05:00,9.862813798460333,9.897380086908946,9.461849423554044,9.466458320617676,913200,0.0,0.0
2004-01-29 00:00:00-05:00,9.489507938195612,9.496420848641563,9.28672073422246,9.473377227783203,915600,0.0,0.0
2004-01-30 00:00:00-05:00,9.530983181838662,9.570157496762528,9.330500951044497,9.404241561889648,329200,0.0,0.0
2004-02-02 00:00:00-05:00,9.404238356529453,9.44802155459016,9.286713693700367,9.353541374206543,484800,0.0,0.0
2004-02-03 00:00:00-05:00,9.295932279361232,9.51715405535902,9.236018378008279,9.28441047668457,528000,0.0,0.0
2004-02-04 00:00:00-05:00,9.286713754224229,9.286713754224229,9.007882107745255,9.051665306091309,772800,0.0,0.0
2004-02-05 00:00:00-05:00,9.097756525577879,9.120801016110272,9.033233710202039,9.035537719726562,478000,0.0,0.0
2004-02-06 00:00:00-05:00,9.056280412044,9.512550931594069,9.056280412044,9.459549903869629,420000,0.0,0.0
2004-02-09 00:00:00-05:00,9.459546580494802,9.459546580494802,9.348935664227074,9.404241561889648,177200,0.0,0.0
2004-02-10 00:00:00-05:00,9.404235599064739,9.507932662963867,9.332799043015752,9.507932662963867,199200,0.0,0.0
2004-02-11 00:00:00-05:00,9.597813030638058,9.63237845522875,9.530985312415385,9.563246726989746,157600,0.0,0.0
2004-02-12 00:00:00-05:00,9.586284558262516,9.632372642294536,9.401933101191522,9.431890487670898,158000,0.0,0.0
2004-02-13 00:00:00-05:00,9.441112990445008,9.441112990445008,9.32128426380223,9.365067481994629,213200,0.0,0.0
2004-02-17 00:00:00-05:00,9.388107663008055,9.607024532477423,9.388107663008055,9.505631446838379,203200,0.0,0.0
2004-02-18 00:00:00-05:00,9.528678543471926,9.770640863159228,9.528678543471926,9.586288452148438,498800,0.0,0.0
2004-02-19 00:00:00-05:00,9.563241340118207,9.574763141824997,9.2705830056687,9.309758186340332,407200,0.0,0.0
2004-02-20 00:00:00-05:00,9.35584578507094,9.35584578507094,9.125406225053851,9.146145820617676,704400,0.0,0.0
2004-02-23 00:00:00-05:00,9.146144125407279,9.206058892178708,9.125404533687474,9.150753021240234,658000,0.0,0.0
2004-02-24 00:00:00-05:00,9.10236535447285,9.171497067429513,9.079321743173104,9.164584159851074,547600,0.0,0.0
2004-02-25 00:00:00-05:00,9.136927488433392,9.249842363047643,9.106970104143947,9.242929458618164,453200,0.0,0.0
2004-02-26 00:00:00-05:00,9.242930210086922,9.415759867331458,9.206059918370372,9.390411376953125,452400,0.0,0.0
2004-02-27 00:00:00-05:00,8.411043273334105,9.044752013105853,8.203647334149606,8.629961013793945,4301600,0.0,0.0
2004-03-01 00:00:00-05:00,8.632270874095584,9.047062154587435,8.609227255924024,8.897276878356934,904000,0.0,0.0
2004-03-02 00:00:00-05:00,8.897270985005239,8.897270985005239,8.648395854124791,8.67604923248291,896800,0.0,0.0
2004-03-03 00:00:00-05:00,8.75669990878993,8.805091986785921,8.664523768653623,8.72213363647461,600400,0.0,0.0
2004-03-04 00:00:00-05:00,8.699092388465852,8.848878436843716,8.699092388465852,8.83966064453125,352000,0.0,0.0
2004-03-05 00:00:00-05:00,8.837356828572604,9.02401318977786,8.837356828572604,8.929533004760742,567600,0.0,0.0
2004-03-08 00:00:00-05:00,9.021707649126116,9.021707649126116,8.871921608017303,8.874225616455078,352800,0.0,0.0
2004-03-09 00:00:00-05:00,8.918014138597607,8.918014138597607,8.653008204101136,8.66913890838623,367200,0.0,0.0
2004-03-10 00:00:00-05:00,8.664528700467736,8.756704893070353,8.57235338692244,8.595396995544434,280800,0.0,0.0
2004-03-11 00:00:00-05:00,8.595398819717003,8.595398819717003,8.496309699309903,8.50552749633789,815600,0.0,0.0
2004-03-12 00:00:00-05:00,8.50552269596603,8.572350368116284,8.46865240772055,8.482479095458984,343600,0.0,0.0
2004-03-15 00:00:00-05:00,8.523958401365547,8.583872290973831,8.291213989257812,8.291213989257812,552000,0.0,0.0
2004-03-16 00:00:00-05:00,8.348828559053429,8.348828559053429,8.178303707363181,8.24513053894043,954400,0.0,0.0
2004-03-17 00:00:00-05:00,8.24743237467123,8.39491355798873,8.203648294022027,8.305042266845703,475600,0.0,0.0
2004-03-18 00:00:00-05:00,8.295823097229004,8.321171586230776,8.261256816034399,8.295823097229004,550400,0.0,0.0
2004-03-19 00:00:00-05:00,8.353433308901486,8.353433308901486,8.238213539123535,8.238213539123535,390800,0.0,0.0
2004-03-22 00:00:00-05:00,8.238215083898245,8.24051909294072,7.987035903520597,8.056167602539062,409600,0.0,0.0
2004-03-23 00:00:00-05:00,8.122995780156105,8.185214576725027,7.98703638299971,8.000863075256348,331600,0.0,0.0
2004-03-24 00:00:00-05:00,8.003168726171815,8.053865729121947,7.84877458672547,7.9409499168396,284400,0.0,0.0
2004-03-25 00:00:00-05:00,8.014688037569856,8.242823600769043,7.984731526113446,8.242823600769043,398800,0.0,0.0
2004-03-26 00:00:00-05:00,8.215169613184319,8.298127105748689,8.192125132702232,8.295823097229004,382000,0.0,0.0
2004-03-29 00:00:00-05:00,8.295821616625132,8.397214675478958,8.295821616625132,8.348822593688965,504800,0.0,0.0
2004-03-30 00:00:00-05:00,8.341911746377011,8.503219604492188,8.309650350565398,8.503219604492188,631200,0.0,0.0
2004-03-31 00:00:00-05:00,8.503219470115958,8.553915571708584,8.457131385803223,8.457131385803223,397600,0.0,0.0
2004-04-01 00:00:00-05:00,8.459437338682084,8.740573926452228,8.457133329512606,8.719834327697754,663600,0.0,0.0
2004-04-02 00:00:00-05:00,8.756703218763445,8.756703218763445,8.371869578202064,8.383391380310059,533600,0.0,0.0
2004-04-05 00:00:00-04:00,8.385694811165626,8.480174988431044,8.249735445924456,8.457131385803223,529200,0.0,0.0
2004-04-06 00:00:00-04:00,8.45943363097569,8.547000885009766,8.42256334702296,8.547000885009766,287600,0.0,0.0
2004-04-07 00:00:00-04:00,8.64148235321045,8.664525954529527,8.560828869536635,8.64148235321045,466000,0.0,0.0
2004-04-08 00:00:00-04:00,8.710615932450882,8.729051520765045,8.560830733155843,8.618440628051758,465600,0.0,0.0
2004-04-12 00:00:00-04:00,8.618441351749842,8.72213846802424,8.549308768823835,8.657615661621094,399200,0.0,0.0
2004-04-13 00:00:00-04:00,8.657613541647969,8.733659012622548,8.457131385803223,8.457131385803223,525200,0.0,0.0
2004-04-14 00:00:00-04:00,8.491696943829522,8.576960209025197,8.445609737737612,8.570046424865723,436000,0.0,0.0
2004-04-15 00:00:00-04:00,8.549308899243126,8.648397998620876,8.53778709493213,8.595396995544434,254800,0.0,0.0
2004-04-16 00:00:00-04:00,8.641489340667537,8.82123203765494,8.629967530691532,8.802797317504883,355600,0.0,0.0
2004-04-19 00:00:00-04:00,8.8603984268493,8.8603984268493,8.659916319840805,8.777440071105957,496800,0.0,0.0
2004-04-20 00:00:00-04:00,8.791267816960582,8.922618269709222,8.756701538213262,8.759005546569824,322400,0.0,0.0
2004-04-21 00:00:00-04:00,8.793573271614479,8.848879150895067,8.756702978446462,8.81200885772705,343200,0.0,0.0
2004-04-22 00:00:00-04:00,8.844270922523066,9.095450088411303,8.844270922523066,9.06779670715332,304800,0.0,0.0
2004-04-23 00:00:00-04:00,9.067796570606191,9.067796570606191,8.987143074127916,9.063188552856445,368400,0.0,0.0
2004-04-26 00:00:00-04:00,9.063188552856445,9.189930138346813,9.049361862435664,9.063188552856445,432400,0.0,0.0
2004-04-27 00:00:00-04:00,9.063189029093301,9.328194016487789,9.058580132044193,9.226800918579102,522000,0.0,0.0
2004-04-28 00:00:00-04:00,9.229103231572054,9.240625032548884,9.183015148607664,9.23140811920166,529200,0.0,0.0
2004-04-29 00:00:00-04:00,9.321279909626785,9.528674975775553,9.217581937023844,9.351237297058105,1220000,0.0,0.0
2004-04-30 00:00:00-04:00,9.351237668127839,9.48028325777032,9.286713994249446,9.424978256225586,1693600,0.0,0.0
2004-05-03 00:00:00-04:00,9.427288000931476,9.556334548147865,9.411157292411637,9.535594940185547,840400,0.0,0.0
2004-05-04 00:00:00-04:00,9.51715172140224,9.67385066073661,9.491803234295652,9.623153686523438,350000,0.0,0.0
2004-05-05 00:00:00-04:00,9.623153231222133,9.839766926024677,9.618545214745302,9.676155090332031,619600,0.0,0.0
2004-05-06 00:00:00-04:00,9.65541810841142,9.65541810841142,9.494110237379171,9.54019832611084,264000,0.0,0.0
2004-05-07 00:00:00-04:00,9.540196474745972,9.56324007511139,9.171492715500245,9.217580795288086,466800,0.0,0.0
2004-05-10 00:00:00-04:00,9.219886154016026,9.219886154016026,9.010186195373535,9.010186195373535,959600,0.0,0.0
2004-05-11 00:00:00-04:00,9.012496152092533,9.102367487906184,8.998669454637499,9.03784465789795,632400,0.0,0.0
2004-05-12 00:00:00-04:00,9.037842091660488,9.072407506897001,8.828142074619072,8.936448097229004,829200,0.0,0.0
2004-05-13 00:00:00-04:00,8.93414136090002,9.000969040640035,8.869618568906686,8.98253345489502,620400,0.0,0.0
2004-05-14 00:00:00-04:00,9.005577811315138,9.238321364224523,8.918010538363395,9.08853530883789,466400,0.0,0.0
2004-05-17 00:00:00-04:00,9.056276989759098,9.056276989759098,8.853489875793457,8.853489875793457,468400,0.0,0.0
2004-05-18 00:00:00-04:00,8.894964644934067,8.894964644934067,8.75670129194716,8.86039924621582,301600,0.0,0.0
2004-05-19 00:00:00-04:00,8.929534555072099,9.03323255152311,8.807401847617196,8.855793952941895,519200,0.0,0.0
2004-05-20 00:00:00-04:00,8.855789680142262,8.964096521851978,8.855789680142262,8.911094665527344,238000,0.0,0.0
2004-05-21 00:00:00-04:00,8.964102827845956,9.159976180716255,8.929536528371191,9.053974151611328,424000,0.0,0.0
2004-05-24 00:00:00-04:00,9.1092776124591,9.171496413400437,9.079321095717146,9.127713203430176,425600,0.0,0.0
2004-05-25 00:00:00-04:00,9.127715013188721,9.401937890323616,9.109279418562409,9.323588371276855,580800,0.0,0.0
2004-05-26 00:00:00-04:00,9.335106185917112,9.519458537105615,9.242930889380021,9.450325965881348,350400,0.0,0.0
2004-05-27 00:00:00-04:00,9.494113125700487,9.673855759472819,9.459546828871602,9.586288452148438,441600,0.0,0.0
2004-05-28 00:00:00-04:00,9.551719551772694,9.76602840423584,9.494109664101034,9.76602840423584,445600,0.0,0.0
2004-06-01 00:00:00-04:00,9.793682224913654,9.96651191123566,9.793682224913654,9.839770317077637,546400,0.0,0.0
2004-06-02 00:00:00-04:00,9.897379949201055,10.139341327803093,9.874335464203535,10.116297721862793,505600,0.0,0.0
2004-06-03 00:00:00-04:00,10.093253643589168,10.093253643589168,9.92503285208603,9.952685356140137,598400,0.0,0.0
2004-06-04 00:00:00-04:00,9.95959762687756,10.024120419544163,9.89046505866949,9.938858032226562,264000,0.0,0.0
2004-06-07 00:00:00-04:00,9.996466894929036,10.219992637634277,9.996466894929036,10.219992637634277,307600,0.0,0.0
2004-06-08 00:00:00-04:00,10.185426960725325,10.196948760914957,10.116295280530522,10.169296264648438,190000,0.0,0.0
2004-06-09 00:00:00-04:00,10.185432082123834,10.219997500072777,10.081734070162105,10.178518295288086,216000,0.0,0.0
2004-06-10 00:00:00-04:00,10.201558760146536,10.22460236301807,10.081730091288936,10.130122184753418,387600,0.0,0.0
2004-06-14 00:00:00-04:00,10.130124024036254,10.219995322232723,10.088644828090613,10.127820014953613,369200,0.0,0.0
2004-06-15 00:00:00-04:00,10.130123729887334,10.323693012327224,10.130123729887334,10.27299690246582,368800,0.0,0.0
2004-06-16 00:00:00-04:00,10.272999898410314,10.369784128327105,10.240737609380558,10.277607917785645,487200,0.0,0.0
2004-06-17 00:00:00-04:00,10.277604962612887,10.28451874780291,10.196951460872945,10.252257347106934,462400,0.0,0.0
2004-06-18 00:00:00-04:00,10.277600711892516,10.300645187899546,10.233817526064474,10.243035316467285,470000,0.0,0.0
2004-06-21 00:00:00-04:00,10.231513517992209,10.270687808618845,10.206165033912914,10.243035316467285,514000,0.0,0.0
2004-06-22 00:00:00-04:00,10.266080190451317,10.266080190451317,10.134729737571169,10.185426712036133,628800,0.0,0.0
2004-06-23 00:00:00-04:00,10.143951429898605,10.300650430268625,10.143951429898605,10.275301933288574,370000,0.0,0.0
2004-06-24 00:00:00-04:00,10.277604864337942,10.602524635330468,10.275300855334791,10.445826530456543,668400,0.0,0.0
2004-06-25 00:00:00-04:00,10.438912881472941,10.496522776932567,10.383607874103754,10.450434684753418,263200,0.0,0.0
2004-06-28 00:00:00-04:00,10.450431154216252,10.487301439691995,10.36977767944336,10.36977767944336,317600,0.0,0.0
2004-06-29 00:00:00-04:00,10.346736380618017,10.346736380618017,10.143949325895921,10.162384033203125,842000,0.0,0.0
2004-06-30 00:00:00-04:00,10.143951949313628,10.208474760161375,10.06560244511678,10.134734153747559,949200,0.0,0.0
2004-07-01 00:00:00-04:00,10.137034274607002,10.139338282886236,10.051771024307179,10.090946197509766,533200,0.0,0.0
2004-07-02 00:00:00-04:00,10.102472838678297,10.104776848061736,10.005687742483682,10.093255043029785,268000,0.0,0.0
2004-07-06 00:00:00-04:00,10.086339458411102,10.127818648761407,9.890465308633074,9.922727584838867,558400,0.0,0.0
2004-07-07 00:00:00-04:00,9.922731467011307,10.001080981764577,9.853598870008577,9.92503547668457,641200,0.0,0.0
2004-07-08 00:00:00-04:00,9.908901488710926,9.91581439449777,9.664635228575136,9.696897506713867,495200,0.0,0.0
2004-07-09 00:00:00-04:00,9.694592407602379,9.786768585019658,9.67846170841293,9.692288398742676,280400,0.0,0.0
2004-07-12 00:00:00-04:00,9.69228943807923,9.747594447214396,9.577069643480815,9.650810241699219,539200,0.0,0.0
2004-07-13 00:00:00-04:00,9.650810220950426,9.832856827941002,9.597809221035977,9.802900314331055,347600,0.0,0.0
2004-07-14 00:00:00-04:00,9.79368412279214,9.80520592830159,9.678464309582822,9.70842170715332,216400,0.0,0.0
2004-07-15 00:00:00-04:00,9.713031898674583,9.816729041126619,9.689987405529385,9.782163619995117,202000,0.0,0.0
2004-07-16 00:00:00-04:00,9.791379590785093,9.80981430280494,9.609332084655762,9.609332084655762,168400,0.0,0.0
2004-07-19 00:00:00-04:00,9.60471781623229,9.740677147701799,9.574760437011719,9.574760437011719,451600,0.0,0.0
2004-07-20 00:00:00-04:00,9.678462957470042,9.719942154755211,9.59780945111404,9.65541934967041,324800,0.0,0.0
2004-07-21 00:00:00-04:00,9.678465218912537,9.74068402937816,9.321283940216551,9.378893852233887,1336800,0.0,0.0
2004-07-22 00:00:00-04:00,9.381195425507158,10.072514190170454,9.381195425507158,9.95499038696289,1523200,0.0,0.0
2004-07-23 00:00:00-04:00,9.897378188101545,9.897378188101545,9.793680221707348,9.816723823547363,465600,0.0,0.0
2004-07-26 00:00:00-04:00,9.793682785822147,9.793682785822147,9.482589684248362,9.57015609741211,517600,0.0,0.0
2004-07-27 00:00:00-04:00,9.61855263701552,9.657726960696497,9.528680423341434,9.563246726989746,375600,0.0,0.0
2004-07-28 00:00:00-04:00,9.560936484550547,9.839768104820436,9.512543515176985,9.72454833984375,506400,0.0,0.0
2004-07-29 00:00:00-04:00,9.736072479292405,9.948076475828922,9.736072479292405,9.908902168273926,231600,0.0,0.0
2004-07-30 00:00:00-04:00,9.93194754809396,9.978035649194153,9.865120724508966,9.971122741699219,239600,0.0,0.0
2004-08-02 00:00:00-04:00,9.97111868430839,10.026423679878297,9.91350880113979,9.943466186523438,344800,0.0,0.0
2004-08-03 00:00:00-04:00,9.931946496158822,9.936555393686435,9.798291984087344,9.881250381469727,298800,0.0,0.0
2004-08-04 00:00:00-04:00,9.874336805847939,9.984948590750626,9.782161490505485,9.885859489440918,161600,0.0,0.0
2004-08-05 00:00:00-04:00,9.908904501912547,9.908904501912547,9.648507463051779,9.722248077392578,449600,0.0,0.0
2004-08-06 00:00:00-04:00,9.678464657653834,9.736074566330345,9.567853738481826,9.586288452148438,468000,0.0,0.0
2004-08-09 00:00:00-04:00,9.57476636936793,9.620854470787979,9.436502944165202,9.44802474975586,170000,0.0,0.0
