Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-29 00:00:00-04:00,0.5461523532867432,0.5554094601179014,0.5461523532867432,0.5461523532867432,499200,0.0,0.0
1985-07-30 00:00:00-04:00,0.5461521266651822,0.5554092296551778,0.5368958711624146,0.5368958711624146,372000,0.0,0.0
1985-07-31 00:00:00-04:00,0.5554093718528748,0.5646664772129043,0.5554093718528748,0.5554093718528748,1070400,0.0,0.0
1985-08-01 00:00:00-04:00,0.5739228129386902,0.5831799195544555,0.5739228129386902,0.5739228129386902,2469600,0.0,0.0
1985-08-02 00:00:00-04:00,0.5878081321716309,0.6202075861608398,0.5878081321716309,0.5878081321716309,2112000,0.0,0.0
1985-08-05 00:00:00-04:00,0.5831799195544555,0.5831799195544555,0.5739228129386902,0.5739228129386902,1144800,0.0,0.0
1985-08-06 00:00:00-04:00,0.5646664772129043,0.5646664772129043,0.5554093718528748,0.5554093718528748,998400,0.0,0.0
1985-08-07 00:00:00-04:00,0.5461521266651822,0.5461521266651822,0.5368958711624146,0.5368958711624146,688800,0.0,0.0
1985-08-08 00:00:00-04:00,0.5646665096282959,0.5739227680322477,0.5646665096282959,0.5646665096282959,266400,0.0,0.0
1985-08-09 00:00:00-04:00,0.5739228129386902,0.5831799195544555,0.5739228129386902,0.5739228129386902,374400,0.0,0.0
1985-08-12 00:00:00-04:00,0.5739228129386902,0.5831799195544555,0.5739228129386902,0.5739228129386902,290400,0.0,0.0
1985-08-13 00:00:00-04:00,0.583179771900177,0.587807900292492,0.583179771900177,0.583179771900177,240000,0.0,0.0
1985-08-14 00:00:00-04:00,0.5878081321716309,0.6109504782371116,0.5878081321716309,0.5878081321716309,585600,0.0,0.0
1985-08-15 00:00:00-04:00,0.5878081321716309,0.6109504782371116,0.5878081321716309,0.5878081321716309,350400,0.0,0.0
1985-08-16 00:00:00-04:00,0.587807900292492,0.6016931329567818,0.583179771900177,0.583179771900177,196800,0.0,0.0
1985-08-19 00:00:00-04:00,0.5831798739236931,0.5831798739236931,0.5646665096282959,0.5646665096282959,492000,0.0,0.0
1985-08-20 00:00:00-04:00,0.5461521266651822,0.5461521266651822,0.5368958711624146,0.5368958711624146,1344000,0.0,0.0
1985-08-21 00:00:00-04:00,0.5368958711624146,0.5461521266651822,0.5368958711624146,0.5368958711624146,256800,0.0,0.0
1985-08-22 00:00:00-04:00,0.5368958711624146,0.5554092296551778,0.5368958711624146,0.5368958711624146,36000,0.0,0.0
1985-08-23 00:00:00-04:00,0.583179771900177,0.587807900292492,0.583179771900177,0.583179771900177,1368000,0.0,0.0
1985-08-26 00:00:00-04:00,0.583179771900177,0.587807900292492,0.583179771900177,0.583179771900177,499200,0.0,0.0
1985-08-27 00:00:00-04:00,0.583179771900177,0.6016931329567818,0.583179771900177,0.583179771900177,1132800,0.0,0.0
1985-08-28 00:00:00-04:00,0.5878081321716309,0.6109504782371116,0.5878081321716309,0.5878081321716309,376800,0.0,0.0
1985-08-29 00:00:00-04:00,0.6109501719474792,0.6202072752303138,0.6109501719474792,0.6109501719474792,324000,0.0,0.0
1985-08-30 00:00:00-04:00,0.6109501719474792,0.6294635310258937,0.6109501719474792,0.6109501719474792,367200,0.0,0.0
1985-09-03 00:00:00-04:00,0.6109501719474792,0.6202072752303138,0.6109501719474792,0.6109501719474792,604800,0.0,0.0
1985-09-04 00:00:00-04:00,0.6109502579675565,0.6202073625537654,0.6016931533813477,0.6016931533813477,2620800,0.0,0.0
1985-09-05 00:00:00-04:00,0.6016933703133834,0.6016933703133834,0.5878081321716309,0.5878081321716309,324000,0.0,0.0
1985-09-06 00:00:00-04:00,0.6109501719474792,0.6294635310258937,0.6109501719474792,0.6109501719474792,2625600,0.0,0.0
1985-09-09 00:00:00-04:00,0.6109501719474792,0.6202072752303138,0.6109501719474792,0.6109501719474792,160800,0.0,0.0
1985-09-10 00:00:00-04:00,0.6109502579675565,0.6202073625537654,0.6016931533813477,0.6016931533813477,636000,0.0,0.0
1985-09-11 00:00:00-04:00,0.6016933703133834,0.6109504782371116,0.5878081321716309,0.5878081321716309,1089600,0.0,0.0
1985-09-12 00:00:00-04:00,0.6016931533813477,0.6109502579675565,0.6016931533813477,0.6016931533813477,24000,0.0,0.0
1985-09-13 00:00:00-04:00,0.6016931533813477,0.6109502579675565,0.6016931533813477,0.6016931533813477,456000,0.0,0.0
1985-09-16 00:00:00-04:00,0.6016931533813477,0.6109502579675565,0.6016931533813477,0.6016931533813477,88800,0.0,0.0
1985-09-17 00:00:00-04:00,0.573922735085489,0.573922735085489,0.5554093718528748,0.5554093718528748,1159200,0.0,0.0
1985-09-18 00:00:00-04:00,0.5878081321716309,0.6016933703133834,0.5878081321716309,0.5878081321716309,936000,0.0,0.0
1985-09-19 00:00:00-04:00,0.6016931533813477,0.6109502579675565,0.6016931533813477,0.6016931533813477,1315200,0.0,0.0
1985-09-20 00:00:00-04:00,0.6016931533813477,0.6109502579675565,0.6016931533813477,0.6016931533813477,132000,0.0,0.0
1985-09-23 00:00:00-04:00,0.6016931533813477,0.6202073625537654,0.6016931533813477,0.6016931533813477,588000,0.0,0.0
1985-09-24 00:00:00-04:00,0.6016931533813477,0.6109502579675565,0.6016931533813477,0.6016931533813477,148800,0.0,0.0
1985-09-25 00:00:00-04:00,0.6016931533813477,0.6109502579675565,0.6016931533813477,0.6016931533813477,76800,0.0,0.0
1985-09-26 00:00:00-04:00,0.5831799195544555,0.5831799195544555,0.5739228129386902,0.5739228129386902,614400,0.0,0.0
1985-09-30 00:00:00-04:00,0.5461521266651822,0.5461521266651822,0.5368958711624146,0.5368958711624146,343200,0.0,0.0
1985-10-01 00:00:00-04:00,0.5368958711624146,0.5461521266651822,0.5368958711624146,0.5368958711624146,650400,0.0,0.0
1985-10-02 00:00:00-04:00,0.5554093718528748,0.5646664772129043,0.5554093718528748,0.5554093718528748,631200,0.0,0.0
1985-10-03 00:00:00-04:00,0.5554094601179014,0.5554094601179014,0.5461523532867432,0.5461523532867432,72000,0.0,0.0
1985-10-04 00:00:00-04:00,0.5461521266651822,0.5554092296551778,0.5368958711624146,0.5368958711624146,144000,0.0,0.0
1985-10-07 00:00:00-04:00,0.5183818491114173,0.5183818491114173,0.5091255903244019,0.5091255903244019,787200,0.0,0.0
1985-10-08 00:00:00-04:00,0.499868268036115,0.499868268036115,0.49061116576194763,0.49061116576194763,1687200,0.0,0.0
1985-10-09 00:00:00-04:00,0.4906115111857863,0.4998686199775872,0.4813552498817444,0.4813552498817444,751200,0.0,0.0
1985-10-10 00:00:00-04:00,0.4813552498817444,0.4906115111857863,0.4813552498817444,0.4813552498817444,112800,0.0,0.0
1985-10-11 00:00:00-04:00,0.4998682141304016,0.5091253154062846,0.4998682141304016,0.4998682141304016,1140000,0.0,0.0
1985-10-14 00:00:00-04:00,0.5276386737823486,0.5461520289632302,0.5276386737823486,0.5276386737823486,1624800,0.0,0.0
1985-10-15 00:00:00-04:00,0.5276389553859612,0.5276389553859612,0.5091255903244019,0.5091255903244019,988800,0.0,0.0
1985-10-16 00:00:00-04:00,0.5091255903244019,0.5276389553859612,0.5091255903244019,0.5091255903244019,528000,0.0,0.0
1985-10-17 00:00:00-04:00,0.5183815956115723,0.5276386973591927,0.5183815956115723,0.5183815956115723,588000,0.0,0.0
1985-10-18 00:00:00-04:00,0.5276386737823486,0.5368957751163276,0.5276386737823486,0.5276386737823486,271200,0.0,0.0
1985-10-21 00:00:00-04:00,0.5276386737823486,0.5368957751163276,0.5276386737823486,0.5276386737823486,261600,0.0,0.0
1985-10-22 00:00:00-04:00,0.5276386737823486,0.5368957751163276,0.5276386737823486,0.5276386737823486,208800,0.0,0.0
1985-10-23 00:00:00-04:00,0.5276386737823486,0.5368957751163276,0.5276386737823486,0.5276386737823486,206400,0.0,0.0
1985-10-24 00:00:00-04:00,0.5276386737823486,0.5368957751163276,0.5276386737823486,0.5276386737823486,60000,0.0,0.0
1985-10-25 00:00:00-04:00,0.5276386737823486,0.5368957751163276,0.5276386737823486,0.5276386737823486,470400,0.0,0.0
1985-10-28 00:00:00-05:00,0.5276386737823486,0.5461520289632302,0.5276386737823486,0.5276386737823486,360000,0.0,0.0
1985-10-29 00:00:00-05:00,0.5276386737823486,0.5461520289632302,0.5276386737823486,0.5276386737823486,338400,0.0,0.0
1985-10-30 00:00:00-05:00,0.5461523532867432,0.5554094601179014,0.5461523532867432,0.5461523532867432,415200,0.0,0.0
1985-10-31 00:00:00-05:00,0.5461523532867432,0.5554094601179014,0.5461523532867432,0.5461523532867432,19200,0.0,0.0
1985-11-01 00:00:00-05:00,0.5461521266651822,0.5554092296551778,0.5368958711624146,0.5368958711624146,482400,0.0,0.0
1985-11-04 00:00:00-05:00,0.5368958711624146,0.5554092296551778,0.5368958711624146,0.5368958711624146,112800,0.0,0.0
1985-11-05 00:00:00-05:00,0.5368958711624146,0.5554092296551778,0.5368958711624146,0.5368958711624146,412800,0.0,0.0
1985-11-06 00:00:00-05:00,0.5461523532867432,0.5554094601179014,0.5461523532867432,0.5461523532867432,952800,0.0,0.0
1985-11-07 00:00:00-05:00,0.5461523532867432,0.5554094601179014,0.5461523532867432,0.5461523532867432,4053600,0.0,0.0
1985-11-08 00:00:00-05:00,0.5554093718528748,0.573922735085489,0.5554093718528748,0.5554093718528748,3892800,0.0,0.0
1985-11-11 00:00:00-05:00,0.583179771900177,0.6016931329567818,0.583179771900177,0.583179771900177,1612800,0.0,0.0
1985-11-12 00:00:00-05:00,0.6202073693275452,0.6387207312147881,0.6202073693275452,0.6202073693275452,3547200,0.0,0.0
1985-11-13 00:00:00-05:00,0.6202073625537654,0.6202073625537654,0.6016931533813477,0.6016931533813477,2457600,0.0,0.0
1985-11-14 00:00:00-05:00,0.6202073693275452,0.629463626527475,0.6202073693275452,0.6202073693275452,499200,0.0,0.0
1985-11-15 00:00:00-05:00,0.6387207508087158,0.65723411326389,0.6387207508087158,0.6387207508087158,1224000,0.0,0.0
1985-11-18 00:00:00-05:00,0.6387207508087158,0.65723411326389,0.6387207508087158,0.6387207508087158,235200,0.0,0.0
1985-11-19 00:00:00-05:00,0.6433490514755249,0.6664913963444755,0.6433490514755249,0.6433490514755249,811200,0.0,0.0
1985-11-20 00:00:00-05:00,0.657234251499176,0.6664913584175038,0.657234251499176,0.657234251499176,2193600,0.0,0.0
1985-11-21 00:00:00-05:00,0.6850045323371887,0.6988897650702894,0.6850045323371887,0.6850045323371887,676800,0.0,0.0
1985-11-22 00:00:00-05:00,0.7220319509506226,0.7312890533303289,0.7220319509506226,0.7220319509506226,1970400,0.0,0.0
1985-11-25 00:00:00-05:00,0.7220319509506226,0.7405453082228632,0.7220319509506226,0.7220319509506226,2947200,0.0,0.0
1985-11-26 00:00:00-05:00,0.7498025894165039,0.7683159511038361,0.7498025894165039,0.7498025894165039,1929600,0.0,0.0
1985-11-27 00:00:00-05:00,0.754430890083313,0.7683161263884511,0.754430890083313,0.754430890083313,2791200,0.0,0.0
1985-11-29 00:00:00-05:00,0.7868303060531616,0.7960865648680309,0.7868303060531616,0.7868303060531616,969600,0.0,0.0
1985-12-02 00:00:00-05:00,0.7868303060531616,0.8053436711704313,0.7868303060531616,0.7868303060531616,768000,0.0,0.0
1985-12-03 00:00:00-05:00,0.8331140279769897,0.8423711330058723,0.8331140279769897,0.8331140279769897,1224000,0.0,0.0
1985-12-04 00:00:00-05:00,0.8793978095054626,0.8886549140223177,0.8793978095054626,0.8793978095054626,1012800,0.0,0.0
1985-12-05 00:00:00-05:00,0.907168447971344,0.9164255542474643,0.907168447971344,0.907168447971344,2078400,0.0,0.0
1985-12-06 00:00:00-05:00,0.8423711330058723,0.8423711330058723,0.8331140279769897,0.8331140279769897,2085600,0.0,0.0
1985-12-09 00:00:00-05:00,0.8331140279769897,0.8423711330058723,0.8331140279769897,0.8331140279769897,950400,0.0,0.0
1985-12-10 00:00:00-05:00,0.8516272902488708,0.8608843941875189,0.8516272902488708,0.8516272902488708,206400,0.0,0.0
1985-12-11 00:00:00-05:00,0.8516272902488708,0.8608843941875189,0.8516272902488708,0.8516272902488708,132000,0.0,0.0
1985-12-12 00:00:00-05:00,0.8608846068382263,0.8655127362071066,0.8608846068382263,0.8608846068382263,1394400,0.0,0.0
1985-12-13 00:00:00-05:00,0.8608846068382263,0.8793979718012715,0.8608846068382263,0.8608846068382263,256800,0.0,0.0
1985-12-16 00:00:00-05:00,0.8979119658470154,0.9164253263069385,0.8979119658470154,0.8979119658470154,732000,0.0,0.0
1985-12-17 00:00:00-05:00,0.8979121725952837,0.8979121725952837,0.8886550664901733,0.8886550664901733,936000,0.0,0.0
1985-12-18 00:00:00-05:00,0.8793979718012715,0.8793979718012715,0.8608846068382263,0.8608846068382263,403200,0.0,0.0
1985-12-19 00:00:00-05:00,0.8608846068382263,0.8793979718012715,0.8608846068382263,0.8608846068382263,352800,0.0,0.0
1985-12-20 00:00:00-05:00,0.8608842853839882,0.8608842853839882,0.8423709273338318,0.8423709273338318,607200,0.0,0.0
1985-12-23 00:00:00-05:00,0.8423709273338318,0.8608842853839882,0.8423709273338318,0.8423709273338318,508800,0.0,0.0
1985-12-24 00:00:00-05:00,0.8608846068382263,0.8793979718012715,0.8608846068382263,0.8608846068382263,163200,0.0,0.0
1985-12-26 00:00:00-05:00,0.8655123710632324,0.8793976007994724,0.8655123710632324,0.8655123710632324,12000,0.0,0.0
1985-12-27 00:00:00-05:00,0.8793978095054626,0.8886549140223177,0.8793978095054626,0.8793978095054626,340800,0.0,0.0
1985-12-30 00:00:00-05:00,0.8793978095054626,0.8886549140223177,0.8793978095054626,0.8793978095054626,285600,0.0,0.0
1985-12-31 00:00:00-05:00,0.9164250493049622,0.9349384041689711,0.9164250493049622,0.9164250493049622,648000,0.0,0.0
1986-01-02 00:00:00-05:00,0.9627096056938171,0.9719667140377013,0.9627096056938171,0.9627096056938171,578400,0.0,0.0
1986-01-03 00:00:00-05:00,0.9627092017276663,0.9627092017276663,0.9534529447555542,0.9534529447555542,324000,0.0,0.0
1986-01-06 00:00:00-05:00,0.9349384041689711,0.9349384041689711,0.9164250493049622,0.9164250493049622,516000,0.0,0.0
1986-01-07 00:00:00-05:00,0.9164250493049622,0.9349384041689711,0.9164250493049622,0.9164250493049622,321600,0.0,0.0
1986-01-08 00:00:00-05:00,0.9210535287857056,0.9349387621216076,0.9210535287857056,0.9210535287857056,499200,0.0,0.0
1986-01-09 00:00:00-05:00,0.8979120185391727,0.8979120185391727,0.8793978095054626,0.8793978095054626,820800,0.0,0.0
1986-01-10 00:00:00-05:00,0.8793978095054626,0.8886549140223177,0.8793978095054626,0.8793978095054626,48000,0.0,0.0
1986-01-13 00:00:00-05:00,0.8655127362071066,0.8655127362071066,0.8608846068382263,0.8608846068382263,304800,0.0,0.0
1986-01-14 00:00:00-05:00,0.8331139345881206,0.8331139345881206,0.8238568305969238,0.8238568305969238,763200,0.0,0.0
1986-01-15 00:00:00-05:00,0.8331140279769897,0.8516273905473403,0.8331140279769897,0.8331140279769897,292800,0.0,0.0
1986-01-16 00:00:00-05:00,0.8331140279769897,0.8423711330058723,0.8331140279769897,0.8331140279769897,316800,0.0,0.0
1986-01-17 00:00:00-05:00,0.8331140279769897,0.8423711330058723,0.8331140279769897,0.8331140279769897,727200,0.0,0.0
1986-01-20 00:00:00-05:00,0.8423709273338318,0.8608842853839882,0.8423709273338318,0.8423709273338318,1159200,0.0,0.0
1986-01-21 00:00:00-05:00,0.8608846068382263,0.8655127362071066,0.8608846068382263,0.8608846068382263,441600,0.0,0.0
1986-01-22 00:00:00-05:00,0.8331140290358291,0.8331140290358291,0.8099716901779175,0.8099716901779175,583200,0.0,0.0
1986-01-23 00:00:00-05:00,0.7960865648680309,0.7960865648680309,0.7868303060531616,0.7868303060531616,693600,0.0,0.0
1986-01-24 00:00:00-05:00,0.8053435683250427,0.809971697141448,0.8053435683250427,0.8053435683250427,1264800,0.0,0.0
1986-01-27 00:00:00-05:00,0.8099716901779175,0.8331140290358291,0.8099716901779175,0.8099716901779175,873600,0.0,0.0
1986-01-28 00:00:00-05:00,0.8793978095054626,0.8979120185391727,0.8793978095054626,0.8793978095054626,840000,0.0,0.0
1986-01-29 00:00:00-05:00,0.907168447971344,0.9210536836417601,0.907168447971344,0.907168447971344,705600,0.0,0.0
1986-01-30 00:00:00-05:00,0.907168447971344,0.9164255542474643,0.907168447971344,0.907168447971344,357600,0.0,0.0
1986-01-31 00:00:00-05:00,0.907168447971344,0.9164255542474643,0.907168447971344,0.907168447971344,321600,0.0,0.0
1986-02-03 00:00:00-05:00,0.9164250493049622,0.9210531761491989,0.9164250493049622,0.9164250493049622,448800,0.0,0.0
1986-02-04 00:00:00-05:00,0.9164250493049622,0.9210531761491989,0.9164250493049622,0.9164250493049622,266400,0.0,0.0
1986-02-05 00:00:00-05:00,0.9164250493049622,0.9210531761491989,0.9164250493049622,0.9164250493049622,213600,0.0,0.0
1986-02-06 00:00:00-05:00,0.9164250493049622,0.9210531761491989,0.9164250493049622,0.9164250493049622,542400,0.0,0.0
1986-02-07 00:00:00-05:00,0.8655127362071066,0.8655127362071066,0.8608846068382263,0.8608846068382263,2347200,0.0,0.0
1986-02-10 00:00:00-05:00,0.8608846068382263,0.8793979718012715,0.8608846068382263,0.8608846068382263,756000,0.0,0.0
1986-02-11 00:00:00-05:00,0.8608846115657999,0.9210536836417601,0.8608846115657999,0.907168447971344,1732800,0.0,0.0
1986-02-12 00:00:00-05:00,0.9210538893779157,0.9627096056938171,0.9210538893779157,0.9627096056938171,4651200,0.0,0.0
1986-02-13 00:00:00-05:00,0.9627088706443424,0.9997364282608032,0.9627088706443424,0.9997364282608032,1627200,0.0,0.0
1986-02-14 00:00:00-05:00,0.9997367858211705,1.1015615463256836,0.9997367858211705,1.1015615463256836,1624800,0.0,0.0
1986-02-18 00:00:00-05:00,1.1015615463256836,1.1108186509124116,1.0876763131892784,1.1015615463256836,1147200,0.0,0.0
1986-02-19 00:00:00-05:00,1.1015617080627589,1.110818814008664,1.0830483436584473,1.0830483436584473,1298400,0.0,0.0
1986-02-20 00:00:00-05:00,1.0830481582604352,1.0876762866973877,1.041392459865803,1.0876762866973877,2851200,0.0,0.0
1986-02-21 00:00:00-05:00,1.087676224690346,1.1385890245437622,1.0830480965172373,1.1385890245437622,3110400,0.0,0.0
1986-02-24 00:00:00-05:00,1.1385890894532782,1.1385890894532782,1.073791053899177,1.0876762866973877,2548800,0.0,0.0
1986-02-25 00:00:00-05:00,1.0876764728876505,1.1015617080627589,1.0737912377125423,1.0830483436584473,2020800,0.0,0.0
1986-02-26 00:00:00-05:00,1.0830481311990492,1.0830481311990492,1.0737910270690918,1.0737910270690918,516000,0.0,0.0
1986-02-27 00:00:00-05:00,1.0737910270690918,1.0830481311990492,1.0737910270690918,1.0737910270690918,734400,0.0,0.0
1986-02-28 00:00:00-05:00,1.0737910270690918,1.0830481311990492,1.0645347704264667,1.0737910270690918,422400,0.0,0.0
1986-03-03 00:00:00-05:00,1.0737912895663018,1.0737912895663018,1.0089940872783822,1.0182503461837769,1389600,0.0,0.0
1986-03-04 00:00:00-05:00,1.0182501344353418,1.0552777048195343,1.0089938774548162,1.0321353673934937,1188000,0.0,0.0
1986-03-05 00:00:00-05:00,1.032135582029408,1.0460208178750394,0.9997369808854484,1.0182503461837769,1123200,0.0,0.0
1986-03-06 00:00:00-05:00,1.0182497833254982,1.0182497833254982,0.9997364282608032,0.9997364282608032,1065600,0.0,0.0
1986-03-07 00:00:00-05:00,0.9997370379311697,1.008994144852321,0.9627094577341527,0.971966564655304,832800,0.0,0.0
1986-03-10 00:00:00-05:00,0.971966564655304,0.9765946943720857,0.9627094577341527,0.971966564655304,657600,0.0,0.0
1986-03-11 00:00:00-05:00,0.9719666379895827,0.9904800057411194,0.9627095303699885,0.9904800057411194,1533600,0.0,0.0
1986-03-12 00:00:00-05:00,0.9997368778300497,1.0321354756342802,0.9997368778300497,1.0089939832687378,1636800,0.0,0.0
1986-03-13 00:00:00-05:00,1.0089939832687378,1.0182502412199739,1.0089939832687378,1.0089939832687378,316800,0.0,0.0
1986-03-14 00:00:00-05:00,1.0089940872783822,1.0182503461837769,1.0089940872783822,1.0182503461837769,1615200,0.0,0.0
1986-03-17 00:00:00-05:00,1.0182503461837769,1.0182503461837769,0.9997369808854484,1.0182503461837769,381600,0.0,0.0
1986-03-18 00:00:00-05:00,1.0182502412199739,1.0182502412199739,0.9997368778300497,1.0089939832687378,638400,0.0,0.0
1986-03-19 00:00:00-05:00,1.0089939832687378,1.0182502412199739,0.9997368778300497,1.0089939832687378,184800,0.0,0.0
1986-03-20 00:00:00-05:00,1.0089940872783822,1.0182503461837769,0.9997369808854484,1.0182503461837769,782400,0.0,0.0
1986-03-21 00:00:00-05:00,1.0182500324473318,1.0182500324473318,0.9951085448265076,0.9951085448265076,1384800,0.0,0.0
1986-03-24 00:00:00-05:00,0.995108908214388,0.9997370379311697,0.9627094577341527,0.971966564655304,576000,0.0,0.0
1986-03-25 00:00:00-05:00,0.971966564655304,0.971966564655304,0.9627094577341527,0.971966564655304,880800,0.0,0.0
1986-03-26 00:00:00-05:00,0.9719665173222037,0.9719665173222037,0.9441960453987122,0.9441960453987122,408000,0.0,0.0
1986-03-27 00:00:00-05:00,0.9441958402960797,0.9534529447555542,0.9441958402960797,0.9534529447555542,871200,0.0,0.0
1986-03-31 00:00:00-05:00,0.9534528768041768,0.9719662369163398,0.9349386692047119,0.9349386692047119,1000800,0.0,0.0
1986-04-01 00:00:00-05:00,0.9349387621216076,0.9534529715610678,0.9210535287857056,0.9210535287857056,748800,0.0,0.0
1986-04-02 00:00:00-05:00,0.9210531761491989,0.9349384041689711,0.9071679481294268,0.9164250493049622,806400,0.0,0.0
1986-04-03 00:00:00-05:00,0.9164250493049622,0.9164250493049622,0.9071679481294268,0.9164250493049622,600000,0.0,0.0
1986-04-04 00:00:00-05:00,0.9164253263069385,0.9164253263069385,0.8793977578997745,0.8979119658470154,602400,0.0,0.0
1986-04-07 00:00:00-05:00,0.8979120185391727,0.8979120185391727,0.8608844479591202,0.8793978095054626,384000,0.0,0.0
1986-04-08 00:00:00-05:00,0.8793979766305118,0.907168447971344,0.8655127409600957,0.907168447971344,2496000,0.0,0.0
1986-04-09 00:00:00-05:00,0.9071686506059485,0.9719667140377013,0.9071686506059485,0.9627096056938171,967200,0.0,0.0
1986-04-10 00:00:00-05:00,0.9627096056938171,0.9719667140377013,0.9534533448376511,0.9627096056938171,453600,0.0,0.0
1986-04-11 00:00:00-05:00,0.9627096056938171,0.9627096056938171,0.9534533448376511,0.9627096056938171,468000,0.0,0.0
1986-04-14 00:00:00-05:00,0.9627094577341527,0.971966564655304,0.9534531983005893,0.971966564655304,280800,0.0,0.0
1986-04-15 00:00:00-05:00,0.971966564655304,0.971966564655304,0.9627094577341527,0.971966564655304,93600,0.0,0.0
1986-04-16 00:00:00-05:00,0.9719665091941859,1.0182503461837769,0.9719665091941859,1.0182503461837769,691200,0.0,0.0
1986-04-17 00:00:00-05:00,1.0182501344353418,1.0552777048195343,1.0182501344353418,1.0321353673934937,324000,0.0,0.0
1986-04-18 00:00:00-05:00,1.032135380643658,1.1339609886355448,1.032135380643658,1.1015615463256836,2656800,0.0,0.0
1986-04-21 00:00:00-05:00,1.1015615463256836,1.1108186509124116,1.1015615463256836,1.1015615463256836,456000,0.0,0.0
1986-04-22 00:00:00-05:00,1.1015615463256836,1.1108186509124116,1.1015615463256836,1.1015615463256836,739200,0.0,0.0
1986-04-23 00:00:00-05:00,1.1015615860442736,1.1108186909647817,1.1015615860442736,1.10619056224823,3602400,0.0,0.0
1986-04-24 00:00:00-05:00,1.1061906147694571,1.1108187437057495,1.10156163834572,1.1108187437057495,885600,0.0,0.0
1986-04-25 00:00:00-05:00,1.1108187437057495,1.1200758490657792,1.1108187437057495,1.1108187437057495,189600,0.0,0.0
1986-04-28 00:00:00-04:00,1.1108185605304997,1.1385890245437622,1.1108185605304997,1.1385890245437622,225600,0.0,0.0
1986-04-29 00:00:00-04:00,1.138589531162645,1.138589531162645,1.129332423210144,1.129332423210144,100800,0.0,0.0
1986-04-30 00:00:00-04:00,1.1293320125984938,1.138589117185222,1.1015615463256836,1.1015615463256836,2340000,0.0,0.0
1986-05-01 00:00:00-04:00,1.1015614919716314,1.1015614919716314,1.0645347704264667,1.0737910270690918,1060800,0.0,0.0
1986-05-02 00:00:00-04:00,1.0737912377125423,1.0830483436584473,1.0737912377125423,1.0830483436584473,28800,0.0,0.0
1986-05-05 00:00:00-04:00,1.0830481582604352,1.0876762866973877,1.073791053899177,1.0876762866973877,300000,0.0,0.0
1986-05-06 00:00:00-04:00,1.0876764728876505,1.1015617080627589,1.0830483436584473,1.0830483436584473,64800,0.0,0.0
1986-05-07 00:00:00-04:00,1.0876765022215271,1.1571026799694442,1.0876765022215271,1.1432174444198608,1485600,0.0,0.0
1986-05-08 00:00:00-04:00,1.1663594191724604,1.2496708062562076,1.1663594191724604,1.2219003438949585,2599200,0.0,0.0
1986-05-09 00:00:00-04:00,1.2219005421084599,1.2404139041900635,1.212643437323962,1.2404139041900635,393600,0.0,0.0
