Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-24 00:00:00-05:00,2.161460814663508,2.1846400780493758,2.161460814663508,2.1788454055786133,92534,0.0,0.0
1984-12-26 00:00:00-05:00,2.17305064201355,2.1904352352586076,2.17305064201355,2.17305064201355,106370,0.0,0.0
1984-12-27 00:00:00-05:00,2.17305064201355,2.1904352352586076,2.17305064201355,2.17305064201355,79562,0.0,0.0
1984-12-28 00:00:00-05:00,2.1695513973947027,2.1695513973947027,2.140390832223959,2.1462228298187256,3058798,0.03469,0.0
1984-12-31 00:00:00-05:00,2.1578868250082586,2.1578868250082586,2.140390832223959,2.1462228298187256,1004898,0.0,0.0
1985-01-02 00:00:00-05:00,2.146222313652798,2.1578863060371436,2.134558128869528,2.1520543098449707,1108674,0.0,0.0
1985-01-03 00:00:00-05:00,2.146221786820367,2.187046519740038,2.146221786820367,2.1812143325805664,191121,0.0,0.0
1985-01-04 00:00:00-05:00,2.1753800060201303,2.1753800060201303,2.0762338925786707,2.0878982543945312,4705377,0.0,0.0
1985-01-07 00:00:00-05:00,2.076236014066578,2.1112289428710938,2.076236014066578,2.1112289428710938,1300659,0.0,0.0
1985-01-08 00:00:00-05:00,2.1112286767326762,2.1228928565979004,2.1053962982017995,2.1228928565979004,561255,0.0,0.0
1985-01-09 00:00:00-05:00,2.1228942622427485,2.1462228298187256,2.1228942622427485,2.1462228298187256,1599015,0.0,0.0
1985-01-10 00:00:00-05:00,2.146222730663713,2.192879863660118,2.1170621668401806,2.1870474815368652,683192,0.0,0.0
1985-01-11 00:00:00-05:00,2.187045838749564,2.1928782164918585,2.1695496675167654,2.175381660461426,259440,0.0,0.0
1985-01-14 00:00:00-05:00,2.169551112308323,2.1928796768188477,2.1637191154799007,2.1928796768188477,266358,0.0,0.0
1985-01-15 00:00:00-05:00,2.1812154288020613,2.192880001382189,2.1228942974921856,2.13455867767334,1336981,0.0,0.0
1985-01-16 00:00:00-05:00,2.1053977012634277,2.1345586513567936,2.087901516005351,2.1053977012634277,1753814,0.0,0.0
1985-01-17 00:00:00-05:00,2.1112299023097503,2.1287260860647668,2.1053975203931534,2.1170620918273926,373594,0.0,0.0
1985-01-18 00:00:00-05:00,2.1287260860647668,2.1345584679813636,2.1112299023097503,2.1170620918273926,853558,0.0,0.0
1985-01-21 00:00:00-05:00,2.1170617169104435,2.1637188399910174,2.1112295284256417,2.157886266708374,350244,0.0,0.0
1985-01-22 00:00:00-05:00,2.1695496552813,2.227870931190713,2.1695496552813,2.222038745880127,795616,0.0,0.0
1985-01-23 00:00:00-05:00,2.2103747845708948,2.239535331726074,2.1987106041885935,2.239535331726074,488612,0.0,0.0
1985-01-24 00:00:00-05:00,2.233704108623595,2.2395361046280406,2.2103755474090576,2.2103755474090576,357162,0.0,0.0
1985-01-25 00:00:00-05:00,2.222040380154392,2.2337045669555664,2.2103760009542603,2.2337045669555664,443642,0.0,0.0
1985-01-28 00:00:00-05:00,2.2220399263188546,2.257032671974321,2.2220399263188546,2.2512006759643555,673679,0.0,0.0
1985-01-29 00:00:00-05:00,2.2512006759643555,2.2512006759643555,2.2337041107377043,2.2512006759643555,320841,0.0,0.0
1985-01-30 00:00:00-05:00,2.245367325717799,2.2570318908978035,2.233703337734349,2.239535331726074,483423,0.0,0.0
1985-01-31 00:00:00-05:00,2.239535331726074,2.245367325717799,2.2278713437426245,2.239535331726074,985872,0.0,0.0
1985-02-01 00:00:00-05:00,2.2395356190043176,2.274528741836548,2.233703624264489,2.274528741836548,541365,0.0,0.0
1985-02-04 00:00:00-05:00,2.268696765403111,2.292025327682495,2.2395362068530758,2.292025327682495,1172669,0.0,0.0
1985-02-05 00:00:00-05:00,2.321186059012128,2.3328504362526927,2.286193312088284,2.3153538703918457,548283,0.0,0.0
1985-02-06 00:00:00-05:00,2.3153529366471752,2.3153529366471752,2.2628638374294203,2.268695831298828,632169,0.0,0.0
1985-02-07 00:00:00-05:00,2.2570318435600125,2.268695831298828,2.2453672786246544,2.268695831298828,2001147,0.0,0.0
1985-02-08 00:00:00-05:00,2.2686956293671603,2.2686956293671603,2.257031642666531,2.2628636360168457,582010,0.0,0.0
1985-02-11 00:00:00-05:00,2.2628639116326705,2.268695905693319,2.2570319175720215,2.2570319175720215,505908,0.0,0.0
1985-02-12 00:00:00-05:00,2.257032180420433,2.274528741836548,2.257032180420433,2.274528741836548,1071487,0.0,0.0
1985-02-13 00:00:00-05:00,2.2745300270521867,2.327018778964745,2.2745300270521867,2.3211867809295654,1203802,0.0,0.0
1985-02-14 00:00:00-05:00,2.3445142928815548,2.3620106638941283,2.338682105077731,2.3561782836914062,1437298,0.0,0.0
1985-02-15 00:00:00-05:00,2.3620097733945977,2.3795059454120544,2.356177395390736,2.367841958999634,357162,0.0,0.0
1985-02-19 00:00:00-05:00,2.3620102405548096,2.3736744216730066,2.3561778613974154,2.3620102405548096,738539,0.0,0.0
1985-02-20 00:00:00-05:00,2.362009566398344,2.3736737441873923,2.3270166482335806,2.3328490257263184,434130,0.0,0.0
1985-02-21 00:00:00-05:00,2.3211861383258716,2.3270181347465053,2.286193390206343,2.303689956665039,433265,0.0,0.0
1985-02-22 00:00:00-05:00,2.297856824445802,2.321185379700739,2.297856824445802,2.309521198272705,601036,0.0,0.0
1985-02-25 00:00:00-05:00,2.3036905944250408,2.327018778964745,2.3036905944250408,2.3211867809295654,105506,0.0,0.0
1985-02-26 00:00:00-05:00,2.321186059012128,2.327018055233485,2.3153538703918457,2.3153538703918457,191121,0.0,0.0
1985-02-27 00:00:00-05:00,2.321186059012128,2.327018055233485,2.2978574969299235,2.3153538703918457,460074,0.0,0.0
1985-02-28 00:00:00-05:00,2.297857575446542,2.3095219530856728,2.292025386626977,2.303689956665039,193715,0.0,0.0
1985-03-01 00:00:00-05:00,2.303689877949131,2.3153538703918457,2.292025308309641,2.3153538703918457,380512,0.0,0.0
1985-03-04 00:00:00-05:00,2.315353416156735,2.321185603632836,2.292024858651218,2.2978570461273193,235226,0.0,0.0
1985-03-05 00:00:00-05:00,2.292025386626977,2.3095219530856728,2.286193390206343,2.303689956665039,128855,0.0,0.0
1985-03-06 00:00:00-05:00,2.3095212874721494,2.3095212874721494,2.2686961699000903,2.274528741836548,753241,0.0,0.0
1985-03-07 00:00:00-05:00,2.2686963011457015,2.2978570461273193,2.262864306068488,2.2978570461273193,277601,0.0,0.0
1985-03-08 00:00:00-05:00,2.2978573163253833,2.3036896968861837,2.2803611366375325,2.2861931324005127,269818,0.0,0.0
1985-03-11 00:00:00-05:00,2.2861931324005127,2.2978573163253833,2.2803611366375325,2.2861931324005127,220524,0.0,0.0
1985-03-12 00:00:00-05:00,2.292025128163493,2.2978573163253833,2.2861931324005127,2.2861931324005127,229172,0.0,0.0
1985-03-13 00:00:00-05:00,2.2978573163253833,2.2978573163253833,2.2861931324005127,2.2861931324005127,63130,0.0,0.0
1985-03-14 00:00:00-05:00,2.2861931324005127,2.2978573163253833,2.2861931324005127,2.2861931324005127,348514,0.0,0.0
1985-03-15 00:00:00-05:00,2.286193331411844,2.297857516352073,2.286193331411844,2.292025327682495,227442,0.0,0.0
1985-03-18 00:00:00-05:00,2.286192731316205,2.286192731316205,2.2686961699000903,2.274528741836548,897662,0.0,0.0
1985-03-19 00:00:00-05:00,2.2861928635740045,2.2978570461273193,2.280360868496791,2.2978570461273193,205822,0.0,0.0
1985-03-20 00:00:00-05:00,2.2978565702412572,2.2978565702412572,2.2628638374294203,2.268695831298828,927930,0.0,0.0
1985-03-21 00:00:00-05:00,2.268695831298828,2.309520942777768,2.2628638374294203,2.268695831298828,890744,0.0,0.0
1985-03-22 00:00:00-05:00,2.2920241799649106,2.3036887438620313,2.257031642666531,2.2628636360168457,872583,0.0,0.0
1985-03-25 00:00:00-05:00,2.2570319175720215,2.2628639116326705,2.2570319175720215,2.2570319175720215,328624,0.0,0.0
1985-03-26 00:00:00-05:00,2.2570319175720215,2.2628639116326705,2.2570319175720215,2.2570319175720215,559526,0.0,0.0
1985-03-27 00:00:00-05:00,2.2570319175720215,2.2570319175720215,2.2511999235113724,2.2570319175720215,70914,0.0,0.0
1985-03-28 00:00:00-05:00,2.2570319175720215,2.2628639116326705,2.2511999235113724,2.2570319175720215,181608,0.0,0.0
1985-03-29 00:00:00-05:00,2.2593791393176295,2.2711164951324463,2.2593791393176295,2.2711164951324463,474775,0.03469,0.0
1985-04-01 00:00:00-05:00,2.282852797618367,2.282852797618367,2.259378671646118,2.259378671646118,480829,0.0,0.0
1985-04-02 00:00:00-05:00,2.271116925684296,2.2828537029256903,2.2593795676443444,2.2652485370635986,906310,0.0,0.0
1985-04-03 00:00:00-05:00,2.271116371772114,2.2769847589615453,2.2065627574920654,2.2065627574920654,1058515,0.0,0.0
1985-04-04 00:00:00-05:00,2.200695276260376,2.212432444735093,2.200695276260376,2.200695276260376,1158832,0.0,0.0
1985-04-08 00:00:00-05:00,2.2065627574920654,2.2182997254704,2.2065627574920654,2.2065627574920654,344190,0.0,0.0
1985-04-09 00:00:00-05:00,2.212432324651641,2.241775050646222,2.212432324651641,2.2300376892089844,528393,0.0,0.0
1985-04-10 00:00:00-05:00,2.235905594307874,2.2535109519958496,2.235905594307874,2.2535109519958496,1676847,0.0,0.0
1985-04-11 00:00:00-05:00,2.300459013471818,2.31219598208767,2.2711164951324463,2.2711164951324463,1281634,0.0,0.0
1985-04-12 00:00:00-05:00,2.2711164951324463,2.2769848826406314,2.265248107624261,2.2711164951324463,191121,0.0,0.0
1985-04-15 00:00:00-05:00,2.2652477285290153,2.2887218554317443,2.2652477285290153,2.2828528881073,895068,0.0,0.0
1985-04-16 00:00:00-05:00,2.276985157872624,2.288722515106201,2.271116769655094,2.288722515106201,509367,0.0,0.0
1985-04-17 00:00:00-05:00,2.288722238455448,2.288722238455448,2.2711164951324463,2.2711164951324463,353703,0.0,0.0
1985-04-18 00:00:00-05:00,2.276984453201294,2.276984453201294,2.271116066799887,2.276984453201294,510232,0.0,0.0
1985-04-19 00:00:00-05:00,2.2711164951324463,2.282853270148816,2.2711164951324463,2.2711164951324463,402997,0.0,0.0
1985-04-22 00:00:00-05:00,2.276984453201294,2.2828528396027012,2.276984453201294,2.276984453201294,172095,0.0,0.0
1985-04-23 00:00:00-05:00,2.271116626463483,2.300459146499634,2.271116626463483,2.300459146499634,676274,0.0,0.0
1985-04-24 00:00:00-05:00,2.300459146499634,2.306327534347168,2.2887223708045656,2.300459146499634,798210,0.0,0.0
1985-04-25 00:00:00-05:00,2.2945914268493652,2.3004598164058057,2.288723037292925,2.2945914268493652,366675,0.0,0.0
1985-04-26 00:00:00-05:00,2.288723037292925,2.2945914268493652,2.2828540669378348,2.2945914268493652,323435,0.0,0.0
1985-04-29 00:00:00-04:00,2.3004586284839337,2.3004586284839337,2.276984501581205,2.2828528881073,766213,0.0,0.0
1985-04-30 00:00:00-04:00,2.276985157872624,2.288722515106201,2.265248381437564,2.288722515106201,768807,0.0,0.0
1985-05-01 00:00:00-04:00,2.2769848826406314,2.282853270148816,2.2711164951324463,2.2711164951324463,276736,0.0,0.0
1985-05-02 00:00:00-04:00,2.259378671646118,2.259378671646118,2.247641899059157,2.259378671646118,1254825,0.0,0.0
1985-05-03 00:00:00-04:00,2.2593793400253417,2.2652483088533324,2.2535109519958496,2.2535109519958496,1015275,0.0,0.0
1985-05-06 00:00:00-04:00,2.2476425170898438,2.2535109049969457,2.2417741291827418,2.2476425170898438,919282,0.0,0.0
1985-05-07 00:00:00-04:00,2.2476425170898438,2.265248261609636,2.2300367725700516,2.2476425170898438,575092,0.0,0.0
1985-05-08 00:00:00-04:00,2.2593787131987355,2.2887218068024455,2.253510326797328,2.276984453201294,850963,0.0,0.0
1985-05-09 00:00:00-04:00,2.2828531023445935,2.347407102584839,2.2769847152677722,2.347407102584839,1075811,0.0,0.0
1985-05-10 00:00:00-04:00,2.4178304966005797,2.4413046392392896,2.406093715680594,2.435436248779297,1306713,0.0,0.0
1985-05-13 00:00:00-04:00,2.441302875285447,2.441302875285447,2.4119603633880615,2.4119603633880615,594118,0.0,0.0
1985-05-14 00:00:00-04:00,2.400225251478064,2.423699008089794,2.3943564735258502,2.4060938358306885,741134,0.0,0.0
1985-05-15 00:00:00-04:00,2.4119622265837237,2.4295679796415977,2.3943564735258502,2.4060938358306885,951280,0.0,0.0
1985-05-16 00:00:00-04:00,2.4060918363243564,2.423696993953254,2.3767491325451466,2.382617712020874,1028247,0.0,0.0
1985-05-17 00:00:00-04:00,2.400225246792002,2.4647789001464844,2.3943564688512464,2.4647789001464844,1956178,0.0,0.0
1985-05-20 00:00:00-04:00,2.4999878924317662,2.4999878924317662,2.4706451892852783,2.4706451892852783,1022194,0.0,0.0
1985-05-21 00:00:00-04:00,2.458908883115344,2.511725139255935,2.458908883115344,2.50585675239563,736810,0.0,0.0
1985-05-22 00:00:00-04:00,2.4823815316316886,2.4999872652625035,2.476513147354126,2.476513147354126,473910,0.0,0.0
1985-05-23 00:00:00-04:00,2.4765152141591527,2.4765152141591527,2.4530410766601562,2.4530410766601562,533582,0.0,0.0
1985-05-24 00:00:00-04:00,2.4413028188411414,2.4589085578918457,2.4413028188411414,2.4589085578918457,929660,0.0,0.0
1985-05-28 00:00:00-04:00,2.4530398413245136,2.4706453871828327,2.4060919771682485,2.4119603633880615,264629,0.0,0.0
1985-05-29 00:00:00-04:00,2.4060939077790247,2.4354364432203854,2.4060939077790247,2.42956805229187,333813,0.0,0.0
1985-05-30 00:00:00-04:00,2.4413043598656707,2.488252639770508,2.4413043598656707,2.488252639770508,364946,0.0,0.0
1985-05-31 00:00:00-04:00,2.476513147354126,2.4999872652625035,2.4589078009220624,2.476513147354126,586334,0.0,0.0
1985-06-03 00:00:00-04:00,2.4823842659708077,2.4823842659708077,2.45304173146415,2.4647789001464844,188526,0.0,0.0
1985-06-04 00:00:00-04:00,2.4530397846088423,2.4589085578918457,2.4413028188411414,2.4589085578918457,172095,0.0,0.0
1985-06-05 00:00:00-04:00,2.4706468896065257,2.488252639770508,2.458910110029653,2.488252639770508,1228016,0.0,0.0
1985-06-06 00:00:00-04:00,2.4999883655353248,2.50585675239563,2.482382624156026,2.50585675239563,358027,0.0,0.0
1985-06-07 00:00:00-04:00,2.4941204896762903,2.5351997869132328,2.4941204896762903,2.523463010787964,665031,0.0,0.0
1985-06-10 00:00:00-04:00,2.5234624937749284,2.5234624937749284,2.50585675239563,2.50585675239563,585470,0.0,0.0
1985-06-11 00:00:00-04:00,2.5117240338176288,2.5117240338176288,2.476513147354126,2.476513147354126,354568,0.0,0.0
1985-06-12 00:00:00-04:00,2.4765158142673798,2.4882529826607924,2.4765158142673798,2.482384204864502,108100,0.0,0.0
1985-06-13 00:00:00-04:00,2.4882509273328255,2.4882509273328255,2.4706451892852783,2.4706451892852783,208417,0.0,0.0
1985-06-14 00:00:00-04:00,2.482384204864502,2.4882529826607924,2.4706472300706737,2.482384204864502,190256,0.0,0.0
1985-06-17 00:00:00-04:00,2.4765158752292296,2.4823842659708077,2.4647789001464844,2.4647789001464844,185067,0.0,0.0
1985-06-18 00:00:00-04:00,2.464778839473552,2.4882529826607924,2.464778839473552,2.482384204864502,359757,0.0,0.0
1985-06-19 00:00:00-04:00,2.4765137686344607,2.4882509273328255,2.46477680353552,2.4706451892852783,1256554,0.0,0.0
1985-06-20 00:00:00-04:00,2.482382624156026,2.5175941069146233,2.4706456568359547,2.50585675239563,326030,0.0,0.0
1985-06-21 00:00:00-04:00,2.5058575940630785,2.5352001190185547,2.499989205231699,2.5352001190185547,447102,0.0,0.0
1985-06-24 00:00:00-04:00,2.5352001190185547,2.5352001190185547,2.5058575940630785,2.5352001190185547,370134,0.0,0.0
1985-06-25 00:00:00-04:00,2.535199442721832,2.5704109279141543,2.535199442721832,2.552805185317993,671085,0.0,0.0
1985-06-26 00:00:00-04:00,2.552804994977063,2.564541962233237,2.5469366081487057,2.55867338180542,621791,0.0,0.0
1985-06-27 00:00:00-04:00,2.596439838409424,2.6141430284392397,2.5905389697371954,2.596439838409424,976359,0.03469,0.0
1985-06-28 00:00:00-04:00,2.625945568084717,2.6318464381223756,2.59053956917441,2.625945568084717,815506,0.0,0.0
1985-07-01 00:00:00-04:00,2.6141429042558286,2.6554497616833426,2.608241646521849,2.637746572494507,452290,0.0,0.0
1985-07-02 00:00:00-04:00,2.614143415507897,2.614143415507897,2.57283616065979,2.57283616065979,319111,0.0,0.0
1985-07-03 00:00:00-04:00,2.5728362153014466,2.5728362153014466,2.5197272202335097,2.525628089904785,342461,0.0,0.0
1985-07-05 00:00:00-04:00,2.5256291257864008,2.56693639845388,2.5256291257864008,2.5492331981658936,209282,0.0,0.0
1985-07-08 00:00:00-04:00,2.5492331981658936,2.5492331981658936,2.5315305818913756,2.5492331981658936,390025,0.0,0.0
1985-07-09 00:00:00-04:00,2.549231785632542,2.5610341072893377,2.5374300479888916,2.5374300479888916,278466,0.0,0.0
1985-07-10 00:00:00-04:00,2.5256291257864008,2.5492331981658936,2.5256291257864008,2.5492331981658936,247333,0.0,0.0
1985-07-11 00:00:00-04:00,2.5492320984627606,2.584638483764914,2.543331228916807,2.57283616065979,933119,0.0,0.0
1985-07-12 00:00:00-04:00,2.5728372092221017,2.5905404090881348,2.566936337271242,2.5905404090881348,333813,0.0,0.0
1985-07-15 00:00:00-04:00,2.5905404090881348,2.5905404090881348,2.5787382758441124,2.5905404090881348,660707,0.0,0.0
1985-07-16 00:00:00-04:00,2.596439838409424,2.596439838409424,2.5669349110351507,2.596439838409424,486018,0.0,0.0
1985-07-17 00:00:00-04:00,2.5905403455399547,2.6023422838233135,2.5669362743020905,2.578738212585449,1185641,0.0,0.0
1985-07-18 00:00:00-04:00,2.5787395186806483,2.625947685066647,2.5728384492145873,2.620046615600586,969441,0.0,0.0
1985-07-19 00:00:00-04:00,2.625947685066647,2.625947685066647,2.590541657612771,2.620046615600586,426346,0.0,0.0
1985-07-22 00:00:00-04:00,2.6082423739584746,2.6318464381223756,2.6082423739584746,2.625945568084717,524069,0.0,0.0
1985-07-23 00:00:00-04:00,2.6377470589791208,2.6613511209132086,2.6318461894989014,2.6318461894989014,1312766,0.0,0.0
1985-07-24 00:00:00-04:00,2.6377474866104826,2.6849556181320366,2.6377474866104826,2.673153877258301,2016714,0.0,0.0
1985-07-25 00:00:00-04:00,2.6790538192640896,2.6908555560479117,2.637746572494507,2.637746572494507,2206970,0.0,0.0
1985-07-26 00:00:00-04:00,2.6377474866104826,2.6908564885689046,2.6377474866104826,2.673153877258301,1321414,0.0,0.0
1985-07-29 00:00:00-04:00,2.667253268318778,2.667253268318778,2.655451523703927,2.6613523960113525,647735,0.0,0.0
1985-07-30 00:00:00-04:00,2.637746965278312,2.649549287832707,2.6082420349121094,2.6082420349121094,659842,0.0,0.0
1985-07-31 00:00:00-04:00,2.614143957785464,2.655450831860117,2.614143957785464,2.649549961090088,637358,0.0,0.0
1985-08-01 00:00:00-04:00,2.661351295026911,2.6908562283715214,2.661351295026911,2.684955358505249,510232,0.0,0.0
1985-08-02 00:00:00-04:00,2.6908562384492294,2.6908562384492294,2.6790544986724854,2.6790544986724854,1786677,0.0,0.0
1985-08-05 00:00:00-04:00,2.6731536287841133,2.6790544986724854,2.6672521748824907,2.6790544986724854,138368,0.0,0.0
1985-08-06 00:00:00-04:00,2.6849546876560004,2.6849546876560004,2.637746572494507,2.637746572494507,620926,0.0,0.0
1985-08-07 00:00:00-04:00,2.631845572430131,2.661350496926644,2.625944704333443,2.655449628829956,1003168,0.0,0.0
1985-08-08 00:00:00-04:00,2.649549961090088,2.655450831860117,2.6377476355366922,2.649549961090088,418563,0.0,0.0
1985-08-09 00:00:00-04:00,2.6377470589791208,2.6377470589791208,2.620044255867392,2.6318461894989014,250792,0.0,0.0
1985-08-12 00:00:00-04:00,2.6259449956794385,2.6259449956794385,2.596439873238337,2.6023409366607666,597577,0.0,0.0
1985-08-13 00:00:00-04:00,2.602340588281239,2.602340588281239,2.5374296780084276,2.5551328659057617,151340,0.0,0.0
1985-08-14 00:00:00-04:00,2.5610340767168984,2.6023409366607666,2.5610340767168984,2.6023409366607666,1550586,0.0,0.0
1985-08-15 00:00:00-04:00,2.6023412580845937,2.6377470589791208,2.6023412580845937,2.6318461894989014,238685,0.0,0.0
1985-08-16 00:00:00-04:00,2.6495506513965017,2.6613523960113525,2.643649584417913,2.6613523960113525,747187,0.0,0.0
1985-08-19 00:00:00-04:00,2.6613511209132086,2.6613511209132086,2.625945320018682,2.6318461894989014,115018,0.0,0.0
1985-08-20 00:00:00-04:00,2.6318458291269686,2.6318458291269686,2.5905389697371954,2.596439838409424,1811756,0.0,0.0
1985-08-21 00:00:00-04:00,2.6082431556294194,2.6082431556294194,2.578738212585449,2.578738212585449,409050,0.0,0.0
1985-08-22 00:00:00-04:00,2.5728372705453864,2.5728372705453864,2.5433323260743874,2.5492331981658936,432400,0.0,0.0
1985-08-23 00:00:00-04:00,2.5374300479888916,2.549231785632542,2.5256277263320954,2.5374300479888916,268088,0.0,0.0
1985-08-26 00:00:00-04:00,2.525628099766337,2.531529553473885,2.513826360377706,2.5197272300720215,223118,0.0,0.0
1985-08-27 00:00:00-04:00,2.5197272202335097,2.5433312829318404,2.5138263505622347,2.525628089904785,254251,0.0,0.0
1985-08-28 00:00:00-04:00,2.53743101289619,2.53743101289619,2.525628686751331,2.5315301418304443,145286,0.0,0.0
1985-08-29 00:00:00-04:00,2.5256288399331495,2.5256288399331495,2.5079262256622314,2.5079262256622314,551742,0.0,0.0
1985-08-30 00:00:00-04:00,2.5079262256622314,2.513827097085871,2.49612389880155,2.5079262256622314,1252230,0.0,0.0
1985-09-03 00:00:00-04:00,2.5256272912414577,2.5256272912414577,2.4843204379204327,2.4902215003967285,917553,0.0,0.0
1985-09-04 00:00:00-04:00,2.484322082955316,2.496124021051741,2.478421211242676,2.478421211242676,262899,0.0,0.0
1985-09-05 00:00:00-04:00,2.484320640563965,2.484320640563965,2.4725189039907476,2.484320640563965,1098296,0.0,0.0
1985-09-06 00:00:00-04:00,2.48432216608573,2.5020253658294678,2.478421294175635,2.5020253658294678,550013,0.0,0.0
1985-09-09 00:00:00-04:00,2.4902231493391005,2.5079263484904533,2.4725203395300355,2.478421211242676,372729,0.0,0.0
1985-09-10 00:00:00-04:00,2.4843205779844686,2.4843205779844686,2.4666175842285156,2.4666175842285156,837126,0.0,0.0
1985-09-11 00:00:00-04:00,2.4666175842285156,2.4725188417085344,2.460716521419523,2.4666175842285156,679733,0.0,0.0
1985-09-12 00:00:00-04:00,2.4548175206989544,2.4784215952198823,2.4548175206989544,2.4607183933258057,703082,0.0,0.0
1985-09-13 00:00:00-04:00,2.454817546348787,2.47252074842784,2.4489166736602783,2.4489166736602783,550878,0.0,0.0
1985-09-16 00:00:00-04:00,2.4489166736602783,2.460718419037295,2.4489166736602783,2.4489166736602783,137503,0.0,0.0
1985-09-17 00:00:00-04:00,2.4430139170056218,2.4666175842285156,2.4371124648545766,2.4666175842285156,771402,0.0,0.0
1985-09-18 00:00:00-04:00,2.4607164942171442,2.4725188143756855,2.448914758071674,2.454815626144409,262899,0.0,0.0
1985-09-19 00:00:00-04:00,2.460718012091323,2.4902231493391005,2.460718012091323,2.478421211242676,254251,0.0,0.0
1985-09-20 00:00:00-04:00,2.4784216211163486,2.50202569588391,2.4489166736602783,2.4489166736602783,356298,0.0,0.0
1985-09-23 00:00:00-04:00,2.460717891575177,2.5079262256622314,2.460717891575177,2.5079262256622314,366675,0.0,0.0
1985-09-24 00:00:00-04:00,2.502024436133251,2.543331302839814,2.502024436133251,2.513826370239258,785238,0.0,0.0
1985-09-25 00:00:00-04:00,2.513825555630896,2.513825555630896,2.4902215003967285,2.4902215003967285,391754,0.0,0.0
1985-09-26 00:00:00-04:00,2.490221640793462,2.490221640793462,2.4548156532815555,2.4666175842285156,778320,0.0,0.0
1985-09-30 00:00:00-04:00,2.496096611022949,2.5020395660853043,2.4782671576574336,2.496096611022949,313922,0.042784,0.0
1985-10-01 00:00:00-04:00,2.4960945981504814,2.5139236450195312,2.4842083054920145,2.5139236450195312,599306,0.0,0.0
1985-10-02 00:00:00-04:00,2.513925672269498,2.513925672269498,2.490153655960594,2.496096611022949,213606,0.0,0.0
1985-10-03 00:00:00-04:00,2.49609590361458,2.5911851182582493,2.4842096047395508,2.579299211502075,904581,0.0,0.0
1985-10-04 00:00:00-04:00,2.5852412936275555,2.6149566386819,2.579298342252304,2.6030707359313965,800805,0.0,0.0
1985-10-07 00:00:00-04:00,2.6090156487454483,2.6387310161395883,2.591186193037554,2.5971293449401855,795616,0.0,0.0
1985-10-08 00:00:00-04:00,2.585242164880162,2.6030716131927063,2.579299211502075,2.579299211502075,189391,0.0,0.0
1985-10-09 00:00:00-04:00,2.5792986267744706,2.6090139751067123,2.5614691825038656,2.5733556747436523,520610,0.0,0.0
1985-10-10 00:00:00-04:00,2.561469793319702,2.5733562883939785,2.5495838864237164,2.561469793319702,177284,0.0,0.0
1985-10-11 00:00:00-04:00,2.56146933985036,2.56146933985036,2.537696942088641,2.5495834350585938,373594,0.0,0.0
1985-10-14 00:00:00-04:00,2.5495834350585938,2.5495834350585938,2.5317539896927577,2.5495834350585938,252522,0.0,0.0
1985-10-15 00:00:00-04:00,2.567413118854166,2.5792996156511117,2.5376977591293643,2.5555272102355957,935714,0.0,0.0
1985-10-16 00:00:00-04:00,2.5495842559263107,2.5614701645448807,2.5376977591293643,2.5555272102355957,575092,0.0,0.0
1985-10-17 00:00:00-04:00,2.5495842559263107,2.5614701645448807,2.5376977591293643,2.5555272102355957,309598,0.0,0.0
1985-10-18 00:00:00-04:00,2.549584768075032,2.55552772357811,2.537698268890381,2.537698268890381,473046,0.0,0.0
1985-10-21 00:00:00-04:00,2.525812357884224,2.5436412243934594,2.525812357884224,2.537698268890381,438454,0.0,0.0
1985-10-22 00:00:00-04:00,2.543639894484524,2.555526387454477,2.543639894484524,2.5495834350585938,1304983,0.0,0.0
1985-10-23 00:00:00-04:00,2.549583020986719,2.5852413177490234,2.5436394813779257,2.5852413177490234,1074082,0.0,0.0
1985-10-24 00:00:00-04:00,2.5911842450028075,2.6090136873066485,2.5852412936275555,2.6030707359313965,632169,0.0,0.0
1985-10-25 00:00:00-04:00,2.6030716131927063,2.6090145665707936,2.579299211502075,2.579299211502075,1314496,0.0,0.0
1985-10-28 00:00:00-05:00,2.5852413177490234,2.5852413177490234,2.5733554148876188,2.5852413177490234,667626,0.0,0.0
1985-10-29 00:00:00-05:00,2.5733562581239884,2.585242164880162,2.5733562581239884,2.579299211502075,306139,0.0,0.0
1985-10-30 00:00:00-05:00,2.591185773542705,2.6090152263641357,2.591185773542705,2.6090152263641357,477370,0.0,0.0
1985-10-31 00:00:00-05:00,2.6030707359313965,2.6149566386819,2.5911842450028075,2.6030707359313965,328624,0.0,0.0
1985-11-01 00:00:00-05:00,2.5911865234375,2.5911865234375,2.561471152254379,2.5911865234375,434994,0.0,0.0
1985-11-04 00:00:00-05:00,2.5911865234375,2.6030730248179097,2.573357653634789,2.5911865234375,696164,0.0,0.0
1985-11-05 00:00:00-05:00,2.5971283184282687,2.614957571029663,2.5911851688746603,2.614957571029663,905446,0.0,0.0
1985-11-06 00:00:00-05:00,2.614957571029663,2.620900720583272,2.6030716640413094,2.614957571029663,1224557,0.0,0.0
1985-11-07 00:00:00-05:00,2.6149581812451355,2.6149581812451355,2.5971289244831817,2.6090152263641357,703947,0.0,0.0
1985-11-08 00:00:00-05:00,2.614957571029663,2.626843674077449,2.609014617535486,2.614957571029663,1180452,0.0,0.0
1985-11-11 00:00:00-05:00,2.620900400720575,2.6625020503997803,2.620900400720575,2.6625020503997803,2557214,0.0,0.0
