Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-01 00:00:00-05:00,0.04038571662519726,0.04038571662519726,0.03961546544237036,0.04016564413905144,19545600,0.0,0.0
1962-03-02 00:00:00-05:00,0.04027562674416088,0.040605735033750534,0.04027562674416088,0.040605735033750534,806400,0.0,0.0
1962-03-05 00:00:00-05:00,0.04060576127538942,0.04060576127538942,0.04005558043718338,0.04005558043718338,652800,0.0,0.0
1962-03-06 00:00:00-05:00,0.0404956876304138,0.040936000645160675,0.0404956876304138,0.040936000645160675,883200,0.0,0.0
1962-03-07 00:00:00-05:00,0.04093604296114664,0.04093604296114664,0.040385693311691284,0.040385693311691284,691200,0.0,0.0
1962-03-08 00:00:00-05:00,0.0403856687468731,0.04082581319736135,0.04027563263425104,0.04049570485949516,883200,0.0,0.0
1962-03-09 00:00:00-05:00,0.04049572510774821,0.04066086247570728,0.039725474452941494,0.04005558043718338,1113600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0404956876304138,0.040936000645160675,0.0404956876304138,0.040936000645160675,998400,0.0,0.0
1962-03-13 00:00:00-05:00,0.04125722717601331,0.04158947989344597,0.04125722717601331,0.04158947989344597,1344000,0.001563,0.0
1962-03-14 00:00:00-05:00,0.041589512664747114,0.04175572281081124,0.04142346983157309,0.04164497181773186,1689600,0.0,0.0
1962-03-15 00:00:00-05:00,0.041644926825243976,0.04175567769866995,0.04142342507839203,0.04142342507839203,883200,0.0,0.0
1962-03-16 00:00:00-05:00,0.04142342507839203,0.04158946773217632,0.04142342507839203,0.04142342507839203,768000,0.0,0.0
1962-03-19 00:00:00-05:00,0.04142346983157309,0.04186647380389062,0.04142346983157309,0.04164497181773186,921600,0.0,0.0
1962-03-20 00:00:00-05:00,0.041644942427447526,0.042087946087121964,0.041644942427447526,0.042087946087121964,1305600,0.0,0.0
1962-03-21 00:00:00-05:00,0.042309446560109355,0.042863201150122814,0.042309446560109355,0.04264169931411743,2188800,0.0,0.0
1962-03-22 00:00:00-05:00,0.04275243214592808,0.043306186501678674,0.04275243214592808,0.04308468475937843,1344000,0.0,0.0
1962-03-23 00:00:00-05:00,0.0434168875462708,0.04419231522775674,0.0434168875462708,0.04386006295681,1497600,0.0,0.0
1962-03-26 00:00:00-05:00,0.043860066965108,0.04419231926641872,0.04319539504993782,0.0433061458170414,1420800,0.0,0.0
1962-03-27 00:00:00-05:00,0.04308468274477667,0.04308468274477667,0.042752430146862155,0.04297393187880516,844800,0.0,0.0
1962-03-28 00:00:00-05:00,0.04297395206812551,0.04297395206812551,0.04264169931411743,0.04264169931411743,460800,0.0,0.0
1962-03-29 00:00:00-05:00,0.042641678977764705,0.04319543330368576,0.04253092811258049,0.042752429842948914,1036800,0.0,0.0
1962-03-30 00:00:00-05:00,0.04275244904159162,0.04275244904159162,0.042087946087121964,0.042087946087121964,1382400,0.0,0.0
1962-04-02 00:00:00-05:00,0.04208794725914604,0.042863201150122814,0.04186644542314066,0.04264169931411743,1152000,0.0,0.0
1962-04-03 00:00:00-05:00,0.04264170315010658,0.04286320500603797,0.04098027445287172,0.04131269454956055,1228800,0.0,0.0
1962-04-04 00:00:00-05:00,0.041644926909063594,0.04242018048956474,0.041644926909063594,0.04181096702814102,1459200,0.0,0.0
1962-04-05 00:00:00-05:00,0.041810945199098296,0.04225394846240662,0.041644905166708567,0.04186640679836273,1036800,0.0,0.0
1962-04-06 00:00:00-05:00,0.04208790476565194,0.0427524070677201,0.04208790476565194,0.042530905455350876,729600,0.0,0.0
1962-04-09 00:00:00-05:00,0.04264169931411743,0.04297395206812551,0.04264169931411743,0.04264169931411743,537600,0.0,0.0
1962-04-10 00:00:00-05:00,0.04264169931411743,0.04297395206812551,0.04264169931411743,0.04264169931411743,614400,0.0,0.0
1962-04-11 00:00:00-05:00,0.042641728220402506,0.04286323020656127,0.04147876167166773,0.04164497181773186,883200,0.0,0.0
1962-04-12 00:00:00-05:00,0.04142340324953102,0.04142340324953102,0.04075873104652764,0.04086948186159134,1075200,0.0,0.0
1962-04-13 00:00:00-05:00,0.04086951871024523,0.042087946087121964,0.04020501575577558,0.042087946087121964,1804800,0.0,0.0
1962-04-16 00:00:00-05:00,0.04208793199843948,0.042752434730470835,0.041977181120594065,0.042198680341243744,2227200,0.0,0.0
1962-04-17 00:00:00-05:00,0.0421987325016821,0.04264173656064624,0.041866481992503285,0.04242023453116417,1152000,0.0,0.0
1962-04-18 00:00:00-05:00,0.04242019747811204,0.04264169931411743,0.042309446560109355,0.04264169931411743,691200,0.0,0.0
1962-04-19 00:00:00-05:00,0.04264165886007217,0.04269712045788765,0.042420157234204885,0.04269712045788765,806400,0.0,0.0
1962-04-23 00:00:00-05:00,0.04269714060174612,0.04319543330368576,0.04258638973656191,0.042752429842948914,691200,0.0,0.0
1962-04-24 00:00:00-05:00,0.042752430146862155,0.04297393187880516,0.04242017754894764,0.04297393187880516,883200,0.0,0.0
1962-04-25 00:00:00-05:00,0.042863238590128305,0.042863238590128305,0.04242023453116417,0.04242023453116417,422400,0.0,0.0
1962-04-26 00:00:00-05:00,0.04242018209693458,0.04264168385262542,0.041866430242748644,0.042198680341243744,806400,0.0,0.0
1962-04-27 00:00:00-05:00,0.04219869564210666,0.04264169931411743,0.041977196341143344,0.04264169931411743,883200,0.0,0.0
1962-04-30 00:00:00-04:00,0.042198677727111375,0.042198677727111375,0.040758751626646904,0.040980253368616104,1382400,0.0,0.0
1962-05-01 00:00:00-04:00,0.0409802562523577,0.04164492883774334,0.04075875449480163,0.0415341779589653,1574400,0.0,0.0
1962-05-02 00:00:00-04:00,0.041755689171646626,0.04208794188321577,0.041755689171646626,0.042032480239868164,1305600,0.0,0.0
1962-05-03 00:00:00-04:00,0.04203244317121624,0.042530905455350876,0.041866403153282716,0.042530905455350876,844800,0.0,0.0
1962-05-04 00:00:00-04:00,0.04253093297478,0.04269714548294729,0.042198680341243744,0.042198680341243744,537600,0.0,0.0
1962-05-07 00:00:00-04:00,0.04219868850747158,0.04253094120530488,0.041755687445402145,0.041755687445402145,691200,0.0,0.0
1962-05-08 00:00:00-04:00,0.04175567637208083,0.04230942818657681,0.041257213801145554,0.041257213801145554,1190400,0.0,0.0
1962-05-09 00:00:00-04:00,0.04120195268511346,0.04120195268511346,0.040426526218652725,0.040426526218652725,1267200,0.0,0.0
1962-05-10 00:00:00-04:00,0.040426491516194527,0.04053724236663927,0.039872739799011334,0.04009424149990082,1920000,0.0,0.0
1962-05-11 00:00:00-04:00,0.04009427532930936,0.040426525625938126,0.038432846393179086,0.03876526653766632,2380800,0.0,0.0
1962-05-14 00:00:00-04:00,0.03876522785198136,0.038986729518715145,0.03710380057386926,0.038100555539131165,3187200,0.0,0.0
1962-05-15 00:00:00-04:00,0.03832205402839207,0.04042648193044298,0.03832205402839207,0.03998348116874695,2534400,0.0,0.0
1962-05-16 00:00:00-04:00,0.039983490649456076,0.040315740665749784,0.039872739799011334,0.04009424149990082,1612800,0.0,0.0
1962-05-17 00:00:00-04:00,0.04009428979232675,0.04037125090836768,0.039651285856962204,0.039651285856962204,2496000,0.0,0.0
1962-05-18 00:00:00-04:00,0.03965125802909865,0.03976200893521309,0.039097506033568215,0.03976200893521309,806400,0.0,0.0
1962-05-21 00:00:00-04:00,0.0397619984574915,0.03987274933442188,0.039540496703630745,0.03970653936266899,960000,0.0,0.0
1962-05-22 00:00:00-04:00,0.03970655292987077,0.03970655292987077,0.03843283628864317,0.03854375705122948,1420800,0.0,0.0
1962-05-23 00:00:00-04:00,0.03848826711223971,0.03848826711223971,0.03787905387239738,0.038100555539131165,2342400,0.0,0.0
1962-05-24 00:00:00-04:00,0.03787906322060557,0.03787906322060557,0.037325311452150345,0.037325311452150345,2688000,0.0,0.0
1962-05-25 00:00:00-04:00,0.037325307045644796,0.037657557053477266,0.03655005364731508,0.03688230365514755,2841600,0.0,0.0
1962-05-28 00:00:00-04:00,0.03682687812395513,0.03682687812395513,0.0335596490914079,0.034944117069244385,4377600,0.0,0.0
1962-05-29 00:00:00-04:00,0.0349440916943534,0.03577463701367378,0.031012192513054263,0.03577463701367378,7411200,0.0,0.0
1962-05-31 00:00:00-04:00,0.036439308771486524,0.03743606402841644,0.036439308771486524,0.03721456229686737,4761600,0.0,0.0
1962-06-01 00:00:00-04:00,0.03721457419602045,0.03754682689958,0.03632856952157,0.03677157312631607,2688000,0.0,0.0
1962-06-04 00:00:00-04:00,0.03655005419709788,0.03655005419709788,0.03389187157154083,0.03389187157154083,3456000,0.0,0.0
1962-06-05 00:00:00-04:00,0.03400264365494704,0.036550077022045935,0.03400264365494704,0.03522089868783951,2688000,0.0,0.0
1962-06-06 00:00:00-04:00,0.03533164261931843,0.035996315311368654,0.03533164261931843,0.035663895308971405,1344000,0.0,0.0
1962-06-07 00:00:00-04:00,0.03566388614557885,0.035885557729510936,0.035553135277483924,0.03577463701367378,691200,0.0,0.0
1962-06-08 00:00:00-04:00,0.03577462559681524,0.03655004873871803,0.03577462559681524,0.03655004873871803,1420800,0.0,0.0
1962-06-11 00:00:00-04:00,0.036817936956392606,0.03704106208584086,0.03648324926222023,0.03659481182694435,2304000,0.001563,0.0
1962-06-12 00:00:00-04:00,0.03659479291591365,0.03665048734640357,0.03492118932459604,0.035088617354631424,2227200,0.0,0.0
1962-06-13 00:00:00-04:00,0.035088604418404785,0.03547898622618787,0.03447492658632733,0.034642186015844345,2726400,0.0,0.0
1962-06-14 00:00:00-04:00,0.03464218843509857,0.03480961641510017,0.034140244126319885,0.034140244126319885,2419200,0.0,0.0
1962-06-15 00:00:00-04:00,0.03414025543763797,0.03559056296944618,0.033972824848545184,0.03559056296944618,3878400,0.0,0.0
1962-06-18 00:00:00-04:00,0.035590573051873686,0.035646441146097434,0.03503276289399176,0.035423316061496735,2188800,0.0,0.0
1962-06-19 00:00:00-04:00,0.035255869100479426,0.035255869100479426,0.03492118418216705,0.03492118418216705,691200,0.0,0.0
1962-06-20 00:00:00-04:00,0.03492115998159931,0.03525584466797324,0.034419044852256775,0.034419044852256775,2457600,0.0,0.0
1962-06-21 00:00:00-04:00,0.03441907213679687,0.03447493765710382,0.033917127701884625,0.03397282212972641,1651200,0.0,0.0
1962-06-22 00:00:00-04:00,0.033972814559059566,0.033972814559059566,0.03347087278962135,0.03347087278962135,1536000,0.0,0.0
1962-06-25 00:00:00-04:00,0.033470857362922504,0.033526551752683556,0.03218780520045149,0.033135998994112015,5721600,0.0,0.0
1962-06-26 00:00:00-04:00,0.033136022582189645,0.03358244114065618,0.03280133506747802,0.03302446007728577,2227200,0.0,0.0
1962-06-27 00:00:00-04:00,0.03302445384197702,0.03313601632581691,0.03274563445540536,0.03291289135813713,2496000,0.0,0.0
1962-06-28 00:00:00-04:00,0.033359137243875375,0.034474927932024,0.033359137243875375,0.034474927932024,2918400,0.0,0.0
1962-06-29 00:00:00-04:00,0.03447492899390091,0.03469805394136708,0.0340286816525868,0.034140244126319885,2150400,0.0,0.0
1962-07-02 00:00:00-04:00,0.034140262631875966,0.03520018842265142,0.03402870009767098,0.035032760351896286,1459200,0.0,0.0
1962-07-03 00:00:00-04:00,0.035032738163815386,0.03525586053729057,0.03469805077317558,0.03525586053729057,1612800,0.0,0.0
1962-07-05 00:00:00-04:00,0.03525588542497264,0.03547901050957334,0.034809637809391065,0.035423316061496735,1228800,0.0,0.0
1962-07-06 00:00:00-04:00,0.0354232996594783,0.0354232996594783,0.03480962169152338,0.03492118418216705,844800,0.0,0.0
1962-07-09 00:00:00-04:00,0.03514431548028177,0.03559056296944618,0.03514431548028177,0.03559056296944618,1689600,0.0,0.0
1962-07-10 00:00:00-04:00,0.03570212423801422,0.03614854535774496,0.03570212423801422,0.03570212423801422,2304000,0.0,0.0
1962-07-11 00:00:00-04:00,0.03570212547905564,0.0359252505004406,0.03508861849329596,0.0359252505004406,1843200,0.0,0.0
1962-07-12 00:00:00-04:00,0.035925249606889934,0.036594793193251374,0.03547899957521936,0.036260105669498444,1728000,0.0,0.0
1962-07-13 00:00:00-04:00,0.036148540566081674,0.036148540566081674,0.035702119505526195,0.03609267249703407,921600,0.0,0.0
1962-07-16 00:00:00-04:00,0.03609264656969351,0.03637163686876094,0.03598108415780863,0.03614851459860802,806400,0.0,0.0
1962-07-17 00:00:00-04:00,0.036148546614304417,0.03637166908207029,0.0359252505004406,0.0359252505004406,345600,0.0,0.0
1962-07-18 00:00:00-04:00,0.03570213677383997,0.03570213677383997,0.03542331723194995,0.03564644232392311,1612800,0.0,0.0
1962-07-19 00:00:00-04:00,0.03564642260398671,0.036036804475900394,0.03547899205455455,0.035981107503175735,921600,0.0,0.0
1962-07-20 00:00:00-04:00,0.03598110138442658,0.03637165428236331,0.03598110138442658,0.036204226315021515,1036800,0.0,0.0
1962-07-23 00:00:00-04:00,0.03626009329235905,0.03648321823203213,0.03626009329235905,0.03637165576219559,729600,0.0,0.0
1962-07-24 00:00:00-04:00,0.03637166908207029,0.03653892857867913,0.0359252505004406,0.0359252505004406,691200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0359252678996582,0.03659481182694435,0.0359252678996582,0.03659481182694435,652800,0.0,0.0
1962-07-26 00:00:00-04:00,0.03681788221001625,0.03704100700768893,0.03681788221001625,0.03681788221001625,499200,0.0,0.0
1962-07-27 00:00:00-04:00,0.03681792675442767,0.037096746265888214,0.03670636422061666,0.037096746265888214,460800,0.0,0.0
1962-07-30 00:00:00-04:00,0.03709673037851299,0.03748728334903717,0.036817910986462116,0.03748728334903717,998400,0.0,0.0
1962-07-31 00:00:00-04:00,0.03771042446540694,0.038268234580755234,0.03771042446540694,0.038268234580755234,1881600,0.0,0.0
1962-08-01 00:00:00-04:00,0.038268224541729054,0.038268224541729054,0.03726416455460471,0.037598852068185806,1305600,0.0,0.0
1962-08-02 00:00:00-04:00,0.037598867991111534,0.03837980329990387,0.037264180335791944,0.03837980329990387,1612800,0.0,0.0
1962-08-03 00:00:00-04:00,0.038379771118262594,0.03860289603471756,0.036762033758191724,0.03860289603471756,537600,0.0,0.0
1962-08-06 00:00:00-04:00,0.03860290329863058,0.03865876880764679,0.037710406018487276,0.037933528423309326,921600,0.0,0.0
1962-08-07 00:00:00-04:00,0.0379335307395477,0.0379335307395477,0.03748728334903717,0.03748728334903717,576000,0.0,0.0
1962-08-08 00:00:00-04:00,0.03737572953104973,0.03737572953104973,0.03715260450723885,0.03737572953104973,652800,0.0,0.0
1962-08-09 00:00:00-04:00,0.03737573575032555,0.03737573575032555,0.03692948818206787,0.03692948818206787,652800,0.0,0.0
1962-08-10 00:00:00-04:00,0.036929469697116725,0.03720828906066331,0.036929469697116725,0.03715259209275246,960000,0.0,0.0
1962-08-13 00:00:00-04:00,0.03715261068938694,0.03715261068938694,0.03692948818206787,0.03692948818206787,422400,0.0,0.0
1962-08-14 00:00:00-04:00,0.037041057920149924,0.037821993231773376,0.037041057920149924,0.037821993231773376,998400,0.0,0.0
1962-08-15 00:00:00-04:00,0.03815667819635748,0.038602928403450254,0.03815667819635748,0.03837980329990387,1305600,0.0,0.0
1962-08-16 00:00:00-04:00,0.038379772157652675,0.03849133461890146,0.037710399943777916,0.038156647235155106,1689600,0.0,0.0
1962-08-17 00:00:00-04:00,0.038156647235155106,0.03826820969640389,0.0378219624050267,0.038156647235155106,998400,0.0,0.0
1962-08-20 00:00:00-04:00,0.03815664620180763,0.03860289603471756,0.03815664620180763,0.03860289603471756,1075200,0.0,0.0
1962-08-21 00:00:00-04:00,0.03860289603471756,0.03865876153322156,0.03849133357649008,0.03860289603471756,1574400,0.0,0.0
1962-08-22 00:00:00-04:00,0.03860289722782509,0.03860289722782509,0.03815664738112282,0.03849133476614952,1459200,0.0,0.0
1962-08-23 00:00:00-04:00,0.03860291731048114,0.038658782839775085,0.03860291731048114,0.038658782839775085,307200,0.0,0.0
1962-08-24 00:00:00-04:00,0.038658782839775085,0.03893777340849801,0.03860291731048114,0.038658782839775085,537600,0.0,0.0
1962-08-27 00:00:00-04:00,0.03865879394879777,0.03882622459953851,0.03815667819635748,0.03837980329990387,499200,0.0,0.0
1962-08-28 00:00:00-04:00,0.0382682408868639,0.0382682408868639,0.037821993231773376,0.037821993231773376,691200,0.0,0.0
1962-08-29 00:00:00-04:00,0.03782197080713396,0.037877836319561355,0.03715259589094038,0.03748728334903717,883200,0.0,0.0
1962-08-30 00:00:00-04:00,0.037821968497707484,0.03815665338174974,0.037821968497707484,0.037933528423309326,422400,0.0,0.0
1962-08-31 00:00:00-04:00,0.03793355457779284,0.03798942267894745,0.03793355457779284,0.03798942267894745,115200,0.0,0.0
1962-09-04 00:00:00-04:00,0.037989403858352734,0.038379785788358406,0.037710413336753845,0.037710413336753845,652800,0.0,0.0
1962-09-05 00:00:00-04:00,0.037710413336753845,0.037710413336753845,0.03726416333327156,0.037710413336753845,806400,0.0,0.0
1962-09-06 00:00:00-04:00,0.037487269486328696,0.037487269486328696,0.037152582151998535,0.03743140399456024,960000,0.0,0.0
1962-09-07 00:00:00-04:00,0.03743142404197003,0.037821977077239874,0.03726416455460471,0.037598852068185806,883200,0.0,0.0
1962-09-10 00:00:00-04:00,0.03771039250395201,0.03787782043218613,0.03771039250395201,0.03787782043218613,307200,0.0,0.0
1962-09-11 00:00:00-04:00,0.03809134145718128,0.03809134145718128,0.0377542703322309,0.03797898441553116,537600,0.001563,0.0
1962-09-12 00:00:00-04:00,0.037979011850441585,0.038428437769888454,0.037866654727628006,0.03809136897325516,1075200,0.0,0.0
1962-09-13 00:00:00-04:00,0.037866620750855465,0.037866620750855465,0.03741719266286176,0.03775426372885704,499200,0.0,0.0
1962-09-14 00:00:00-04:00,0.03775426372885704,0.03775426372885704,0.03730483821266845,0.03775426372885704,460800,0.0,0.0
1962-09-17 00:00:00-04:00,0.03775426372885704,0.03797897777285389,0.037529549684860185,0.03775426372885704,460800,0.0,0.0
1962-09-18 00:00:00-04:00,0.03775429153017037,0.0380913628443765,0.037192508578300476,0.037192508578300476,921600,0.0,0.0
1962-09-19 00:00:00-04:00,0.037192447412920965,0.037417158681032535,0.03674301973309226,0.03708009049296379,768000,0.0,0.0
1962-09-20 00:00:00-04:00,0.03708012188339423,0.0374171903568106,0.03657443044599858,0.036630693823099136,883200,0.0,0.0
1962-09-21 00:00:00-04:00,0.03663070071398367,0.03663070071398367,0.03584403172135353,0.03584403172135353,921600,0.0,0.0
1962-09-24 00:00:00-04:00,0.03578794747591019,0.03578794747591019,0.03550696739036574,0.03578794747591019,1267200,0.0,0.0
1962-09-25 00:00:00-04:00,0.03578794003166593,0.03590029706595163,0.0355069600045681,0.0355069600045681,1113600,0.0,0.0
1962-09-26 00:00:00-04:00,0.03550694022085674,0.03573165416422232,0.035057514905929565,0.035057514905929565,1113600,0.0,0.0
1962-09-27 00:00:00-04:00,0.035057514905929565,0.03528222884929514,0.035057514905929565,0.035057514905929565,499200,0.0,0.0
1962-09-28 00:00:00-04:00,0.03505755492036367,0.03539462622014272,0.03494519782043732,0.03528226912021637,691200,0.0,0.0
1962-10-01 00:00:00-04:00,0.035282238924471875,0.03640597870125604,0.03483281090940231,0.03488890454173088,1612800,0.0,0.0
1962-10-02 00:00:00-04:00,0.03488892194452675,0.035619325131094545,0.03483282828421834,0.035169899463653564,614400,0.0,0.0
1962-10-03 00:00:00-04:00,0.03539459626126597,0.03640597904379881,0.03539459626126597,0.036012642085552216,844800,0.0,0.0
1962-10-04 00:00:00-04:00,0.03601266990770614,0.036068763583898544,0.03595640649227075,0.036068763583898544,537600,0.0,0.0
1962-10-05 00:00:00-04:00,0.036068752278733456,0.03651835024356842,0.03561932405308828,0.03651835024356842,921600,0.0,0.0
1962-10-08 00:00:00-04:00,0.03651834312043616,0.03651834312043616,0.03595638820880274,0.03646207973361015,384000,0.0,0.0
1962-10-09 00:00:00-04:00,0.03646209475854102,0.03685542941093445,0.03629347426773624,0.03685542941093445,844800,0.0,0.0
1962-10-10 00:00:00-04:00,0.03685540785324669,0.0374171903568106,0.036630693823099136,0.036630693823099136,806400,0.0,0.0
1962-10-11 00:00:00-04:00,0.036630693823099136,0.03674305083817291,0.036293453038750485,0.036630693823099136,652800,0.0,0.0
1962-10-12 00:00:00-04:00,0.03640596196055412,0.03640596196055412,0.03640596196055412,0.03640596196055412,460800,0.0,0.0
1962-10-15 00:00:00-04:00,0.03640596196055412,0.03674303024505611,0.03640596196055412,0.03640596196055412,1420800,0.0,0.0
1962-10-16 00:00:00-04:00,0.03640596196055412,0.03640596196055412,0.03629343269761657,0.03640596196055412,960000,0.0,0.0
1962-10-17 00:00:00-04:00,0.03640596855402759,0.03640596855402759,0.03606872532580835,0.03634970262646675,384000,0.0,0.0
1962-10-18 00:00:00-04:00,0.036349713416035906,0.03651833379429458,0.035956379026174545,0.035956379026174545,998400,0.0,0.0
1962-10-19 00:00:00-04:00,0.035956392254939504,0.036068749302078276,0.03460811283288558,0.034776560962200165,3955200,0.0,0.0
1962-10-22 00:00:00-04:00,0.034720456940179265,0.034720456940179265,0.033933960416872966,0.03455183655023575,2419200,0.0,0.0
1962-10-23 00:00:00-04:00,0.03449573723473808,0.03449573723473808,0.03348435461521149,0.03348435461521149,1612800,0.0,0.0
1962-10-24 00:00:00-04:00,0.03348437146419939,0.03438339754939079,0.033372014420946707,0.03438339754939079,2035200,0.0,0.0
1962-10-25 00:00:00-04:00,0.03438339754939079,0.03483282315059594,0.03438339754939079,0.03438339754939079,883200,0.0,0.0
1962-10-26 00:00:00-04:00,0.034383402497360854,0.034383402497360854,0.03382161720025327,0.0341024249792099,537600,0.0,0.0
1962-10-29 00:00:00-05:00,0.034608077028476125,0.03505750218026465,0.034608077028476125,0.03494514524936676,1344000,0.0,0.0
1962-10-30 00:00:00-05:00,0.03494518870219334,0.03522616624832153,0.03494518870219334,0.03522616624832153,499200,0.0,0.0
1962-10-31 00:00:00-05:00,0.03539458257657243,0.03595636481168725,0.03539458257657243,0.03573165088891983,2803200,0.0,0.0
1962-11-01 00:00:00-05:00,0.03573169230901517,0.036068763583898544,0.03516990942268292,0.036068763583898544,1958400,0.0,0.0
1962-11-02 00:00:00-05:00,0.03606874044732391,0.03730483740156857,0.03606874044732391,0.036743052303791046,4569600,0.0,0.0
1962-11-05 00:00:00-05:00,0.03668678551912308,0.03668678551912308,0.03629345111762165,0.03668678551912308,614400,0.0,0.0
1962-11-07 00:00:00-05:00,0.03663070729997971,0.03663070729997971,0.03629346639155605,0.03651835024356842,1267200,0.0,0.0
