Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-03 00:00:00-04:00,25.441000439425917,25.441000439425917,24.816899561727343,24.822786331176758,42200,0.0,0.0
2002-07-05 00:00:00-04:00,24.893431842922677,25.0229631946505,24.85221773028213,24.964086532592773,17500,0.0,0.0
2002-07-08 00:00:00-04:00,24.9640918880324,25.3467947655086,24.9640918880324,25.287918090820312,22600,0.0,0.0
2002-07-09 00:00:00-04:00,25.28203095224582,25.28203095224582,24.87577647634062,24.88755226135254,23300,0.0,0.0
2002-07-10 00:00:00-04:00,24.88756295650614,25.052419525515617,24.7874698638916,24.7874698638916,65800,0.0,0.0
2002-07-11 00:00:00-04:00,24.787460606298207,25.199604120897295,24.36943032186264,24.905216217041016,143500,0.0,0.0
2002-07-12 00:00:00-04:00,25.317350277093905,25.75893196797345,25.022962483174208,25.50575828552246,275000,0.0,0.0
2002-07-15 00:00:00-04:00,25.35857606292385,25.900251021028033,25.081850690522707,25.876699447631836,121500,0.0,0.0
2002-07-16 00:00:00-04:00,25.817819875667865,26.08276945481872,25.729504846618653,25.73539161682129,64000,0.0,0.0
2002-07-17 00:00:00-04:00,25.85314753911567,26.106321334838867,25.729505149390846,26.106321334838867,50300,0.0,0.0
2002-07-18 00:00:00-04:00,26.082758746907405,26.082758746907405,25.493983144286467,25.741270065307617,129300,0.0,0.0
2002-07-19 00:00:00-04:00,25.594081819770896,25.776600859471287,24.9817545187087,25.193714141845703,119800,0.0,0.0
2002-07-22 00:00:00-04:00,25.25260435288662,25.670634808149973,25.229052771913434,25.511667251586914,97700,0.0,0.0
2002-07-23 00:00:00-04:00,25.51165844790501,25.51165844790501,24.687371366311336,24.934656143188477,100900,0.0,0.0
2002-07-24 00:00:00-04:00,24.640271242102177,24.640271242102177,22.667872817428023,23.84542465209961,423100,0.0,0.0
2002-07-25 00:00:00-04:00,23.75709788843051,23.939619158550162,23.37439504243903,23.551027297973633,150500,0.0,0.0
2002-07-26 00:00:00-04:00,23.49214623442527,24.169236795006103,23.49214623442527,23.904287338256836,70700,0.0,0.0
2002-07-29 00:00:00-04:00,23.904296546271542,25.223155324563045,23.904296546271542,25.08184814453125,82300,0.0,0.0
2002-07-30 00:00:00-04:00,25.022966513737135,25.10539474995164,24.840445243547165,24.981752395629883,49200,0.0,0.0
2002-07-31 00:00:00-04:00,24.922881712795423,24.958206824801245,24.475410828708483,24.699146270751953,48600,0.0,0.0
2002-08-01 00:00:00-04:00,24.846331983460672,24.846331983460672,24.493065258595834,24.66381072998047,27200,0.0,0.0
2002-08-02 00:00:00-04:00,24.54605082519728,24.66969539238998,23.93961275325369,24.14568328857422,46400,0.0,0.0
2002-08-05 00:00:00-04:00,24.133917796229706,24.133917796229706,23.815978367794113,23.874855041503906,48900,0.0,0.0
2002-08-06 00:00:00-04:00,23.963178817956404,24.13981113314492,23.81598484763235,23.97495460510254,55000,0.0,0.0
2002-08-07 00:00:00-04:00,24.122144400711875,24.122144400711875,23.68644933571576,23.8042049407959,64700,0.0,0.0
2002-08-08 00:00:00-04:00,23.845411985490475,24.964086532592773,23.845411985490475,24.964086532592773,50900,0.0,0.0
2002-08-09 00:00:00-04:00,24.964098231179374,26.347720651930324,24.964098231179374,26.218189239501953,72900,0.0,0.0
2002-08-12 00:00:00-04:00,26.129867049193642,26.40659010996036,25.788376053948124,26.14752960205078,59300,0.0,0.0
2002-08-13 00:00:00-04:00,26.059203559880167,26.494898433470738,25.65294925912708,25.658838272094727,43800,0.0,0.0
2002-08-14 00:00:00-04:00,25.59996372514982,26.848167412477068,25.258475032975717,26.55377960205078,102400,0.0,0.0
2002-08-15 00:00:00-04:00,26.494902931346907,26.494902931346907,25.493983926962542,26.25939178466797,79100,0.0,0.0
2002-08-16 00:00:00-04:00,26.200513196782175,27.643013810748954,26.035656753814745,27.330961227416992,91200,0.0,0.0
2002-08-19 00:00:00-04:00,27.27209703915125,27.27209703915125,26.22407675075778,26.49491310119629,131800,0.0,0.0
2002-08-20 00:00:00-04:00,26.40658600674852,26.494903249313207,26.20051543543195,26.377147674560547,45100,0.0,0.0
2002-08-21 00:00:00-04:00,26.40659545222243,26.671545028686523,26.24173893620103,26.671545028686523,92800,0.0,0.0
2002-08-22 00:00:00-04:00,26.771631485415863,26.96592629622877,26.72452835188484,26.836397171020508,80000,0.0,0.0
2002-08-23 00:00:00-04:00,26.836398696996635,26.836398696996635,26.43603102322126,26.465469360351562,48500,0.0,0.0
2002-08-26 00:00:00-04:00,26.52434911599478,26.60089059822646,26.11220561028758,26.41836929321289,29700,0.0,0.0
2002-08-27 00:00:00-04:00,26.406586637400537,26.500790650252323,26.082760483597568,26.171077728271484,16900,0.0,0.0
2002-08-28 00:00:00-04:00,26.112204629017146,26.17108355390637,25.58819455051035,25.729501724243164,48400,0.0,0.0
2002-08-29 00:00:00-04:00,25.72950586432241,25.853148257482818,25.635301815342807,25.7000675201416,21400,0.0,0.0
2002-08-30 00:00:00-04:00,25.75892836360608,26.259386644841733,25.70005171146082,26.053316116333008,39900,0.0,0.0
2002-09-03 00:00:00-04:00,25.965005173134,26.053322418716434,25.229035613283255,25.352680206298828,36400,0.0,0.0
2002-09-04 00:00:00-04:00,25.317359924316406,25.34679826572578,25.252594225614896,25.317359924316406,48700,0.0,0.0
2002-09-05 00:00:00-04:00,25.22903258440871,25.317349819388205,25.052400360450306,25.28202247619629,32800,0.0,0.0
2002-09-06 00:00:00-04:00,25.31734786305254,25.40566509120754,25.287909535667676,25.376224517822266,51800,0.0,0.0
2002-09-09 00:00:00-04:00,25.317365842731412,25.888479232788086,25.317365842731412,25.888479232788086,21100,0.0,0.0
2002-09-10 00:00:00-04:00,25.817820896864834,25.87669983122814,25.611750241597484,25.7000675201416,51500,0.0,0.0
2002-09-11 00:00:00-04:00,25.77072297454488,26.28884642683008,25.758947186310905,26.00034523010254,27900,0.0,0.0
2002-09-12 00:00:00-04:00,25.906132328108534,25.906132328108534,25.7589383944261,25.794265747070312,29800,0.0,0.0
2002-09-13 00:00:00-04:00,25.735388637805805,26.436033248901364,25.664736173544533,26.436033248901367,87800,0.0,0.0
2002-09-16 00:00:00-04:00,26.347711205321833,26.347711205321833,25.75893553592917,26.02977180480957,31000,0.0,0.0
2002-09-17 00:00:00-04:00,26.029770905857582,26.047435702609935,25.629403284817403,25.847251892089844,69900,0.0,0.0
2002-09-18 00:00:00-04:00,25.788372671630984,25.788372671630984,25.435108184814453,25.435108184814453,37000,0.0,0.0
2002-09-19 00:00:00-04:00,25.317357999324514,25.323244768758197,24.88755195862358,25.11717414855957,84200,0.0,0.0
2002-09-20 00:00:00-04:00,25.17604515433777,25.17604515433777,24.475402957526967,24.72857666015625,67200,0.0,0.0
2002-09-23 00:00:00-04:00,24.72270569670133,24.72270569670133,24.31644881156193,24.45775604248047,77900,0.0,0.0
2002-09-24 00:00:00-04:00,24.463628778567443,24.551946027970594,24.25755819129469,24.316434860229492,54100,0.0,0.0
2002-09-25 00:00:00-04:00,24.404759880174648,24.404759880174648,23.939626411086728,24.02205467224121,50300,0.0,0.0
2002-09-26 00:00:00-04:00,24.080921837821908,24.316430719457962,23.963166274003594,24.19867515563965,75100,0.0,0.0
2002-09-27 00:00:00-04:00,24.198674495690128,24.816890627376054,24.133911071056833,24.61670684814453,48500,0.0,0.0
2002-09-30 00:00:00-04:00,24.610826098662507,24.610826098662507,23.815979728172707,24.3870906829834,52900,0.0,0.0
2002-10-01 00:00:00-04:00,24.387087124043806,24.387087124043806,23.904291255299402,24.304658889770508,47800,0.0,0.0
2002-10-02 00:00:00-04:00,24.316437296884704,24.540172704058307,24.14569179546271,24.151580810546875,28600,0.0,0.0
2002-10-03 00:00:00-04:00,24.13980718129083,24.13980718129083,23.551031396381298,23.668787002563477,127300,0.0,0.0
2002-10-04 00:00:00-04:00,23.668784714808005,23.72766138920756,21.99666155744741,22.10852813720703,121500,0.0,0.0
2002-10-07 00:00:00-04:00,21.961331053078517,21.961331053078517,21.166484832763672,21.166484832763672,91100,0.0,0.0
2002-10-08 00:00:00-04:00,21.1664870398276,21.490313228314317,21.1664870398276,21.284242630004883,122200,0.0,0.0
2002-10-09 00:00:00-04:00,21.284253741483116,21.43733451642889,20.695477729226347,21.313692092895508,156700,0.0,0.0
2002-10-10 00:00:00-04:00,21.31956728772594,22.55010857496839,21.137048260480114,21.996660232543945,84400,0.0,0.0
2002-10-11 00:00:00-04:00,21.996662436421,22.432355234790524,21.31368265448936,21.767040252685547,229900,0.0,0.0
2002-10-14 00:00:00-04:00,21.76703785477225,21.93189432831849,21.54918923358501,21.63750648498535,50800,0.0,0.0
2002-10-15 00:00:00-04:00,21.755264995752245,22.32637596130371,21.666947732480743,22.32637596130371,181000,0.0,0.0
2002-10-16 00:00:00-04:00,22.32637596130371,22.32637596130371,21.93189727629395,22.32637596130371,95500,0.0,0.0
2002-10-17 00:00:00-04:00,22.14974198547744,22.81505917879753,21.93189559768279,22.685527801513672,114600,0.0,0.0
2002-10-18 00:00:00-04:00,22.685517463179426,22.685517463179426,22.279263209566857,22.608978271484375,38500,0.0,0.0
2002-10-21 00:00:00-04:00,22.461784408378357,22.809162015148562,22.196835005587502,22.608978271484375,63600,0.0,0.0
2002-10-22 00:00:00-04:00,22.52067636290874,22.52067636290874,22.22040166631068,22.314605712890625,72600,0.0,0.0
2002-10-23 00:00:00-04:00,22.020198218190476,22.020198218190476,21.119370436919287,21.460861206054688,100600,0.0,0.0
2002-10-24 00:00:00-04:00,21.578625970773526,21.725819866219457,21.195920944213867,21.195920944213867,75100,0.0,0.0
2002-10-25 00:00:00-04:00,21.048732784432424,21.195926719987895,20.713130791046048,20.901538848876953,102900,0.0,0.0
2002-10-28 00:00:00-05:00,20.901539426860356,21.19592730611191,20.901539426860356,21.13705062866211,58800,0.0,0.0
2002-10-29 00:00:00-05:00,21.04873744319792,21.04873744319792,20.312767602526662,20.601268768310547,47000,0.0,0.0
2002-10-30 00:00:00-05:00,20.60715071276069,20.842661905021284,20.51883345416267,20.63658905029297,87200,0.0,0.0
2002-10-31 00:00:00-05:00,20.636582298757357,21.031063079833984,20.61891975121677,21.031063079833984,109500,0.0,0.0
2002-11-01 00:00:00-05:00,21.03106478680152,21.03106478680152,20.371634509091727,20.872095108032227,85500,0.0,0.0
2002-11-04 00:00:00-05:00,20.87209344083638,20.895645001587788,20.371632881871065,20.401073455810547,82500,0.0,0.0
2002-11-05 00:00:00-05:00,20.16557121865516,20.459959119657423,19.900621658552833,20.365755081176758,56000,0.0,0.0
2002-11-06 00:00:00-05:00,20.218558892732414,20.265659783758544,19.841742780518604,20.19500732421875,77300,0.0,0.0
2002-11-07 00:00:00-05:00,20.195003511791665,20.624809449021544,19.753421792528,20.34219741821289,280000,0.0,0.0
2002-11-08 00:00:00-05:00,20.459960829281638,20.87210437432361,20.459960829281638,20.754348754882812,225200,0.0,0.0
2002-11-11 00:00:00-05:00,20.754343277114017,21.048731125016342,20.695466605933966,20.819108963012695,121000,0.0,0.0
2002-11-12 00:00:00-05:00,20.783783251232332,20.948641986335286,20.583599409036843,20.901538848876953,221400,0.0,0.0
2002-11-13 00:00:00-05:00,20.901531246158626,21.343112892204232,20.901531246158626,21.048725128173828,72800,0.0,0.0
2002-11-14 00:00:00-05:00,21.166486581908842,21.655169238470872,21.025179427552953,21.50208854675293,50400,0.0,0.0
2002-11-15 00:00:00-05:00,21.3843373040047,21.63162431287116,21.084062628239863,21.53742027282715,55900,0.0,0.0
2002-11-18 00:00:00-05:00,21.490308707447163,21.784696497960137,20.90153312642121,21.58451271057129,56500,0.0,0.0
2002-11-19 00:00:00-05:00,21.672832306164793,21.731708972278458,21.036953531333154,21.366668701171875,57300,0.0,0.0
2002-11-20 00:00:00-05:00,21.437320160289733,22.079085673712335,21.378443496893464,21.990768432617188,53300,0.0,0.0
2002-11-21 00:00:00-05:00,22.667852288512645,23.480362947474354,22.46178180247156,23.138872146606445,157200,0.0,0.0
2002-11-22 00:00:00-05:00,23.050574609431422,23.25664525123159,22.93281899440209,23.109451293945312,84300,0.0,0.0
2002-11-25 00:00:00-05:00,23.109451152974458,23.35673592162619,23.109451152974458,23.350849151611328,74900,0.0,0.0
2002-11-26 00:00:00-05:00,23.498043804672253,23.498043804672253,23.339074057539477,23.34496307373047,77400,0.0,0.0
2002-11-27 00:00:00-05:00,23.4332710847667,23.63934391570616,23.34495608236487,23.60990333557129,95900,0.0,0.0
2002-11-29 00:00:00-05:00,23.57458008186961,23.60990518720038,23.52159017787236,23.556915283203125,8000,0.0,0.0
2002-12-02 00:00:00-05:00,23.880733046675235,23.939609693240964,23.43326244717535,23.468589782714844,104900,0.0,0.0
2002-12-03 00:00:00-05:00,23.409724698497424,23.409724698497424,22.962256081055934,23.050573348999023,56600,0.0,0.0
2002-12-04 00:00:00-05:00,23.056450292359763,23.256634067847074,22.726735178027585,23.227195739746094,57000,0.0,0.0
2002-12-05 00:00:00-05:00,23.37439511619397,23.492150702255596,22.667863845825195,22.667863845825195,97200,0.0,0.0
2002-12-06 00:00:00-05:00,22.52067423334332,23.050573348999027,22.432356965400228,23.050573348999023,40900,0.0,0.0
2002-12-09 00:00:00-05:00,23.109445609055555,23.109445609055555,22.4441284569082,22.667863845825195,26400,0.0,0.0
2002-12-10 00:00:00-05:00,22.667855765327523,23.315507888793945,22.667855765327523,23.315507888793945,49500,0.0,0.0
2002-12-11 00:00:00-05:00,23.315507888793945,23.521580652442495,23.150651474675264,23.315507888793945,63600,0.0,0.0
2002-12-12 00:00:00-05:00,23.31551776416086,23.99261074493368,23.297855211167164,23.9808349609375,61500,0.0,0.0
2002-12-13 00:00:00-05:00,24.051486875198474,24.43419198541872,23.845416274926706,24.292884826660156,107800,0.0,0.0
2002-12-16 00:00:00-05:00,24.257555312286087,24.257555312286087,23.957278496754494,24.080923080444336,150800,0.0,0.0
2002-12-17 00:00:00-05:00,24.139795460369953,24.16923378612157,23.904284362356474,24.004377365112305,75300,0.0,0.0
2002-12-18 00:00:00-05:00,23.91607713329938,23.91607713329938,23.786547958766782,23.84542465209961,82000,0.0,0.0
2002-12-19 00:00:00-05:00,23.845423477439518,23.93374075909,23.845423477439518,23.892526626586914,51300,0.0,0.0
2002-12-20 00:00:00-05:00,23.89251576665858,23.94550341636213,23.586352174367157,23.662891387939453,126000,0.0,0.0
2002-12-23 00:00:00-05:00,23.662897986953613,23.757102022699083,23.6099080764717,23.668787002563477,160600,0.0,0.0
2002-12-24 00:00:00-05:00,23.6687960912076,23.78655174260709,23.48627471923828,23.48627471923828,58500,0.0,0.0
2002-12-26 00:00:00-05:00,23.492147170919743,23.609900493279717,23.06822802322174,23.132993698120117,83000,0.0,0.0
2002-12-27 00:00:00-05:00,23.191866617735716,23.19775563050403,22.850377995183273,22.944581985473633,42000,0.0,0.0
2002-12-30 00:00:00-05:00,22.85627941400313,23.10356645078923,22.78562693749356,22.909269332885742,100200,0.0,0.0
2002-12-31 00:00:00-05:00,22.909268013076208,23.197769165039066,22.7915123950097,23.197769165039062,58700,0.0,0.0
2003-01-02 00:00:00-05:00,23.303735075306626,23.757090228130703,23.303735075306626,23.698213577270508,25700,0.0,0.0
2003-01-03 00:00:00-05:00,23.63934294185025,24.210453787724013,23.58635304419177,24.110363006591797,28400,0.0,0.0
2003-01-06 00:00:00-05:00,24.257551002275576,24.79922338314761,24.098581348063057,24.24577522277832,79000,0.0,0.0
2003-01-07 00:00:00-05:00,24.334109230524977,24.434200056289136,24.086822182516276,24.116260528564453,27500,0.0,0.0
2003-01-08 00:00:00-05:00,24.13979849673078,24.33998228142174,24.092695372803227,24.19867515563965,40700,0.0,0.0
2003-01-09 00:00:00-05:00,24.257554239791293,24.74623680114746,24.19867533444679,24.74623680114746,30200,0.0,0.0
2003-01-10 00:00:00-05:00,24.72858119221856,25.081845739421198,24.72858119221856,24.92287826538086,83100,0.0,0.0
2003-01-13 00:00:00-05:00,25.070084333625417,25.31736918713963,24.7874698638916,24.7874698638916,110900,0.0,0.0
2003-01-14 00:00:00-05:00,24.816893903771415,24.993526145000942,24.6579242128646,24.72857666015625,59500,0.0,0.0
2003-01-15 00:00:00-05:00,24.96408976117571,24.96408976117571,24.045598890683056,24.43419075012207,113900,0.0,0.0
2003-01-16 00:00:00-05:00,24.463622092976376,24.81099973516017,24.116244450792582,24.52250099182129,65400,0.0,0.0
2003-01-17 00:00:00-05:00,24.52250957478352,24.846335770769628,24.469519670276622,24.610824584960938,77400,0.0,0.0
2003-01-21 00:00:00-05:00,24.610818474254692,24.610818474254692,23.89840057077377,23.904287338256836,84900,0.0,0.0
2003-01-22 00:00:00-05:00,24.104477059987946,24.228121667593523,23.762988311842136,24.063262939453125,59700,0.0,0.0
2003-01-23 00:00:00-05:00,24.12213718512264,24.239890508978192,23.81597360189669,23.93372917175293,32600,0.0,0.0
2003-01-24 00:00:00-05:00,23.992599815453453,23.992599815453453,23.545131457442103,23.627559661865234,31700,0.0,0.0
2003-01-27 00:00:00-05:00,23.551024131220327,23.992605833680706,23.427381793571584,23.93372917175293,121800,0.0,0.0
2003-01-28 00:00:00-05:00,24.080922778308963,24.26344177565514,24.080922778308963,24.25755500793457,42200,0.0,0.0
2003-01-29 00:00:00-05:00,24.186904657582904,24.186904657582904,24.022045949137265,24.12213897705078,37800,0.0,0.0
2003-01-30 00:00:00-05:00,24.13980292117957,24.516618997662214,24.13980292117957,24.286996841430664,57900,0.0,0.0
2003-01-31 00:00:00-05:00,24.198694389359954,24.964105039546002,24.08094097794889,24.87578773498535,125000,0.0,0.0
2003-02-03 00:00:00-05:00,24.875767063741694,24.875767063741694,24.604930848951724,24.846328735351562,91000,0.0,0.0
2003-02-04 00:00:00-05:00,25.05240510795396,25.52342520976958,24.846334515284937,24.899324417114258,113100,0.0,0.0
2003-02-05 00:00:00-05:00,24.90520864793775,25.19370969427733,24.61082083355078,24.66381072998047,56900,0.0,0.0
2003-02-06 00:00:00-05:00,24.7167918152588,24.78744423664497,24.434179883714155,24.469507217407227,29700,0.0,0.0
2003-02-07 00:00:00-05:00,24.540173658891508,24.640264459204996,24.47540796645277,24.5872745513916,34900,0.0,0.0
2003-02-10 00:00:00-05:00,24.5872669063528,24.76390137480981,24.339982244113887,24.440073013305664,52500,0.0,0.0
2003-02-11 00:00:00-05:00,24.557826944998062,24.593154285541964,24.069144420476377,24.263439178466797,50000,0.0,0.0
2003-02-12 00:00:00-05:00,24.35176645092805,24.49307137938529,24.316439095813067,24.392980575561523,40000,0.0,0.0
2003-02-13 00:00:00-05:00,24.334103610168082,24.404756073565732,24.145693297772155,24.275224685668945,60300,0.0,0.0
2003-02-14 00:00:00-05:00,24.334100264324153,24.55194664001465,24.22812046079883,24.55194664001465,47000,0.0,0.0
2003-02-18 00:00:00-05:00,24.640259416541085,24.74035244237166,24.239891805220395,24.72857666015625,69500,0.0,0.0
2003-02-19 00:00:00-05:00,24.669704597904378,24.775684411615757,24.434193401656596,24.48129653930664,71000,0.0,0.0
2003-02-20 00:00:00-05:00,24.481291971635073,24.581382751464844,24.027934463345446,24.581382751464844,70500,0.0,0.0
2003-02-21 00:00:00-05:00,24.522509513295947,25.052406311035156,24.392978136825842,25.052406311035156,35300,0.0,0.0
2003-02-24 00:00:00-05:00,24.934650936438604,24.969978288330545,24.18101873075297,24.42241668701172,54800,0.0,0.0
2003-02-25 00:00:00-05:00,24.42241281202318,24.663810729980465,24.069148333159124,24.66381072998047,42700,0.0,0.0
2003-02-26 00:00:00-05:00,24.663812738251323,24.716802638995755,23.96905726004698,24.128026962280273,54400,0.0,0.0
2003-02-27 00:00:00-05:00,24.16335385246255,24.51661835338122,23.551026621269322,24.493066787719727,260100,0.0,0.0
2003-02-28 00:00:00-05:00,24.5637214847042,24.7050263866713,24.434190119566924,24.493066787719727,37400,0.0,0.0
2003-03-03 00:00:00-05:00,24.640261593415197,25.65884550802848,24.581384923137424,25.140722274780273,168100,0.0,0.0
2003-03-04 00:00:00-05:00,25.17016012650378,25.17016012650378,24.72857836989845,24.863996505737305,129200,0.0,0.0
2003-03-05 00:00:00-05:00,24.875773239917976,24.90521157561708,24.72857931542142,24.77568244934082,90600,0.0,0.0
2003-03-06 00:00:00-05:00,24.710912581521054,24.93464569177404,24.56960544967647,24.752126693725586,89000,0.0,0.0
2003-03-07 00:00:00-05:00,24.69325157844423,24.922875983705293,24.575498237491082,24.899324417114258,56700,0.0,0.0
2003-03-10 00:00:00-05:00,24.72859070516661,24.758029054424725,24.669714006650377,24.72270393371582,43800,0.0,0.0
2003-03-11 00:00:00-05:00,24.781564667632697,24.840441328219832,24.05737096160787,24.19278907775879,85000,0.0,0.0
2003-03-12 00:00:00-05:00,24.192804977484126,24.42831626661404,23.374406729060933,23.5216007232666,157600,0.0,0.0
2003-03-13 00:00:00-05:00,23.680559226533187,24.22812080383301,23.30962990894275,24.228120803833008,190200,0.0,0.0
2003-03-14 00:00:00-05:00,24.287000067751382,24.54606059324694,24.287000067751382,24.398866653442383,37500,0.0,0.0
2003-03-17 00:00:00-05:00,24.404743634945333,25.31734516253433,24.35764051935356,25.2996826171875,80900,0.0,0.0
2003-03-18 00:00:00-05:00,25.358571471336774,25.682397685894575,25.276143225376742,25.523427963256836,127800,0.0,0.0
2003-03-19 00:00:00-05:00,25.170150888377222,25.847243565061106,25.12304777354698,25.611732482910156,170000,0.0,0.0
2003-03-20 00:00:00-05:00,25.611732291070528,25.81780280190898,25.43510010378041,25.599956512451172,91500,0.0,0.0
2003-03-21 00:00:00-05:00,25.806030944736676,26.536111298536056,25.806030944736676,26.406579971313477,146800,0.0,0.0
2003-03-24 00:00:00-05:00,26.20051711458001,26.235844463070112,25.664731348818524,25.723608016967773,75300,0.0,0.0
2003-03-25 00:00:00-05:00,25.811925912591175,26.524343946669756,25.811925912591175,26.30649757385254,58900,0.0,0.0
2003-03-26 00:00:00-05:00,26.306501958574575,26.730421237742725,26.212297923870693,26.54201316833496,81700,0.0,0.0
2003-03-27 00:00:00-05:00,26.483129621754447,26.483129621754447,25.329129836497252,25.652956008911133,121400,0.0,0.0
2003-03-28 00:00:00-05:00,25.65295404056953,26.02388331665556,25.641178258439727,25.894351959228516,26700,0.0,0.0
2003-03-31 00:00:00-05:00,25.688285773552323,25.78837656974621,25.30558064998484,25.635295867919922,68700,0.0,0.0
2003-04-01 00:00:00-05:00,25.576405146787472,25.800140450230863,25.43510029429701,25.611732482910156,62100,0.0,0.0
2003-04-02 00:00:00-05:00,25.817810378986003,26.624434606141207,25.817810378986003,26.377147674560547,115200,0.0,0.0
2003-04-03 00:00:00-05:00,26.40659266329127,26.612665532555223,26.235849395159967,26.436033248901367,60300,0.0,0.0
2003-04-04 00:00:00-05:00,26.506676724208617,27.08367651967288,26.506676724208617,26.889379501342773,39000,0.0,0.0
2003-04-07 00:00:00-04:00,27.230877309014392,27.560592523910984,26.7068672725903,26.759857177734375,87800,0.0,0.0
2003-04-08 00:00:00-04:00,26.759860664534713,26.759860664534713,26.023890911637725,26.589115142822266,58200,0.0,0.0
2003-04-09 00:00:00-04:00,26.68920187429813,26.907048240666068,26.612660409249592,26.848169326782227,45100,0.0,0.0
2003-04-10 00:00:00-04:00,26.84816867370345,27.04246571579251,26.64209809512493,26.877609252929688,34400,0.0,0.0
2003-04-11 00:00:00-04:00,26.96592629622877,27.201437471881835,26.812845604254996,26.836397171020508,30400,0.0,0.0
2003-04-14 00:00:00-04:00,26.777515787698686,26.87760881423229,26.60088354522854,26.801067352294922,33600,0.0,0.0
2003-04-15 00:00:00-04:00,26.806959046946993,26.806959046946993,26.088654162760356,26.700979232788086,268900,0.0,0.0
2003-04-16 00:00:00-04:00,26.583220200114212,27.472270400037512,26.25939181159838,27.43694305419922,203300,0.0,0.0
2003-04-17 00:00:00-04:00,27.584151190567425,27.966856440255903,27.18967239885947,27.84321403503418,109500,0.0,0.0
2003-04-21 00:00:00-04:00,27.902078937166547,27.902078937166547,26.924711404465242,27.083681106567383,92800,0.0,0.0
2003-04-22 00:00:00-04:00,26.936484970135094,26.936484970135094,26.29471944603392,26.377147674560547,129000,0.0,0.0
2003-04-23 00:00:00-04:00,26.477245488142653,26.477245488142653,25.965008982220436,26.288837432861328,256900,0.0,0.0
2003-04-24 00:00:00-04:00,26.288837091568585,26.60088750795189,25.99444922826323,26.465469360351562,104800,0.0,0.0
2003-04-25 00:00:00-04:00,26.583219528198242,26.789290092044457,26.453688176065935,26.583219528198242,75300,0.0,0.0
2003-04-28 00:00:00-04:00,26.58322080806829,27.05424086668063,26.58322080806829,26.789291381835938,82300,0.0,0.0
2003-04-29 00:00:00-04:00,26.789291701190244,26.842281598790876,26.218178609939113,26.31827163696289,66200,0.0,0.0
2003-04-30 00:00:00-04:00,26.41836568086724,26.98947884265546,26.34182645510265,26.77751922607422,75300,0.0,0.0
2003-05-01 00:00:00-04:00,26.78929937768954,27.018921584423786,26.612667083740234,26.612667083740234,66200,0.0,0.0
2003-05-02 00:00:00-04:00,26.671531986770315,26.759849217739944,26.494899770831534,26.642093658447266,52300,0.0,0.0
2003-05-05 00:00:00-04:00,26.789300980294808,26.877618255553568,26.123983645749895,26.441923141479492,82900,0.0,0.0
2003-05-06 00:00:00-04:00,26.441913982697415,26.494903880298047,26.16518871233848,26.31827163696289,177100,0.0,0.0
2003-05-07 00:00:00-04:00,26.341832369296753,26.49491310119629,26.141648491580984,26.49491310119629,152300,0.0,0.0
2003-05-08 00:00:00-04:00,26.494910871989003,26.52434921264648,26.141646292096382,26.524349212646484,53500,0.0,0.0
2003-05-09 00:00:00-04:00,26.5066786524327,26.61265844359486,26.347708965689456,26.353595733642578,38100,0.0,0.0
2003-05-12 00:00:00-04:00,26.318268757788065,26.801064551554152,26.229951522781832,26.647981643676758,96800,0.0,0.0
2003-05-13 00:00:00-04:00,26.730406438759903,26.730406438759903,26.44779224511301,26.45956802368164,69600,0.0,0.0
2003-05-14 00:00:00-04:00,26.51845449521495,26.68331095028976,26.206401888965246,26.25939178466797,35100,0.0,0.0
2003-05-15 00:00:00-04:00,26.31827470395386,26.877612078031397,26.31827470395386,26.765743255615234,77000,0.0,0.0
2003-05-16 00:00:00-04:00,26.824622486268385,27.230876922607422,26.7363052302811,27.230876922607422,68200,0.0,0.0
2003-05-19 00:00:00-04:00,27.172001627272664,27.177888396503167,26.62444000278539,26.700979232788086,69800,0.0,0.0
2003-05-20 00:00:00-04:00,26.759850440818067,27.024799899836182,26.51256353040096,26.647981643676758,30400,0.0,0.0
2003-05-21 00:00:00-04:00,26.706854881622647,26.765731528465686,26.37713981970134,26.45956802368164,25800,0.0,0.0
2003-05-22 00:00:00-04:00,26.53023431905702,26.942375519534167,26.436030295233515,26.765743255615234,45900,0.0,0.0
2003-05-23 00:00:00-04:00,26.824609787819323,26.907037989853002,26.647975359461384,26.730405807495117,16600,0.0,0.0
2003-05-27 00:00:00-04:00,26.759861177098546,26.830513645849546,26.494911611780445,26.771636962890625,24800,0.0,0.0
2003-05-28 00:00:00-04:00,26.801058231238258,27.083670172210887,26.642088593316146,26.730405807495117,43600,0.0,0.0
2003-05-29 00:00:00-04:00,26.730412992717913,26.907045222555123,26.547891749152424,26.653871536254883,119800,0.0,0.0
2003-05-30 00:00:00-04:00,26.636218059057345,26.87761604611903,26.583228147458367,26.724533081054688,73900,0.0,0.0
2003-06-02 00:00:00-04:00,26.842283148826905,27.395731475503403,26.842283148826905,27.378068923950195,124300,0.0,0.0
2003-06-03 00:00:00-04:00,27.43693805505745,28.590939769502192,27.34862307555425,28.208234786987305,173800,0.0,0.0
2003-06-04 00:00:00-04:00,28.24945853978034,28.331886780530667,27.919743330777916,27.966846466064453,72300,0.0,0.0
