Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-02 00:00:00-05:00,26.96666717529297,27.594999313354492,26.61833381652832,27.354999542236328,8990400,0.0,0.0
2015-11-03 00:00:00-05:00,27.295000076293945,28.051666259765625,27.204999923706055,27.8799991607666,7610400,0.0,0.0
2015-11-04 00:00:00-05:00,27.860000610351562,28.166667938232422,27.520000457763672,27.735000610351562,5736000,0.0,0.0
2015-11-05 00:00:00-05:00,26.88166618347168,27.213333129882812,25.96500015258789,26.655000686645508,16310400,0.0,0.0
2015-11-06 00:00:00-05:00,26.80666732788086,27.01333236694336,26.516666412353516,26.969999313354492,7458000,0.0,0.0
2015-11-09 00:00:00-05:00,26.926666259765625,27.106666564941406,26.71500015258789,26.86833381652832,7741800,0.0,0.0
2015-11-10 00:00:00-05:00,26.739999771118164,26.860000610351562,26.145000457763672,26.21500015258789,9011400,0.0,0.0
2015-11-11 00:00:00-05:00,26.133333206176758,26.38166618347168,25.479999542236328,25.963333129882812,9004200,0.0,0.0
2015-11-12 00:00:00-05:00,25.80500030517578,26.13833236694336,25.501667022705078,26.116666793823242,8862600,0.0,0.0
2015-11-13 00:00:00-05:00,26.045000076293945,26.316667556762695,25.983333587646484,26.106666564941406,7583400,0.0,0.0
2015-11-16 00:00:00-05:00,26.018333435058594,26.54833221435547,26.001667022705078,26.458332061767578,6351600,0.0,0.0
2015-11-17 00:00:00-05:00,26.666667938232422,27.329999923706055,26.59833335876465,27.19499969482422,8779200,0.0,0.0
2015-11-18 00:00:00-05:00,27.32666778564453,27.45166778564453,26.793333053588867,27.27833366394043,7825200,0.0,0.0
2015-11-19 00:00:00-05:00,27.333332061767578,28.081666946411133,27.213333129882812,27.898332595825195,9615000,0.0,0.0
2015-11-20 00:00:00-05:00,27.90833282470703,28.57666778564453,27.698333740234375,28.4950008392334,9585600,0.0,0.0
2015-11-23 00:00:00-05:00,28.43666648864746,28.78333282470703,27.833332061767578,28.670000076293945,21346200,0.0,0.0
2015-11-24 00:00:00-05:00,29.916667938232422,30.850000381469727,29.7450008392334,30.475000381469727,38504400,0.0,0.0
2015-11-25 00:00:00-05:00,30.571666717529297,30.648332595825195,30.190000534057617,30.36833381652832,9809400,0.0,0.0
2015-11-27 00:00:00-05:00,30.501667022705078,31.016666412353516,30.376667022705078,30.985000610351562,5403000,0.0,0.0
2015-11-30 00:00:00-05:00,31.0,31.383333206176758,30.84166717529297,31.22333335876465,10966800,0.0,0.0
2015-12-01 00:00:00-05:00,31.25,31.666667938232422,30.764999389648438,31.489999771118164,8836200,0.0,0.0
2015-12-02 00:00:00-05:00,31.47833251953125,32.28166580200195,31.395000457763672,31.79833221435547,8925600,0.0,0.0
2015-12-03 00:00:00-05:00,32.185001373291016,32.45500183105469,31.18166732788086,31.270000457763672,11745000,0.0,0.0
2015-12-04 00:00:00-05:00,31.258333206176758,32.133331298828125,31.06999969482422,31.94499969482422,6649800,0.0,0.0
2015-12-07 00:00:00-05:00,31.863332748413086,32.073333740234375,31.391666412353516,32.008331298828125,5533800,0.0,0.0
2015-12-08 00:00:00-05:00,31.510000228881836,32.438331604003906,31.43166732788086,32.25666809082031,5600400,0.0,0.0
2015-12-09 00:00:00-05:00,32.22666549682617,32.22666549682617,31.364999771118164,31.68000030517578,6652200,0.0,0.0
2015-12-10 00:00:00-05:00,31.74333381652832,32.04499816894531,31.461666107177734,31.665000915527344,7784400,0.0,0.0
2015-12-11 00:00:00-05:00,31.398332595825195,31.398332595825195,30.65333366394043,30.838333129882812,7633800,0.0,0.0
2015-12-14 00:00:00-05:00,30.553333282470703,30.690000534057617,29.398332595825195,30.614999771118164,12797400,0.0,0.0
2015-12-15 00:00:00-05:00,31.0,31.434999465942383,30.67333221435547,30.958332061767578,7951800,0.0,0.0
2015-12-16 00:00:00-05:00,31.203332901000977,31.299999237060547,30.406667709350586,31.213333129882812,6735600,0.0,0.0
2015-12-17 00:00:00-05:00,31.498332977294922,31.641666412353516,30.791667938232422,31.094999313354492,6439800,0.0,0.0
2015-12-18 00:00:00-05:00,31.06833267211914,31.344999313354492,30.42333221435547,30.481666564941406,11494800,0.0,0.0
2015-12-21 00:00:00-05:00,30.63166618347168,30.735000610351562,29.709999084472656,30.351667404174805,9295200,0.0,0.0
2015-12-22 00:00:00-05:00,30.386667251586914,30.448333740234375,29.815000534057617,30.274999618530273,5440200,0.0,0.0
2015-12-23 00:00:00-05:00,30.2450008392334,30.5,29.833332061767578,30.21666717529297,5502600,0.0,0.0
2015-12-24 00:00:00-05:00,30.209999084472656,30.293333053588867,29.711666107177734,29.788333892822266,3136800,0.0,0.0
2015-12-28 00:00:00-05:00,29.68000030517578,29.934999465942383,28.94333267211914,29.440000534057617,8290200,0.0,0.0
2015-12-29 00:00:00-05:00,29.626667022705078,29.79833221435547,29.273332595825195,29.628332138061523,6632400,0.0,0.0
2015-12-30 00:00:00-05:00,29.628332138061523,30.016666412353516,29.333332061767578,29.46500015258789,5839800,0.0,0.0
2015-12-31 00:00:00-05:00,29.399999618530273,29.600000381469727,29.2549991607666,29.356666564941406,5860800,0.0,0.0
2016-01-04 00:00:00-05:00,28.825000762939453,28.959999084472656,28.200000762939453,28.586666107177734,11837400,0.0,0.0
2016-01-05 00:00:00-05:00,28.75666618347168,28.954999923706055,28.344999313354492,28.426666259765625,6391800,0.0,0.0
2016-01-06 00:00:00-05:00,27.95166778564453,28.398332595825195,27.65999984741211,27.885000228881836,9171600,0.0,0.0
2016-01-07 00:00:00-05:00,27.174999237060547,28.209999084472656,27.0,27.34666633605957,11422200,0.0,0.0
2016-01-08 00:00:00-05:00,27.608333587646484,27.885000228881836,27.100000381469727,27.123332977294922,8660400,0.0,0.0
2016-01-11 00:00:00-05:00,27.170000076293945,27.371667861938477,26.608333587646484,27.003332138061523,7748400,0.0,0.0
2016-01-12 00:00:00-05:00,27.238332748413086,27.643333435058594,26.288333892822266,26.898332595825195,8122200,0.0,0.0
2016-01-13 00:00:00-05:00,27.18000030517578,27.204999923706055,25.50666618347168,25.666667938232422,9964200,0.0,0.0
2016-01-14 00:00:00-05:00,25.641666412353516,27.123332977294922,25.010000228881836,26.520000457763672,15724800,0.0,0.0
2016-01-15 00:00:00-05:00,25.531667709350586,26.145000457763672,25.350000381469727,25.803333282470703,12246600,0.0,0.0
2016-01-19 00:00:00-05:00,26.041667938232422,26.219999313354492,24.290000915527344,24.873332977294922,11182200,0.0,0.0
2016-01-20 00:00:00-05:00,24.303333282470703,24.718332290649414,22.648332595825195,24.483333587646484,21905400,0.0,0.0
2016-01-21 00:00:00-05:00,24.79833221435547,25.206666946411133,23.84166717529297,24.100000381469727,11362200,0.0,0.0
2016-01-22 00:00:00-05:00,24.366666793823242,24.94333267211914,24.36166763305664,24.75,8409000,0.0,0.0
2016-01-25 00:00:00-05:00,24.741666793823242,24.97833251953125,24.34833335876465,24.428333282470703,8848800,0.0,0.0
2016-01-26 00:00:00-05:00,24.44333267211914,25.20166778564453,24.17333221435547,24.711666107177734,14547600,0.0,0.0
2016-01-27 00:00:00-05:00,24.56333351135254,24.831666946411133,24.25,24.391666412353516,11113800,0.0,0.0
2016-01-28 00:00:00-05:00,24.420000076293945,24.616666793823242,22.80500030517578,23.296667098999023,17990400,0.0,0.0
2016-01-29 00:00:00-05:00,23.77166748046875,25.645000457763672,23.77166748046875,24.915000915527344,17356800,0.0,0.0
2016-02-01 00:00:00-05:00,24.64666748046875,25.19499969482422,24.395000457763672,25.09166717529297,8786400,0.0,0.0
2016-02-02 00:00:00-05:00,24.92333221435547,24.94333267211914,23.958332061767578,24.338333129882812,8902800,0.0,0.0
2016-02-03 00:00:00-05:00,24.38166618347168,24.54833221435547,23.531667709350586,24.125,10410600,0.0,0.0
2016-02-04 00:00:00-05:00,23.67333221435547,24.43833351135254,23.0,24.21500015258789,14460000,0.0,0.0
2016-02-05 00:00:00-05:00,22.956666946411133,23.315000534057617,20.625,21.251667022705078,45412200,0.0,0.0
2016-02-08 00:00:00-05:00,20.666667938232422,20.666667938232422,18.514999389648438,19.281667709350586,30592200,0.0,0.0
2016-02-09 00:00:00-05:00,18.8700008392334,20.875,18.833332061767578,19.676666259765625,22366200,0.0,0.0
2016-02-10 00:00:00-05:00,20.399999618530273,21.023332595825195,19.84833335876465,20.06999969482422,17340000,0.0,0.0
2016-02-11 00:00:00-05:00,19.80500030517578,20.988332748413086,19.601667404174805,20.72833251953125,15145200,0.0,0.0
2016-02-12 00:00:00-05:00,20.48666763305664,20.748332977294922,19.549999237060547,20.623332977294922,20523600,0.0,0.0
2016-02-16 00:00:00-05:00,21.22833251953125,21.649999618530273,20.799999237060547,21.290000915527344,13677600,0.0,0.0
2016-02-17 00:00:00-05:00,21.565000534057617,22.288333892822266,21.25,22.11166763305664,19677600,0.0,0.0
2016-02-18 00:00:00-05:00,21.566667556762695,21.649999618530273,19.81333351135254,20.510000228881836,26812800,0.0,0.0
2016-02-19 00:00:00-05:00,20.52166748046875,21.28333282470703,20.28333282470703,21.19333267211914,13321200,0.0,0.0
2016-02-22 00:00:00-05:00,21.558332443237305,22.625,21.211666107177734,21.690000534057617,15269400,0.0,0.0
2016-02-23 00:00:00-05:00,21.684999465942383,21.906667709350586,21.081666946411133,21.251667022705078,12393000,0.0,0.0
2016-02-24 00:00:00-05:00,20.991666793823242,21.47166633605957,20.450000762939453,21.323333740234375,15125400,0.0,0.0
2016-02-25 00:00:00-05:00,21.958332061767578,23.89666748046875,20.523332595825195,23.38166618347168,35366400,0.0,0.0
2016-02-26 00:00:00-05:00,24.975000381469727,25.655000686645508,23.56999969482422,24.59833335876465,51581400,0.0,0.0
2016-02-29 00:00:00-05:00,24.5,24.656667709350586,23.893333435058594,24.13166618347168,19119600,0.0,0.0
2016-03-01 00:00:00-05:00,24.456666946411133,24.80500030517578,23.956666946411133,24.773332595825195,13834800,0.0,0.0
2016-03-02 00:00:00-05:00,24.6299991607666,24.976667404174805,24.253332138061523,24.68666648864746,11902200,0.0,0.0
2016-03-03 00:00:00-05:00,24.80500030517578,25.395000457763672,24.52166748046875,25.336666107177734,14425800,0.0,0.0
2016-03-04 00:00:00-05:00,25.391666412353516,25.719999313354492,25.075000762939453,25.161666870117188,11067600,0.0,0.0
2016-03-07 00:00:00-05:00,25.09666633605957,25.80500030517578,24.92333221435547,25.739999771118164,11633400,0.0,0.0
2016-03-08 00:00:00-05:00,25.44499969482422,25.633333206176758,25.22166633605957,25.43833351135254,6782400,0.0,0.0
2016-03-09 00:00:00-05:00,25.524999618530273,25.719999313354492,25.28333282470703,25.524999618530273,5862600,0.0,0.0
2016-03-10 00:00:00-05:00,25.690000534057617,25.823333740234375,24.70166778564453,25.125,9886800,0.0,0.0
2016-03-11 00:00:00-05:00,25.666667938232422,26.463333129882812,25.583332061767578,26.303333282470703,9881400,0.0,0.0
2016-03-14 00:00:00-04:00,26.09166717529297,26.166667938232422,25.594999313354492,25.828332901000977,8898600,0.0,0.0
2016-03-15 00:00:00-04:00,25.786666870117188,26.020000457763672,25.34833335876465,25.55500030517578,6037200,0.0,0.0
2016-03-16 00:00:00-04:00,25.40833282470703,25.93833351135254,25.183332443237305,25.78499984741211,7522800,0.0,0.0
2016-03-17 00:00:00-04:00,25.613332748413086,25.998332977294922,25.18000030517578,25.614999771118164,10096800,0.0,0.0
2016-03-18 00:00:00-04:00,25.834999084472656,26.344999313354492,25.77166748046875,25.954999923706055,8502000,0.0,0.0
2016-03-21 00:00:00-04:00,25.979999542236328,26.113332748413086,25.5,25.816667556762695,6807000,0.0,0.0
2016-03-22 00:00:00-04:00,25.65833282470703,26.59833335876465,25.65833282470703,26.405000686645508,7663800,0.0,0.0
2016-03-23 00:00:00-04:00,26.40166664123535,26.600000381469727,25.82666778564453,25.831666946411133,6096000,0.0,0.0
2016-03-24 00:00:00-04:00,25.791667938232422,26.053333282470703,25.5,25.954999923706055,6987600,0.0,0.0
2016-03-28 00:00:00-04:00,26.116666793823242,26.246667861938477,25.53333282470703,26.031667709350586,4843200,0.0,0.0
2016-03-29 00:00:00-04:00,26.084999084472656,26.71500015258789,25.928333282470703,26.549999237060547,7334400,0.0,0.0
2016-03-30 00:00:00-04:00,26.871667861938477,27.36833381652832,26.866666793823242,26.998332977294922,8404800,0.0,0.0
2016-03-31 00:00:00-04:00,26.84666633605957,27.54833221435547,26.753332138061523,27.190000534057617,8524800,0.0,0.0
2016-04-01 00:00:00-04:00,26.86166763305664,27.008333206176758,26.501667022705078,26.85333251953125,8845800,0.0,0.0
2016-04-04 00:00:00-04:00,26.88166618347168,27.291667938232422,26.709999084472656,26.93166732788086,8073600,0.0,0.0
2016-04-05 00:00:00-04:00,26.166667938232422,26.166667938232422,25.171667098999023,25.31999969482422,20185200,0.0,0.0
2016-04-06 00:00:00-04:00,25.54833221435547,26.39666748046875,25.503332138061523,26.3700008392334,9276600,0.0,0.0
2016-04-07 00:00:00-04:00,25.475000381469727,25.833332061767578,24.84166717529297,24.933332443237305,19894200,0.0,0.0
2016-04-08 00:00:00-04:00,25.28333282470703,25.28333282470703,24.148332595825195,24.641666412353516,17569200,0.0,0.0
2016-04-11 00:00:00-04:00,24.691667556762695,24.84833335876465,23.280000686645508,23.406667709350586,13928400,0.0,0.0
2016-04-12 00:00:00-04:00,23.333332061767578,23.463333129882812,22.459999084472656,23.17333221435547,15322800,0.0,0.0
2016-04-13 00:00:00-04:00,23.406667709350586,23.691667556762695,23.290000915527344,23.68000030517578,7491000,0.0,0.0
2016-04-14 00:00:00-04:00,23.666667938232422,23.748332977294922,23.104999542236328,23.45166778564453,7872000,0.0,0.0
2016-04-15 00:00:00-04:00,23.336666107177734,23.584999084472656,23.274999618530273,23.44333267211914,5182200,0.0,0.0
2016-04-18 00:00:00-04:00,23.40333366394043,23.934999465942383,23.40333366394043,23.59000015258789,5424000,0.0,0.0
2016-04-19 00:00:00-04:00,23.608333587646484,23.661666870117188,23.09166717529297,23.3799991607666,7636200,0.0,0.0
2016-04-20 00:00:00-04:00,22.963333129882812,23.55666732788086,22.63833236694336,23.385000228881836,9463200,0.0,0.0
2016-04-21 00:00:00-04:00,23.706666946411133,24.498332977294922,23.621667861938477,24.40833282470703,12779400,0.0,0.0
2016-04-22 00:00:00-04:00,24.264999389648438,24.97166633605957,24.25,24.753332138061523,10526400,0.0,0.0
2016-04-25 00:00:00-04:00,24.594999313354492,25.239999771118164,24.566667556762695,25.084999084472656,9492600,0.0,0.0
2016-04-26 00:00:00-04:00,25.264999389648438,25.545000076293945,24.93666648864746,25.133333206176758,9069000,0.0,0.0
2016-04-27 00:00:00-04:00,25.325000762939453,26.001667022705078,25.165000915527344,26.001667022705078,11170800,0.0,0.0
2016-04-28 00:00:00-04:00,25.833332061767578,26.213333129882812,25.183332443237305,25.239999771118164,9238800,0.0,0.0
2016-04-29 00:00:00-04:00,25.22333335876465,25.395000457763672,24.48666763305664,25.145000457763672,6861600,0.0,0.0
2016-05-02 00:00:00-04:00,25.274999618530273,25.331666946411133,24.860000610351562,25.31333351135254,4862400,0.0,0.0
2016-05-03 00:00:00-04:00,25.036666870117188,25.079999923706055,24.43666648864746,24.501667022705078,5992200,0.0,0.0
2016-05-04 00:00:00-04:00,24.260000228881836,24.371667861938477,23.491666793823242,23.678333282470703,10743000,0.0,0.0
2016-05-05 00:00:00-04:00,23.7450008392334,23.90999984741211,23.38166618347168,23.448333740234375,7640400,0.0,0.0
2016-05-06 00:00:00-04:00,23.02666664123535,23.239999771118164,21.915000915527344,22.690000534057617,18542400,0.0,0.0
2016-05-09 00:00:00-04:00,22.89666748046875,23.36166763305664,22.761667251586914,23.208332061767578,8270400,0.0,0.0
2016-05-10 00:00:00-04:00,23.286666870117188,23.666667938232422,22.959999084472656,23.406667709350586,7790400,0.0,0.0
2016-05-11 00:00:00-04:00,23.440000534057617,23.844999313354492,23.241666793823242,23.248332977294922,6616800,0.0,0.0
2016-05-12 00:00:00-04:00,22.991666793823242,22.991666793823242,21.51333236694336,21.588333129882812,29062200,0.0,0.0
2016-05-13 00:00:00-04:00,21.52666664123535,21.968332290649414,21.418333053588867,21.828332901000977,9484800,0.0,0.0
2016-05-16 00:00:00-04:00,21.90833282470703,22.64666748046875,21.873332977294922,22.456666946411133,8689200,0.0,0.0
2016-05-17 00:00:00-04:00,22.461666107177734,22.65166664123535,22.2549991607666,22.344999313354492,7381800,0.0,0.0
2016-05-18 00:00:00-04:00,22.30500030517578,22.889999389648438,22.17333221435547,22.791667938232422,7162800,0.0,0.0
2016-05-19 00:00:00-04:00,23.2549991607666,23.700000762939453,22.93166732788086,23.20166778564453,12758400,0.0,0.0
2016-05-20 00:00:00-04:00,23.40166664123535,23.746667861938477,23.09000015258789,23.626667022705078,7960200,0.0,0.0
2016-05-23 00:00:00-04:00,23.709999084472656,24.231666564941406,23.583332061767578,23.9950008392334,7512000,0.0,0.0
2016-05-24 00:00:00-04:00,24.09666633605957,24.413333892822266,23.941667556762695,24.351667404174805,6828000,0.0,0.0
2016-05-25 00:00:00-04:00,24.395000457763672,24.56999969482422,23.898332595825195,24.281667709350586,9171000,0.0,0.0
2016-05-26 00:00:00-04:00,24.11833381652832,24.71666717529297,24.075000762939453,24.696666717529297,16906800,0.0,0.0
2016-05-27 00:00:00-04:00,22.291667938232422,22.541667938232422,21.375,21.643333435058594,70364400,0.0,0.0
2016-05-31 00:00:00-04:00,21.683332443237305,21.829999923706055,21.375,21.74333381652832,23410800,0.0,0.0
2016-06-01 00:00:00-04:00,21.74333381652832,22.47833251953125,21.411666870117188,22.411666870117188,16083600,0.0,0.0
2016-06-02 00:00:00-04:00,22.375,23.47166633605957,22.261667251586914,23.454999923706055,19066800,0.0,0.0
2016-06-03 00:00:00-04:00,23.290000915527344,23.391666412353516,22.883333206176758,23.273332595825195,12765000,0.0,0.0
2016-06-06 00:00:00-04:00,23.273332595825195,23.458332061767578,23.110000610351562,23.266666412353516,8215200,0.0,0.0
2016-06-07 00:00:00-04:00,23.19333267211914,23.25,22.773332595825195,22.876667022705078,11075400,0.0,0.0
2016-06-08 00:00:00-04:00,22.940000534057617,22.956666946411133,22.738332748413086,22.828332901000977,7503000,0.0,0.0
2016-06-09 00:00:00-04:00,22.739999771118164,22.77166748046875,22.461666107177734,22.47333335876465,9199800,0.0,0.0
2016-06-10 00:00:00-04:00,22.274999618530273,22.28499984741211,21.786666870117188,21.876667022705078,7849800,0.0,0.0
2016-06-13 00:00:00-04:00,21.71666717529297,22.406667709350586,21.683332443237305,21.95166778564453,7029600,0.0,0.0
2016-06-14 00:00:00-04:00,22.00666618347168,22.206666946411133,21.625,21.706666946411133,7411800,0.0,0.0
2016-06-15 00:00:00-04:00,21.856666564941406,22.18666648864746,21.76333236694336,21.844999313354492,12001800,0.0,0.0
2016-06-16 00:00:00-04:00,21.636667251586914,21.741666793823242,21.27666664123535,21.65999984741211,12176400,0.0,0.0
2016-06-17 00:00:00-04:00,21.656667709350586,21.731666564941406,21.15166664123535,21.383333206176758,11754600,0.0,0.0
2016-06-20 00:00:00-04:00,21.68166732788086,21.761667251586914,21.329999923706055,21.360000610351562,7306200,0.0,0.0
2016-06-21 00:00:00-04:00,21.261667251586914,21.40999984741211,20.989999771118164,21.145000457763672,10418400,0.0,0.0
2016-06-22 00:00:00-04:00,21.184999465942383,21.24333381652832,20.706666946411133,20.758333206176758,7294200,0.0,0.0
2016-06-23 00:00:00-04:00,21.036666870117188,21.17333221435547,20.851667404174805,21.108333587646484,8536200,0.0,0.0
2016-06-24 00:00:00-04:00,20.360000610351562,20.764999389648438,20.168333053588867,20.296667098999023,17080200,0.0,0.0
2016-06-27 00:00:00-04:00,20.156667709350586,20.183332443237305,19.106666564941406,19.459999084472656,17656200,0.0,0.0
2016-06-28 00:00:00-04:00,19.84166717529297,20.06833267211914,19.468332290649414,19.73666763305664,7917000,0.0,0.0
2016-06-29 00:00:00-04:00,19.991666793823242,20.75,19.991666793823242,20.53333282470703,11550000,0.0,0.0
2016-06-30 00:00:00-04:00,20.578332901000977,20.963333129882812,20.22333335876465,20.440000534057617,8975400,0.0,0.0
2016-07-01 00:00:00-04:00,20.44499969482422,20.678333282470703,20.108333587646484,20.178333282470703,6616800,0.0,0.0
2016-07-05 00:00:00-04:00,20.008333206176758,20.101667404174805,19.633333206176758,19.81333351135254,7494000,0.0,0.0
2016-07-06 00:00:00-04:00,19.668333053588867,20.15999984741211,19.503332138061523,19.9950008392334,5796000,0.0,0.0
2016-07-07 00:00:00-04:00,20.036666870117188,20.428333282470703,19.95166778564453,20.27166748046875,5790600,0.0,0.0
2016-07-08 00:00:00-04:00,20.385000228881836,21.100000381469727,20.2549991607666,20.989999771118164,9159600,0.0,0.0
2016-07-11 00:00:00-04:00,21.03499984741211,21.450000762939453,21.02166748046875,21.336666107177734,10142400,0.0,0.0
2016-07-12 00:00:00-04:00,21.233333587646484,21.415000915527344,20.791667938232422,21.148332595825195,9433800,0.0,0.0
2016-07-13 00:00:00-04:00,21.161666870117188,21.40833282470703,21.13833236694336,21.22333335876465,5395800,0.0,0.0
2016-07-14 00:00:00-04:00,21.426666259765625,21.601667404174805,20.666667938232422,20.77166748046875,8156400,0.0,0.0
2016-07-15 00:00:00-04:00,20.81833267211914,20.921667098999023,20.516666412353516,20.61166763305664,5484000,0.0,0.0
2016-07-18 00:00:00-04:00,20.665000915527344,20.828332901000977,20.56833267211914,20.671667098999023,5167800,0.0,0.0
2016-07-19 00:00:00-04:00,20.838333129882812,21.184999465942383,20.676666259765625,20.90999984741211,6289200,0.0,0.0
2016-07-20 00:00:00-04:00,21.10333251953125,21.780000686645508,21.031667709350586,21.584999084472656,9357600,0.0,0.0
2016-07-21 00:00:00-04:00,21.53333282470703,21.700000762939453,20.958332061767578,21.100000381469727,7624800,0.0,0.0
2016-07-22 00:00:00-04:00,21.54833221435547,21.68833351135254,21.203332901000977,21.581666946411133,5891400,0.0,0.0
2016-07-25 00:00:00-04:00,21.586666107177734,22.15999984741211,21.50666618347168,21.920000076293945,7655400,0.0,0.0
2016-07-26 00:00:00-04:00,21.706666946411133,22.233333587646484,21.608333587646484,22.15999984741211,10529400,0.0,0.0
2016-07-27 00:00:00-04:00,22.290000915527344,22.450000762939453,21.781667709350586,21.844999313354492,5788800,0.0,0.0
2016-07-28 00:00:00-04:00,22.040000915527344,22.238332748413086,21.77166748046875,22.11166763305664,5541600,0.0,0.0
2016-07-29 00:00:00-04:00,21.704999923706055,22.014999389648438,21.483333587646484,21.815000534057617,9854400,0.0,0.0
2016-08-01 00:00:00-04:00,21.809999465942383,21.915000915527344,21.27166748046875,21.413333892822266,6330600,0.0,0.0
2016-08-02 00:00:00-04:00,21.398332595825195,21.543333053588867,20.911666870117188,21.398332595825195,7525200,0.0,0.0
2016-08-03 00:00:00-04:00,21.40333366394043,21.65333366394043,21.293333053588867,21.601667404174805,4040400,0.0,0.0
2016-08-04 00:00:00-04:00,21.666667938232422,22.018333435058594,21.643333435058594,21.906667709350586,7151400,0.0,0.0
2016-08-05 00:00:00-04:00,21.72166633605957,21.985000610351562,21.43833351135254,21.963333129882812,7078200,0.0,0.0
2016-08-08 00:00:00-04:00,22.0,22.0,21.38833236694336,21.399999618530273,4708800,0.0,0.0
2016-08-09 00:00:00-04:00,21.378332138061523,21.84166717529297,21.338333129882812,21.80666732788086,7182000,0.0,0.0
2016-08-10 00:00:00-04:00,21.328332901000977,21.38833236694336,20.790000915527344,20.844999313354492,12483600,0.0,0.0
2016-08-11 00:00:00-04:00,20.913333892822266,21.094999313354492,20.833332061767578,20.911666870117188,5718600,0.0,0.0
2016-08-12 00:00:00-04:00,20.90999984741211,21.34833335876465,20.84833335876465,21.196666717529297,6388200,0.0,0.0
2016-08-15 00:00:00-04:00,21.196666717529297,21.863332748413086,21.086666107177734,21.833332061767578,8351400,0.0,0.0
2016-08-16 00:00:00-04:00,21.876667022705078,22.883333206176758,21.876667022705078,22.600000381469727,13894800,0.0,0.0
2016-08-17 00:00:00-04:00,22.885000228881836,23.183332443237305,22.27166748046875,22.683332443237305,10671000,0.0,0.0
2016-08-18 00:00:00-04:00,22.676666259765625,22.950000762939453,22.299999237060547,22.84833335876465,5881200,0.0,0.0
2016-08-19 00:00:00-04:00,22.698333740234375,22.851667404174805,22.338333129882812,22.790000915527344,6078600,0.0,0.0
2016-08-22 00:00:00-04:00,22.93666648864746,23.06333351135254,22.643333435058594,22.92333221435547,5863800,0.0,0.0
2016-08-23 00:00:00-04:00,23.28333282470703,23.886667251586914,23.133333206176758,23.684999465942383,12260400,0.0,0.0
2016-08-24 00:00:00-04:00,23.670000076293945,23.875,23.334999084472656,23.395000457763672,9685200,0.0,0.0
2016-08-25 00:00:00-04:00,23.475000381469727,23.733333587646484,23.27666664123535,23.398332595825195,7887600,0.0,0.0
2016-08-26 00:00:00-04:00,23.35333251953125,23.558332443237305,23.100000381469727,23.446666717529297,7113600,0.0,0.0
2016-08-29 00:00:00-04:00,23.536666870117188,23.739999771118164,23.2450008392334,23.581666946411133,6837000,0.0,0.0
2016-08-30 00:00:00-04:00,23.606666564941406,24.041667938232422,23.5,23.90833282470703,20785200,0.0,0.0
2016-08-31 00:00:00-04:00,22.48666763305664,22.625,21.691667556762695,22.19499969482422,49602000,0.0,0.0
2016-09-01 00:00:00-04:00,22.211666107177734,23.55666732788086,22.211666107177734,23.44333267211914,29465400,0.0,0.0
2016-09-02 00:00:00-04:00,23.481666564941406,24.343332290649414,23.270000457763672,24.196666717529297,16949400,0.0,0.0
2016-09-06 00:00:00-04:00,24.19333267211914,24.61833381652832,24.06333351135254,24.161666870117188,9730200,0.0,0.0
2016-09-07 00:00:00-04:00,24.166667938232422,24.795000076293945,24.166667938232422,24.55500030517578,10987800,0.0,0.0
2016-09-08 00:00:00-04:00,24.5,24.733333587646484,24.418333053588867,24.496667861938477,9521400,0.0,0.0
2016-09-09 00:00:00-04:00,24.344999313354492,24.74333381652832,24.05666732788086,24.06833267211914,8560200,0.0,0.0
2016-09-12 00:00:00-04:00,23.981666564941406,24.581666946411133,23.7549991607666,24.524999618530273,9514200,0.0,0.0
2016-09-13 00:00:00-04:00,24.508333206176758,24.808332443237305,24.161666870117188,24.510000228881836,9221400,0.0,0.0
2016-09-14 00:00:00-04:00,24.44499969482422,25.078332901000977,24.398332595825195,24.72166633605957,12386400,0.0,0.0
2016-09-15 00:00:00-04:00,24.786666870117188,25.145000457763672,24.703332901000977,24.748332977294922,8545200,0.0,0.0
2016-09-16 00:00:00-04:00,24.524999618530273,24.97333335876465,24.498332977294922,24.850000381469727,11595600,0.0,0.0
2016-09-19 00:00:00-04:00,25.0,25.331666946411133,24.906667709350586,25.123332977294922,6480000,0.0,0.0
2016-09-20 00:00:00-04:00,25.166667938232422,25.329999923706055,25.0049991607666,25.011667251586914,5690400,0.0,0.0
2016-09-21 00:00:00-04:00,24.97333335876465,25.0,24.68666648864746,24.93666648864746,7879800,0.0,0.0
2016-09-22 00:00:00-04:00,25.11166763305664,25.540000915527344,25.073333740234375,25.43000030517578,7462200,0.0,0.0
2016-09-23 00:00:00-04:00,25.541667938232422,25.69499969482422,25.15833282470703,25.203332901000977,6544200,0.0,0.0
2016-09-26 00:00:00-04:00,24.99333381652832,25.11833381652832,24.809999465942383,24.97333335876465,6432000,0.0,0.0
2016-09-27 00:00:00-04:00,25.0,25.32666778564453,24.926666259765625,25.316667556762695,5340000,0.0,0.0
2016-09-28 00:00:00-04:00,25.38166618347168,25.801666259765625,25.331666946411133,25.760000228881836,7644000,0.0,0.0
2016-09-29 00:00:00-04:00,25.69499969482422,26.238332748413086,25.608333587646484,26.01333236694336,11133600,0.0,0.0
2016-09-30 00:00:00-04:00,26.031667709350586,26.666667938232422,26.031667709350586,26.55500030517578,10474800,0.0,0.0
