Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-19 00:00:00-05:00,11.043228805065155,11.156492690245312,10.873332977294922,10.873332977294922,10000,0.0,0.0
1994-12-20 00:00:00-05:00,10.929970878209824,11.043234825134277,10.929970878209824,11.043234825134277,8000,0.0,0.0
1994-12-21 00:00:00-05:00,11.043232289989989,11.269760131835938,11.043232289989989,11.269760131835938,7800,0.0,0.0
1994-12-22 00:00:00-05:00,11.269760131835938,11.326392092297425,11.269760131835938,11.269760131835938,9000,0.0,0.0
1994-12-23 00:00:00-05:00,11.269758315086365,11.326390266418457,11.269758315086365,11.326390266418457,5400,0.0,0.0
1994-12-27 00:00:00-05:00,11.269759091463955,11.269759091463955,11.15649518099698,11.213127136230469,6000,0.0,0.0
1994-12-28 00:00:00-05:00,11.213127136230469,11.269759091463955,11.15649518099698,11.213127136230469,3200,0.0,0.0
1994-12-29 00:00:00-05:00,11.156489517814235,11.156489517814235,10.646802179436936,10.760066032409668,9600,0.0,0.0
1994-12-30 00:00:00-05:00,10.760069092114767,10.929964919885,10.533541321754456,10.873332977294922,28000,0.0,0.0
1995-01-03 00:00:00-05:00,10.873329885382402,11.099857591327869,10.760066032409668,10.760066032409668,4600,0.0,0.0
1995-01-04 00:00:00-05:00,10.929961322509136,10.986593246459961,10.929961322509136,10.986593246459961,3000,0.0,0.0
1995-01-05 00:00:00-05:00,10.929965019226074,10.929965019226074,10.929965019226074,10.929965019226074,1600,0.0,0.0
1995-01-06 00:00:00-05:00,10.929961322509136,10.986593246459961,10.873329398558312,10.986593246459961,3200,0.0,0.0
1995-01-09 00:00:00-05:00,10.986596962330873,10.986596962330873,10.873333076121277,10.929965019226074,5600,0.0,0.0
1995-01-10 00:00:00-05:00,10.873329649580286,10.873329649580286,10.646801948547363,10.646801948547363,6600,0.0,0.0
1995-01-11 00:00:00-05:00,10.646801948547363,10.760065799063826,10.30701039699798,10.646801948547363,25600,0.0,0.0
1995-01-12 00:00:00-05:00,10.646806625121418,10.646806625121418,10.533542724854168,10.590174674987793,4400,0.0,0.0
1995-01-13 00:00:00-05:00,10.590170023289133,10.646801948547363,10.533538098030903,10.646801948547363,3200,0.0,0.0
1995-01-16 00:00:00-05:00,10.646801948547363,10.816697724322056,10.590170023289133,10.646801948547363,6600,0.0,0.0
1995-01-17 00:00:00-05:00,10.646802179436936,10.760066032409668,10.646802179436936,10.760066032409668,3200,0.0,0.0
1995-01-18 00:00:00-05:00,10.760066032409668,10.816697958896034,10.646802179436936,10.760066032409668,12000,0.0,0.0
1995-01-19 00:00:00-05:00,10.703433873805594,10.703433873805594,10.646801948547363,10.646801948547363,3200,0.0,0.0
1995-01-20 00:00:00-05:00,10.533542255778888,10.533542255778888,10.137118622496889,10.307014465332031,36000,0.0,0.0
1995-01-23 00:00:00-05:00,10.307015767661474,10.533543586730957,10.250383812894103,10.533543586730957,9200,0.0,0.0
1995-01-24 00:00:00-05:00,10.533543586730957,10.533543586730957,10.476911631963587,10.533543586730957,3000,0.0,0.0
1995-01-25 00:00:00-05:00,10.533541966998389,10.703437805175781,10.476910020939258,10.703437805175781,14200,0.0,0.0
1995-01-26 00:00:00-05:00,10.703438575255042,10.760070525388667,10.533542724854168,10.590174674987793,8600,0.0,0.0
1995-01-27 00:00:00-05:00,10.590173325252012,10.590173325252012,10.363645553588867,10.363645553588867,11200,0.0,0.0
1995-01-30 00:00:00-05:00,10.363645553588867,10.533541382336226,10.363645553588867,10.363645553588867,5800,0.0,0.0
1995-01-31 00:00:00-05:00,10.363642919385756,10.476906776428223,10.363642919385756,10.476906776428223,7600,0.0,0.0
1995-02-01 00:00:00-05:00,10.476909439420439,10.476909439420439,10.307013610673081,10.363645553588867,10800,0.0,0.0
1995-02-02 00:00:00-05:00,10.363647549048714,10.420279502868652,10.250383641408838,10.420279502868652,3800,0.0,0.0
1995-02-03 00:00:00-05:00,10.363645553588867,10.363645553588867,10.250381667757296,10.363645553588867,9400,0.0,0.0
1995-02-06 00:00:00-05:00,10.363642919385756,10.533538704949457,10.363642919385756,10.476906776428223,8400,0.0,0.0
1995-02-07 00:00:00-05:00,10.420279502868652,10.420279502868652,10.307015595228776,10.420279502868652,2600,0.0,0.0
1995-02-08 00:00:00-05:00,10.420275013098555,10.420275013098555,10.080483436584473,10.080483436584473,15600,0.0,0.0
1995-02-09 00:00:00-05:00,10.137118622496889,10.307014465332031,10.137118622496889,10.307014465332031,2800,0.0,0.0
1995-02-10 00:00:00-05:00,10.363646874453295,10.590174674987793,10.363646874453295,10.590174674987793,9400,0.0,0.0
1995-02-13 00:00:00-05:00,10.590170023289133,10.703433873805594,10.590170023289133,10.646801948547363,6400,0.0,0.0
1995-02-14 00:00:00-05:00,10.646802179436936,10.760066032409668,10.590170252950568,10.760066032409668,10400,0.0,0.0
1995-02-15 00:00:00-05:00,10.760070525388667,10.816702475522291,10.42027882458692,10.590174674987793,20000,0.0,0.0
1995-02-16 00:00:00-05:00,10.590175364328468,10.590175364328468,10.420279502868652,10.420279502868652,10600,0.0,0.0
1995-02-17 00:00:00-05:00,10.420279677196215,10.533543586730957,10.193751858126733,10.533543586730957,16400,0.0,0.0
1995-02-21 00:00:00-05:00,10.53354341050853,10.590175364328468,10.250383641408838,10.420279502868652,16800,0.0,0.0
1995-02-22 00:00:00-05:00,10.420277496504653,10.533541382336226,10.363645553588867,10.363645553588867,4200,0.0,0.0
1995-02-23 00:00:00-05:00,10.363646412943746,10.42027836055546,10.250382517720316,10.307014465332031,4000,0.0,0.0
1995-02-24 00:00:00-05:00,10.307013610673081,10.420277496504653,10.307013610673081,10.363645553588867,3600,0.0,0.0
1995-02-27 00:00:00-05:00,10.363647722428844,10.646807496265698,10.250383812894103,10.533543586730957,19400,0.0,0.0
1995-02-28 00:00:00-05:00,10.533538098030903,10.646801948547363,10.420274247514442,10.646801948547363,20400,0.0,0.0
1995-03-01 00:00:00-05:00,10.533541382336226,10.533541382336226,10.307013610673081,10.363645553588867,13400,0.0,0.0
1995-03-02 00:00:00-05:00,10.363642919385756,10.476906776428223,10.307010990864523,10.476906776428223,5000,0.0,0.0
1995-03-03 00:00:00-05:00,10.476906776428223,10.646802561991924,10.363642919385756,10.476906776428223,11600,0.0,0.0
1995-03-06 00:00:00-05:00,10.476911631963587,10.590175541498327,10.307015767661474,10.533543586730957,9000,0.0,0.0
1995-03-07 00:00:00-05:00,10.533542255778888,10.590174203390603,10.307014465332031,10.307014465332031,10000,0.0,0.0
1995-03-08 00:00:00-05:00,10.307014465332031,10.42027836055546,10.307014465332031,10.307014465332031,3000,0.0,0.0
1995-03-09 00:00:00-05:00,10.363642919385756,10.476906776428223,10.363642919385756,10.476906776428223,1400,0.0,0.0
1995-03-10 00:00:00-05:00,10.476906776428223,10.59017063347069,10.42027484790699,10.476906776428223,9400,0.0,0.0
1995-03-13 00:00:00-05:00,10.476911631963587,10.646807496265698,10.476911631963587,10.533543586730957,15600,0.0,0.0
1995-03-14 00:00:00-05:00,10.533541382336226,10.590173325252012,10.363645553588867,10.363645553588867,6600,0.0,0.0
1995-03-15 00:00:00-05:00,10.363646412943746,10.363646412943746,10.137118622496889,10.307014465332031,5400,0.0,0.0
1995-03-16 00:00:00-05:00,10.307008096727275,10.307008096727275,10.023848533630371,10.023848533630371,18200,0.0,0.0
1995-03-17 00:00:00-05:00,10.023851049357447,10.023851049357447,9.853955268859863,9.853955268859863,30800,0.0,0.0
1995-03-20 00:00:00-05:00,9.853957828722502,9.910589770266885,9.684062004089355,9.684062004089355,18400,0.0,0.0
1995-03-21 00:00:00-05:00,9.684064609663828,9.684064609663828,9.457536782537188,9.514168739318848,25000,0.0,0.0
1995-03-22 00:00:00-05:00,9.514165671474963,9.514165671474963,9.400901794433594,9.400901794433594,19400,0.0,0.0
1995-03-23 00:00:00-05:00,9.400901794433594,9.457533732954278,9.400901794433594,9.400901794433594,13800,0.0,0.0
1995-03-24 00:00:00-05:00,9.40090771962905,9.57080364227295,9.40090771962905,9.57080364227295,26200,0.0,0.0
1995-03-27 00:00:00-05:00,9.570800865397734,9.627432823181152,9.457536949830896,9.627432823181152,7200,0.0,0.0
1995-03-28 00:00:00-05:00,9.627432652882169,9.853960480008807,9.514168739318848,9.514168739318848,8600,0.0,0.0
1995-03-29 00:00:00-05:00,9.514168226649996,9.853959949030353,9.400904319189877,9.797327995300293,12000,0.0,0.0
1995-03-30 00:00:00-05:00,9.853958609383866,10.137118339538574,9.853958609383866,10.137118339538574,8200,0.0,0.0
1995-03-31 00:00:00-05:00,10.137112358869132,10.137112358869132,10.023848533630371,10.023848533630371,13800,0.0,0.0
1995-04-03 00:00:00-04:00,10.023855826129084,10.420279502868652,9.967223872309146,10.420279502868652,18400,0.0,0.0
1995-04-04 00:00:00-04:00,10.420271921966036,10.420271921966036,10.023848533630371,10.023848533630371,8800,0.0,0.0
1995-04-05 00:00:00-04:00,10.023853199048476,10.137117077003825,9.9672212600708,9.9672212600708,5200,0.0,0.0
1995-04-06 00:00:00-04:00,9.967219122524918,9.967219122524918,9.797323342027335,9.853955268859863,23600,0.0,0.0
1995-04-07 00:00:00-04:00,9.853962969098772,9.967226911272322,9.740699026925224,9.910594940185547,7200,0.0,0.0
1995-04-10 00:00:00-04:00,9.91058764832743,10.137115366003487,9.853955718908416,10.080483436584473,7000,0.0,0.0
1995-04-11 00:00:00-04:00,10.023851793865825,10.023851793865825,9.740692138671875,9.740692138671875,14000,0.0,0.0
1995-04-12 00:00:00-04:00,9.740691415194807,9.853955268859863,9.627427561529752,9.853955268859863,4600,0.0,0.0
1995-04-13 00:00:00-04:00,9.853956000749454,9.853956000749454,9.570796345555504,9.740692138671875,21000,0.0,0.0
1995-04-17 00:00:00-04:00,9.740696041570233,9.910591902760412,9.684064087840174,9.797327995300293,16600,0.0,0.0
1995-04-18 00:00:00-04:00,9.797327995300293,9.797327995300293,9.740696041570233,9.797327995300293,13600,0.0,0.0
1995-04-19 00:00:00-04:00,9.797328696531407,9.797328696531407,9.627432823181152,9.627432823181152,9200,0.0,0.0
1995-04-20 00:00:00-04:00,9.627432652882169,9.684064609663828,9.514168739318848,9.514168739318848,13800,0.0,0.0
1995-04-21 00:00:00-04:00,9.51416617945621,9.684062004089355,9.457534237911826,9.684062004089355,11000,0.0,0.0
1995-04-24 00:00:00-04:00,9.68405948836228,9.910587195692392,9.68405948836228,9.853955268859863,4800,0.0,0.0
1995-04-25 00:00:00-04:00,9.853956000749454,9.910587931788244,9.740692138671875,9.740692138671875,3800,0.0,0.0
1995-04-26 00:00:00-04:00,9.740693945633739,9.79732588717812,9.684062004089355,9.684062004089355,4600,0.0,0.0
1995-04-27 00:00:00-04:00,9.684060207633085,9.740692138671875,9.627428276594294,9.740692138671875,8000,0.0,0.0
1995-04-28 00:00:00-04:00,9.740692138671875,9.740692138671875,9.627428276594294,9.740692138671875,7000,0.0,0.0
1995-05-01 00:00:00-04:00,9.740692138671875,9.910587931788244,9.684060207633085,9.740692138671875,8800,0.0,0.0
1995-05-02 00:00:00-04:00,9.740692138671875,9.853956000749454,9.684060207633085,9.740692138671875,6800,0.0,0.0
1995-05-03 00:00:00-04:00,9.740693945633739,9.740693945633739,9.457534237911826,9.684062004089355,10200,0.0,0.0
1995-05-04 00:00:00-04:00,9.684060207633085,9.797324069710664,9.627428276594294,9.740692138671875,6800,0.0,0.0
1995-05-05 00:00:00-04:00,9.740699026925224,9.967226911272322,9.514171142578125,9.910594940185547,8400,0.0,0.0
1995-05-08 00:00:00-04:00,9.910591902760412,9.967223856490472,9.684064087840174,9.797327995300293,10600,0.0,0.0
1995-05-09 00:00:00-04:00,9.797327995300293,9.967223856490472,9.740696041570233,9.797327995300293,6000,0.0,0.0
1995-05-10 00:00:00-04:00,9.79732588717812,9.910589770266885,9.684062004089355,9.684062004089355,11800,0.0,0.0
1995-05-11 00:00:00-04:00,9.68406478096457,9.740696738747989,9.514168907614316,9.627432823181152,16800,0.0,0.0
1995-05-12 00:00:00-04:00,9.627428276594294,9.740692138671875,9.514164414516715,9.740692138671875,7600,0.0,0.0
1995-05-15 00:00:00-04:00,9.740692138671875,9.910587931788244,9.684060207633085,9.740692138671875,5800,0.0,0.0
1995-05-16 00:00:00-04:00,9.740696041570233,9.797327995300293,9.627432134110114,9.797327995300293,9400,0.0,0.0
1995-05-17 00:00:00-04:00,9.797323342027335,9.910587195692392,9.740691415194807,9.853955268859863,8200,0.0,0.0
1995-05-18 00:00:00-04:00,9.91058764832743,10.080483436584473,9.91058764832743,10.080483436584473,25800,0.0,0.0
1995-05-19 00:00:00-04:00,10.023853199048476,10.023853199048476,9.910589321093125,9.9672212600708,5400,0.0,0.0
1995-05-22 00:00:00-04:00,9.967223856490472,9.967223856490472,9.797327995300293,9.797327995300293,8400,0.0,0.0
1995-05-23 00:00:00-04:00,9.797326663352925,10.193750285569516,9.797326663352925,10.137118339538574,16000,0.0,0.0
1995-05-24 00:00:00-04:00,10.137112358869132,10.137112358869132,9.96721662101099,10.023848533630371,9000,0.0,0.0
1995-05-25 00:00:00-04:00,10.023848533630371,10.023848533630371,9.85395279577223,10.023848533630371,10600,0.0,0.0
1995-05-26 00:00:00-04:00,10.023853199048476,10.137117077003825,9.9672212600708,9.9672212600708,9800,0.0,0.0
1995-05-30 00:00:00-04:00,10.08048177295261,10.193745613098145,10.08048177295261,10.193745613098145,14800,0.0,0.0
1995-05-31 00:00:00-04:00,10.193745613098145,10.250377533170912,10.08048177295261,10.193745613098145,17200,0.0,0.0
1995-06-01 00:00:00-04:00,10.193748579499472,10.30701245260502,10.193748579499472,10.250380516052246,25600,0.0,0.0
1995-06-02 00:00:00-04:00,10.30701039699798,10.703433873805594,10.30701039699798,10.646801948547363,12800,0.0,0.0
1995-06-05 00:00:00-04:00,10.64680585911665,10.816701697294043,10.533541966998389,10.703437805175781,21800,0.0,0.0
1995-06-06 00:00:00-04:00,10.703437805175781,10.760069751234912,10.59017391305752,10.703437805175781,15800,0.0,0.0
1995-06-07 00:00:00-04:00,10.646801948547363,10.646801948547363,10.36364232225621,10.646801948547363,15600,0.0,0.0
1995-06-08 00:00:00-04:00,10.646807496265698,10.646807496265698,10.476911631963587,10.533543586730957,5600,0.0,0.0
1995-06-09 00:00:00-04:00,10.533538098030903,10.703433873805594,10.420274247514442,10.646801948547363,3600,0.0,0.0
1995-06-12 00:00:00-04:00,10.476905213461981,10.476905213461981,10.08048177295261,10.193745613098145,31800,0.0,0.0
1995-06-13 00:00:00-04:00,10.08048513802615,10.08048513802615,9.85395738211545,9.9672212600708,18600,0.0,0.0
1995-06-14 00:00:00-04:00,9.967217932807074,10.193745613098145,9.797322172588771,10.193745613098145,24000,0.0,0.0
1995-06-15 00:00:00-04:00,10.080480446249751,10.080480446249751,9.79732088315285,10.023848533630371,17000,0.0,0.0
1995-06-16 00:00:00-04:00,10.023853199048476,10.137117077003825,9.85395738211545,9.9672212600708,16800,0.0,0.0
1995-06-19 00:00:00-04:00,9.967226911272322,10.080490853445871,9.740699026925224,9.910594940185547,28800,0.0,0.0
1995-06-20 00:00:00-04:00,9.910589321093125,9.9672212600708,9.7406935041601,9.9672212600708,18200,0.0,0.0
1995-06-21 00:00:00-04:00,9.967219577746445,10.080483436584473,9.797323789489402,10.080483436584473,24200,0.0,0.0
1995-06-22 00:00:00-04:00,10.080480446249751,10.080480446249751,9.85395279577223,10.023848533630371,10600,0.0,0.0
1995-06-23 00:00:00-04:00,10.023851049357447,10.023851049357447,9.797323342027335,9.853955268859863,17200,0.0,0.0
1995-06-26 00:00:00-04:00,9.853955268859863,9.967219122524918,9.740691415194807,9.853955268859863,27600,0.0,0.0
1995-06-27 00:00:00-04:00,9.853957828722502,9.967221711811266,9.57079812100059,9.684062004089355,20800,0.0,0.0
1995-06-28 00:00:00-04:00,9.684062004089355,9.740693945633739,9.57079812100059,9.684062004089355,11400,0.0,0.0
1995-06-29 00:00:00-04:00,9.684064087840174,9.797327995300293,9.684064087840174,9.797327995300293,9400,0.0,0.0
1995-06-30 00:00:00-04:00,9.79732088315285,10.023848533630371,9.627425145294707,10.023848533630371,32400,0.0,0.0
1995-07-03 00:00:00-04:00,10.023858882359097,10.080490853445871,9.910594940185547,9.910594940185547,4200,0.0,0.0
1995-07-05 00:00:00-04:00,9.910594940185547,9.967226911272322,9.853962969098772,9.910594940185547,9800,0.0,0.0
1995-07-06 00:00:00-04:00,9.910586012734306,10.193745613098145,9.853954092661539,10.193745613098145,46600,0.0,0.0
1995-07-07 00:00:00-04:00,10.193744271488514,10.420271921966036,10.023848533630371,10.023848533630371,23800,0.0,0.0
1995-07-10 00:00:00-04:00,10.023851049357447,10.023851049357447,9.797323342027335,9.853955268859863,16800,0.0,0.0
1995-07-11 00:00:00-04:00,9.85395279577223,10.137112358869132,9.85395279577223,10.023848533630371,13200,0.0,0.0
1995-07-12 00:00:00-04:00,10.023853199048476,10.08048513802615,9.910589321093125,9.9672212600708,7800,0.0,0.0
1995-07-13 00:00:00-04:00,9.967219577746445,10.080483436584473,9.853955718908416,10.080483436584473,5800,0.0,0.0
1995-07-14 00:00:00-04:00,10.08048513802615,10.08048513802615,9.85395738211545,9.9672212600708,8600,0.0,0.0
1995-07-17 00:00:00-04:00,9.967226911272322,9.967226911272322,9.797330998011999,9.910594940185547,11400,0.0,0.0
1995-07-18 00:00:00-04:00,9.853958403992795,9.853958403992795,9.40090284518853,9.457534790039062,39400,0.0,0.0
1995-07-19 00:00:00-04:00,9.457533732954278,9.514165671474963,9.400901794433594,9.400901794433594,13200,0.0,0.0
1995-07-20 00:00:00-04:00,9.40090284518853,9.514166734889596,9.23100701063693,9.457534790039062,30000,0.0,0.0
1995-07-21 00:00:00-04:00,9.457539693843684,9.627435616487581,9.40090771962905,9.57080364227295,8200,0.0,0.0
1995-07-24 00:00:00-04:00,9.570797609995648,9.62742954851633,9.34426985591291,9.400901794433594,21000,0.0,0.0
1995-07-25 00:00:00-04:00,9.400904825755529,9.570800696100507,9.400904825755529,9.514168739318848,7600,0.0,0.0
1995-07-26 00:00:00-04:00,9.51416617945621,9.740693945633739,9.51416617945621,9.684062004089355,12000,0.0,0.0
1995-07-27 00:00:00-04:00,9.684064087840174,9.853959949030353,9.627432134110114,9.797327995300293,10800,0.0,0.0
1995-07-28 00:00:00-04:00,9.79732588717812,9.910589770266885,9.684062004089355,9.684062004089355,16000,0.0,0.0
1995-07-31 00:00:00-04:00,9.68406705583845,9.910594940185547,9.5708031136649,9.910594940185547,10400,0.0,0.0
1995-08-01 00:00:00-04:00,9.910589321093125,10.023853199048476,9.7406935041601,9.9672212600708,9000,0.0,0.0
1995-08-02 00:00:00-04:00,9.96722250144575,10.137118339538574,9.853958609383866,10.137118339538574,13800,0.0,0.0
1995-08-03 00:00:00-04:00,10.137115366003487,10.137115366003487,9.967219577746445,10.080483436584473,6800,0.0,0.0
1995-08-04 00:00:00-04:00,10.080486393507632,10.137118339538574,10.02385444747669,10.137118339538574,10000,0.0,0.0
1995-08-07 00:00:00-04:00,10.137113693025377,10.193745613098145,10.08048177295261,10.193745613098145,9200,0.0,0.0
1995-08-08 00:00:00-04:00,10.193745613098145,10.193745613098145,10.08048177295261,10.193745613098145,28800,0.0,0.0
1995-08-09 00:00:00-04:00,10.19375479561942,10.19375479561942,9.910594940185547,9.910594940185547,4000,0.0,0.0
1995-08-10 00:00:00-04:00,9.910591902760412,9.910591902760412,9.740696041570233,9.797327995300293,14800,0.0,0.0
1995-08-11 00:00:00-04:00,9.797327995300293,9.853959949030353,9.627432134110114,9.797327995300293,3400,0.0,0.0
1995-08-14 00:00:00-04:00,9.797330998011999,9.967226911272322,9.797330998011999,9.910594940185547,13800,0.0,0.0
1995-08-15 00:00:00-04:00,9.910587931788244,9.967219862827035,9.740692138671875,9.740692138671875,7400,0.0,0.0
1995-08-16 00:00:00-04:00,9.740696041570233,9.797327995300293,9.684064087840174,9.797327995300293,20600,0.0,0.0
1995-08-17 00:00:00-04:00,9.797323342027335,9.853955268859863,9.740691415194807,9.853955268859863,18600,0.0,0.0
1995-08-18 00:00:00-04:00,9.853956000749454,9.853956000749454,9.740692138671875,9.740692138671875,10800,0.0,0.0
1995-08-21 00:00:00-04:00,9.740691415194807,9.853955268859863,9.68405948836228,9.853955268859863,10800,0.0,0.0
1995-08-22 00:00:00-04:00,9.853957828722502,9.853957828722502,9.51416617945621,9.684062004089355,25000,0.0,0.0
1995-08-23 00:00:00-04:00,9.684060207633085,9.797324069710664,9.627428276594294,9.740692138671875,8200,0.0,0.0
1995-08-24 00:00:00-04:00,9.740692138671875,9.797324069710664,9.514164414516715,9.740692138671875,18600,0.0,0.0
1995-08-25 00:00:00-04:00,9.740692138671875,9.740692138671875,9.514164414516715,9.740692138671875,6400,0.0,0.0
1995-08-28 00:00:00-04:00,9.684062004089355,9.684062004089355,9.400902296367445,9.684062004089355,15200,0.0,0.0
1995-08-29 00:00:00-04:00,9.684061487037015,9.797325364078384,9.287637917392225,9.400901794433594,9600,0.0,0.0
1995-08-30 00:00:00-04:00,9.40090284518853,9.457534790039062,9.23100701063693,9.457534790039062,12000,0.0,0.0
1995-08-31 00:00:00-04:00,9.457536782537188,9.570800696100507,9.400904825755529,9.514168739318848,8800,0.0,0.0
1995-09-01 00:00:00-04:00,9.514166734889596,9.570798679740129,9.40090284518853,9.457534790039062,16400,0.0,0.0
1995-09-05 00:00:00-04:00,9.45753362829035,9.45753362829035,9.174373938820578,9.344269752502441,20000,0.0,0.0
1995-09-06 00:00:00-04:00,9.344270900337996,9.570798679740129,9.23100701063693,9.457534790039062,11200,0.0,0.0
1995-09-07 00:00:00-04:00,9.457539693843684,9.627435616487581,9.40090771962905,9.57080364227295,15000,0.0,0.0
1995-09-08 00:00:00-04:00,9.57080364227295,9.57080364227295,9.457539693843684,9.57080364227295,14800,0.0,0.0
1995-09-11 00:00:00-04:00,9.570800696100507,9.627432652882169,9.514168739318848,9.514168739318848,13200,0.0,0.0
1995-09-12 00:00:00-04:00,9.57080364227295,9.627435616487581,9.57080364227295,9.57080364227295,10000,0.0,0.0
1995-09-13 00:00:00-04:00,9.570800865397734,9.627432823181152,9.457536949830896,9.627432823181152,9200,0.0,0.0
1995-09-14 00:00:00-04:00,9.627435616487581,9.684067590702215,9.57080364227295,9.57080364227295,14400,0.0,0.0
1995-09-15 00:00:00-04:00,9.570800865397734,9.627432823181152,9.514168907614316,9.627432823181152,31000,0.0,0.0
1995-09-18 00:00:00-04:00,9.627432823181152,9.627432823181152,9.514168907614316,9.627432823181152,11600,0.0,0.0
1995-09-19 00:00:00-04:00,9.627435616487581,9.627435616487581,9.514171668058315,9.57080364227295,7600,0.0,0.0
1995-09-20 00:00:00-04:00,9.57080364227295,9.57080364227295,9.514171668058315,9.57080364227295,6000,0.0,0.0
1995-09-21 00:00:00-04:00,9.570797609995648,9.570797609995648,9.34426985591291,9.400901794433594,14800,0.0,0.0
1995-09-22 00:00:00-04:00,9.400901690396395,9.45753362829035,9.287637814608487,9.344269752502441,5400,0.0,0.0
1995-09-25 00:00:00-04:00,9.40090284518853,9.570798679740129,9.40090284518853,9.457534790039062,8200,0.0,0.0
1995-09-26 00:00:00-04:00,9.457536782537188,9.627432652882169,9.28764091219221,9.514168739318848,6400,0.0,0.0
1995-09-27 00:00:00-04:00,9.514166734889596,9.514166734889596,9.40090284518853,9.457534790039062,4600,0.0,0.0
1995-09-28 00:00:00-04:00,9.45753362829035,9.45753362829035,9.344269752502441,9.344269752502441,2800,0.0,0.0
1995-09-29 00:00:00-04:00,9.344270900337996,9.457534790039062,9.344270900337996,9.457534790039062,11200,0.0,0.0
