Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-21 00:00:00-04:00,0.0,0.4622631371021271,0.45546558096355627,0.4622631371021271,57600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.47076097654602495,0.46226305554937647,0.46906110644340515,226800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.46226328924728555,0.45546573087142783,0.4588645100593567,338400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.46906110644340515,0.45546550061003477,0.46906110644340515,453600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4656622111797333,0.4588641620053404,0.4656622111797333,61200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4656622111797333,0.4656622111797333,0.4656622111797333,54000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4622631371021271,0.4622631371021271,0.4622631371021271,54000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.45886434739305915,0.4418694947419935,0.4452682435512543,248400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.45206667159319563,0.4469680190086365,0.4469680190086365,226800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4452683249682333,0.428273469209671,0.428273469209671,262800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.43167194724082947,0.4282731710028645,0.43167194724082947,18000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.43847030097812684,0.428273469209671,0.428273469209671,1058400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4316720218177567,0.42487446816746144,0.4299726188182831,1342800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4299728439250308,0.428273469209671,0.428273469209671,133200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.43167224781420543,0.428273469209671,0.428273469209671,61200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.431672310963415,0.4214754777032676,0.42487475275993347,234000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4214754652757869,0.4146774113178253,0.4146774113178253,720000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4231747090816498,0.41467725425451546,0.4231747090816498,54000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.42487475275993347,0.42317488184104757,0.42487475275993347,14400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4231747090816498,0.41807652792344135,0.4231747090816498,108000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.42317476217407685,0.4163767099380493,0.4163767099380493,208800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.41807668200843406,0.40787938237190247,0.40787938237190247,1054800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.41127865729365415,0.40448060340505626,0.40787938237190247,90000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.41297803219016826,0.40787938237190247,0.40787938237190247,378000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.41127865729365415,0.40448060340505626,0.40787938237190247,90000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.40787938237190247,0.40787938237190247,0.40787938237190247,14400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.42487457930657047,0.41127850571411945,0.4231747090816498,111600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.42147526144981384,0.42147526144981384,0.42147526144981384,295200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4248745347623569,0.42147526144981384,0.42147526144981384,324000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.43507134914398193,0.4214752482296128,0.43507134914398193,144000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4503672957746787,0.43507180480234187,0.4469680190086365,644400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.45546554804481126,0.4486674964427948,0.4486674964427948,421200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4588645100593567,0.4520664557285613,0.4588645100593567,61200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4622631371021271,0.45546558096355627,0.4622631371021271,187200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.462262929462344,0.4554653763771057,0.4554653763771057,61200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4554655762886693,0.4520663022994995,0.4520663022994995,39600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.46906110644340515,0.45546550061003477,0.46906110644340515,190800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4758591651916504,0.46906114294245244,0.4758591651916504,68400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.47925850168427053,0.47246047854423523,0.47246047854423523,57600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4741597540156958,0.46906110644340515,0.46906110644340515,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.47925856709480286,0.47246054302695445,0.47925856709480286,28800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.47925856709480286,0.47246054302695445,0.47925856709480286,28800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.48605662033646646,0.47755869640515086,0.47925856709480286,154800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4826571047306061,0.4826571047306061,0.4826571047306061,122400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.47925843888051584,0.4758591651916504,0.4758591651916504,342000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.47925856709480286,0.47585929249654196,0.47925856709480286,10800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.48945513367652893,0.48605635687539284,0.48945513367652893,471600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.49455391459215237,0.489455266637704,0.49115464091300964,36000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.49285414814949036,0.49115477341573094,0.49285414814949036,90000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.4911545074901973,0.48945513367652893,0.48945513367652893,118800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4928540151883153,0.489455266637704,0.49115464091300964,144000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.48945511941348524,0.48775574564933777,0.48775574564933777,54000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4979528505956036,0.4894553935397768,0.4945540428161621,72000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4945537802459228,0.48945513367652893,0.48945513367652893,50400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4962534010410309,0.4877560026152115,0.4962534010410309,111600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.49795283404809254,0.4962534010410309,0.4962534010410309,25200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.49285414814949036,0.49285414814949036,0.49285414814949036,3600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.49285414814949036,0.49285414814949036,0.49285414814949036,14400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.49285414814949036,0.49285414814949036,0.49285414814949036,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4928540151883153,0.49115464091300964,0.49115464091300964,25200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.49115464091300964,0.49115464091300964,0.49115464091300964,32400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5030514597892761,0.4928541037013925,0.5030514597892761,165600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5098493099212646,0.5030512887815597,0.5098493099212646,259200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5064502546245425,0.49285414814949036,0.49285414814949036,54000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.49285388130386565,0.48945513367652893,0.48945513367652893,108000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4962534010410309,0.4962534010410309,0.4962534010410309,18000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4996522087075264,0.4962534010410309,0.4962534010410309,252000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4996522068977356,0.4996522068977356,0.4996522068977356,3600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4996522068977356,0.4996522068977356,0.4996522068977356,3600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.506450230639498,0.497952832244457,0.4996522068977356,176400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.49625336781475105,0.4860565662384033,0.4860565662384033,169200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.4860565662384033,0.4860565662384033,0.4860565662384033,90000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4860565662384033,0.4826572920184814,0.4860565662384033,583200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.4860565662384033,0.4860565662384033,0.4860565662384033,727200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.4826572166146557,0.4758591651916504,0.4758591651916504,36000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.47925856709480286,0.47925856709480286,0.47925856709480286,39600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.47415983766726977,0.4622631371021271,0.4622631371021271,111600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.46226328924728555,0.4588645100593567,0.4588645100593567,21600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.46226328924728555,0.4588645100593567,0.4588645100593567,50400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4554653763771057,0.4554653763771057,0.4554653763771057,54000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.4622629732802963,0.4588641964155068,0.4605635702610016,212400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4605635702610016,0.4605635702610016,0.4605635702610016,104400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4622631371021271,0.4605637334805793,0.4622631371021271,226800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.46566225601032746,0.4622629831185929,0.4639628529548645,64800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.4656622111797333,0.4622629386152561,0.4656622111797333,25200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4622631371021271,0.4622631371021271,0.4622631371021271,7200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.455465261513741,0.4537653923034668,0.4537653923034668,39600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4554653763771057,0.4554653763771057,0.4554653763771057,68400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.46056352660413585,0.4554653763771057,0.4554653763771057,4777200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.45376567776515725,0.4486674964427948,0.4486674964427948,32400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4486674964427948,0.4486674964427948,0.4486674964427948,7200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.44696764712969417,0.4452682435512543,0.4452682435512543,489600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.44186926786373876,0.43167194724082947,0.43167194724082947,43200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.42827331212022945,0.42147526144981384,0.42147526144981384,36000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.42487475275993347,0.42487475275993347,0.42487475275993347,7200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.43507134914398193,0.42827329868679737,0.43507134914398193,61200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4401700496673584,0.4350714018055612,0.4401700496673584,25200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.44356864139582397,0.4299725445349497,0.43167194724082947,194400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.435071362790645,0.42147526144981384,0.42147526144981384,694800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.42147526144981384,0.42147526144981384,0.42147526144981384,14400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.42487475275993347,0.41807669860152685,0.42487475275993347,284400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4282735318616742,0.42487475275993347,0.42487475275993347,18000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.428273469209671,0.4248746906051366,0.428273469209671,14400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4248745347623569,0.42147526144981384,0.42147526144981384,291600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.42147526144981384,0.42147526144981384,0.42147526144981384,28800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.42487457930657047,0.4231747090816498,0.4231747090816498,54000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4265739321708679,0.42317465890500056,0.4265739321708679,280800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4265739827505757,0.4231747090816498,0.4231747090816498,50400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4265739321708679,0.42317465890500056,0.4265739321708679,194400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4265739321708679,0.4265739321708679,0.4265739321708679,36000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4265741568977134,0.42487475275993347,0.42487475275993347,75600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4248745347623569,0.42147526144981384,0.42147526144981384,208800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4265739321708679,0.42147525566249694,0.4265739321708679,363600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4231747090816498,0.4231747090816498,0.4231747090816498,32400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4231746206240458,0.4197758436203003,0.4197758436203003,446400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.42147521753527245,0.4180764405315269,0.4197758436203003,1162800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4197758288196417,0.41807642579078674,0.41807642579078674,122400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.4197758436203003,0.4163765706619358,0.4197758436203003,79200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4180765803762394,0.4163767099380493,0.4163767099380493,241200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.4180766862742613,0.4146774113178253,0.4146774113178253,43200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.42147520267469657,0.41807642579078674,0.41807642579078674,126000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4231746206240458,0.4180764405315269,0.4197758436203003,1098000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.42487475275993347,0.41977610273930677,0.42487475275993347,39600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4333721101284027,0.428273460951965,0.4333721101284027,115200,0.0,0.0
1981-01-16 00:00:00-05:00,0.4333721101284027,0.4333721101284027,0.4333721101284027,0.4333721101284027,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4384701263952467,0.43507134914398193,0.43507134914398193,64800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.431672310963415,0.42487475275993347,0.42487475275993347,36000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4282735318616742,0.42487475275993347,0.42487475275993347,10800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.42147526144981384,0.42147526144981384,0.42147526144981384,18000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.4248745347623569,0.42147526144981384,0.42147526144981384,28800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4248745347623569,0.42147526144981384,0.42147526144981384,223200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4282735318616742,0.42317488184104757,0.42487475275993347,579600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.42487475275993347,0.42487475275993347,0.42487475275993347,7200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.42487475275993347,0.42487475275993347,0.42487475275993347,50400,0.0,0.0
1981-01-30 00:00:00-05:00,0.42487475275993347,0.42487475275993347,0.42487475275993347,0.42487475275993347,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.42147526144981384,0.42147526144981384,0.42147526144981384,3600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.42487457930657047,0.4231747090816498,0.4231747090816498,68400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.428273469209671,0.4248746906051366,0.428273469209671,115200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4333718915980236,0.4299726188182831,0.4299726188182831,32400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4333721101284027,0.4333721101284027,0.4333721101284027,3600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4367707231827127,0.4316720759380621,0.43507134914398193,28800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4350712194333016,0.43167194724082947,0.43167194724082947,104400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4248745347623569,0.42147526144981384,0.42147526144981384,478800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.42487475275993347,0.4214754777032676,0.42487475275993347,7200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.42147526144981384,0.42147526144981384,0.42147526144981384,46800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.42147526144981384,0.41807648409194137,0.42147526144981384,79200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4197758436203003,0.4180764405315269,0.4197758436203003,64800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4231747090816498,0.4231747090816498,0.4231747090816498,93600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.4214754652757869,0.4146774113178253,0.4146774113178253,306000,0.0,0.0
