Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-06 00:00:00-05:00,1.1882983462824388,1.1973005533218384,1.1792960683634262,1.1973005533218384,16512,0.0,0.0
1995-01-09 00:00:00-05:00,1.1973025652876728,1.233311737474096,1.1973025652876728,1.2243094444274902,49536,0.0,0.0
1995-01-10 00:00:00-05:00,1.2423140305207017,1.2423140305207017,1.2153071513808844,1.2243094444274902,20640,0.0,0.0
1995-01-11 00:00:00-05:00,1.2153071513808844,1.2423140305207017,1.2153071513808844,1.2243094444274902,16718,0.0,0.0
1995-01-12 00:00:00-05:00,1.2243079859004957,1.2423125505447388,1.2243079859004957,1.2423125505447388,27038,0.0,0.0
1995-01-13 00:00:00-05:00,1.2423131875719233,1.2603176196890937,1.2423131875719233,1.2513154745101929,23736,0.0,0.0
1995-01-16 00:00:00-05:00,1.2603176196890937,1.2603176196890937,1.2423131875719233,1.2513154745101929,21053,0.0,0.0
1995-01-17 00:00:00-05:00,1.2513154745101929,1.2603176196890937,1.2423131875719233,1.2513154745101929,17338,0.0,0.0
1995-01-18 00:00:00-05:00,1.2603164911270142,1.2693187700041095,1.2603164911270142,1.2603164911270142,31579,0.0,0.0
1995-01-19 00:00:00-05:00,1.2603164911270142,1.2783210488812051,1.2513143540091602,1.2603164911270142,21878,0.0,0.0
1995-01-20 00:00:00-05:00,1.2693199066273633,1.2693199066273633,1.2513154745101929,1.2513154745101929,20227,0.0,0.0
1995-01-23 00:00:00-05:00,1.260317410541346,1.2963265523187617,1.2513152668563368,1.2783219814300537,43757,0.0,0.0
1995-01-24 00:00:00-05:00,1.287324949198506,1.287324949198506,1.2693203687667847,1.2693203687667847,35088,0.0,0.0
1995-01-25 00:00:00-05:00,1.2783226589826453,1.2783226589826453,1.2603180785509243,1.2693203687667847,22704,0.0,0.0
1995-01-26 00:00:00-05:00,1.2620562880884378,1.2892948224939182,1.2620562880884378,1.2802152633666992,14448,0.072674,0.0
1995-01-27 00:00:00-05:00,1.2802142610434122,1.307452917098999,1.2802142610434122,1.307452917098999,39010,0.0,0.0
1995-01-30 00:00:00-05:00,1.307452917098999,1.316532469117528,1.2892938130619411,1.307452917098999,52838,0.0,0.0
1995-01-31 00:00:00-05:00,1.2983746382457135,1.2983746382457135,1.2711359554803134,1.2892950773239136,37978,0.0,0.0
1995-02-01 00:00:00-05:00,1.2802155164021136,1.2983746382457135,1.2802155164021136,1.2892950773239136,43757,0.0,0.0
1995-02-02 00:00:00-05:00,1.2711357042394802,1.2983743816211373,1.2620562880884378,1.2802152633666992,48504,0.0,0.0
1995-02-03 00:00:00-05:00,1.2711357042394802,1.2983743816211373,1.2620562880884378,1.2802152633666992,94531,0.0,0.0
1995-02-06 00:00:00-05:00,1.2983746382457135,1.3165337600893137,1.2802155164021136,1.2892950773239136,52838,0.0,0.0
1995-02-07 00:00:00-05:00,1.2892938130619411,1.316532469117528,1.2892938130619411,1.307452917098999,50362,0.0,0.0
1995-02-08 00:00:00-05:00,1.2892955313217498,1.3074546595596983,1.2711364030838013,1.2711364030838013,55315,0.0,0.0
1995-02-09 00:00:00-05:00,1.2892938130619411,1.316532469117528,1.2892938130619411,1.307452917098999,56966,0.0,0.0
1995-02-10 00:00:00-05:00,1.307452917098999,1.307452917098999,1.2892938130619411,1.307452917098999,21259,0.0,0.0
1995-02-13 00:00:00-05:00,1.29837336508047,1.316532469117528,1.29837336508047,1.307452917098999,34469,0.0,0.0
1995-02-14 00:00:00-05:00,1.307453551376236,1.3256126642227173,1.2983739949529953,1.3256126642227173,29515,0.0,0.0
1995-02-15 00:00:00-05:00,1.3346921576940844,1.3619308285969578,1.3346921576940844,1.3528512716293335,79877,0.0,0.0
1995-02-16 00:00:00-05:00,1.3619305306546932,1.3800896406173706,1.3528509756733544,1.3800896406173706,73685,0.0,0.0
1995-02-17 00:00:00-05:00,1.3800896406173706,1.3982486076039367,1.3619305306546932,1.3800896406173706,132096,0.0,0.0
1995-02-21 00:00:00-05:00,1.3710103855645823,1.3800899425322068,1.3528512716293335,1.3528512716293335,33437,0.0,0.0
1995-02-22 00:00:00-05:00,1.3710112571716309,1.380090819911499,1.3437725689520268,1.3710112571716309,21878,0.0,0.0
1995-02-23 00:00:00-05:00,1.363688311980185,1.363688311980185,1.3179270114611092,1.3362315893173218,43138,0.072674,0.0
1995-02-24 00:00:00-05:00,1.345385994981222,1.3728429079055786,1.345385994981222,1.3728429079055786,46234,0.0,0.0
1995-02-27 00:00:00-05:00,1.363687865613749,1.3819924374784538,1.3545355796813965,1.3545355796813965,38597,0.0,0.0
1995-02-28 00:00:00-05:00,1.363689062695906,1.400298238561814,1.363689062695906,1.391145944595337,24768,0.0,0.0
1995-03-01 00:00:00-05:00,1.391144625375271,1.391144625375271,1.3636877695131295,1.3819923400878906,14861,0.0,0.0
1995-03-02 00:00:00-05:00,1.3728429079055786,1.3819952122136976,1.3636906035974596,1.3728429079055786,14861,0.0,0.0
1995-03-03 00:00:00-05:00,1.3728429079055786,1.3819952122136976,1.3636906035974596,1.3728429079055786,16099,0.0,0.0
1995-03-06 00:00:00-05:00,1.363687865613749,1.363687865613749,1.3362311519381003,1.3545355796813965,15686,0.0,0.0
1995-03-07 00:00:00-05:00,1.345383293749044,1.363687865613749,1.3362311519381003,1.3545355796813965,33024,0.0,0.0
1995-03-08 00:00:00-05:00,1.3545355796813965,1.3545355796813965,1.3362311519381003,1.3545355796813965,43344,0.0,0.0
1995-03-09 00:00:00-05:00,1.3636877536773682,1.3728400388584683,1.3636877536773682,1.3636877536773682,13003,0.0,0.0
1995-03-10 00:00:00-05:00,1.3636877536773682,1.3636877536773682,1.3545354684962683,1.3636877536773682,19402,0.0,0.0
1995-03-13 00:00:00-05:00,1.3545354684962683,1.3728400388584683,1.3545354684962683,1.3636877536773682,40661,0.0,0.0
1995-03-14 00:00:00-05:00,1.3819924374784538,1.3819924374784538,1.3362311519381003,1.3545355796813965,45821,0.0,0.0
1995-03-15 00:00:00-05:00,1.3636886750784853,1.372840966443498,1.3179273623749166,1.3270796537399292,37152,0.0,0.0
1995-03-16 00:00:00-05:00,1.3179270400547318,1.3453837633132937,1.2904701726747112,1.3453837633132935,70589,0.0,0.0
1995-03-17 00:00:00-05:00,1.336231618308079,1.3636883415666408,1.3270793291814054,1.3453837633132935,28277,0.0,0.0
1995-03-20 00:00:00-05:00,1.3362315893173218,1.3545360230520787,1.3270793003892154,1.3362315893173218,47678,0.0,0.0
1995-03-21 00:00:00-05:00,1.3362319451049418,1.3545363837134727,1.3270796537399292,1.3270796537399292,19195,0.0,0.0
1995-03-22 00:00:00-05:00,1.3179273623749166,1.3270796537399292,1.308775071009904,1.3270796537399292,29722,0.0,0.0
1995-03-23 00:00:00-05:00,1.3179270114611092,1.3362315893173218,1.3179270114611092,1.3362315893173218,19402,0.0,0.0
1995-03-24 00:00:00-05:00,1.3362324266990435,1.3545368719047148,1.3179278373718262,1.3179278373718262,37565,0.0,0.0
1995-03-27 00:00:00-05:00,1.3087755427082175,1.3362324266990435,1.3087755427082175,1.3179278373718262,44995,0.0,0.0
1995-03-28 00:00:00-05:00,1.3290022611618042,1.3382314616975566,1.3197730606260516,1.3290022611618042,48091,0.072674,0.0
1995-03-29 00:00:00-05:00,1.3290021093830946,1.3566895624957198,1.3290021093830946,1.3474605083465576,27038,0.0,0.0
1995-03-30 00:00:00-05:00,1.347460662233309,1.3566897174364756,1.3290022611618042,1.3290022611618042,22498,0.0,0.0
1995-03-31 00:00:00-05:00,1.329002125555496,1.3474605247435762,1.329002125555496,1.3382313251495361,31579,0.0,0.0
1995-04-03 00:00:00-04:00,1.3197730606260516,1.3382314616975566,1.3197730606260516,1.3290022611618042,28896,0.0,0.0
1995-04-04 00:00:00-04:00,1.329002125555496,1.3474605247435762,1.329002125555496,1.3382313251495361,12384,0.0,0.0
1995-04-05 00:00:00-04:00,1.329002125555496,1.3566895790050453,1.329002125555496,1.3382313251495361,31373,0.0,0.0
1995-04-06 00:00:00-04:00,1.347460662233309,1.347460662233309,1.3290022611618042,1.3290022611618042,30341,0.0,0.0
1995-04-07 00:00:00-04:00,1.319772925961456,1.3474605247435762,1.319772925961456,1.3382313251495361,34262,0.0,0.0
1995-04-10 00:00:00-04:00,1.3474605083465576,1.3566895624957198,1.3474605083465576,1.3474605083465576,22498,0.0,0.0
1995-04-11 00:00:00-04:00,1.3382313251495361,1.3474605247435762,1.329002125555496,1.3382313251495361,41899,0.0,0.0
1995-04-12 00:00:00-04:00,1.3474605083465576,1.3566895624957198,1.3290021093830946,1.3474605083465576,42106,0.0,0.0
1995-04-13 00:00:00-04:00,1.3566898107528687,1.3566898107528687,1.3382315537443463,1.3566898107528687,27658,0.0,0.0
1995-04-17 00:00:00-04:00,1.3382315537443463,1.3566898107528687,1.3197731514032283,1.3566898107528687,56554,0.0,0.0
1995-04-18 00:00:00-04:00,1.3566898107528687,1.365919011923428,1.3382315537443463,1.3566898107528687,24562,0.0,0.0
1995-04-19 00:00:00-04:00,1.3566895624957198,1.3566895624957198,1.3474605083465576,1.3474605083465576,16925,0.0,0.0
1995-04-20 00:00:00-04:00,1.3566898107528687,1.3566898107528687,1.3382315537443463,1.3566898107528687,16925,0.0,0.0
1995-04-21 00:00:00-04:00,1.3659187619774513,1.3659187619774513,1.3290021093830946,1.3474605083465576,31786,0.0,0.0
1995-04-24 00:00:00-04:00,1.338230835377779,1.3659182786941528,1.338230835377779,1.3659182786941528,23323,0.0,0.0
1995-04-25 00:00:00-04:00,1.377084732055664,1.3863893774336873,1.367780086677641,1.377084732055664,77400,0.072674,0.0
1995-04-26 00:00:00-04:00,1.3677797046428695,1.3677797046428695,1.3398659228260217,1.3491705656051636,38597,0.0,0.0
1995-04-27 00:00:00-04:00,1.3491709206823843,1.3584755659103394,1.3398662754544293,1.3584755659103394,15480,0.0,0.0
1995-04-28 00:00:00-04:00,1.3491702395817617,1.3677793741226196,1.3491702395817617,1.3677793741226196,21878,0.0,0.0
1995-05-01 00:00:00-04:00,1.3398655990510615,1.3677793741226196,1.3398655990510615,1.3677793741226196,42725,0.0,0.0
1995-05-02 00:00:00-04:00,1.3584755878202366,1.377084732055664,1.3584755878202366,1.377084732055664,21878,0.0,0.0
1995-05-03 00:00:00-04:00,1.3677800646176779,1.377084709845633,1.3491709206823843,1.3584755659103394,22498,0.0,0.0
1995-05-04 00:00:00-04:00,1.358474650701015,1.3863884210586548,1.3491700117416292,1.3863884210586548,43963,0.0,0.0
1995-05-05 00:00:00-04:00,1.377084834306932,1.4236080646514893,1.3677801882380205,1.4236080646514893,78638,0.0,0.0
1995-05-08 00:00:00-04:00,1.4515212780583167,1.4887398475062588,1.4515212780583167,1.4701305627822876,129826,0.0,0.0
1995-05-09 00:00:00-04:00,1.4794354370200566,1.5445679437623434,1.4701307931997298,1.5352632999420166,128587,0.0,0.0
1995-05-10 00:00:00-04:00,1.5352636615395567,1.6003960371017456,1.5352636615395567,1.6003960371017456,202891,0.0,0.0
1995-05-11 00:00:00-04:00,1.6003956833065913,1.6003956833065913,1.5631772540076734,1.5724817514419556,134779,0.0,0.0
1995-05-12 00:00:00-04:00,1.5352646390201825,1.5352646390201825,1.4980460312763126,1.5073506832122803,119918,0.0,0.0
1995-05-15 00:00:00-04:00,1.5073477120618517,1.5259569792528458,1.4980430784663548,1.5166523456573486,35914,0.0,0.0
1995-05-16 00:00:00-04:00,1.5166553351482477,1.5166553351482477,1.4980460312763126,1.5073506832122803,57173,0.0,0.0
1995-05-17 00:00:00-04:00,1.5073506832122803,1.5166553351482477,1.5073506832122803,1.5073506832122803,28483,0.0,0.0
1995-05-18 00:00:00-04:00,1.5073493804274356,1.5073493804274356,1.4422168731689453,1.4422168731689453,72034,0.0,0.0
1995-05-19 00:00:00-04:00,1.451522707939148,1.4608273594670547,1.4329134048833343,1.451522707939148,46440,0.0,0.0
1995-05-22 00:00:00-04:00,1.4608255726000776,1.4980441331863403,1.4608255726000776,1.4980441331863403,26832,0.0,0.0
1995-05-23 00:00:00-04:00,1.4794354370200566,1.5352632999420166,1.4794354370200566,1.5352632999420166,54490,0.0,0.0
1995-05-24 00:00:00-04:00,1.53526390077289,1.544568548234623,1.5073499583876915,1.5259592533111572,17131,0.0,0.0
1995-05-25 00:00:00-04:00,1.5278333044396744,1.546579761574051,1.5090868473052979,1.5090868473052979,37771,0.072674,0.0
1995-05-26 00:00:00-04:00,1.509086480894084,1.5184597071854218,1.4528471231460571,1.4528471231460571,39835,0.0,0.0
1995-05-30 00:00:00-04:00,1.4622204303741455,1.4622204303741455,1.4528472035639814,1.4622204303741455,45614,0.0,0.0
1995-05-31 00:00:00-04:00,1.4809666872024534,1.490339912767096,1.471593461637811,1.4809666872024536,31992,0.0,0.0
1995-06-01 00:00:00-04:00,1.4903398381447326,1.4997130632400513,1.4903398381447326,1.4997130632400513,31786,0.0,0.0
1995-06-02 00:00:00-04:00,1.4997130632400513,1.5090862883353697,1.4903398381447326,1.4997130632400513,23323,0.0,0.0
1995-06-05 00:00:00-04:00,1.5090869294221643,1.5090869294221643,1.4715940131132363,1.4903404712677002,31579,0.0,0.0
1995-06-06 00:00:00-04:00,1.4903403901709211,1.5090868473052979,1.4903403901709211,1.5090868473052979,19402,0.0,0.0
1995-06-07 00:00:00-04:00,1.4997135786903184,1.5278332636409857,1.4997135786903184,1.5184600353240967,43550,0.0,0.0
1995-06-08 00:00:00-04:00,1.527833342552185,1.527833342552185,1.5090868849501695,1.527833342552185,15480,0.0,0.0
1995-06-09 00:00:00-04:00,1.5184600758724862,1.5184600758724862,1.5090868473052979,1.5090868473052979,15686,0.0,0.0
1995-06-12 00:00:00-04:00,1.4997131383317386,1.5090863638963812,1.4809666872024534,1.4809666872024536,37771,0.0,0.0
1995-06-13 00:00:00-04:00,1.4809672421904683,1.4903404712677004,1.4809672421904683,1.4903404712677002,21878,0.0,0.0
1995-06-14 00:00:00-04:00,1.490339912767096,1.490339912767096,1.471593461637811,1.4809666872024536,40867,0.0,0.0
1995-06-15 00:00:00-04:00,1.4809666872024534,1.490339912767096,1.4809666872024534,1.4809666872024536,14448,0.0,0.0
1995-06-16 00:00:00-04:00,1.480967161603733,1.5090868473052979,1.480967161603733,1.5090868473052979,28690,0.0,0.0
1995-06-19 00:00:00-04:00,1.4997136187381095,1.5090868473052979,1.4997136187381095,1.5090868473052979,28070,0.0,0.0
1995-06-20 00:00:00-04:00,1.5090868070072074,1.5184600353240967,1.4997135786903184,1.5184600353240967,29309,0.0,0.0
1995-06-21 00:00:00-04:00,1.5090862883353697,1.5184595134306884,1.4903398381447326,1.4997130632400513,36739,0.0,0.0
1995-06-22 00:00:00-04:00,1.4997137003449323,1.4997137003449323,1.4903404712677004,1.4903404712677002,12797,0.0,0.0
1995-06-23 00:00:00-04:00,1.4997130632400513,1.5090862883353697,1.4903398381447326,1.4997130632400513,20434,0.0,0.0
1995-06-26 00:00:00-04:00,1.4997130632400513,1.5090862883353697,1.4997130632400513,1.4997130632400513,7018,0.0,0.0
1995-06-27 00:00:00-04:00,1.5090868070072074,1.5278332636409857,1.4997135786903184,1.5184600353240967,23117,0.0,0.0
1995-06-28 00:00:00-04:00,1.527833342552185,1.527833342552185,1.5184601137511773,1.527833342552185,16099,0.0,0.0
1995-06-29 00:00:00-04:00,1.5202792876382059,1.5391647815704346,1.5202792876382059,1.5391647815704346,28070,0.072674,0.0
1995-06-30 00:00:00-04:00,1.5391645781640466,1.5958209037780762,1.5391645781640466,1.5958209037780762,118680,0.0,0.0
1995-07-03 00:00:00-04:00,1.5958197179913298,1.5958197179913298,1.5674916505813599,1.5674916505813599,21259,0.0,0.0
1995-07-05 00:00:00-04:00,1.5769349336624146,1.5769349336624146,1.5580494497394561,1.5769349336624146,27451,0.0,0.0
1995-07-06 00:00:00-04:00,1.5580494497394561,1.5863776756238939,1.5486067077779768,1.5769349336624146,28483,0.0,0.0
1995-07-07 00:00:00-04:00,1.5769360640595798,1.6052641615552539,1.5769360640595798,1.586378812789917,66254,0.0,0.0
1995-07-10 00:00:00-04:00,1.5958216678383275,1.6241499185562136,1.5958216678383275,1.6241499185562134,36739,0.0,0.0
1995-07-11 00:00:00-04:00,1.6052632957911137,1.624148783066308,1.6052632957911137,1.614706039428711,18782,0.0,0.0
1995-07-12 00:00:00-04:00,1.6052625179290771,1.6147052569910065,1.6052625179290771,1.6052625179290771,23530,0.0,0.0
1995-07-13 00:00:00-04:00,1.595819778867148,1.6052625179290771,1.595819778867148,1.6052625179290771,28690,0.0,0.0
1995-07-14 00:00:00-04:00,1.6052632957911137,1.614706039428711,1.6052632957911137,1.614706039428711,31786,0.0,0.0
1995-07-17 00:00:00-04:00,1.6052625179290771,1.6147052569910065,1.6052625179290771,1.6052625179290771,37358,0.0,0.0
1995-07-18 00:00:00-04:00,1.6052625179290771,1.6147052569910065,1.6052625179290771,1.6052625179290771,43963,0.0,0.0
1995-07-19 00:00:00-04:00,1.6052625179290771,1.6147052569910065,1.6052625179290771,1.6052625179290771,56141,0.0,0.0
1995-07-20 00:00:00-04:00,1.6052625179290771,1.6147052569910065,1.6052625179290771,1.6052625179290771,29102,0.0,0.0
1995-07-21 00:00:00-04:00,1.6052625179290771,1.6147052569910065,1.595819778867148,1.6052625179290771,45821,0.0,0.0
1995-07-24 00:00:00-04:00,1.595821024236903,1.652477502822876,1.595821024236903,1.652477502822876,76781,0.0,0.0
1995-07-25 00:00:00-04:00,1.6524781692740997,1.6524781692740997,1.614707168316918,1.6241499185562134,46440,0.0,0.0
1995-07-26 00:00:00-04:00,1.614707168316918,1.6241499185562136,1.614707168316918,1.6241499185562134,34056,0.0,0.0
1995-07-27 00:00:00-04:00,1.614707168316918,1.6241499185562136,1.614707168316918,1.6241499185562134,35914,0.0,0.0
1995-07-28 00:00:00-04:00,1.614707168316918,1.633592668795509,1.614707168316918,1.6241499185562134,18370,0.0,0.0
1995-07-31 00:00:00-04:00,1.6241499185562136,1.6430354190348042,1.614707168316918,1.6241499185562134,46234,0.0,0.0
1995-08-01 00:00:00-04:00,1.633591413497925,1.633591413497925,1.6241486705146988,1.6335914134979248,16925,0.0,0.0
1995-08-02 00:00:00-04:00,1.6241486705146988,1.633591413497925,1.6241486705146988,1.6335914134979248,7018,0.0,0.0
1995-08-03 00:00:00-04:00,1.6335931357335107,1.652478641610239,1.6335931357335107,1.643035888671875,63571,0.0,0.0
1995-08-04 00:00:00-04:00,1.633592009960885,1.652477502822876,1.633592009960885,1.652477502822876,35088,0.0,0.0
1995-08-07 00:00:00-04:00,1.6619201005585698,1.6713628469895654,1.652477502822876,1.652477502822876,74304,0.0,0.0
1995-08-08 00:00:00-04:00,1.652478641610239,1.652478641610239,1.6335931357335107,1.643035888671875,32198,0.0,0.0
1995-08-09 00:00:00-04:00,1.6430342703415024,1.6430342703415024,1.6052632957911137,1.614706039428711,56347,0.0,0.0
1995-08-10 00:00:00-04:00,1.6052625179290771,1.6147052569910065,1.595819778867148,1.6052625179290771,36326,0.0,0.0
1995-08-11 00:00:00-04:00,1.6147052569910065,1.6147052569910065,1.5863771885004043,1.6052625179290771,29515,0.0,0.0
1995-08-14 00:00:00-04:00,1.5863783067551465,1.5958209037780762,1.5674928153187067,1.5958209037780762,37565,0.0,0.0
1995-08-15 00:00:00-04:00,1.5958209037780762,1.5958209037780762,1.5674928153187067,1.5958209037780762,23942,0.0,0.0
1995-08-16 00:00:00-04:00,1.582779307197591,1.6112123727798462,1.582779307197591,1.6112123727798462,13416,0.037791,0.0
1995-08-17 00:00:00-04:00,1.6017349842816737,1.6206904649734497,1.6017349842816737,1.6206904649734497,23530,0.0,0.0
1995-08-18 00:00:00-04:00,1.6017355552536592,1.668079612078243,1.6017355552536592,1.6396465301513672,48298,0.0,0.0
1995-08-21 00:00:00-04:00,1.6491239070892334,1.6491239070892334,1.6206906822398706,1.6491239070892334,24149,0.0,0.0
1995-08-22 00:00:00-04:00,1.6396459456652257,1.6396459456652257,1.6017349842816737,1.6206904649734497,26006,0.0,0.0
1995-08-23 00:00:00-04:00,1.6206910797708303,1.6301688237120315,1.601735591888428,1.6017355918884277,18370,0.0,0.0
1995-08-24 00:00:00-04:00,1.6017349842816737,1.6206904649734497,1.6017349842816737,1.6206904649734497,25387,0.0,0.0
1995-08-25 00:00:00-04:00,1.6017349842816737,1.6206904649734497,1.592257393182138,1.6206904649734497,71208,0.0,0.0
1995-08-28 00:00:00-04:00,1.6206901110560377,1.6301678493322291,1.6112123727798462,1.6112123727798462,33024,0.0,0.0
1995-08-29 00:00:00-04:00,1.6301682053193378,1.6301682053193378,1.6112127246275618,1.6206904649734497,44376,0.0,0.0
1995-08-30 00:00:00-04:00,1.6229816003131403,1.642075538635254,1.6229816003131403,1.642075538635254,19402,0.075097,0.0
