Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-19 00:00:00-05:00,0.16121236116627116,0.16445803580791232,0.1601304778737702,0.16337615251541138,268800,0.0,0.0
1973-04-23 00:00:00-05:00,0.16229421968648913,0.16229421968648913,0.15255677700042725,0.15255677700042725,100800,0.0,0.0
1973-04-24 00:00:00-05:00,0.15255675314116623,0.15255675314116623,0.14714688062667847,0.14714688062667847,192000,0.0,0.0
1973-04-25 00:00:00-05:00,0.1471468770495841,0.148228759898905,0.14498266559663534,0.14606498181819916,556800,0.0,0.0
1973-04-26 00:00:00-05:00,0.1460649932682411,0.1503925621509552,0.14281889871150996,0.1503925621509552,216000,0.0,0.0
1973-04-27 00:00:00-05:00,0.1503925621509552,0.15147444508508492,0.1471468885844359,0.1503925621509552,888000,0.0,0.0
1973-04-30 00:00:00-04:00,0.1503926975384886,0.15472067892551422,0.1493108012483418,0.15472067892551422,96000,0.0,0.0
1973-05-01 00:00:00-04:00,0.15472053964181606,0.15796621320833537,0.1460649932682411,0.1503925621509552,667200,0.0,0.0
1973-05-02 00:00:00-04:00,0.15039255401767054,0.15255675314116623,0.14714688062667847,0.14714688062667847,244800,0.0,0.0
1973-05-03 00:00:00-04:00,0.14714674477540327,0.15147429704666138,0.14714674477540327,0.15147429704666138,513600,0.0,0.0
1973-05-04 00:00:00-04:00,0.15255679905798422,0.15580247342586517,0.15255679905798422,0.15580247342586517,230400,0.0,0.0
1973-05-07 00:00:00-04:00,0.15580257521566102,0.15904867269461603,0.1514745814465592,0.15472067892551422,264000,0.0,0.0
1973-05-08 00:00:00-04:00,0.15472055547214003,0.15472055547214003,0.15255677700042725,0.15255677700042725,168000,0.0,0.0
1973-05-09 00:00:00-04:00,0.1525567507657446,0.15363864600658417,0.1503925516759471,0.15363864600658417,153600,0.0,0.0
1973-05-10 00:00:00-04:00,0.15363864839885172,0.15363864839885172,0.14714688062667847,0.14714688062667847,1353600,0.0,0.0
1973-05-11 00:00:00-04:00,0.14714693772723664,0.14714693772723664,0.1428189464088874,0.1449827253818512,336000,0.0,0.0
1973-05-14 00:00:00-04:00,0.14498271835064985,0.14498271835064985,0.14065516061459504,0.14173704385757446,796800,0.0,0.0
1973-05-15 00:00:00-04:00,0.14173700609740914,0.1439007967710495,0.14065512314265424,0.1439007967710495,177600,0.0,0.0
1973-05-16 00:00:00-04:00,0.14390079402770475,0.1503925621509552,0.14390079402770475,0.1503925621509552,388800,0.0,0.0
1973-05-17 00:00:00-04:00,0.15039257018311095,0.1514744531750218,0.14822877943515778,0.14822877943515778,43200,0.0,0.0
1973-05-18 00:00:00-04:00,0.14822876350229958,0.15039255401767054,0.1449826691211184,0.14714688062667847,528000,0.0,0.0
1973-05-21 00:00:00-04:00,0.14714688062667847,0.14931065875998506,0.1449826691211184,0.14714688062667847,177600,0.0,0.0
1973-05-22 00:00:00-04:00,0.1471468770495841,0.14931065513028993,0.14606498181819916,0.14606498181819916,268800,0.0,0.0
1973-05-23 00:00:00-04:00,0.14606498181819916,0.148228759898905,0.14606498181819916,0.14606498181819916,153600,0.0,0.0
1973-05-24 00:00:00-04:00,0.14606485051656226,0.15147429704666138,0.14606485051656226,0.15147429704666138,211200,0.0,0.0
1973-05-25 00:00:00-04:00,0.15147443453472248,0.15580242410619916,0.14822876119426792,0.15363864600658417,537600,0.0,0.0
1973-05-29 00:00:00-04:00,0.1536386991134528,0.1536386991134528,0.14714692919841107,0.14931070804595947,532800,0.0,0.0
1973-05-30 00:00:00-04:00,0.14931070804595947,0.14931070804595947,0.14714692919841107,0.14931070804595947,220800,0.0,0.0
1973-05-31 00:00:00-04:00,0.14822877943515778,0.14822877943515778,0.1471468964432469,0.14822877943515778,235200,0.0,0.0
1973-06-01 00:00:00-04:00,0.14822876350229958,0.14931065875998506,0.14606498536899298,0.14714688062667847,91200,0.0,0.0
1973-06-04 00:00:00-04:00,0.14606504204972015,0.14606504204972015,0.1449827253818512,0.1449827253818512,480000,0.0,0.0
1973-06-05 00:00:00-04:00,0.1449827253818512,0.14606504204972015,0.14390084208640389,0.1449827253818512,105600,0.0,0.0
1973-06-06 00:00:00-04:00,0.14498266559663534,0.14606498181819916,0.14390078274731447,0.14606498181819916,120000,0.0,0.0
1973-06-07 00:00:00-04:00,0.14606498181819916,0.148228759898905,0.14498266559663534,0.14606498181819916,206400,0.0,0.0
1973-06-08 00:00:00-04:00,0.14606503358360265,0.14931070804595947,0.14606503358360265,0.14931070804595947,120000,0.0,0.0
1973-06-11 00:00:00-04:00,0.14931052091103234,0.1536385065541438,0.14714674477540327,0.15147429704666138,364800,0.0,0.0
1973-06-12 00:00:00-04:00,0.15147448248435208,0.15580247342586517,0.15039259928310383,0.15580247342586517,124800,0.0,0.0
1973-06-13 00:00:00-04:00,0.15580247342586517,0.16121234756862654,0.15147448248435208,0.15580247342586517,5193600,0.0,0.0
1973-06-14 00:00:00-04:00,0.15363864600658417,0.15363864600658417,0.15363864600658417,0.15363864600658417,96000,0.0,0.0
1973-06-15 00:00:00-04:00,0.15039255401767054,0.15039255401767054,0.14714688062667847,0.14714688062667847,283200,0.0,0.0
1973-06-18 00:00:00-04:00,0.14714688062667847,0.14714688062667847,0.1439007862454973,0.14714688062667847,792000,0.0,0.0
1973-06-19 00:00:00-04:00,0.1471468770495841,0.148228759898905,0.14390078274731447,0.14606498181819916,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.14606498181819916,0.1471468770495841,0.14498266559663534,0.14606498181819916,33600,0.0,0.0
1973-06-21 00:00:00-04:00,0.1460650077421248,0.1460650077421248,0.14281891286373138,0.14281891286373138,278400,0.0,0.0
1973-06-22 00:00:00-04:00,0.14281890143422932,0.1439007967710495,0.14281890143422932,0.1439007967710495,67200,0.0,0.0
1973-06-25 00:00:00-04:00,0.14390080828713342,0.14390080828713342,0.14281891286373138,0.14281891286373138,57600,0.0,0.0
1973-06-26 00:00:00-04:00,0.14281891286373138,0.14390080828713342,0.14281891286373138,0.14281891286373138,158400,0.0,0.0
1973-06-27 00:00:00-04:00,0.14281891286373138,0.1449826913284692,0.14173701744032935,0.14281891286373138,436800,0.0,0.0
1973-06-28 00:00:00-04:00,0.14281893948262245,0.14390083510767046,0.14173704385757446,0.14173704385757446,91200,0.0,0.0
1973-06-29 00:00:00-04:00,0.14173704385757446,0.14173704385757446,0.14173704385757446,0.14173704385757446,206400,0.0,0.0
1973-07-02 00:00:00-04:00,0.14173704385757446,0.14281893948262245,0.14173704385757446,0.14173704385757446,1742400,0.0,0.0
1973-07-03 00:00:00-04:00,0.14173704385757446,0.14281893948262245,0.14173704385757446,0.14173704385757446,120000,0.0,0.0
1973-07-05 00:00:00-04:00,0.14173701744032935,0.14281891286373138,0.14173701744032935,0.14281891286373138,24000,0.0,0.0
1973-07-06 00:00:00-04:00,0.14281891286373138,0.1449826913284692,0.14281891286373138,0.14281891286373138,24000,0.0,0.0
1973-07-09 00:00:00-04:00,0.14281891286373138,0.14281891286373138,0.14173701744032935,0.14281891286373138,81600,0.0,0.0
1973-07-10 00:00:00-04:00,0.14281889341688098,0.14281889341688098,0.14065511524677277,0.14065511524677277,820800,0.0,0.0
1973-07-11 00:00:00-04:00,0.14065515729005884,0.14065515729005884,0.1384909451007843,0.1384909451007843,273600,0.0,0.0
1973-07-12 00:00:00-04:00,0.1384909451007843,0.14390083170641924,0.1384909451007843,0.1384909451007843,302400,0.0,0.0
1973-07-13 00:00:00-04:00,0.1363272041802134,0.1363272041802134,0.13524530827999115,0.13524530827999115,230400,0.0,0.0
1973-07-16 00:00:00-04:00,0.13524530827999115,0.13740910008043566,0.13524530827999115,0.13524530827999115,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.13524524470161103,0.13632714009323754,0.1319991499185562,0.1319991499185562,177600,0.0,0.0
1973-07-18 00:00:00-04:00,0.13199912362333882,0.13416333496570587,0.13199912362333882,0.13416333496570587,115200,0.0,0.0
1973-07-19 00:00:00-04:00,0.13416338746701598,0.1384909451007843,0.13199917527774144,0.1384909451007843,580800,0.0,0.0
1973-07-20 00:00:00-04:00,0.1384909894608963,0.1417370859073374,0.13740910589694977,0.13740910589694977,91200,0.0,0.0
1973-07-23 00:00:00-04:00,0.13740898897574425,0.13740898897574425,0.13308142125606537,0.13308142125606537,110400,0.0,0.0
1973-07-24 00:00:00-04:00,0.12875351842653793,0.12875351842653793,0.12117986435285384,0.12226174771785736,945600,0.0,0.0
1973-07-25 00:00:00-04:00,0.123343623396847,0.13308148837070097,0.123343623396847,0.12767161428928375,1579200,0.0,0.0
1973-07-26 00:00:00-04:00,0.12767156111022954,0.1298353389689797,0.12226167690012421,0.1233435720205307,297600,0.0,0.0
1973-07-27 00:00:00-04:00,0.12334354764715243,0.12767153588161645,0.12334354764715243,0.12658964097499847,172800,0.0,0.0
1973-07-30 00:00:00-04:00,0.12658966974204447,0.13091723796988028,0.12334357567653527,0.12442547082901001,240000,0.0,0.0
1973-07-31 00:00:00-04:00,0.12442553921200436,0.12442553921200436,0.12226174771785736,0.12226174771785736,350400,0.0,0.0
1973-08-01 00:00:00-04:00,0.12226167951681238,0.12334357466037399,0.12117979675531387,0.12117979675531387,350400,0.0,0.0
1973-08-02 00:00:00-04:00,0.12117979675531387,0.12442546980393558,0.12117979675531387,0.12117979675531387,1747200,0.0,0.0
1973-08-03 00:00:00-04:00,0.12117988415091918,0.12117988415091918,0.11793378777105006,0.11901567131280899,4881600,0.0,0.0
1973-08-06 00:00:00-04:00,0.12009796860578033,0.12226174771785736,0.12009796860578033,0.12226174771785736,76800,0.0,0.0
1973-08-07 00:00:00-04:00,0.12226174771785736,0.12226174771785736,0.11901565186832731,0.12226174771785736,148800,0.0,0.0
1973-08-08 00:00:00-04:00,0.12226176769267812,0.12334366361650906,0.11901567131280899,0.11901567131280899,206400,0.0,0.0
1973-08-09 00:00:00-04:00,0.11901561488260073,0.12009793128370917,0.11685183644294739,0.11685183644294739,264000,0.0,0.0
1973-08-10 00:00:00-04:00,0.1168518841027827,0.11793377995491028,0.11576998825065513,0.11793377995491028,57600,0.0,0.0
1973-08-13 00:00:00-04:00,0.11793370271654748,0.12117979675531387,0.11793370271654748,0.12117979675531387,158400,0.0,0.0
1973-08-14 00:00:00-04:00,0.11901558342740579,0.11901558342740579,0.11360613256692886,0.11360613256692886,230400,0.0,0.0
1973-08-15 00:00:00-04:00,0.1136061446356638,0.11576992273330688,0.11252382840562802,0.11576992273330688,235200,0.0,0.0
1973-08-16 00:00:00-04:00,0.11685183644294739,0.1211798266945689,0.11685183644294739,0.11685183644294739,475200,0.0,0.0
1973-08-17 00:00:00-04:00,0.11685183208612683,0.11685183208612683,0.11468805372714996,0.11468805372714996,96000,0.0,0.0
1973-08-20 00:00:00-04:00,0.114688087910509,0.11576997122142532,0.11144199222326279,0.11144199222326279,158400,0.0,0.0
1973-08-21 00:00:00-04:00,0.11144199222326279,0.11144199222326279,0.11036009653027708,0.11144199222326279,67200,0.0,0.0
1973-08-22 00:00:00-04:00,0.11144204658373144,0.11252393042238137,0.10819637030363083,0.10819637030363083,244800,0.0,0.0
1973-08-23 00:00:00-04:00,0.10819624812503065,0.11144192074001585,0.099540277107883,0.10062258690595627,331200,0.0,0.0
1973-08-24 00:00:00-04:00,0.10062261154271876,0.10386828495238504,0.09737651714286097,0.10170450061559677,547200,0.0,0.0
1973-08-27 00:00:00-04:00,0.10170457927744536,0.10386836528778076,0.10062268936779617,0.10386836528778076,2707200,0.0,0.0
1973-08-28 00:00:00-04:00,0.10386836528778076,0.10711446219828247,0.10386836528778076,0.10386836528778076,489600,0.0,0.0
1973-08-29 00:00:00-04:00,0.1071143646043997,0.11468802663506837,0.1071143646043997,0.10927814245223999,408000,0.0,0.0
1973-08-30 00:00:00-04:00,0.10927819069355627,0.111441981878674,0.10278642710305419,0.10711441189050674,580800,0.0,0.0
1973-08-31 00:00:00-04:00,0.10819628525396334,0.11144195898274281,0.10819628525396334,0.11036006361246109,182400,0.0,0.0
1973-09-04 00:00:00-04:00,0.10603214510707915,0.10603214510707915,0.09954037846762986,0.10386836528778076,729600,0.0,0.0
1973-09-05 00:00:00-04:00,0.10386831650457895,0.10711441189050673,0.10386831650457895,0.10711441189050674,859200,0.0,0.0
1973-09-06 00:00:00-04:00,0.10819628525396334,0.11252384197095884,0.10819628525396334,0.11036006361246109,475200,0.0,0.0
1973-09-07 00:00:00-04:00,0.11144193370901324,0.11576991043470705,0.11144193370901324,0.11360613256692886,441600,0.0,0.0
1973-09-10 00:00:00-04:00,0.11360621645779828,0.12009798822708824,0.11360621645779828,0.11901567131280899,345600,0.0,0.0
1973-09-11 00:00:00-04:00,0.11685183644294739,0.11685183644294739,0.11468805800329405,0.11685183644294739,475200,0.0,0.0
1973-09-12 00:00:00-04:00,0.11685183644294739,0.11685183644294739,0.11468805800329405,0.11685183644294739,1108800,0.0,0.0
1973-09-13 00:00:00-04:00,0.11685181797316052,0.11793371321301416,0.11468803987551744,0.11576992273330688,307200,0.0,0.0
1973-09-14 00:00:00-04:00,0.11576991043470705,0.11793370068454812,0.11252381645187091,0.11360613256692886,153600,0.0,0.0
1973-09-17 00:00:00-04:00,0.11468805800329405,0.11901561488260073,0.11468805800329405,0.11685183644294739,81600,0.0,0.0
1973-09-18 00:00:00-04:00,0.1168518841027827,0.11793377995491028,0.11468810478059874,0.11793377995491028,259200,0.0,0.0
1973-09-19 00:00:00-04:00,0.11685181797316052,0.11685181797316052,0.11468803987551744,0.11576992273330688,124800,0.0,0.0
1973-09-20 00:00:00-04:00,0.11576991242942428,0.12117979675531387,0.11576991242942428,0.12117979675531387,643200,0.0,0.0
1973-09-21 00:00:00-04:00,0.12009793128370917,0.12009793128370917,0.11685183644294739,0.11685183644294739,249600,0.0,0.0
1973-09-24 00:00:00-04:00,0.1168518841027827,0.12009798026751464,0.1168518841027827,0.11793377995491028,187200,0.0,0.0
1973-09-25 00:00:00-04:00,0.11793377995491028,0.11901566342496668,0.1168518841027827,0.11793377995491028,283200,0.0,0.0
1973-09-26 00:00:00-04:00,0.11793378777105006,0.11901567131280899,0.11685189184721911,0.11901567131280899,264000,0.0,0.0
1973-09-27 00:00:00-04:00,0.11901558753665227,0.12658967088875517,0.11901558753665227,0.12550735473632812,264000,0.0,0.0
1973-09-28 00:00:00-04:00,0.12550735473632812,0.12550735473632812,0.12334357679384125,0.12550735473632812,220800,0.0,0.0
1973-10-01 00:00:00-04:00,0.12334364346493086,0.12334364346493086,0.12117986435285384,0.12226174771785736,268800,0.0,0.0
1973-10-02 00:00:00-04:00,0.12226165274053445,0.12767153588161645,0.12117977021597684,0.12658964097499847,1276800,0.0,0.0
1973-10-03 00:00:00-04:00,0.12658967088875517,0.12658967088875517,0.12334357679384125,0.12550735473632812,129600,0.0,0.0
1973-10-04 00:00:00-04:00,0.12550733886194537,0.13308142125606537,0.12550733886194537,0.13308142125606537,225600,0.0,0.0
1973-10-05 00:00:00-04:00,0.13308142125606537,0.13740898897574425,0.1309172225971581,0.13308142125606537,763200,0.0,0.0
1973-10-08 00:00:00-04:00,0.13091720821941,0.13091720821941,0.12658964097499847,0.12658964097499847,57600,0.0,0.0
1973-10-09 00:00:00-04:00,0.1265897393144609,0.1265897393144609,0.12226174771785736,0.12226174771785736,177600,0.0,0.0
1973-10-10 00:00:00-04:00,0.12226167690012421,0.12334357202053071,0.12117979416178054,0.1233435720205307,100800,0.0,0.0
1973-10-11 00:00:00-04:00,0.12334354764715243,0.12658964097499847,0.12226165274053445,0.12658964097499847,110400,0.0,0.0
1973-10-12 00:00:00-04:00,0.1233436005353561,0.1233436005353561,0.11252384199587444,0.11468805372714996,13867200,0.0,0.0
1973-10-15 00:00:00-04:00,0.11468807333062096,0.11576995650400133,0.11252386122941971,0.11252386122941971,758400,0.0,0.0
1973-10-16 00:00:00-04:00,0.11252384199587444,0.11468805372714996,0.11252384199587444,0.11468805372714996,230400,0.0,0.0
1973-10-17 00:00:00-04:00,0.114688087910509,0.114688087910509,0.10927820083729138,0.11144199222326279,283200,0.0,0.0
1973-10-18 00:00:00-04:00,0.11144195898274281,0.11252384197095884,0.10819628525396334,0.11036006361246109,163200,0.0,0.0
1973-10-19 00:00:00-04:00,0.11036004695000605,0.11252382498181081,0.10170449525952198,0.10495017468929291,561600,0.0,0.0
1973-10-22 00:00:00-04:00,0.10495021209713783,0.1081963074830656,0.10386831650457895,0.10711441189050674,187200,0.0,0.0
1973-10-23 00:00:00-04:00,0.10711447408290548,0.1103601503630061,0.10495027303296638,0.10819637030363083,340800,0.0,0.0
1973-10-24 00:00:00-04:00,0.10819625971935122,0.11036003756719151,0.1071143646043997,0.10927814245223999,220800,0.0,0.0
1973-10-25 00:00:00-04:00,0.10927820087214908,0.10927820087214908,0.10278643667697906,0.10278643667697906,384000,0.0,0.0
1973-10-26 00:00:00-04:00,0.10278639046645625,0.10603205751416339,0.10170449525952198,0.10495017468929291,816000,0.0,0.0
1973-10-29 00:00:00-05:00,0.10495018021629528,0.10495018021629528,0.10170450061559677,0.10170450061559677,811200,0.0,0.0
1973-10-30 00:00:00-05:00,0.1017044757139411,0.10386825952094147,0.099540277107883,0.10062258690595627,307200,0.0,0.0
1973-10-31 00:00:00-05:00,0.10062261154271876,0.10170450061559677,0.09954030147964923,0.10170450061559677,432000,0.0,0.0
1973-11-01 00:00:00-05:00,0.10170450061559677,0.10278639587950703,0.10170450061559677,0.10170450061559677,1224000,0.0,0.0
1973-11-02 00:00:00-05:00,0.10170454098364826,0.10278643667697906,0.10062265148135215,0.10278643667697906,374400,0.0,0.0
1973-11-05 00:00:00-05:00,0.10278639587950703,0.10278639587950703,0.09954030147964923,0.10170450061559677,307200,0.0,0.0
1973-11-06 00:00:00-05:00,0.10170450739814177,0.10278640273420224,0.09845841278180603,0.09954030811786652,2035200,0.0,0.0
1973-11-07 00:00:00-05:00,0.09954029623754788,0.10495017468929291,0.09954029623754788,0.10495017468929291,163200,0.0,0.0
1973-11-08 00:00:00-05:00,0.1071143646043997,0.11252381541503179,0.1071143646043997,0.10927814245223999,456000,0.0,0.0
1973-11-09 00:00:00-05:00,0.10927825414228076,0.11144204658373144,0.10603215687161631,0.10819637030363083,244800,0.0,0.0
1973-11-12 00:00:00-05:00,0.10711446219828247,0.10711446219828247,0.10278647537813157,0.10386836528778076,225600,0.0,0.0
1973-11-13 00:00:00-05:00,0.10278635828621657,0.10278635828621657,0.09521269798278809,0.09521269798278809,1507200,0.0,0.0
1973-11-14 00:00:00-05:00,0.09521280784746716,0.09954037993179327,0.09521280784746716,0.09845848381519318,220800,0.0,0.0
1973-11-15 00:00:00-05:00,0.09845843753943591,0.09845843753943591,0.09304856327271757,0.09413087368011475,340800,0.0,0.0
1973-11-16 00:00:00-05:00,0.09413087142262733,0.09845843517816297,0.09413087142262733,0.09629465639591217,456000,0.0,0.0
1973-11-19 00:00:00-05:00,0.09629466058566487,0.09629466058566487,0.0930485650897026,0.0930485650897026,172800,0.0,0.0
1973-11-20 00:00:00-05:00,0.09196666299601286,0.09196666299601286,0.08439300408858633,0.085474893450737,542400,0.0,0.0
1973-11-21 00:00:00-05:00,0.08763908828702323,0.094130857012349,0.08763908828702323,0.0919666513800621,2078400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0919666694604702,0.09629466058566487,0.0908847800222721,0.0930485650897026,288000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0930485047613839,0.0930485047613839,0.08655673896875177,0.08763904869556427,268800,0.0,0.0
1973-11-27 00:00:00-05:00,0.08763903475868821,0.08763903475868821,0.08547483044825811,0.08655672520399094,5424000,0.0,0.0
1973-11-28 00:00:00-05:00,0.08763909544310455,0.09521275401235114,0.08763909544310455,0.08872098475694656,580800,0.0,0.0
1973-11-29 00:00:00-05:00,0.08872092332339171,0.09413079951896164,0.08547483044825811,0.08655672520399094,1987200,0.0,0.0
1973-11-30 00:00:00-05:00,0.08655678485692286,0.08655678485692286,0.08222921523358942,0.08331111073493958,259200,0.0,0.0
1973-12-03 00:00:00-05:00,0.08222922146341165,0.08222922146341165,0.07573745173733393,0.07790123671293259,633600,0.0,0.0
1973-12-04 00:00:00-05:00,0.07790118721195254,0.08006497081261182,0.07681929850713795,0.07898307591676712,436800,0.0,0.0
1973-12-05 00:00:00-05:00,0.07898307591676712,0.08006497081261182,0.07573740361129325,0.07898307591676712,360000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0789831261052149,0.0789831261052149,0.07573745173733393,0.07790123671293259,393600,0.0,0.0
1973-12-07 00:00:00-05:00,0.07790123081100567,0.08331111073493958,0.0768193415006891,0.08331111073493958,580800,0.0,0.0
1973-12-10 00:00:00-05:00,0.08331111073493958,0.08763909515752333,0.08222921523358942,0.08331111073493958,398400,0.0,0.0
1973-12-11 00:00:00-05:00,0.08331106410813399,0.08655673641360788,0.07898307591676712,0.07898307591676712,465600,0.0,0.0
1973-12-12 00:00:00-05:00,0.07898310434972207,0.07898310434972207,0.07357323169708252,0.07357323169708252,758400,0.0,0.0
1973-12-13 00:00:00-05:00,0.07357323169708252,0.07681932616115912,0.07357323169708252,0.07357323169708252,360000,0.0,0.0
1973-12-14 00:00:00-05:00,0.07357324490980678,0.0768193399568366,0.07357324490980678,0.07465555518865585,744000,0.0,0.0
1973-12-17 00:00:00-05:00,0.07465554178156382,0.08114730971951721,0.07357323169708252,0.07357323169708252,336000,0.0,0.0
1973-12-18 00:00:00-05:00,0.07357323169708252,0.0757374308758453,0.07249133641176869,0.07357323169708252,979200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0768193473206503,0.08114733207112934,0.0768193473206503,0.07790123671293259,1219200,0.0,0.0
1973-12-20 00:00:00-05:00,0.07790121276652505,0.08222919618660562,0.07681932370680954,0.08006499707698822,508800,0.0,0.0
1973-12-21 00:00:00-05:00,0.08006499634374664,0.08114730638373666,0.07681932300329208,0.07681932300329208,292800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0768193473206503,0.07790123671293259,0.07357325196245354,0.07790123671293259,384000,0.0,0.0
1973-12-26 00:00:00-05:00,0.07790121276652505,0.08331109143735328,0.07681932370680954,0.08006499707698822,508800,0.0,0.0
1973-12-27 00:00:00-05:00,0.08006499707698822,0.08114730712689011,0.07573742845606188,0.08006499707698822,576000,0.0,0.0
1973-12-28 00:00:00-05:00,0.08006502168853125,0.08114733207112934,0.0768193473206503,0.07790123671293259,763200,0.0,0.0
