Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-07-21 00:00:00-04:00,1.0741966022153133,1.0775016204848415,1.0510599613189697,1.0510599613189697,236400,0.0,0.0
1965-07-22 00:00:00-04:00,1.0510605506121549,1.077502224602956,1.0510605506121549,1.054365873336792,157200,0.0,0.0
1965-07-23 00:00:00-04:00,1.05436534763197,1.0609756871832412,1.0444496870040894,1.0444496870040894,150000,0.0,0.0
1965-07-26 00:00:00-04:00,1.0411443167475676,1.0411443167475676,1.0213129964285663,1.034533977508545,210000,0.0,0.0
1965-07-27 00:00:00-04:00,1.034533977508545,1.0378389958270895,1.0279233356675888,1.034533977508545,187200,0.0,0.0
1965-07-28 00:00:00-04:00,1.034534700021805,1.034534700021805,1.0279240535640104,1.0312293767929077,205200,0.0,0.0
1965-07-29 00:00:00-04:00,1.0345340055024501,1.0642809867858887,1.0345340055024501,1.0642809867858887,174000,0.0,0.0
1965-07-30 00:00:00-04:00,1.0874173589818383,1.1171643411661618,1.0874173589818383,1.090722680091858,188400,0.0,0.0
1965-08-02 00:00:00-04:00,1.090722680091858,1.0973330197099462,1.0841123404737698,1.090722680091858,117600,0.0,0.0
1965-08-03 00:00:00-04:00,1.0907229389685584,1.0973332801555724,1.0741969347000122,1.0741969347000122,109200,0.0,0.0
1965-08-04 00:00:00-04:00,1.0741964493019152,1.0907224461028446,1.0741964493019152,1.0874171257019043,62400,0.0,0.0
1965-08-05 00:00:00-04:00,1.0874173589818383,1.107248680438054,1.0808070193637502,1.090722680091858,122400,0.0,0.0
1965-08-06 00:00:00-04:00,1.0907222660485927,1.1006379230126708,1.0841119289398193,1.0841119289398193,105600,0.0,0.0
1965-08-09 00:00:00-04:00,1.0841121079028502,1.094027766503785,1.0741964493019152,1.0874171257019043,88800,0.0,0.0
1965-08-10 00:00:00-04:00,1.0874171257019043,1.094027766503785,1.0741964493019152,1.0874171257019043,87600,0.0,0.0
1965-08-11 00:00:00-04:00,1.0874171085938351,1.1072484254837036,1.0775014501489009,1.1072484254837036,117600,0.0,0.0
1965-08-12 00:00:00-04:00,1.110553478372508,1.1535214221529995,1.110553478372508,1.1502161026000977,141600,0.0,0.0
1965-08-13 00:00:00-04:00,1.150215916181398,1.173352544098277,1.1336899262989184,1.1634368896484375,164400,0.0,0.0
1965-08-16 00:00:00-04:00,1.1634370782098968,1.176657751217888,1.1502161026000977,1.1502161026000977,90000,0.0,0.0
1965-08-17 00:00:00-04:00,1.150216923118178,1.1568272643377226,1.1105542705968614,1.1171646118164062,145200,0.0,0.0
1965-08-18 00:00:00-04:00,1.1270795396807554,1.1436058358514947,1.1270795396807554,1.1369951963424683,145200,0.0,0.0
1965-08-19 00:00:00-04:00,1.1369952553230935,1.1502162324251464,1.1270795981470147,1.1336902379989624,150000,0.0,0.0
1965-08-20 00:00:00-04:00,1.1369957214341695,1.146911382675171,1.1369957214341695,1.146911382675171,75600,0.0,0.0
1965-08-23 00:00:00-04:00,1.1469108530041812,1.1601318294204073,1.1369951963424683,1.1369951963424683,98400,0.0,0.0
1965-08-24 00:00:00-04:00,1.140300967754462,1.1601322889328003,1.140300967754462,1.1601322889328003,72000,0.0,0.0
1965-08-25 00:00:00-04:00,1.1601319468539695,1.1601319468539695,1.1403006315231323,1.1403006315231323,106800,0.0,0.0
1965-08-26 00:00:00-04:00,1.1403006315231323,1.153521609277643,1.1336902939468059,1.1403006315231323,60000,0.0,0.0
1965-08-27 00:00:00-04:00,1.1403010427151588,1.1535220252371496,1.1369957214341695,1.146911382675171,104400,0.0,0.0
1965-08-30 00:00:00-04:00,1.1469108395786258,1.1568264961242676,1.136995183032984,1.1568264961242676,82800,0.0,0.0
1965-08-31 00:00:00-04:00,1.156826967869095,1.1601322889328003,1.1436062888181673,1.1601322889328003,67200,0.0,0.0
1965-09-01 00:00:00-04:00,1.156826439104093,1.156826439104093,1.143605766096102,1.1502161026000977,124800,0.0,0.0
1965-09-02 00:00:00-04:00,1.1502161727586944,1.156826509665894,1.1369951963424683,1.1369951963424683,146400,0.0,0.0
1965-09-03 00:00:00-04:00,1.1369951963424683,1.1469108530041812,1.1270795396807554,1.1369951963424683,164400,0.0,0.0
1965-09-07 00:00:00-04:00,1.1369960986456837,1.1568274277069577,1.1303857564926147,1.1303857564926147,108000,0.0,0.0
1965-09-08 00:00:00-04:00,1.1336902939468059,1.150216289188551,1.1336902939468059,1.1403006315231323,165600,0.0,0.0
1965-09-09 00:00:00-04:00,1.1403004465432003,1.1502161026000977,1.1369951269902983,1.1502161026000977,121200,0.0,0.0
1965-09-10 00:00:00-04:00,1.1502166933673592,1.156827033266517,1.1369957109670799,1.15352201461792,408000,0.0,0.0
1965-09-13 00:00:00-04:00,1.1535212443955345,1.1601315798808782,1.1436055898666382,1.1436055898666382,175200,0.0,0.0
1965-09-14 00:00:00-04:00,1.1436055898666382,1.1535212443955345,1.1369949517795328,1.1436055898666382,135600,0.0,0.0
1965-09-15 00:00:00-04:00,1.1436058224646275,1.1568264961242676,1.1403005027488058,1.1568264961242676,123600,0.0,0.0
1965-09-16 00:00:00-04:00,1.1568267804982881,1.1766580984645554,1.1535217625718421,1.1700477600097656,205200,0.0,0.0
1965-09-17 00:00:00-04:00,1.170048046512764,1.1799637079238892,1.166742725175065,1.1799637079238892,156000,0.0,0.0
1965-09-20 00:00:00-04:00,1.1799635143918477,1.193184494972229,1.1700478546070423,1.193184494972229,289200,0.0,0.0
1965-09-21 00:00:00-04:00,1.1931846507325914,1.2229316339702296,1.1832689896533786,1.2163209915161133,187200,0.0,0.0
1965-09-22 00:00:00-04:00,1.222931706466909,1.2658993719560252,1.222931706466909,1.2559837102890015,289200,0.0,0.0
1965-09-23 00:00:00-04:00,1.255983656726953,1.2658993179711182,1.2361523342386223,1.2493733167648315,204000,0.0,0.0
1965-09-24 00:00:00-04:00,1.249373370044979,1.2559837102890015,1.2394577083779552,1.2559837102890015,177600,0.0,0.0
1965-09-27 00:00:00-04:00,1.255983516289433,1.2692044973373413,1.2526784979789056,1.2692044973373413,258000,0.0,0.0
1965-09-28 00:00:00-04:00,1.265899839109578,1.265899839109578,1.249373831099958,1.2625948190689087,141600,0.0,0.0
1965-09-29 00:00:00-04:00,1.2625937105387142,1.2658987276776492,1.2196257643161281,1.2295414209365845,129600,0.0,0.0
1965-09-30 00:00:00-04:00,1.2295419515654171,1.2460679521976337,1.2163209694984702,1.2361522912979126,259200,0.0,0.0
1965-10-01 00:00:00-04:00,1.2361523342386223,1.2493733167648315,1.229541994276501,1.2493733167648315,64800,0.0,0.0
1965-10-04 00:00:00-04:00,1.249373486784638,1.2592891493781668,1.196489852085148,1.2097108364105225,142800,0.0,0.0
1965-10-05 00:00:00-04:00,1.209710699427783,1.2295420223692222,1.2031003593146279,1.2262367010116577,81600,0.0,0.0
1965-10-06 00:00:00-04:00,1.2262370460072751,1.242763354842717,1.2229320263218335,1.2328476905822754,171600,0.0,0.0
1965-10-07 00:00:00-04:00,1.2328467406773451,1.2526780539182578,1.2229310840568888,1.2295414209365845,87600,0.0,0.0
1965-10-08 00:00:00-04:00,1.2295424020413381,1.2295424020413381,1.2096038782473584,1.2195731401443481,91200,0.020833,0.0
1965-10-11 00:00:00-04:00,1.2195731401443481,1.2328652865151823,1.2096038782473584,1.2195731401443481,208800,0.0,0.0
1965-10-12 00:00:00-04:00,1.2262178212919854,1.242833137512207,1.2262178212919854,1.242833137512207,80400,0.0,0.0
1965-10-13 00:00:00-04:00,1.242833137512207,1.2494795073902023,1.2395102568105927,1.242833137512207,58800,0.0,0.0
1965-10-14 00:00:00-04:00,1.2428336254704337,1.2461568117141724,1.2395107434641979,1.2461568117141724,72000,0.0,0.0
1965-10-15 00:00:00-04:00,1.2461572260417648,1.249480413390411,1.2295418977737427,1.2295418977737427,88800,0.0,0.0
1965-10-18 00:00:00-04:00,1.229541006230983,1.242833137512207,1.2062793201327662,1.242833137512207,160800,0.0,0.0
1965-10-19 00:00:00-04:00,1.2428342543464945,1.2461574422717716,1.2262189231954232,1.2395113706588745,117600,0.0,0.0
1965-10-20 00:00:00-04:00,1.2395115559535987,1.259450078010559,1.2328651791094771,1.259450078010559,224400,0.0,0.0
1965-10-21 00:00:00-04:00,1.266095131284062,1.2760643842862986,1.266095131284062,1.2727411985397339,199200,0.0,0.0
1965-10-22 00:00:00-04:00,1.2760647113506611,1.299326409063836,1.2760647113506611,1.2960032224655151,210000,0.0,0.0
1965-10-25 00:00:00-04:00,1.2960032224655151,1.3026492914246215,1.2827107803097675,1.2960032224655151,142800,0.0,0.0
1965-10-26 00:00:00-04:00,1.29600296493705,1.3059722185134888,1.286033711360611,1.3059722185134888,156000,0.0,0.0
1965-10-27 00:00:00-04:00,1.3059732077587776,1.3126192804314956,1.2926807581756363,1.2993271350860596,144000,0.0,0.0
1965-10-28 00:00:00-04:00,1.2993263417701417,1.2993263417701417,1.26941857664682,1.2793878316879272,106800,0.0,0.0
1965-10-29 00:00:00-04:00,1.2860345081849534,1.3225883592014285,1.2860345081849534,1.3159422874450684,210000,0.0,0.0
1965-11-01 00:00:00-05:00,1.3159420390313674,1.322588109533132,1.3026495937902325,1.3126188516616821,130800,0.0,0.0
1965-11-03 00:00:00-05:00,1.3126189564005417,1.3259114027023315,1.2960036267015271,1.3259114027023315,166800,0.0,0.0
1965-11-04 00:00:00-05:00,1.325911296902817,1.3292344842725023,1.3126188516616821,1.3126188516616821,88800,0.0,0.0
1965-11-05 00:00:00-05:00,1.3126188516616821,1.325911296902817,1.2993267106581532,1.3126188516616821,86400,0.0,0.0
1965-11-08 00:00:00-05:00,1.3126185469820486,1.3259109891377963,1.2960032224655151,1.2960032224655151,88800,0.0,0.0
1965-11-09 00:00:00-05:00,1.2960036139583695,1.3059728725272801,1.2793882844227278,1.2893575429916382,80400,0.0,0.0
1965-11-10 00:00:00-05:00,1.2893568972985823,1.3225875397283953,1.2827105254226399,1.3059722185134888,118800,0.0,0.0
1965-11-11 00:00:00-05:00,1.3092959685296028,1.3192652264010527,1.3092959685296028,1.3126188516616821,36000,0.0,0.0
1965-11-12 00:00:00-05:00,1.312618946743931,1.3292345805583388,1.312618946743931,1.3225882053375244,92400,0.0,0.0
1965-11-15 00:00:00-05:00,1.3225882150674766,1.3292345903371865,1.3126189564005417,1.3259114027023315,126000,0.0,0.0
1965-11-16 00:00:00-05:00,1.325911436803597,1.3292346245239213,1.312618990159937,1.319265365600586,178800,0.0,0.0
1965-11-17 00:00:00-05:00,1.3192653219647454,1.3292345805583388,1.3159421343543383,1.3225882053375244,147600,0.0,0.0
1965-11-18 00:00:00-05:00,1.3225893575640018,1.3225893575640018,1.305974013512102,1.3092972040176392,140400,0.0,0.0
1965-11-19 00:00:00-05:00,1.3092961066772506,1.335880695726932,1.3059729189569262,1.319265365600586,157200,0.0,0.0
1965-11-22 00:00:00-05:00,1.31926547544208,1.3259115471984402,1.3092962156887085,1.3159422874450684,199200,0.0,0.0
1965-11-23 00:00:00-05:00,1.3159415635821103,1.3425261402217754,1.3159415635821103,1.329234004020691,213600,0.0,0.0
1965-11-24 00:00:00-05:00,1.329234004020691,1.3325568859522139,1.3059723093125488,1.329234004020691,488400,0.0,0.0
1965-11-26 00:00:00-05:00,1.3425270796415134,1.3757580518722534,1.3425270796415134,1.3757580518722534,271200,0.0,0.0
1965-11-29 00:00:00-05:00,1.3857265932944354,1.4256036175619011,1.3857265932944354,1.4222804307937622,189600,0.0,0.0
1965-11-30 00:00:00-05:00,1.4222806926480824,1.4322499505503765,1.3990192937011343,1.4123114347457886,661200,0.0,0.0
1965-12-01 00:00:00-05:00,1.4089894288348555,1.4089894288348555,1.3691123723983765,1.3691123723983765,130800,0.0,0.0
1965-12-02 00:00:00-05:00,1.3691116135102508,1.3790808720934864,1.3558191673200606,1.3724344968795776,129600,0.0,0.0
1965-12-03 00:00:00-05:00,1.3691110906887776,1.3691110906887776,1.3458493947982788,1.3458493947982788,181200,0.0,0.0
1965-12-06 00:00:00-05:00,1.325911296902817,1.325911296902817,1.2993267106581532,1.3126188516616821,294000,0.0,0.0
1965-12-07 00:00:00-05:00,1.3159422874450684,1.335880806951812,1.3159422874450684,1.3159422874450684,242400,0.0,0.0
1965-12-08 00:00:00-05:00,1.3292346508110306,1.3624653117208967,1.3292346508110306,1.3425267934799194,110400,0.0,0.0
1965-12-09 00:00:00-05:00,1.342526208460347,1.3558186495745623,1.342526208460347,1.3458493947982788,259200,0.0,0.0
1965-12-10 00:00:00-05:00,1.3458503314426966,1.4056659017290387,1.3458503314426966,1.3956966400146484,140400,0.0,0.0
1965-12-13 00:00:00-05:00,1.3923735259964387,1.3923735259964387,1.34917359241034,1.362465739250183,147600,0.0,0.0
1965-12-14 00:00:00-05:00,1.3624663676770759,1.3724356345240738,1.3524971008300781,1.3524971008300781,81600,0.0,0.0
1965-12-15 00:00:00-05:00,1.3524954632366306,1.3657879043508458,1.3358801400219953,1.3458493947982788,112800,0.0,0.0
1965-12-16 00:00:00-05:00,1.3458499812659637,1.3591424281724966,1.3425267934799194,1.3425267934799194,62400,0.0,0.0
1965-12-17 00:00:00-05:00,1.342526931165104,1.3491733074188232,1.3358808591490603,1.3491733074188232,110400,0.0,0.0
1965-12-20 00:00:00-05:00,1.3491742147063321,1.355820291191704,1.3358817574977084,1.3524971008300781,164400,0.0,0.0
1965-12-21 00:00:00-05:00,1.352495918645084,1.3591422935588953,1.3491730354257925,1.3558191061019897,78000,0.0,0.0
1965-12-22 00:00:00-05:00,1.355819674303932,1.382404272387507,1.352496485454332,1.3657889366149902,86400,0.0,0.0
1965-12-23 00:00:00-05:00,1.3657883642350925,1.3724344349112898,1.3458498479688867,1.3558191061019897,91200,0.0,0.0
1965-12-27 00:00:00-05:00,1.355819386761017,1.3591425749058335,1.3325576782226562,1.3325576782226562,91200,0.0,0.0
1965-12-28 00:00:00-05:00,1.3325576782226562,1.3458501265642449,1.3325576782226562,1.3325576782226562,92400,0.0,0.0
1965-12-29 00:00:00-05:00,1.3325568859522139,1.3458493263907945,1.3159415635821103,1.329234004020691,532800,0.0,0.0
1965-12-30 00:00:00-05:00,1.3259115471984402,1.3259115471984402,1.3092962156887085,1.3159422874450684,115200,0.0,0.0
1965-12-31 00:00:00-05:00,1.3159421343543383,1.3292345805583388,1.309296063371152,1.3225882053375244,90000,0.0,0.0
1966-01-03 00:00:00-05:00,1.3159424688867072,1.3159424688867072,1.28935787395813,1.2993271350860596,160800,0.0,0.0
1966-01-04 00:00:00-05:00,1.2993261508750211,1.3225875397283953,1.29600296493705,1.3059722185134888,237600,0.0,0.0
1966-01-05 00:00:00-05:00,1.3059727811599176,1.325911296902817,1.3059727811599176,1.3126188516616821,128400,0.0,0.0
1966-01-06 00:00:00-05:00,1.312618990159937,1.325911436803597,1.3026497312366017,1.319265365600586,164400,0.0,0.0
1966-01-07 00:00:00-05:00,1.3192653316702516,1.3292345903371865,1.3159421440353967,1.3259114027023315,121200,0.0,0.0
1966-01-10 00:00:00-05:00,1.3325585671360825,1.3591434815533299,1.3325585671360825,1.3524971008300781,145200,0.0,0.0
1966-01-11 00:00:00-05:00,1.3605183008475648,1.3738895910961475,1.3371189254653089,1.3571757078170776,199200,0.025,0.0
1966-01-12 00:00:00-05:00,1.357175863079081,1.357175863079081,1.3204048871994019,1.3204048871994019,214800,0.0,0.0
1966-01-13 00:00:00-05:00,1.3204050375999445,1.3204050375999445,1.3103766441345215,1.3103766441345215,130800,0.0,0.0
1966-01-14 00:00:00-05:00,1.3103764948762615,1.3237477866545309,1.3103764948762615,1.3204048871994019,128400,0.0,0.0
1966-01-17 00:00:00-05:00,1.32040592765078,1.3237488297400437,1.3103775274254768,1.317063331604004,231600,0.0,0.0
1966-01-18 00:00:00-05:00,1.3170628888347122,1.320405483757777,1.3103770869038132,1.3137199878692627,160800,0.0,0.0
1966-01-19 00:00:00-05:00,1.3137193943313905,1.3204048871994019,1.3103764948762615,1.3204048871994019,134400,0.0,0.0
1966-01-20 00:00:00-05:00,1.3204040699296455,1.3204040699296455,1.3036901950836182,1.3036901950836182,190800,0.0,0.0
1966-01-21 00:00:00-05:00,1.3036911505049997,1.3103766441345215,1.297005656875478,1.3103766441345215,88800,0.0,0.0
1966-01-24 00:00:00-05:00,1.310376728874588,1.3270909230926953,1.3070341348648071,1.3070341348648071,157200,0.0,0.0
1966-01-25 00:00:00-05:00,1.307034050340901,1.3204050375999445,1.3036911505049997,1.3103766441345215,172800,0.0,0.0
1966-01-26 00:00:00-05:00,1.310376728874588,1.310376728874588,1.300348334760644,1.3070341348648071,116400,0.0,0.0
1966-01-27 00:00:00-05:00,1.3070339266887436,1.3103765201661373,1.297005534172058,1.297005534172058,202800,0.0,0.0
1966-01-28 00:00:00-05:00,1.2970060951267846,1.3137199878692627,1.293663194161335,1.3137199878692627,147600,0.0,0.0
1966-01-31 00:00:00-05:00,1.3137204295147402,1.3237488297400437,1.2970065311533971,1.317063331604004,196800,0.0,0.0
1966-02-01 00:00:00-05:00,1.3170628376231825,1.3204054324162768,1.3003486394882202,1.3003486394882202,145200,0.0,0.0
1966-02-02 00:00:00-05:00,1.2936630584299564,1.2936630584299564,1.2635778710246086,1.2836346626281738,223200,0.0,0.0
1966-02-03 00:00:00-05:00,1.2836344896524923,1.2903199839386619,1.253549306301262,1.2702631950378418,147600,0.0,0.0
1966-02-04 00:00:00-05:00,1.2702631928338073,1.280291587266817,1.2502064039677876,1.256892204284668,159600,0.0,0.0
1966-02-07 00:00:00-05:00,1.2568920926340248,1.2635775863147172,1.223464012145996,1.223464012145996,165600,0.0,0.0
1966-02-08 00:00:00-05:00,1.2234632023109877,1.2301486915664197,1.203406428502611,1.2134348154067993,372000,0.0,0.0
1966-02-09 00:00:00-05:00,1.2234641523825187,1.2669206313938182,1.2234641523825187,1.246863842010498,252000,0.0,0.0
1966-02-10 00:00:00-05:00,1.246863809851658,1.2702631928338073,1.246863809851658,1.256892204284668,247200,0.0,0.0
1966-02-11 00:00:00-05:00,1.2568921513153324,1.2769489393360967,1.2401779572698302,1.2502063512802124,181200,0.0,0.0
1966-02-14 00:00:00-05:00,1.253549186956315,1.273605973947616,1.253549186956315,1.2635775804519653,170400,0.0,0.0
1966-02-15 00:00:00-05:00,1.263577434726103,1.2769487265256467,1.2401777505874634,1.2401777505874634,193200,0.0,0.0
1966-02-16 00:00:00-05:00,1.2401777505874634,1.253549042387007,1.2401777505874634,1.2401777505874634,196800,0.0,0.0
1966-02-17 00:00:00-05:00,1.2401768858903632,1.2535481683669552,1.2301485005434274,1.2435197830200195,182400,0.0,0.0
1966-02-18 00:00:00-05:00,1.2435197830200195,1.2535481683669552,1.2401768858903632,1.2435197830200195,129600,0.0,0.0
1966-02-21 00:00:00-05:00,1.2435209417658386,1.2669206313938182,1.236835447318838,1.246863842010498,133200,0.0,0.0
1966-02-23 00:00:00-05:00,1.2535486221313477,1.2702625017457176,1.2535486221313477,1.2535486221313477,200400,0.0,0.0
1966-02-24 00:00:00-05:00,1.2535481683669552,1.2568910654966114,1.2435197830200195,1.2435197830200195,266400,0.0,0.0
1966-02-25 00:00:00-05:00,1.2435204071727226,1.2535487975531479,1.2334920167922974,1.2334920167922974,196800,0.0,0.0
1966-02-28 00:00:00-05:00,1.233492077466224,1.2401775693679626,1.2201207876205444,1.2201207876205444,162000,0.0,0.0
1966-03-01 00:00:00-05:00,1.2201207876205444,1.233492077466224,1.206749803817067,1.2201207876205444,224400,0.0,0.0
1966-03-02 00:00:00-05:00,1.2201203046622313,1.226806099959744,1.2067493261513673,1.2134348154067993,135600,0.0,0.0
1966-03-03 00:00:00-05:00,1.2134364383930376,1.2201219365904061,1.1900367356385126,1.2000651359558105,122400,0.0,0.0
1966-03-04 00:00:00-05:00,1.2000643862102078,1.206750186273083,1.1933788921896318,1.1967217922210693,685200,0.0,0.0
1966-03-07 00:00:00-05:00,1.1933785019409702,1.1933785019409702,1.1666362285614014,1.1666362285614014,198000,0.0,0.0
1966-03-08 00:00:00-05:00,1.159950524072061,1.159950524072061,1.1432366401194765,1.1499221324920654,542400,0.0,0.0
1966-03-09 00:00:00-05:00,1.153264473646115,1.17332124710083,1.153264473646115,1.17332124710083,174000,0.0,0.0
1966-03-10 00:00:00-05:00,1.1800072193145752,1.2167781897297205,1.1800072193145752,1.1800072193145752,249600,0.0,0.0
1966-03-11 00:00:00-05:00,1.1800075981061804,1.2034072862416454,1.1800075981061804,1.1967217922210693,232800,0.0,0.0
1966-03-14 00:00:00-05:00,1.1967217922210693,1.2234640743456728,1.1967217922210693,1.1967217922210693,152400,0.0,0.0
1966-03-15 00:00:00-05:00,1.1967208451933402,1.2268060035414237,1.1967208451933402,1.2034063339233398,171600,0.0,0.0
1966-03-16 00:00:00-05:00,1.2034073734308914,1.2167786684831197,1.1800076836000726,1.2067502737045288,234000,0.0,0.0
1966-03-17 00:00:00-05:00,1.2034072862416454,1.2034072862416454,1.1800075981061804,1.1967217922210693,152400,0.0,0.0
1966-03-18 00:00:00-05:00,1.2100931565681885,1.2268073558807373,1.2100931565681885,1.2268073558807373,114000,0.0,0.0
1966-03-21 00:00:00-05:00,1.2268071514695125,1.2468639424687833,1.2268071514695125,1.230149745941162,120000,0.0,0.0
1966-03-22 00:00:00-05:00,1.2301503477469895,1.243521650302036,1.216779351234436,1.216779351234436,103200,0.0,0.0
1966-03-23 00:00:00-05:00,1.2167777130555557,1.226806099959744,1.2000635308538545,1.2134348154067993,108000,0.0,0.0
1966-03-24 00:00:00-05:00,1.2167789587101656,1.236835753051309,1.2167789587101656,1.2268073558807373,66000,0.0,0.0
1966-03-25 00:00:00-05:00,1.2368346452713013,1.250205625494651,1.2368346452713013,1.2368346452713013,128400,0.0,0.0
1966-03-28 00:00:00-05:00,1.2368353055496641,1.2535491927725368,1.223464012145996,1.223464012145996,105600,0.0,0.0
1966-03-29 00:00:00-05:00,1.2234644548097486,1.2401783480799036,1.2201215537387602,1.2268073558807373,70800,0.0,0.0
1966-03-30 00:00:00-05:00,1.2268073558807373,1.236835753051309,1.2234644548097486,1.2268073558807373,104400,0.0,0.0
1966-03-31 00:00:00-05:00,1.2301496468295192,1.2535493364574986,1.2301496468295192,1.246863842010498,139200,0.0,0.0
1966-04-01 00:00:00-05:00,1.2368353055496641,1.2368353055496641,1.2167785184653037,1.223464012145996,244800,0.0,0.0
1966-04-04 00:00:00-05:00,1.2234640770876617,1.2301495711232213,1.2034072889386838,1.2100927829742432,200400,0.0,0.0
1966-04-05 00:00:00-05:00,1.213436057639177,1.2301499509093319,1.213436057639177,1.2268073558807373,332400,0.0,0.0
1966-04-06 00:00:00-05:00,1.226806912007484,1.2334924056881764,1.2167785184653037,1.223464012145996,240000,0.0,0.0
1966-04-07 00:00:00-05:00,1.2234636264118723,1.2401775083651854,1.2234636264118723,1.2334920167922974,237600,0.0,0.0
1966-04-11 00:00:00-05:00,1.2415678510900403,1.248297113454637,1.2314738035202026,1.2314738035202026,159600,0.025,0.0
1966-04-12 00:00:00-05:00,1.2314735819087572,1.2348383665084839,1.2180147515556798,1.2348383665084839,133200,0.0,0.0
1966-04-13 00:00:00-05:00,1.2348389666211221,1.2382034448101036,1.2247449159622192,1.2247449159622192,192000,0.0,0.0
1966-04-14 00:00:00-05:00,1.2281087973090303,1.2348383665084839,1.2281087973090303,1.2348383665084839,150000,0.0,0.0
1966-04-15 00:00:00-05:00,1.2348380929850011,1.238202568793648,1.228108525276184,1.228108525276184,138000,0.0,0.0
1966-04-18 00:00:00-05:00,1.2281085398331504,1.2314733237274422,1.221379280090332,1.221379280090332,97200,0.0,0.0
1966-04-19 00:00:00-05:00,1.2180146130955716,1.2180146130955716,1.1978265238837897,1.2112853527069092,204000,0.0,0.0
1966-04-20 00:00:00-05:00,1.207920822959524,1.207920822959524,1.1944622993469238,1.1944622993469238,132000,0.0,0.0
1966-04-21 00:00:00-05:00,1.1944616901122833,1.2079202068603732,1.1944616901122833,1.2011909484863281,132000,0.0,0.0
1966-04-22 00:00:00-05:00,1.201190943435087,1.2079202017808341,1.1843676435478685,1.1910969018936157,224400,0.0,0.0
1966-04-25 00:00:00-04:00,1.1843682531878732,1.1843682531878732,1.1406272813110991,1.1540861129760742,147600,0.0,0.0
1966-04-26 00:00:00-04:00,1.1439919462599897,1.1439919462599897,1.1305331160065406,1.1338979005813599,229200,0.0,0.0
1966-04-27 00:00:00-04:00,1.1338984663213345,1.137262944528977,1.1238044156064442,1.127168893814087,175200,0.0,0.0
1966-04-28 00:00:00-04:00,1.123804077324861,1.123804077324861,1.1002511967312207,1.1103452444076538,344400,0.0,0.0
1966-04-29 00:00:00-04:00,1.1103451087705873,1.1238039400436963,1.1069803239408473,1.1170743703842163,198000,0.0,0.0
1966-05-02 00:00:00-04:00,1.1170745068433132,1.120439292084087,1.1103452444076538,1.1103452444076538,129600,0.0,0.0
1966-05-03 00:00:00-04:00,1.1103456261530362,1.1137104125506496,1.093522310256958,1.093522310256958,195600,0.0,0.0
1966-05-04 00:00:00-04:00,1.0935220560469237,1.0935220560469237,1.0800632216312267,1.0901572704315186,260400,0.0,0.0
1966-05-05 00:00:00-04:00,1.0901567762776923,1.0935215603678843,1.0800627320528988,1.0867919921875,207600,0.0,0.0
1966-05-06 00:00:00-04:00,1.0867924848161137,1.0901572704315186,1.069969172830935,1.0901572704315186,387600,0.0,0.0
1966-05-09 00:00:00-04:00,1.0867925052760985,1.0867925052760985,1.073333978652954,1.073333978652954,208800,0.0,0.0
1966-05-10 00:00:00-04:00,1.0733336052404734,1.1002509571681514,1.066604036224188,1.0800628662109375,268800,0.0,0.0
1966-05-11 00:00:00-04:00,1.080062181026012,1.1204383373260498,1.0733329243245477,1.1204383373260498,309600,0.0,0.0
1966-05-12 00:00:00-04:00,1.1204389485591233,1.1204389485591233,1.100250859395896,1.1137096881866455,314400,0.0,0.0
1966-05-13 00:00:00-04:00,1.1137096881866455,1.1204389485591233,1.100250859395896,1.1137096881866455,424800,0.0,0.0
1966-05-16 00:00:00-04:00,1.1137096881866455,1.1170741643499875,1.1069801197683737,1.1137096881866455,158400,0.0,0.0
1966-05-17 00:00:00-04:00,1.1137104125506496,1.120439677299882,1.093522310256958,1.093522310256958,236400,0.0,0.0
1966-05-18 00:00:00-04:00,1.1036159819719946,1.1271685545197463,1.1036159819719946,1.1103452444076538,265200,0.0,0.0
1966-05-19 00:00:00-04:00,1.1204393865869775,1.1742744147506057,1.1204393865869775,1.157450795173645,183600,0.0,0.0
1966-05-20 00:00:00-04:00,1.1574505892976237,1.2011915611532238,1.1507213274913237,1.1944622993469238,200400,0.0,0.0
1966-05-23 00:00:00-04:00,1.1944623860833232,1.2079209106732198,1.1709095059821806,1.1877328157424927,213600,0.0,0.0
1966-05-24 00:00:00-04:00,1.1877318666061472,1.2045554709683184,1.1709085702896118,1.1709085702896118,235200,0.0,0.0
1966-05-25 00:00:00-04:00,1.1608148728851724,1.1608148728851724,1.1372620046664628,1.1406267881393433,135600,0.0,0.0
1966-05-26 00:00:00-04:00,1.1372624632709543,1.1372624632709543,1.1036158471569584,1.1170743703842163,234000,0.0,0.0
1966-05-27 00:00:00-04:00,1.1170742711879267,1.1507211923599243,1.1137097947028036,1.1507211923599243,109200,0.0,0.0
1966-05-31 00:00:00-04:00,1.1507211923599243,1.1675444989230113,1.1473564078289773,1.1507211923599243,98400,0.0,0.0
1966-06-01 00:00:00-04:00,1.1507212073638002,1.16081525304243,1.12380385490273,1.1338979005813599,109200,0.0,0.0
1966-06-02 00:00:00-04:00,1.10698045916688,1.1406273874369535,1.10698045916688,1.1103452444076538,152400,0.0,0.0
1966-06-03 00:00:00-04:00,1.1103449019541483,1.1103449019541483,1.103615641593933,1.103615641593933,110400,0.0,0.0
