Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-09 00:00:00-04:00,14.906682361533079,14.933451556720428,14.853143971158383,14.895210266113281,281900,0.0,0.0
2003-04-10 00:00:00-04:00,14.906676793220083,14.92579743138124,14.879907608032227,14.879907608032227,285300,0.0,0.0
2003-04-11 00:00:00-04:00,14.90668279134913,14.933451987308336,14.81107810326289,14.876090049743652,216500,0.0,0.0
2003-04-14 00:00:00-04:00,14.952566114601812,15.12465476989746,14.91814838354268,15.124654769897461,182000,0.0,0.0
2003-04-15 00:00:00-04:00,15.105534663558137,15.201139313327493,15.06729338717487,15.143775939941406,249700,0.0,0.0
2003-04-16 00:00:00-04:00,15.105536460876467,15.124657101343152,14.895206498120205,15.105536460876465,447800,0.0,0.0
2003-04-17 00:00:00-04:00,15.105534516898441,15.277623176574709,14.975512136122058,15.277623176574707,384300,0.0,0.0
2003-04-21 00:00:00-04:00,15.258497307710824,15.476475715637207,15.21643104323193,15.476475715637207,466200,0.0,0.0
2003-04-22 00:00:00-04:00,15.5835603191772,15.5835603191772,15.354109707818173,15.407648086547852,494600,0.0,0.0
2003-04-23 00:00:00-04:00,15.41147408169296,15.583562796980223,15.392353437508074,15.472661018371582,288100,0.0,0.0
2003-04-24 00:00:00-04:00,15.487953787438427,15.518547976630659,15.334985759099727,15.354107856750488,443400,0.0,0.0
2003-04-25 00:00:00-04:00,15.373228112968386,15.373228112968386,15.12083189365924,15.201139450073242,244200,0.0,0.0
2003-04-28 00:00:00-04:00,15.201140053458042,15.201140053458042,14.914326090185249,15.067294120788574,351700,0.0,0.0
2003-04-29 00:00:00-04:00,15.04817049308277,15.23937978249328,15.04817049308277,15.101710319519043,463500,0.0,0.0
2003-04-30 00:00:00-04:00,15.105530885180046,15.120827975431535,14.925793721752113,14.990805625915527,313700,0.0,0.0
2003-05-01 00:00:00-04:00,14.99080589488997,15.136125337264879,14.841662909288996,15.086410522460938,385700,0.0,0.0
2003-05-02 00:00:00-04:00,15.11700820754723,15.254679149855903,15.086415475262703,15.23555850982666,240900,0.0,0.0
2003-05-05 00:00:00-04:00,15.25850320374161,15.354107856750488,15.220260467251318,15.354107856750488,272100,0.0,0.0
2003-05-06 00:00:00-04:00,15.384696732892968,15.583554536390096,15.377048187511056,15.507070541381836,319400,0.0,0.0
2003-05-07 00:00:00-04:00,15.54532048892354,15.54532048892354,15.357934687055181,15.3617582321167,204600,0.0,0.0
2003-05-08 00:00:00-04:00,15.361749465216223,15.4458819966709,15.300562567470287,15.430584907531738,208100,0.0,0.0
2003-05-09 00:00:00-04:00,15.507068434196885,15.579728876046126,15.39616672944538,15.476475715637207,266200,0.0,0.0
2003-05-12 00:00:00-04:00,15.476483338688208,15.648570565321846,15.438240598138542,15.621801376342773,396000,0.0,0.0
2003-05-13 00:00:00-04:00,15.633275640787492,15.698286114469306,15.602681446952671,15.644747734069824,261700,0.0,0.0
2003-05-14 00:00:00-04:00,15.640921280938498,15.709756745455973,15.583557907570208,15.698283195495605,254500,0.0,0.0
2003-05-15 00:00:00-04:00,15.73652202937727,15.744169115706786,15.629443856223364,15.705927848815918,246000,0.0,0.0
2003-05-16 00:00:00-04:00,15.679168267586352,15.908618927001953,15.545322292729203,15.908618927001953,365900,0.0,0.0
2003-05-19 00:00:00-04:00,15.862730179759284,15.904796477273075,15.782422589312127,15.801543235778809,334800,0.0,0.0
2003-05-20 00:00:00-04:00,15.805357000714666,16.00803833499024,15.786234909034437,16.004213333129883,178400,0.0,0.0
2003-05-21 00:00:00-04:00,16.004220177358288,16.275738531938508,15.878022779402789,16.271913528442383,448000,0.0,0.0
2003-05-22 00:00:00-04:00,16.264267412604323,16.29486160990312,16.099827249152337,16.29103660583496,534900,0.0,0.0
2003-05-23 00:00:00-04:00,16.29103168952436,16.459296806265428,16.168657854882408,16.42487907409668,383700,0.0,0.0
2003-05-27 00:00:00-04:00,16.42487937092435,16.42870291509612,16.118944778790677,16.130416870117188,536400,0.0,0.0
2003-05-28 00:00:00-04:00,16.099819336295813,16.27955651005866,15.94685280141779,15.98509407043457,405100,0.0,0.0
2003-05-29 00:00:00-04:00,15.985103846676402,16.015698047649487,15.296750371711735,15.660048484802246,624200,0.0,0.0
2003-05-30 00:00:00-04:00,15.671519425862638,16.034817512180222,15.46883796519366,16.03099250793457,1635000,0.0,0.0
2003-06-02 00:00:00-04:00,16.06158062540006,16.336922474369338,16.046283531832625,16.23366928100586,336400,0.0,0.0
2003-06-03 00:00:00-04:00,16.23366994900835,16.31015396118164,16.11129611305556,16.31015396118164,325800,0.0,0.0
2003-06-04 00:00:00-04:00,16.31015716617409,16.38663973456523,16.31015716617409,16.32545280456543,322400,0.0,0.0
2003-06-05 00:00:00-04:00,16.33310135316684,16.367519092467447,16.248970236174287,16.32545280456543,247600,0.0,0.0
2003-06-06 00:00:00-04:00,16.348395571864675,16.673450806728138,16.348395571864675,16.543428421020508,552400,0.0,0.0
2003-06-09 00:00:00-04:00,16.54343085726982,16.57020150600927,16.424882004391907,16.535783767700195,239000,0.0,0.0
2003-06-10 00:00:00-04:00,16.55872613015508,16.803473816145438,16.55872613015508,16.792001724243164,273500,0.0,0.0
2003-06-11 00:00:00-04:00,16.80730034218211,17.11705852210003,16.74993695985065,17.021453857421875,232800,0.0,0.0
2003-06-12 00:00:00-04:00,17.117061108547894,17.143831760809412,16.769060134887695,16.769060134887695,379100,0.0,0.0
2003-06-13 00:00:00-04:00,16.845532832121204,16.92201681570573,16.58931316474528,16.826412200927734,269800,0.0,0.0
2003-06-16 00:00:00-04:00,16.826423714858894,17.07882001222931,16.826423714858894,16.98321533203125,377500,0.0,0.0
2003-06-17 00:00:00-04:00,16.990862541635437,16.998511090505527,16.837894481856665,16.90290641784668,321800,0.0,0.0
2003-06-18 00:00:00-04:00,16.845542579367365,16.86466322162451,16.52813583322658,16.71169662475586,457500,0.0,0.0
2003-06-19 00:00:00-04:00,16.76906165660891,16.876139898936994,16.59697438561818,16.642864227294922,271800,0.0,0.0
2003-06-20 00:00:00-04:00,16.673450111359024,16.788176856583757,16.53960418701172,16.53960418701172,385400,0.0,0.0
2003-06-23 00:00:00-04:00,16.59697554702135,16.64286539190932,16.459304553545582,16.509017944335938,323500,0.0,0.0
2003-06-24 00:00:00-04:00,16.482244739296338,16.619915699300506,16.367519425563366,16.59697151184082,490400,0.0,0.0
2003-06-25 00:00:00-04:00,16.53960643478206,16.74993639825979,16.53960643478206,16.673452377319336,358300,0.0,0.0
2003-06-26 00:00:00-04:00,16.685085946060283,16.91790050671646,16.646284012683882,16.871337890625,371800,0.63,0.0
2003-06-27 00:00:00-04:00,16.929549414386685,17.061478115812783,16.879105695553307,16.968351364135742,284000,0.0,0.0
2003-06-30 00:00:00-04:00,16.976114845295296,16.995515823364258,16.704496711730624,16.995515823364258,364200,0.0,0.0
2003-07-01 00:00:00-04:00,16.976115202390357,17.13520559422191,16.76270147874312,17.11968421936035,537600,0.0,0.0
2003-07-02 00:00:00-04:00,17.119683673061065,17.267133769141115,17.061480739487166,17.263254165649414,312500,0.0,0.0
2003-07-03 00:00:00-04:00,17.26325794470407,17.395186695298033,17.177891847202076,17.383544921875,118600,0.0,0.0
2003-07-07 00:00:00-04:00,17.441737745601973,17.6551513671875,17.418455694443907,17.6551513671875,307800,0.0,0.0
2003-07-08 00:00:00-04:00,17.616351015475015,17.65515295736757,17.44173931656011,17.64739227294922,424600,0.0,0.0
2003-07-09 00:00:00-04:00,17.558152416863884,17.558152416863884,17.383540660324748,17.430103302001953,691400,0.0,0.0
2003-07-10 00:00:00-04:00,17.422345873290503,17.42622547707634,16.89851055021215,16.917911529541016,505500,0.0,0.0
2003-07-11 00:00:00-04:00,17.007152123769355,17.166242461080714,17.007152123769355,17.053714752197266,332500,0.0,0.0
2003-07-14 00:00:00-04:00,17.111921039808234,17.282653178021004,17.08475937785612,17.267131805419922,351100,0.0,0.0
2003-07-15 00:00:00-04:00,17.26713720828399,17.422348022460938,17.208932782917632,17.422348022460938,165700,0.0,0.0
2003-07-16 00:00:00-04:00,17.42233778166734,17.433978067818483,17.0731143951416,17.0731143951416,365400,0.0,0.0
2003-07-17 00:00:00-04:00,16.995507134990476,17.003267818290624,16.638524584377592,16.685087203979492,625800,0.0,0.0
2003-07-18 00:00:00-04:00,16.700613216375835,16.871343855876177,16.700613216375835,16.762697219848633,327700,0.0,0.0
2003-07-21 00:00:00-04:00,16.83254042892827,16.914025398785082,16.646288434884436,16.71613311767578,273100,0.0,0.0
2003-07-22 00:00:00-04:00,16.716132830783945,16.863581398413505,16.708372146140402,16.828659057617188,349100,0.0,0.0
2003-07-23 00:00:00-04:00,16.859699630326254,16.871339915696588,16.580320939845844,16.646286010742188,307800,0.0,0.0
2003-07-24 00:00:00-04:00,16.685087203979492,16.87909984588623,16.685087203979492,16.685087203979492,269600,0.0,0.0
2003-07-25 00:00:00-04:00,16.64628857852638,16.817019204489988,16.619126921673065,16.78209686279297,456900,0.0,0.0
2003-07-28 00:00:00-04:00,16.704490628435135,16.782095992649076,16.5182386424412,16.584203720092773,301900,0.0,0.0
2003-07-29 00:00:00-04:00,16.607485189442954,16.638527928883438,16.580323532532173,16.611366271972656,306100,0.0,0.0
2003-07-30 00:00:00-04:00,16.64628406043939,16.84029668827575,16.626881613496646,16.820894241333008,433500,0.0,0.0
2003-07-31 00:00:00-04:00,16.840311455093406,16.863592043520608,16.685100624644548,16.79762840270996,271100,0.0,0.0
2003-08-01 00:00:00-04:00,16.801501034378152,16.82090201008237,16.545404306563597,16.599727630615234,285000,0.0,0.0
2003-08-04 00:00:00-04:00,16.59972635273163,16.59972635273163,16.11469459646715,16.281545639038086,495700,0.0,0.0
2003-08-05 00:00:00-04:00,16.242738617263967,16.31646288831689,16.161253662910894,16.297061920166016,332100,0.0,0.0
2003-08-06 00:00:00-04:00,16.316470451263132,16.35527388574989,16.14573978012043,16.34751319885254,273000,0.0,0.0
2003-08-07 00:00:00-04:00,16.355263971030116,16.41346686717758,16.308699877873615,16.3436222076416,288300,0.0,0.0
2003-08-08 00:00:00-04:00,16.401832119275728,16.401832119275728,16.297065094615004,16.328107833862305,281900,0.0,0.0
2003-08-11 00:00:00-04:00,16.33586901474997,16.37079136052837,16.258265117641937,16.277666091918945,196500,0.0,0.0
2003-08-12 00:00:00-04:00,16.31646943537738,16.3940748193194,16.254385424263678,16.37467384338379,218500,0.0,0.0
2003-08-13 00:00:00-04:00,16.45227922732581,16.47168020326142,16.30482914585593,16.37467384338379,149000,0.0,0.0
2003-08-14 00:00:00-04:00,16.355267882586936,16.46779410079686,16.262141154200346,16.460033416748047,220500,0.0,0.0
2003-08-15 00:00:00-04:00,16.46003837727369,16.479440833342558,16.37855339050293,16.37855339050293,291500,0.0,0.0
2003-08-18 00:00:00-04:00,16.405712760253042,16.498839503691666,16.390192869846082,16.421234130859375,159700,0.0,0.0
2003-08-19 00:00:00-04:00,16.42511965772591,16.52212602996327,16.394076908114066,16.43675994873047,144000,0.0,0.0
2003-08-20 00:00:00-04:00,16.43675608274416,16.611367807742038,16.355271104478295,16.607486724853516,221800,0.0,0.0
2003-08-21 00:00:00-04:00,16.626891789766972,16.661814143359237,16.452281502005423,16.498844146728516,266800,0.0,0.0
2003-08-22 00:00:00-04:00,16.51048215513264,16.537643817482408,16.370792760076917,16.37467384338379,252200,0.0,0.0
2003-08-25 00:00:00-04:00,16.39407950022048,16.39407950022048,16.056497685914547,16.122461318969727,223300,0.0,0.0
2003-08-26 00:00:00-04:00,16.12245671562212,16.37467384338379,16.00992898291617,16.37467384338379,200700,0.0,0.0
2003-08-27 00:00:00-04:00,16.41346920927026,16.74329158863111,16.335863856467768,16.685087203979492,243300,0.0,0.0
2003-08-28 00:00:00-04:00,16.72388898192482,16.782093366025308,16.557037993048997,16.619123458862305,210700,0.0,0.0
2003-08-29 00:00:00-04:00,16.626887947264226,16.700613721254072,16.568685024861104,16.665691375732422,90900,0.0,0.0
2003-09-02 00:00:00-04:00,16.712257353655176,16.882988032478444,16.712257353655176,16.879108428955078,228600,0.0,0.0
2003-09-03 00:00:00-04:00,16.879103127172435,17.170122146606445,16.832540498518792,17.170122146606445,358700,0.0,0.0
2003-09-04 00:00:00-04:00,17.150725097070147,17.356378110839437,17.131324120710715,17.28265380859375,293600,0.0,0.0
2003-09-05 00:00:00-04:00,17.28264537999809,17.28264537999809,17.146835651316053,17.201160430908203,290800,0.0,0.0
2003-09-08 00:00:00-04:00,17.142963409423828,17.228329476659923,17.08087940057927,17.142963409423828,201100,0.0,0.0
2003-09-09 00:00:00-04:00,17.142967480966515,17.20505150455635,17.03043972564748,17.15460777282715,352400,0.0,0.0
2003-09-10 00:00:00-04:00,17.10416657209881,17.158489911052303,16.875231443509104,17.007160186767578,305400,0.0,0.0
2003-09-11 00:00:00-04:00,16.995505063649283,17.06534972463925,16.94894244972224,16.960582733154297,229800,0.0,0.0
2003-09-12 00:00:00-04:00,16.976109699915117,17.11191798543472,16.894624728603354,17.06147575378418,249200,0.0,0.0
2003-09-15 00:00:00-04:00,17.111921307940776,17.111921307940776,16.98775328558562,16.991634368896484,148100,0.0,0.0
2003-09-16 00:00:00-04:00,17.026556717696344,17.092520331985206,16.933429960830185,16.991634368896484,137100,0.0,0.0
2003-09-17 00:00:00-04:00,17.034312042721325,17.034312042721325,16.910144059446928,16.948945999145508,113500,0.0,0.0
2003-09-18 00:00:00-04:00,17.007147466912865,17.011027068136528,16.91402075535751,16.976104736328125,274800,0.0,0.0
2003-09-19 00:00:00-04:00,16.995516860247182,17.135206279185624,16.98387656873559,17.13132667541504,403400,0.0,0.0
2003-09-22 00:00:00-04:00,17.13132011970996,17.13132011970996,17.01491132834128,17.053714752197266,204400,0.0,0.0
2003-09-23 00:00:00-04:00,17.073115724025623,17.073115724025623,16.995510356512924,17.053714752197266,269300,0.0,0.0
2003-09-24 00:00:00-04:00,17.11192394186141,17.1274453170948,16.9528335462187,16.956714630126953,219800,0.0,0.0
2003-09-25 00:00:00-04:00,16.995515376008644,17.042078018188477,16.87910803045921,17.042078018188477,274400,0.0,0.0
2003-09-26 00:00:00-04:00,17.10113287794111,17.112944074138092,16.967284167726124,16.986968994140625,306900,0.63,0.0
2003-09-29 00:00:00-04:00,16.98696560310071,17.077510079915022,16.860990548251138,17.014522552490234,383700,0.0,0.0
2003-09-30 00:00:00-04:00,17.026327630008602,17.203480472171858,16.829491472436246,17.11293601989746,774600,0.0,0.0
2003-10-01 00:00:00-04:00,17.144427205263646,17.400314783655563,17.13261751761928,17.360946655273438,248900,0.0,0.0
2003-10-02 00:00:00-04:00,17.40032083721208,17.644397311133083,17.39244720879643,17.616840362548828,429900,0.0,0.0
2003-10-03 00:00:00-04:00,17.71525001525879,17.943580625179713,17.71525001525879,17.71525001525879,406200,0.0,0.0
2003-10-06 00:00:00-04:00,17.73887313493597,17.9868855852943,17.734935571237276,17.91208839416504,458300,0.0,0.0
2003-10-07 00:00:00-04:00,17.892405080893187,17.931771707436894,17.813670326065232,17.91208839416504,574800,0.0,0.0
2003-10-08 00:00:00-04:00,17.91208405007535,17.93176735857355,17.813666005844166,17.89240074157715,242100,0.0,0.0
2003-10-09 00:00:00-04:00,17.872721767621332,18.022316149879853,17.849100890650785,17.91208839416504,334300,0.0,0.0
2003-10-10 00:00:00-04:00,17.83335476795338,17.92389921612661,17.813671453435834,17.849102020263672,135800,0.0,0.0
2003-10-13 00:00:00-04:00,17.8884631788334,17.95145066707175,17.825475690595052,17.89240074157715,222200,0.0,0.0
2003-10-14 00:00:00-04:00,17.9120915340487,17.9120915340487,17.75068593414119,17.841230392456055,200800,0.0,0.0
2003-10-15 00:00:00-04:00,17.904215649848766,17.931772590133967,17.766430948422755,17.805797576904297,354900,0.0,0.0
2003-10-16 00:00:00-04:00,17.84516300967069,17.904212943467076,17.675883829655014,17.742807388305664,387300,0.0,0.0
2003-10-17 00:00:00-04:00,17.78217700948577,17.793988199629105,17.455429782505878,17.459365844726562,257500,0.0,0.0
2003-10-20 00:00:00-04:00,17.486926178604516,17.597155464800583,17.400319277278744,17.431812286376953,345900,0.0,0.0
2003-10-21 00:00:00-04:00,17.400318665930143,17.498736756233207,17.380635348217705,17.420001983642578,241300,0.0,0.0
2003-10-22 00:00:00-04:00,17.380635012669305,17.451496156458745,17.333393248982446,17.384571075439453,293900,0.0,0.0
2003-10-23 00:00:00-04:00,17.34126515589112,17.34126515589112,17.223163761872136,17.274341583251953,582000,0.0,0.0
2003-10-24 00:00:00-04:00,17.301899697713576,17.31370938739363,17.0853802103814,17.14443016052246,224700,0.0,0.0
2003-10-27 00:00:00-05:00,17.22316787317292,17.51448611625094,17.21923180985369,17.40425682067871,369900,0.0,0.0
2003-10-28 00:00:00-05:00,17.420003093658323,17.459369731591668,17.191672388770183,17.20348358154297,331600,0.0,0.0
2003-10-29 00:00:00-05:00,17.24285119325119,17.439687397516025,17.24285119325119,17.40425682067871,270700,0.0,0.0
2003-10-30 00:00:00-05:00,17.42000742148426,17.498742218652797,17.28222265274533,17.443628311157227,249900,0.0,0.0
2003-10-31 00:00:00-05:00,17.479053438520772,17.479053438520772,17.294026948193927,17.420001983642578,224800,0.0,0.0
2003-11-03 00:00:00-05:00,17.49874134592103,17.660146996282982,17.46724682792783,17.636526107788086,258000,0.0,0.0
2003-11-04 00:00:00-05:00,17.675892164325738,18.026260375976562,17.545979545583606,18.026260375976562,390400,0.0,0.0
2003-11-05 00:00:00-05:00,18.049868711302935,18.049868711302935,17.817602066847734,17.89240074157715,415000,0.0,0.0
2003-11-06 00:00:00-05:00,17.97114009781511,18.069558167350262,17.904215029626112,18.04987335205078,275700,0.0,0.0
2003-11-07 00:00:00-05:00,18.108926837663187,18.187661602522912,18.093179584343094,18.167978286743164,150300,0.0,0.0
2003-11-10 00:00:00-05:00,18.17191045642049,18.191593767983687,18.01444096043412,18.108922958374023,164400,0.0,0.0
2003-11-11 00:00:00-05:00,18.108938570102907,18.108938570102907,17.93965924159087,17.99083709716797,188200,0.0,0.0
2003-11-12 00:00:00-05:00,18.010511162819615,18.26246124263297,18.010511162819615,18.187664031982422,239900,0.0,0.0
2003-11-13 00:00:00-05:00,18.227024604399702,18.250645479676038,18.128606543358945,18.246707916259766,284300,0.0,0.0
2003-11-14 00:00:00-05:00,18.286082352561934,18.384500447568467,18.266399033908815,18.325448989868164,205600,0.0,0.0
2003-11-17 00:00:00-05:00,18.266399383544922,18.286082702574795,18.124677083744263,18.266399383544922,340200,0.0,0.0
2003-11-18 00:00:00-05:00,18.22702890645529,18.368751188082612,18.22702890645529,18.33332061767578,202900,0.0,0.0
2003-11-19 00:00:00-05:00,18.34512693008893,18.41992562147859,18.179785299788545,18.1994686126709,239600,0.0,0.0
2003-11-20 00:00:00-05:00,18.23097040260063,18.246716158156655,17.94752577821663,18.010513305664062,194800,0.0,0.0
2003-11-21 00:00:00-05:00,18.014447126713748,18.089245838693788,17.71525678401637,17.975080490112305,349400,0.0,0.0
2003-11-24 00:00:00-05:00,18.049873252208958,18.101051068571504,17.904214930589987,17.963266372680664,156700,0.0,0.0
2003-11-25 00:00:00-05:00,17.990832127048005,18.266403155595164,17.98295849746194,18.207351684570312,274000,0.0,0.0
2003-11-26 00:00:00-05:00,18.207341017930407,18.2270243294936,18.03018821038084,18.108922958374023,265700,0.0,0.0
2003-11-28 00:00:00-05:00,18.17585716622605,18.246718330759354,18.16798503838127,18.207351684570312,82900,0.0,0.0
2003-12-01 00:00:00-05:00,18.305765874369634,18.49472843867034,18.305765874369634,18.435678482055664,277900,0.0,0.0
2003-12-02 00:00:00-05:00,18.463229201790877,18.50259582625694,18.37662082587698,18.443544387817383,225000,0.0,0.0
2003-12-03 00:00:00-05:00,18.463237033328912,18.632516293468882,18.463237033328912,18.553781509399414,258800,0.0,0.0
2003-12-04 00:00:00-05:00,18.55772785611362,18.55772785611362,18.345144271850586,18.345144271850586,242900,0.0,0.0
2003-12-05 00:00:00-05:00,18.353000993257602,18.384495496012836,18.227025985717773,18.227025985717773,104100,0.0,0.0
2003-12-08 00:00:00-05:00,18.227032539650068,18.50260353088379,18.227032539650068,18.50260353088379,181100,0.0,0.0
2003-12-09 00:00:00-05:00,18.502601103491557,18.502601103491557,18.376626067181522,18.48291778564453,215300,0.0,0.0
2003-12-10 00:00:00-05:00,18.471119395471213,18.490804228702256,18.305777608872365,18.345144271850586,210800,0.0,0.0
2003-12-11 00:00:00-05:00,18.286070592315898,18.620691299438477,18.266387286321628,18.620691299438477,275300,0.0,0.0
2003-12-12 00:00:00-05:00,18.620705006004727,18.628578634546155,18.54590778747281,18.561655044555664,188200,0.0,0.0
2003-12-15 00:00:00-05:00,18.69942602515555,18.730920516138372,18.620691299438477,18.620691299438477,298200,0.0,0.0
2003-12-16 00:00:00-05:00,18.671873788280283,18.742734909057617,18.541961232941713,18.742734909057617,301600,0.0,0.0
2003-12-17 00:00:00-05:00,18.738796316485253,18.797847747802734,18.699429696767115,18.797847747802734,192100,0.0,0.0
2003-12-18 00:00:00-05:00,18.801793400061076,18.876592118117497,18.746679503645428,18.856908798217773,192100,0.0,0.0
2003-12-19 00:00:00-05:00,18.837218351210133,18.915953109037485,18.805725349123552,18.849029541015625,225100,0.0,0.0
2003-12-22 00:00:00-05:00,18.915953366067946,18.986814498901367,18.872649173587455,18.986814498901367,297000,0.0,0.0
2003-12-23 00:00:00-05:00,18.99469659282654,19.053748063759823,18.864783957469836,18.888404846191406,204600,0.0,0.0
2003-12-24 00:00:00-05:00,18.896270300893125,19.037992568428326,18.88052304855796,19.030118942260742,145100,0.0,0.0
2003-12-26 00:00:00-05:00,19.137816311780327,19.16573713950454,19.018155404166418,19.125850677490234,120600,0.63,0.0
2003-12-29 00:00:00-05:00,19.13781884899637,19.237536538823306,19.085965224246433,19.20961570739746,145100,0.0,0.0
2003-12-30 00:00:00-05:00,19.225567935306493,19.30534237916837,19.209612742219925,19.237533569335938,198500,0.0,0.0
2003-12-31 00:00:00-05:00,19.24550374903455,19.33325575562179,19.185672558803184,19.22157096862793,182000,0.0,0.0
2004-01-02 00:00:00-05:00,19.221577313012343,19.24551010131836,19.081973185154446,19.24551010131836,304000,0.0,0.0
2004-01-05 00:00:00-05:00,19.265460580256786,19.405066282218286,19.038104331295017,19.14579963684082,660200,0.0,0.0
2004-01-06 00:00:00-05:00,19.225566011700337,19.27741962325801,19.18567803297489,19.19764518737793,468900,0.0,0.0
2004-01-07 00:00:00-05:00,19.26545589949721,19.273433496662886,19.08596376719717,19.157760620117188,259800,0.0,0.0
2004-01-08 00:00:00-05:00,19.205624483511997,19.285397404884044,19.141805233471796,19.253488540649414,247400,0.0,0.0
2004-01-09 00:00:00-05:00,19.245506717764453,19.36915715325022,19.19764267113828,19.325281143188477,184800,0.0,0.0
2004-01-12 00:00:00-05:00,19.365174396689284,19.452926447633672,19.305344697785408,19.317310333251953,146700,0.0,0.0
2004-01-13 00:00:00-05:00,19.317303330673422,19.385110602498376,19.273427321106407,19.341236114501953,257900,0.0,0.0
2004-01-14 00:00:00-05:00,19.33326633204122,19.496803283691406,19.32129917450599,19.496803283691406,196300,0.0,0.0
2004-01-15 00:00:00-05:00,19.38511358440138,19.38910314310512,19.06601735878913,19.181690216064453,381800,0.0,0.0
2004-01-16 00:00:00-05:00,19.16574056736643,19.21360463465846,19.066022872924805,19.066022872924805,265500,0.0,0.0
2004-01-20 00:00:00-05:00,19.026126436258338,19.089945666404137,18.83466874582094,18.96629524230957,273800,0.0,0.0
2004-01-21 00:00:00-05:00,18.94635686667028,18.950344903887874,18.62327107549418,18.726978302001953,497200,0.0,0.0
2004-01-22 00:00:00-05:00,18.71900345069028,18.99422370618456,18.71900345069028,18.98624610900879,232800,0.0,0.0
2004-01-23 00:00:00-05:00,18.92641722024616,19.225570280034336,18.92641722024616,19.165739059448242,238500,0.0,0.0
2004-01-26 00:00:00-05:00,19.36517102059156,19.66033599040057,19.34522779110048,19.64836883544922,798400,0.0,0.0
2004-01-27 00:00:00-05:00,19.648371740113564,19.959491948137412,19.576576407646172,19.923593521118164,489300,0.0,0.0
2004-01-28 00:00:00-05:00,19.935553618379554,20.03128323769523,19.66033343539934,19.716175079345703,271300,0.0,0.0
2004-01-29 00:00:00-05:00,19.66433303538068,20.099102332354445,19.66433303538068,19.851802825927734,420800,0.0,0.0
2004-01-30 00:00:00-05:00,19.883704705352514,19.963479153353706,19.80393177892236,19.955501556396484,237900,0.0,0.0
2004-02-02 00:00:00-05:00,20.01532360926068,20.083130869996612,19.72015874326164,19.97543716430664,735200,0.0,0.0
2004-02-03 00:00:00-05:00,19.943538885276002,20.09112064698709,19.883707659991668,19.887697219848633,355100,0.0,0.0
2004-02-04 00:00:00-05:00,19.927586740806486,19.927586740806486,19.58455757599504,19.728151321411133,298100,0.0,0.0
2004-02-05 00:00:00-05:00,19.72814991351546,20.162919157632963,19.704218638701626,20.15494155883789,391900,0.0,0.0
2004-02-06 00:00:00-05:00,20.242690354874988,20.60566267278921,20.12302943541656,20.54184341430664,499900,0.0,0.0
2004-02-09 00:00:00-05:00,20.541840449786616,20.657513314583795,20.48599879686961,20.569761276245117,454400,0.0,0.0
2004-02-10 00:00:00-05:00,20.5737538043335,20.58172988026907,20.422182494848208,20.54184341430664,252600,0.0,0.0
2004-02-11 00:00:00-05:00,20.56178872634495,20.64156318790716,20.422184559789557,20.637575149536133,273800,0.0,0.0
2004-02-12 00:00:00-05:00,20.541848068630262,20.621622540201376,20.362355887988127,20.589712142944336,506100,0.0,0.0
2004-02-13 00:00:00-05:00,20.581732010318326,20.61364240364766,20.362353381678695,20.466060638427734,275300,0.0,0.0
2004-02-17 00:00:00-05:00,20.46207298665164,20.585723489976804,20.422186512841687,20.52589225769043,214200,0.0,0.0
2004-02-18 00:00:00-05:00,20.78116440126066,20.78116440126066,20.474035278484774,20.533864974975586,264100,0.0,0.0
2004-02-19 00:00:00-05:00,20.53785453948805,20.565775368838295,20.422181662710695,20.553808212280273,531300,0.0,0.0
2004-02-20 00:00:00-05:00,20.64155832310426,20.64155832310426,20.358360496795214,20.493976593017578,219700,0.0,0.0
2004-02-23 00:00:00-05:00,20.48201599861211,20.625609737265226,20.48201599861211,20.58173370361328,284300,0.0,0.0
2004-02-24 00:00:00-05:00,20.581731746836986,20.76920150131865,20.50195880767748,20.73330307006836,311400,0.0,0.0
2004-02-25 00:00:00-05:00,20.833028112472547,21.2279109954834,20.7931416288266,21.2279109954834,377800,0.0,0.0
2004-02-26 00:00:00-05:00,21.18003849782876,21.18003849782876,20.860942167770787,20.948694229125977,373900,0.0,0.0
2004-02-27 00:00:00-05:00,20.42218124636052,20.48600050094157,20.3942604175795,20.434146881103516,1443600,0.0,0.0
2004-03-01 00:00:00-05:00,20.462066007803354,20.613637295414456,20.462066007803354,20.569761276245117,2109200,0.0,0.0
2004-03-02 00:00:00-05:00,20.56577951611228,20.8409998273101,20.529881082341138,20.785158157348633,946800,0.0,0.0
2004-03-03 00:00:00-05:00,20.789142565844536,20.98857793606599,20.789142565844536,20.900827407836914,695500,0.0,0.0
2004-03-04 00:00:00-05:00,20.940712811828046,20.964645602807142,20.856950325757786,20.928747177124023,307300,0.0,0.0
2004-03-05 00:00:00-05:00,20.80111122762135,21.008522688674645,20.793133629646803,20.84099769592285,382800,0.0,0.0
2004-03-08 00:00:00-05:00,20.860949279830006,20.900837285668228,20.689434658655273,20.713367462158203,420200,0.0,0.0
2004-03-09 00:00:00-05:00,20.741279123989923,20.96863533112335,20.717346331081238,20.96464729309082,275600,0.0,0.0
2004-03-10 00:00:00-05:00,21.004541397094727,21.223920086359506,20.972632516518697,21.004541397094727,503000,0.0,0.0
