Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-06 00:00:00-04:00,0.18006876133391247,0.18124569952487946,0.1788918349807499,0.18124569952487946,2067188,0.0,0.0
1980-06-09 00:00:00-04:00,0.18124586463328368,0.18124586463328368,0.1794806569814682,0.1794806569814682,278438,0.0,0.0
1980-06-10 00:00:00-04:00,0.17948049009186975,0.19419199228286743,0.17948049009186975,0.19419199228286743,717188,0.0,0.0
1980-06-11 00:00:00-04:00,0.1941920635392889,0.197134196960249,0.1941920635392889,0.19536899030208588,261563,0.0,0.0
1980-06-12 00:00:00-04:00,0.19419204027487189,0.19419204027487189,0.18830735981464386,0.18830735981464386,101250,0.0,0.0
1980-06-13 00:00:00-04:00,0.1894843876361847,0.19066131481303028,0.1894843876361847,0.1894843876361847,101250,0.0,0.0
1980-06-16 00:00:00-04:00,0.18948431004905286,0.18948431004905286,0.1888960301876068,0.1888960301876068,396563,0.0,0.0
1980-06-17 00:00:00-04:00,0.18889592759648274,0.19242633879184723,0.18654206364720882,0.19242633879184723,438750,0.0,0.0
1980-06-18 00:00:00-04:00,0.19242647267628887,0.19301514327526093,0.19183820456284537,0.19301514327526093,101250,0.0,0.0
1980-06-19 00:00:00-04:00,0.19301505411412526,0.19419199228286743,0.19301505411412526,0.19419199228286743,75938,0.0,0.0
1980-06-20 00:00:00-04:00,0.19536899030208588,0.19536899030208588,0.19536899030208588,0.19536899030208588,75938,0.0,0.0
1980-06-23 00:00:00-04:00,0.19536887293051425,0.19536887293051425,0.19124940089830955,0.19242633879184723,700313,0.0,0.0
1980-06-24 00:00:00-04:00,0.19301516777797892,0.1994881184374129,0.19301516777797892,0.19889985024929047,590625,0.0,0.0
1980-06-25 00:00:00-04:00,0.19889980572962407,0.1994880737860747,0.19772286713123322,0.19772286713123322,50625,0.0,0.0
1980-06-26 00:00:00-04:00,0.19772286713123322,0.19772286713123322,0.19713419658929301,0.19772286713123322,329063,0.0,0.0
1980-06-27 00:00:00-04:00,0.19772279495128983,0.19772279495128983,0.19419199228286743,0.19419199228286743,101250,0.0,0.0
1980-06-30 00:00:00-04:00,0.1959572698287107,0.19772286713123322,0.1959572698287107,0.19772286713123322,244688,0.0,0.0
1980-07-01 00:00:00-04:00,0.19772291138746592,0.19889985024929047,0.19595731368975045,0.19889985024929047,160313,0.0,0.0
1980-07-02 00:00:00-04:00,0.19889985024929047,0.19889985024929047,0.19889985024929047,0.19889985024929047,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.19889984893094084,0.20243066549301147,0.19831117826114056,0.20243066549301147,219375,0.0,0.0
1980-07-07 00:00:00-04:00,0.20360748516938787,0.20949177419390475,0.20360748516938787,0.20772656798362732,362813,0.0,0.0
1980-07-08 00:00:00-04:00,0.20713791251182556,0.20713791251182556,0.205961376610477,0.20713791251182556,160313,0.0,0.0
1980-07-09 00:00:00-04:00,0.20596149629400107,0.20596149629400107,0.20478455722332,0.20478455722332,1864688,0.0,0.0
1980-07-10 00:00:00-04:00,0.20478455722332,0.20478455722332,0.20478455722332,0.20478455722332,8438,0.0,0.0
1980-07-11 00:00:00-04:00,0.20419585704803467,0.20419585704803467,0.20360756523279663,0.20419585704803467,33750,0.0,0.0
1980-07-14 00:00:00-04:00,0.20419579146323252,0.20713791251182556,0.20419579146323252,0.20713791251182556,75938,0.0,0.0
1980-07-15 00:00:00-04:00,0.20596137642860413,0.20596137642860413,0.20596137642860413,0.20596137642860413,16875,0.0,0.0
1980-07-16 00:00:00-04:00,0.20713791251182556,0.20713791251182556,0.20713791251182556,0.20713791251182556,50625,0.0,0.0
1980-07-17 00:00:00-04:00,0.20713791251182556,0.20713791251182556,0.20713791251182556,0.20713791251182556,8438,0.0,0.0
1980-07-18 00:00:00-04:00,0.20949187874794006,0.2100805494354208,0.20949187874794006,0.20949187874794006,92813,0.0,0.0
1980-07-21 00:00:00-04:00,0.20949187874794006,0.2106688176373124,0.20831493985856775,0.20949187874794006,168750,0.0,0.0
1980-07-22 00:00:00-04:00,0.20890361070632935,0.20890361070632935,0.20890361070632935,0.20890361070632935,84375,0.0,0.0
1980-07-23 00:00:00-04:00,0.20890352133468285,0.2094917892853571,0.20713791251182556,0.20713791251182556,227813,0.0,0.0
1980-07-24 00:00:00-04:00,0.20713803287903101,0.20831497194971207,0.20478455722332,0.20478455722332,1923750,0.0,0.0
1980-07-25 00:00:00-04:00,0.20478442299755348,0.20478442299755348,0.2036074846982956,0.2036074846982956,135000,0.0,0.0
1980-07-28 00:00:00-04:00,0.20419585704803467,0.2047845039975784,0.20419585704803467,0.20419585704803467,42188,0.0,0.0
1980-07-29 00:00:00-04:00,0.20419586228582057,0.21537655591964722,0.20419586228582057,0.21537655591964722,303750,0.0,0.0
1980-07-30 00:00:00-04:00,0.21537636152265455,0.21537636152265455,0.21419942378997803,0.21419942378997803,253125,0.0,0.0
1980-07-31 00:00:00-04:00,0.21361117042479436,0.21361117042479436,0.21302250027656555,0.21302250027656555,59063,0.0,0.0
1980-08-01 00:00:00-04:00,0.21596513693122116,0.21890728177737617,0.21596513693122116,0.2177303433418274,750938,0.0,0.0
1980-08-04 00:00:00-04:00,0.2177303433418274,0.2177303433418274,0.21714207536676994,0.2177303433418274,50625,0.0,0.0
1980-08-05 00:00:00-04:00,0.21831896901130676,0.21890723686567332,0.21831896901130676,0.21831896901130676,143438,0.0,0.0
1980-08-06 00:00:00-04:00,0.2183189599095169,0.22126110402939334,0.21655337512493134,0.21655337512493134,1400625,0.0,0.0
1980-08-07 00:00:00-04:00,0.2177302992897866,0.22126111388206482,0.2177302992897866,0.22126111388206482,84375,0.0,0.0
1980-08-08 00:00:00-04:00,0.22185000777244568,0.22361521560463482,0.22185000777244568,0.22185000777244568,42188,0.0,0.0
1980-08-11 00:00:00-04:00,0.22185000777244568,0.22185000777244568,0.22185000777244568,0.22185000777244568,42188,0.0,0.0
1980-08-12 00:00:00-04:00,0.22184994882387718,0.22184994882387718,0.22067300975322723,0.22067300975322723,16875,0.0,0.0
1980-08-13 00:00:00-04:00,0.21949595223786753,0.21949595223786753,0.2177303433418274,0.2177303433418274,75938,0.0,0.0
1980-08-14 00:00:00-04:00,0.21655337512493134,0.21655337512493134,0.21537643697991388,0.21655337512493134,101250,0.0,0.0
1980-08-15 00:00:00-04:00,0.21655346478139575,0.21655346478139575,0.21478825807571408,0.2147882580757141,177188,0.0,0.0
1980-08-18 00:00:00-04:00,0.21478825807571408,0.21596517303238455,0.21478825807571408,0.2147882580757141,227813,0.0,0.0
1980-08-19 00:00:00-04:00,0.21596513693122116,0.2177303433418274,0.21596513693122116,0.2177303433418274,50625,0.0,0.0
1980-08-20 00:00:00-04:00,0.2177302841090072,0.21949589252471924,0.21714201629398608,0.21949589252471924,126563,0.0,0.0
1980-08-21 00:00:00-04:00,0.21949595218011825,0.22538024187088013,0.2183190137448791,0.22538024187088013,1054688,0.0,0.0
1980-08-22 00:00:00-04:00,0.2294996977080478,0.23185357451438904,0.2294996977080478,0.23185357451438904,92813,0.0,0.0
1980-08-25 00:00:00-04:00,0.2318535010464102,0.23538431513710448,0.2318535010464102,0.23479564487934113,194063,0.0,0.0
1980-08-26 00:00:00-04:00,0.23420734703540802,0.23420734703540802,0.2330304091562916,0.23420734703540802,219375,0.0,0.0
1980-08-27 00:00:00-04:00,0.23361878094849337,0.23361878094849337,0.2312649041414261,0.2312649041414261,135000,0.0,0.0
1980-08-28 00:00:00-04:00,0.2312648891194983,0.2312648891194983,0.23067662119865417,0.23067662119865417,92813,0.0,0.0
1980-08-29 00:00:00-04:00,0.2306765333980588,0.23420734703540802,0.2294995955189424,0.23420734703540802,135000,0.0,0.0
1980-09-02 00:00:00-04:00,0.23303051292896268,0.23303051292896268,0.23244184248463717,0.2330305129289627,118125,0.0,0.0
1980-09-03 00:00:00-04:00,0.23420742186011087,0.23832650451036305,0.23420742186011087,0.23656129837036133,168750,0.0,0.0
1980-09-04 00:00:00-04:00,0.2383265644311905,0.24244562444145978,0.2383265644311905,0.2383265644311905,2657813,0.0,0.0
1980-09-05 00:00:00-04:00,0.23950342869756508,0.24244557321071622,0.23950342869756508,0.24244557321071625,50625,0.0,0.0
1980-09-08 00:00:00-04:00,0.24244542780368278,0.2477418482303619,0.24244542780368278,0.24774184823036194,413438,0.0,0.0
1980-09-09 00:00:00-04:00,0.24774210143481387,0.24891904023417036,0.24597649199299995,0.24833036959171295,236250,0.0,0.0
1980-09-10 00:00:00-04:00,0.2483301157860224,0.25068399097895827,0.2477418482303619,0.24774184823036194,151875,0.0,0.0
1980-09-11 00:00:00-04:00,0.24774202707582474,0.24774202707582474,0.2465650886297226,0.2465650886297226,109688,0.0,0.0
1980-09-12 00:00:00-04:00,0.2483304433631034,0.2495073825120926,0.2483304433631034,0.2495073825120926,33750,0.0,0.0
1980-09-15 00:00:00-04:00,0.2495073825120926,0.2518612371344428,0.2495073825120926,0.2495073825120926,1307813,0.0,0.0
1980-09-16 00:00:00-04:00,0.2495073825120926,0.2542151154324212,0.2483304433631034,0.2495073825120926,514688,0.0,0.0
1980-09-17 00:00:00-04:00,0.2495072483754302,0.2495072483754302,0.2471533713429109,0.24891898036003113,1442813,0.0,0.0
1980-09-18 00:00:00-04:00,0.24950728620105833,0.25421501730417967,0.24950728620105833,0.25244981050491333,295313,0.0,0.0
1980-09-19 00:00:00-04:00,0.25186100602149963,0.25186100602149963,0.2506840916280999,0.25186100602149963,118125,0.0,0.0
1980-09-22 00:00:00-04:00,0.25186125653073027,0.25598034262657166,0.25186125653073027,0.25598034262657166,396563,0.0,0.0
1980-09-23 00:00:00-04:00,0.25598034262657166,0.25892289196849455,0.25598034262657166,0.25598034262657166,303750,0.0,0.0
1980-09-24 00:00:00-04:00,0.25539180553752144,0.25539180553752144,0.2518609915336074,0.2530379295349121,236250,0.0,0.0
1980-09-25 00:00:00-04:00,0.25303794409050573,0.2542148821595119,0.24715327742108156,0.25186100602149963,472500,0.0,0.0
1980-09-26 00:00:00-04:00,0.2506843216610818,0.2506843216610818,0.2495073825120926,0.2495073825120926,33750,0.0,0.0
1980-09-29 00:00:00-04:00,0.24833036959171295,0.24833036959171295,0.24715343079235647,0.24833036959171295,396563,0.0,0.0
1980-09-30 00:00:00-04:00,0.24833036959171295,0.24950730839106947,0.24715343079235647,0.24833036959171295,59063,0.0,0.0
1980-10-01 00:00:00-04:00,0.2471533268690109,0.2471533268690109,0.24656505895946745,0.24715332686901093,1054688,0.0,0.0
1980-10-02 00:00:00-04:00,0.24715335673558578,0.2483302951822857,0.24479947984218597,0.24479947984218597,345938,0.0,0.0
1980-10-03 00:00:00-04:00,0.2447994199818731,0.24597635814077867,0.24362248182296753,0.24362248182296753,118125,0.0,0.0
1980-10-06 00:00:00-04:00,0.2447994943103916,0.24891898036003113,0.2447994943103916,0.24891898036003113,194063,0.0,0.0
1980-10-07 00:00:00-04:00,0.24950735233659366,0.2512729384137577,0.24950735233659366,0.25009602308273315,514688,0.0,0.0
1980-10-08 00:00:00-04:00,0.2512727237755978,0.2530379295349121,0.2512727237755978,0.2530379295349121,160313,0.0,0.0
1980-10-09 00:00:00-04:00,0.25303809310017433,0.2542150318622589,0.25303809310017433,0.2542150318622589,33750,0.0,0.0
1980-10-10 00:00:00-04:00,0.2542150318622589,0.2542150318622589,0.2542150318622589,0.2542150318622589,25313,0.0,0.0
1980-10-13 00:00:00-04:00,0.25303794383898925,0.25303794383898925,0.2512727379798889,0.2512727379798889,33750,0.0,0.0
1980-10-14 00:00:00-04:00,0.25127278850176027,0.25186105641130374,0.2471533268690109,0.24715332686901093,210938,0.0,0.0
1980-10-15 00:00:00-04:00,0.24538827003078173,0.24538827003078173,0.24421133100986483,0.2442113310098648,750938,0.0,0.0
1980-10-16 00:00:00-04:00,0.24421124141811043,0.245976448059082,0.24362257088079564,0.24597644805908203,253125,0.0,0.0
1980-10-17 00:00:00-04:00,0.24479959927750625,0.24479959927750625,0.24362266025658932,0.2442113310098648,67500,0.0,0.0
1980-10-20 00:00:00-04:00,0.2442111819069176,0.2442111819069176,0.24009172028165104,0.24244557321071625,227813,0.0,0.0
1980-10-21 00:00:00-04:00,0.2430343919889479,0.24421133100986483,0.2430343919889479,0.2442113310098648,565313,0.0,0.0
1980-10-22 00:00:00-04:00,0.24479950946993884,0.24774205718554002,0.24479950946993884,0.24597644805908203,168750,0.0,0.0
1980-10-23 00:00:00-04:00,0.24479947984218597,0.24479947984218597,0.24362254139548606,0.24479947984218597,185625,0.0,0.0
1980-10-24 00:00:00-04:00,0.24421133100986483,0.24421133100986483,0.2430343919889479,0.2442113310098648,210938,0.0,0.0
1980-10-27 00:00:00-05:00,0.24421121186155487,0.24597641828888586,0.24303427341485495,0.24479947984218597,1442813,0.0,0.0
1980-10-28 00:00:00-05:00,0.2447994498153925,0.2447994498153925,0.24244557321071622,0.24244557321071625,6345000,0.0,0.0
1980-10-29 00:00:00-05:00,0.24126868588146383,0.24126868588146383,0.2377382963895798,0.23773829638957977,4632188,0.0,0.0
1980-10-30 00:00:00-05:00,0.2365612233317754,0.2365612233317754,0.2353842854499817,0.2353842854499817,101250,0.0,0.0
1980-10-31 00:00:00-05:00,0.2342074513321909,0.2342074513321909,0.2318535745257345,0.2330305129289627,84375,0.0,0.0
1980-11-03 00:00:00-05:00,0.23420742186011087,0.24068035734500337,0.23420742186011087,0.23656129837036133,236250,0.0,0.0
1980-11-05 00:00:00-05:00,0.2377382963895798,0.23832656442233868,0.2377382963895798,0.23773829638957977,50625,0.0,0.0
1980-11-06 00:00:00-05:00,0.23538445016688198,0.23538445016688198,0.23244190216064453,0.23244190216064453,177188,0.0,0.0
1980-11-07 00:00:00-05:00,0.2306766576193531,0.2306766576193531,0.2247919887304306,0.2247919887304306,464063,0.0,0.0
1980-11-10 00:00:00-05:00,0.22538023574088104,0.23303051292896268,0.22538023574088104,0.2330305129289627,92813,0.0,0.0
1980-11-11 00:00:00-05:00,0.2353842854499817,0.2353842854499817,0.2353842854499817,0.2353842854499817,126563,0.0,0.0
1980-11-12 00:00:00-05:00,0.23538438973541911,0.23538438973541911,0.23303051292896268,0.2330305129289627,151875,0.0,0.0
1980-11-13 00:00:00-05:00,0.23538441928759746,0.2377382963895798,0.23538441928759746,0.23773829638957977,118125,0.0,0.0
1980-11-14 00:00:00-05:00,0.23773817823127671,0.24009165167808533,0.23773817823127671,0.24009165167808533,143438,0.0,0.0
1980-11-17 00:00:00-05:00,0.2400917497310003,0.24479947984218597,0.2389148112843004,0.24479947984218597,2700000,0.0,0.0
1980-11-18 00:00:00-05:00,0.245976448059082,0.2471533866482252,0.245976448059082,0.24597644805908203,67500,0.0,0.0
1980-11-19 00:00:00-05:00,0.2495073825120926,0.2495073825120926,0.2495073825120926,0.2495073825120926,143438,0.0,0.0
1980-11-20 00:00:00-05:00,0.2506840916280999,0.25186100602149963,0.2506840916280999,0.25186100602149963,16875,0.0,0.0
1980-11-21 00:00:00-05:00,0.2542150318622589,0.2542150318622589,0.2542150318622589,0.2542150318622589,33750,0.0,0.0
1980-11-24 00:00:00-05:00,0.25715720464873815,0.26186496019363403,0.25715720464873815,0.26186496019363403,1172813,0.0,0.0
1980-11-25 00:00:00-05:00,0.26186482118196214,0.2706916332244873,0.26068788292051914,0.2706916332244873,801563,0.0,0.0
1980-11-26 00:00:00-05:00,0.2706916332244873,0.2730455097473733,0.2706916332244873,0.2706916332244873,84375,0.0,0.0
1980-11-28 00:00:00-05:00,0.26951514188567066,0.26951514188567066,0.2683382034301758,0.2683382034301758,16875,0.0,0.0
1980-12-01 00:00:00-05:00,0.2665727296322262,0.2665727296322262,0.2648075222969055,0.2648075222969055,75938,0.0,0.0
1980-12-02 00:00:00-05:00,0.2648075222969055,0.2648075222969055,0.2648075222969055,0.2648075222969055,101250,0.0,0.0
1980-12-03 00:00:00-05:00,0.26245352625846863,0.26245352625846863,0.26245352625846863,0.26245352625846863,8438,0.0,0.0
1980-12-04 00:00:00-05:00,0.2624535483243987,0.2636304869465852,0.25656887888908386,0.25656887888908386,177188,0.0,0.0
1980-12-05 00:00:00-05:00,0.2565689240071468,0.2565689240071468,0.2553919851779938,0.2553919851779938,67500,0.0,0.0
1980-12-08 00:00:00-05:00,0.25539202369421743,0.2559802919547277,0.25009602308273315,0.25009602308273315,556875,0.0,0.0
1980-12-09 00:00:00-05:00,0.250095823587659,0.2512727379798889,0.24774194745198652,0.2512727379798889,101250,0.0,0.0
1980-12-10 00:00:00-05:00,0.25244979533908374,0.25715714734950906,0.25244979533908374,0.25480327010154724,405000,0.0,0.0
1980-12-11 00:00:00-05:00,0.2542150318622589,0.2542150318622589,0.2542150318622589,0.2542150318622589,8438,0.0,0.0
1980-12-12 00:00:00-05:00,0.25244967629865694,0.25244967629865694,0.25127273822965085,0.25186100602149963,126563,0.0,0.0
1980-12-15 00:00:00-05:00,0.25068414178243886,0.25068414178243886,0.2471533268690109,0.24715332686901093,160313,0.0,0.0
1980-12-16 00:00:00-05:00,0.24715347432329407,0.25009602308273315,0.24597653531664426,0.25009602308273315,615938,0.0,0.0
1980-12-17 00:00:00-05:00,0.2512728563319936,0.25656887888908386,0.2512728563319936,0.25656887888908386,236250,0.0,0.0
1980-12-18 00:00:00-05:00,0.25656895284801096,0.2577458918094635,0.2559802821244778,0.2577458918094635,84375,0.0,0.0
1980-12-19 00:00:00-05:00,0.2589227557182312,0.2612766329588293,0.2589227557182312,0.2589227557182312,1172813,0.0,0.0
1980-12-22 00:00:00-05:00,0.25892283077091605,0.25892283077091605,0.2577458918094635,0.2577458918094635,101250,0.0,0.0
1980-12-23 00:00:00-05:00,0.2595110237598419,0.2636304864976103,0.2595110237598419,0.2595110237598419,1417500,0.0,0.0
1980-12-24 00:00:00-05:00,0.26009972359700867,0.2618649304832759,0.26009972359700867,0.2612766623497009,168750,0.0,0.0
1980-12-26 00:00:00-05:00,0.26009969433853025,0.26009969433853025,0.2589227557182312,0.2589227557182312,67500,0.0,0.0
1980-12-29 00:00:00-05:00,0.25951100238326547,0.2636304647817033,0.25951100238326547,0.26245352625846863,2430000,0.0,0.0
1980-12-30 00:00:00-05:00,0.2618649304832759,0.2618649304832759,0.26009972359700867,0.2612766623497009,160313,0.0,0.0
1980-12-31 00:00:00-05:00,0.2612766329328636,0.2612766329328636,0.2595110237598419,0.2595110237598419,84375,0.0,0.0
1981-01-02 00:00:00-05:00,0.26068794090650016,0.26245352625846863,0.26068794090650016,0.26245352625846863,413438,0.0,0.0
1981-01-05 00:00:00-05:00,0.2624536072039172,0.2636305460901412,0.2606880213074101,0.26186496019363403,2590313,0.0,0.0
1981-01-06 00:00:00-05:00,0.26421865820884705,0.26421865820884705,0.26421865820884705,0.26421865820884705,3746250,0.0,0.0
1981-01-07 00:00:00-05:00,0.2642187328005887,0.2642187328005887,0.26127661141084946,0.26245352625846863,202500,0.0,0.0
1981-01-08 00:00:00-05:00,0.2636304199695587,0.2636304199695587,0.2636304199695587,0.2636304199695587,118125,0.0,0.0
1981-01-09 00:00:00-05:00,0.26421862886104047,0.2659842371940613,0.26421862886104047,0.2659842371940613,869063,0.0,0.0
1981-01-12 00:00:00-05:00,0.26598436373797446,0.26598436373797446,0.2589227556924994,0.2595110237598419,405000,0.0,0.0
1981-01-13 00:00:00-05:00,0.25951105297789134,0.2636305161794653,0.2589227848443164,0.2612766623497009,295313,0.0,0.0
1981-01-14 00:00:00-05:00,0.2595110237856322,0.2595110237856322,0.2589227557182312,0.2589227557182312,84375,0.0,0.0
1981-01-15 00:00:00-05:00,0.2571571921789391,0.2571571921789391,0.2553919851779938,0.2553919851779938,1535625,0.0,0.0
1981-01-16 00:00:00-05:00,0.25539194026689743,0.25656887888908386,0.25539194026689743,0.25656887888908386,42188,0.0,0.0
1981-01-19 00:00:00-05:00,0.2565688784776331,0.2589227557182312,0.2565688784776331,0.2589227557182312,430313,0.0,0.0
1981-01-20 00:00:00-05:00,0.25774584814851265,0.25774584814851265,0.2542150318622589,0.2542150318622589,278438,0.0,0.0
1981-01-21 00:00:00-05:00,0.2542150463488407,0.2565689240071468,0.2542150463488407,0.2553919851779938,84375,0.0,0.0
1981-01-22 00:00:00-05:00,0.25656892224690736,0.26068800687789917,0.25656892224690736,0.26068800687789917,101250,0.0,0.0
1981-01-23 00:00:00-05:00,0.26068800687789917,0.26068800687789917,0.26068800687789917,0.26068800687789917,0,0.0,0.0
