Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-28 00:00:00-05:00,11.847779114696312,11.950803280911062,11.822023073142624,11.87353515625,23600,0.0,0.0
1997-12-01 00:00:00-05:00,12.028076855719217,12.028076855719217,11.822028429925313,11.925052642822266,40800,0.0,0.0
1997-12-02 00:00:00-05:00,11.925052642822266,12.053832908943455,11.822028429925313,11.925052642822266,48600,0.0,0.0
1997-12-03 00:00:00-05:00,11.822019577026367,12.25987215395327,11.615971305531353,11.822019577026367,69200,0.0,0.0
1997-12-04 00:00:00-05:00,11.718995895302086,11.796264000106277,11.538703650758977,11.744751930236816,90000,0.0,0.0
1997-12-05 00:00:00-05:00,11.744754948481562,11.899291197803686,11.744754948481562,11.87353515625,70200,0.0,0.0
1997-12-08 00:00:00-05:00,11.873539647075228,11.873539647075228,11.461442826352442,11.770515441894531,116600,0.0,0.0
1997-12-09 00:00:00-05:00,11.770508221793628,12.36289703820775,11.770508221793628,12.182604789733887,51400,0.0,0.0
1997-12-10 00:00:00-05:00,12.053828848510229,12.568949739472204,12.053828848510229,12.25987720489502,190400,0.0,0.0
1997-12-11 00:00:00-05:00,12.15685311038937,12.15685311038937,11.203879455549526,11.641732215881348,144200,0.0,0.0
1997-12-12 00:00:00-05:00,11.538704669175486,11.590216743591448,10.817535627352019,11.255388259887695,291000,0.0,0.0
1997-12-15 00:00:00-05:00,11.178123965340811,11.332660241359347,11.023587689322275,11.100855827331543,170000,0.0,0.0
1997-12-16 00:00:00-05:00,11.023587581089565,11.049343626839775,10.611490849086216,10.81753921508789,228400,0.0,0.0
1997-12-17 00:00:00-05:00,10.817538123841974,10.843294166993978,10.534221649169922,10.534221649169922,85000,0.0,0.0
1997-12-18 00:00:00-05:00,10.534215410354689,10.585727466151045,10.4054352708638,10.456947326660156,232400,0.0,0.0
1997-12-19 00:00:00-05:00,10.173635966706984,10.456952411349457,10.070611805018812,10.405440330505371,107800,0.0,0.0
1997-12-22 00:00:00-05:00,10.405439431068457,11.178120576939877,10.405439431068457,10.869048118591309,129000,0.0,0.0
1997-12-23 00:00:00-05:00,10.869050035109886,10.869050035109886,10.611489607737616,10.714513778686523,64600,0.0,0.0
1997-12-24 00:00:00-05:00,10.66299819946289,10.791778370953988,10.611486130866451,10.66299819946289,37400,0.0,0.0
1997-12-26 00:00:00-05:00,10.66300326443175,10.766027450561523,10.508466985237085,10.766027450561523,42000,0.0,0.0
1997-12-29 00:00:00-05:00,10.766023552936057,11.281144297095675,10.714511478520095,11.255388259887695,101000,0.0,0.0
1997-12-30 00:00:00-05:00,11.255390480802713,11.538706945994543,11.255390480802713,11.358414649963379,180600,0.0,0.0
1997-12-31 00:00:00-05:00,11.358415723901933,12.15685311038937,11.358415723901933,11.641732215881348,109400,0.0,0.0
1998-01-02 00:00:00-05:00,11.66748542621218,11.950801849365234,11.461437118464504,11.950801849365234,140400,0.0,0.0
1998-01-05 00:00:00-05:00,11.950806110828847,11.950806110828847,11.435685157775879,11.435685157775879,83600,0.0,0.0
1998-01-06 00:00:00-05:00,11.332654975655526,11.332654975655526,10.637242056694845,10.843290328979492,109200,0.0,0.0
1998-01-07 00:00:00-05:00,10.842262114454437,11.539264678955078,10.842262114454437,11.539264678955078,90400,0.03,0.0
1998-01-08 00:00:00-05:00,11.539264030456543,11.978117472330728,11.539264030456543,11.616708755493164,187400,0.0,0.0
1998-01-09 00:00:00-05:00,11.358561446027057,11.384376358404392,10.45503951282036,10.584114074707031,149000,0.0,0.0
1998-01-12 00:00:00-05:00,10.455039024353027,10.73900304723669,10.429224113181785,10.455039024353027,67800,0.0,0.0
1998-01-13 00:00:00-05:00,10.506664927300182,10.790628844254242,10.40340532113507,10.661554336547852,108000,0.0,0.0
1998-01-14 00:00:00-05:00,10.713185402932607,11.461817635908622,10.713185402932607,11.436002731323242,118400,0.0,0.0
1998-01-15 00:00:00-05:00,11.358560822026558,11.461820465863163,11.152041534353348,11.1778564453125,65400,0.0,0.0
1998-01-16 00:00:00-05:00,11.281115431304372,11.35856015966573,11.152040884035443,11.255300521850586,261600,0.0,0.0
1998-01-20 00:00:00-05:00,11.152043625404096,11.255303288602281,11.152043625404096,11.229488372802734,135400,0.0,0.0
1998-01-21 00:00:00-05:00,11.229488372802734,11.255303288602281,11.152043625404096,11.229488372802734,50200,0.0,0.0
1998-01-22 00:00:00-05:00,11.229484454827373,11.25529936162008,11.203669548034668,11.203669548034668,76800,0.0,0.0
1998-01-23 00:00:00-05:00,11.17785464124196,11.384373895583614,11.17785464124196,11.203669548034668,77200,0.0,0.0
1998-01-26 00:00:00-05:00,11.358561319847631,11.358561319847631,11.17785693521369,11.306931495666504,43000,0.0,0.0
1998-01-27 00:00:00-05:00,11.203668908614588,11.565077583086026,11.203668908614588,11.281113624572754,102200,0.0,0.0
1998-01-28 00:00:00-05:00,11.281120695769143,12.081383262288234,11.281120695769143,11.952308654785156,125600,0.0,0.0
1998-01-29 00:00:00-05:00,11.978116989135742,12.158821340264947,11.95230208183157,11.978116989135742,30600,0.0,0.0
1998-01-30 00:00:00-05:00,12.80419442038866,12.80419442038866,12.184636625853724,12.313711166381836,437400,0.0,0.0
1998-02-02 00:00:00-05:00,12.313710077571484,12.7525634765625,12.313710077571484,12.7525634765625,217000,0.0,0.0
1998-02-03 00:00:00-05:00,12.700935664321436,12.778380393981934,12.62349093466094,12.778380393981934,35200,0.0,0.0
1998-02-04 00:00:00-05:00,12.778381182706617,12.98490047454834,12.623491713825324,12.98490047454834,62200,0.0,0.0
1998-02-05 00:00:00-05:00,12.933268008845868,13.113972352282836,12.804193477819462,13.036527633666992,427600,0.0,0.0
1998-02-06 00:00:00-05:00,12.881638874705601,13.475381748690028,12.881638874705601,13.449566841125488,139600,0.0,0.0
1998-02-09 00:00:00-05:00,13.449567011424474,13.785160814012801,13.449567011424474,13.73353099822998,144400,0.0,0.0
1998-02-10 00:00:00-05:00,13.681895760075676,13.836785146038796,13.578636169433594,13.578636169433594,117200,0.0,0.0
1998-02-11 00:00:00-05:00,13.578639560275608,13.578639560275608,13.475379943847656,13.475379943847656,32200,0.0,0.0
1998-02-12 00:00:00-05:00,13.32049432379114,13.32049432379114,12.855825917147262,12.98490047454834,110800,0.0,0.0
1998-02-13 00:00:00-05:00,13.03653029750877,13.03653029750877,12.855825917147262,12.98490047454834,79400,0.0,0.0
1998-02-17 00:00:00-05:00,12.984902294839566,13.113976870334989,12.39115924756062,12.442789077758789,161800,0.0,0.0
1998-02-18 00:00:00-05:00,12.546043910980224,12.984897298812866,12.507321553230286,12.907452583312988,89400,0.0,0.0
1998-02-19 00:00:00-05:00,12.933270957371962,12.933270957371962,11.048782374760876,11.306931495666504,511000,0.0,0.0
1998-02-20 00:00:00-05:00,11.565074744591346,11.77159393645905,11.384370451707108,11.745779037475586,729000,0.0,0.0
1998-02-23 00:00:00-05:00,11.745779037475586,11.95229822934329,11.668334340525199,11.745779037475586,199200,0.0,0.0
1998-02-24 00:00:00-05:00,11.84904119207504,12.133005142211914,11.71996666928555,12.133005142211914,174600,0.0,0.0
1998-02-25 00:00:00-05:00,12.133005142211914,12.236264760443504,12.055560428538222,12.133005142211914,96400,0.0,0.0
1998-02-26 00:00:00-05:00,12.055562424305391,12.158822059631348,12.003932606642412,12.158822059631348,44400,0.0,0.0
1998-02-27 00:00:00-05:00,12.158822410337386,12.158822410337386,12.00393295288086,12.00393295288086,41000,0.0,0.0
1998-03-02 00:00:00-05:00,12.313711512620282,12.494415874440705,12.003932606642412,12.158822059631348,75800,0.0,0.0
1998-03-03 00:00:00-05:00,12.184637319913474,12.184637319913474,11.978118043304772,12.00393295288086,71000,0.0,0.0
1998-03-04 00:00:00-05:00,12.107194023546965,12.107194023546965,11.616710683573846,11.874859809875488,172400,0.0,0.0
1998-03-05 00:00:00-05:00,11.823219299316406,11.97810863511531,11.745774631416953,11.823219299316406,52600,0.0,0.0
1998-03-06 00:00:00-05:00,11.926481510463514,11.926481510463514,11.719962350109167,11.771592140197754,62200,0.0,0.0
1998-03-09 00:00:00-05:00,11.771600819260078,11.823230647414727,11.745785905182753,11.797415733337402,38200,0.0,0.0
1998-03-10 00:00:00-05:00,11.978123576285771,12.05556834078762,11.823234047282076,11.952308654785156,127200,0.0,0.0
1998-03-11 00:00:00-05:00,11.97811685982397,12.184636116027832,11.823227417671074,12.184636116027832,73400,0.0,0.0
1998-03-12 00:00:00-05:00,12.184635595284897,12.184635595284897,11.952301441984973,12.055561065673828,28600,0.0,0.0
1998-03-13 00:00:00-05:00,12.081372724260603,12.107187623244066,11.719964138492124,11.745779037475586,54600,0.0,0.0
1998-03-16 00:00:00-05:00,11.745783502021721,11.84904313720433,11.461819505269547,11.668338775634766,55200,0.0,0.0
1998-03-17 00:00:00-05:00,11.66833720436358,11.745781920321745,11.15203909797581,11.281113624572754,109000,0.0,0.0
1998-03-18 00:00:00-05:00,11.281114039777899,11.436003477394987,11.17785441469984,11.384373664855957,113400,0.0,0.0
1998-03-19 00:00:00-05:00,11.332741113809439,11.461815613966722,11.203666613652157,11.410185813903809,372000,0.0,0.0
1998-03-20 00:00:00-05:00,11.461820465863163,11.461820465863163,11.1778564453125,11.1778564453125,68200,0.0,0.0
1998-03-23 00:00:00-05:00,11.203671485257436,11.281116219026496,10.635743437617657,10.713188171386719,231000,0.0,0.0
1998-03-24 00:00:00-05:00,10.687372905341578,11.074596561332214,10.661557994942202,10.868077278137207,217800,0.0,0.0
1998-03-25 00:00:00-05:00,10.764814599652157,11.152038146402234,10.764814599652157,11.048778533935547,243400,0.0,0.0
1998-03-26 00:00:00-05:00,11.100409276816878,11.56507757212549,10.971334750342262,11.513447761535645,347800,0.0,0.0
1998-03-27 00:00:00-05:00,11.978118043304772,12.081377681609123,11.771598766696068,12.00393295288086,251000,0.0,0.0
1998-03-30 00:00:00-05:00,11.823219299316406,11.952293745815494,11.771589520716772,11.823219299316406,41800,0.0,0.0
1998-03-31 00:00:00-05:00,11.926488274022153,12.391156648334704,11.82322863528603,12.26208209991455,135400,0.0,0.0
1998-04-01 00:00:00-05:00,12.313708939129794,12.313708939129794,12.18463442194814,12.2362642288208,59400,0.0,0.0
1998-04-02 00:00:00-05:00,12.184637321913538,12.597675875198743,12.133007502752887,12.494416236877441,113600,0.0,0.0
1998-04-03 00:00:00-05:00,12.49441513521918,12.571859857131695,11.926487174527399,11.978116989135742,202800,0.0,0.0
1998-04-06 00:00:00-04:00,11.978117740515508,11.978117740515508,11.900673013744932,11.926487922668457,187600,0.0,0.0
1998-04-07 00:00:00-04:00,11.95131946389192,11.95131946389192,11.847844836498917,11.873713493347168,200200,0.03,0.0
1998-04-08 00:00:00-04:00,11.770246353314196,11.977195739746094,11.770246353314196,11.977195739746094,54800,0.0,0.0
1998-04-09 00:00:00-04:00,12.0030583850408,12.235876327854092,12.0030583850408,12.210007667541504,113600,0.0,0.0
1998-04-13 00:00:00-04:00,12.31347966447251,12.365216973987101,12.054793116899559,12.184136390686035,37800,0.0,0.0
1998-04-14 00:00:00-04:00,12.287615772231995,13.141281710092322,12.287615772231995,12.88259506225586,135600,0.0,0.0
1998-04-15 00:00:00-04:00,12.830852991220903,12.90845895689361,12.649772404651252,12.675641059875488,100000,0.0,0.0
1998-04-16 00:00:00-04:00,12.649775720224147,12.753250368242341,12.649775720224147,12.727381706237793,31800,0.0,0.0
1998-04-17 00:00:00-04:00,12.72737837032396,12.934327612117844,12.649772404651252,12.675641059875488,94200,0.0,0.0
1998-04-20 00:00:00-04:00,12.701511418597297,12.701511418597297,12.44282483166049,12.494562149047852,114800,0.0,0.0
1998-04-21 00:00:00-04:00,12.598039876286384,12.701514536461222,12.391090555936712,12.572171211242676,108400,0.0,0.0
1998-04-22 00:00:00-04:00,12.623909198582293,12.701515197753906,12.520434533020143,12.701515197753906,71600,0.0,0.0
1998-04-23 00:00:00-04:00,12.701511436812812,12.701511436812812,12.391087532043457,12.391087532043457,37200,0.0,0.0
1998-04-24 00:00:00-04:00,12.287608339039553,12.416951584713653,12.028921847691352,12.054790496826172,68800,0.0,0.0
1998-04-27 00:00:00-04:00,11.744370209105913,11.873713493347168,11.485683640623405,11.873713493347168,198400,0.0,0.0
1998-04-28 00:00:00-04:00,11.977189009817023,12.520430843955591,11.977189009817023,12.287612915039062,113000,0.0,0.0
1998-04-29 00:00:00-04:00,12.261742576287716,12.675641059875488,12.261742576287716,12.675641059875488,96200,0.0,0.0
1998-04-30 00:00:00-04:00,12.727379783507317,12.830854415893555,12.727379783507317,12.830854415893555,195600,0.0,0.0
1998-05-01 00:00:00-04:00,12.830853647809038,13.425832748413086,12.830853647809038,13.425832748413086,106800,0.0,0.0
1998-05-04 00:00:00-04:00,13.425833752874793,13.503439728324935,13.089541192590838,13.115409851074219,37800,0.0,0.0
1998-05-05 00:00:00-04:00,13.11540965495571,13.16714697114883,12.830854415893555,12.830854415893555,33400,0.0,0.0
1998-05-06 00:00:00-04:00,12.830851318850604,12.882588622555646,12.57216480032539,12.856719970703125,66000,0.0,0.0
1998-05-07 00:00:00-04:00,12.830851318850604,12.882588622555646,12.727376711440519,12.856719970703125,14000,0.0,0.0
1998-05-08 00:00:00-04:00,12.649775364544162,13.16714859008789,12.649775364544162,13.16714859008789,50000,0.0,0.0
1998-05-11 00:00:00-04:00,13.270618675276637,13.503436546772718,13.193012718111277,13.244750022888184,93400,0.0,0.0
1998-05-12 00:00:00-04:00,13.244751945374505,13.244751945374505,12.90845941551148,13.037802696228027,26600,0.0,0.0
1998-05-13 00:00:00-04:00,13.037802233014787,13.037802233014787,12.649772404651252,12.675641059875488,34600,0.0,0.0
1998-05-14 00:00:00-04:00,12.779119030246889,12.882593678265083,12.701513044233245,12.727381706237793,80600,0.0,0.0
1998-05-15 00:00:00-04:00,12.67563480841343,13.969066931720922,12.67563480841343,13.606905937194824,273000,0.0,0.0
1998-05-18 00:00:00-04:00,13.658649206612196,13.969073052217018,13.658649206612196,13.684517860412598,403600,0.0,0.0
1998-05-19 00:00:00-04:00,13.865599632263184,14.046680224475576,13.762125008141817,13.865599632263184,210200,0.0,0.0
1998-05-20 00:00:00-04:00,13.96907425638455,14.020811568445234,13.762125008141817,13.865599632263184,130200,0.0,0.0
1998-05-21 00:00:00-04:00,13.8656046501944,13.8656046501944,13.684523992449325,13.839735984802246,124400,0.0,0.0
1998-05-22 00:00:00-04:00,13.83972907949377,13.969072341918945,13.684517164583559,13.969072341918945,83400,0.0,0.0
1998-05-26 00:00:00-04:00,13.969081554772718,13.969081554772718,13.658657520222214,13.710394859313965,163200,0.0,0.0
1998-05-27 00:00:00-04:00,13.658653230595409,13.865602521968068,13.581047246330662,13.762127876281738,393200,0.0,0.0
1998-05-28 00:00:00-04:00,13.762123122038664,13.994940994403981,13.606911207128455,13.969072341918945,184200,0.0,0.0
1998-05-29 00:00:00-04:00,13.96907547772941,13.96907547772941,13.658651578224312,13.736257553100586,97400,0.0,0.0
1998-06-01 00:00:00-04:00,13.736259989057269,13.736259989057269,13.555179348900205,13.581048011779785,111000,0.0,0.0
1998-06-02 00:00:00-04:00,13.58104324521099,13.83972978321501,13.58104324521099,13.684517860412598,33800,0.0,0.0
1998-06-03 00:00:00-04:00,13.736258677450934,14.098419923184103,13.736258677450934,14.020813941955566,106600,0.0,0.0
1998-06-04 00:00:00-04:00,13.994941707847266,13.994941707847266,13.632780554594287,13.787992477416992,81800,0.0,0.0
1998-06-05 00:00:00-04:00,13.865603519208502,13.865603519208502,13.555179559823237,13.65865421295166,179400,0.0,0.0
1998-06-08 00:00:00-04:00,13.762128866080081,13.865603519208502,13.632785549669554,13.65865421295166,139400,0.0,0.0
1998-06-09 00:00:00-04:00,13.658654070915059,13.658654070915059,13.193018136679319,13.374098777770996,194200,0.0,0.0
1998-06-10 00:00:00-04:00,13.270625409178846,13.425837402268657,13.063676085059098,13.141282081604004,58000,0.0,0.0
1998-06-11 00:00:00-04:00,13.14128038887875,13.218886375427246,13.037805740147421,13.218886375427246,55800,0.0,0.0
1998-06-12 00:00:00-04:00,13.11540669798851,13.11540669798851,12.365215782324473,12.416953086853027,182400,0.0,0.0
1998-06-15 00:00:00-04:00,12.468691593016281,12.468691593016281,12.158267735928739,12.184136390686035,134800,0.0,0.0
1998-06-16 00:00:00-04:00,12.184136152267456,12.210004806518555,12.028924226760864,12.10653018951416,179800,0.0,0.0
1998-06-17 00:00:00-04:00,12.158270346916328,12.339350969104444,12.106533026291153,12.210007667541504,163200,0.0,0.0
1998-06-18 00:00:00-04:00,12.26174663543701,12.26174663543701,11.589161376953124,11.640898704528809,115200,0.0,0.0
1998-06-19 00:00:00-04:00,11.640898993845736,11.796110980430345,11.408081013968822,11.511555671691895,147000,0.0,0.0
1998-06-22 00:00:00-04:00,11.459813593736852,11.459813593736852,11.252864364053115,11.408076286315918,109800,0.0,0.0
1998-06-23 00:00:00-04:00,11.382208879177387,11.433946192264557,10.606149182869837,10.761361122131348,426800,0.0,0.0
1998-06-24 00:00:00-04:00,10.864835748305687,10.916573061392857,10.657886495957007,10.761361122131348,300600,0.0,0.0
1998-06-25 00:00:00-04:00,10.864840308539302,10.968314978144438,10.65789096932903,10.78723430633545,209800,0.0,0.0
1998-06-26 00:00:00-04:00,10.813102973736735,11.071789647749574,10.632022301927746,10.78723430633545,104200,0.0,0.0
1998-06-29 00:00:00-04:00,10.838968567731904,10.838968567731904,10.399201346606743,10.60615062713623,71000,0.0,0.0
1998-06-30 00:00:00-04:00,10.632021116868161,11.12352574270878,10.554415123314378,10.813101768493652,120000,0.0,0.0
1998-07-01 00:00:00-04:00,11.020049506371175,11.382210757754265,11.020049506371175,11.278736114501953,527600,0.0,0.0
1998-07-02 00:00:00-04:00,11.356340167739175,11.433946136994797,11.278734198483555,11.382208824157715,365600,0.0,0.0
1998-07-06 00:00:00-04:00,11.433948547328443,11.74437248978985,11.07178728112347,11.330473899841309,207000,0.0,0.0
1998-07-07 00:00:00-04:00,11.330470561981201,11.382207870483398,11.071784019470215,11.17525863647461,58800,0.0,0.0
1998-07-08 00:00:00-04:00,11.175261743107418,11.278736388876931,10.916575128683634,11.149393081665039,53800,0.0,0.0
1998-07-09 00:00:00-04:00,11.201127290725708,11.382207870483398,11.071784019470215,11.17525863647461,38400,0.0,0.0
1998-07-10 00:00:00-04:00,11.123527130990658,11.382213808455557,10.942446456765229,10.968315124511719,52200,0.0,0.0
1998-07-13 00:00:00-04:00,10.941348317707554,11.304331437252355,10.837638854980469,10.837638854980469,48200,0.03,0.0
1998-07-14 00:00:00-04:00,10.837636989196334,11.045055878941719,10.682072821887296,10.708000183105469,110000,0.0,0.0
1998-07-15 00:00:00-04:00,10.707999563217163,11.04505523954119,10.68207220349993,10.889491081237793,112800,0.0,0.0
1998-07-16 00:00:00-04:00,10.993196061513956,11.045050759917324,10.630213172690382,10.68206787109375,114800,0.0,0.0
1998-07-17 00:00:00-04:00,10.733928238067246,10.733928238067246,10.319090431765131,10.396872520446777,66600,0.0,0.0
1998-07-20 00:00:00-04:00,10.396874856709236,10.422802225429209,10.241310644389397,10.319092750549316,111400,0.0,0.0
1998-07-21 00:00:00-04:00,10.24130857261062,10.396872753460402,10.24130857261062,10.293163299560547,78400,0.0,0.0
1998-07-22 00:00:00-04:00,10.293162616257815,10.293162616257815,9.852397466443248,10.059816360473633,148200,0.0,0.0
1998-07-23 00:00:00-04:00,10.111668022515262,10.111668022515262,9.826467129572524,9.90424919128418,300400,0.0,0.0
1998-07-24 00:00:00-04:00,9.87833023071289,9.95611235851378,9.85240285477926,9.87833023071289,147800,0.0,0.0
1998-07-27 00:00:00-04:00,9.878324133140845,9.878324133140845,9.022721255467228,9.152358055114746,248600,0.0,0.0
1998-07-28 00:00:00-04:00,8.711596483624847,9.307926004825358,8.296758555833188,9.281998634338379,482600,0.0,0.0
1998-07-29 00:00:00-04:00,9.748688807252977,9.748688807252977,9.437560441064052,9.489415168762207,229000,0.0,0.0
1998-07-30 00:00:00-04:00,9.489414936787373,9.593124389648438,9.489414936787373,9.593124389648438,176600,0.0,0.0
1998-07-31 00:00:00-04:00,9.541268164195547,9.69683231904656,9.515340805053711,9.515340805053711,193200,0.0,0.0
1998-08-03 00:00:00-04:00,9.411635133657562,9.411635133657562,9.02272459094444,9.230143547058105,221600,0.0,0.0
1998-08-04 00:00:00-04:00,9.644981262295744,9.644981262295744,8.867160192755765,8.919014930725098,282200,0.0,0.0
1998-08-05 00:00:00-04:00,8.919009399414062,8.996791458129882,8.426389694213867,8.685663223266602,176800,0.0,0.0
1998-08-06 00:00:00-04:00,8.581956128461645,8.581956128461645,8.322682529414465,8.478246688842773,372200,0.0,0.0
1998-08-07 00:00:00-04:00,8.322679903485088,8.737517531073129,8.322679903485088,8.374534606933594,294200,0.0,0.0
1998-08-10 00:00:00-04:00,8.478256280081613,8.556038447788783,8.16712760925293,8.16712760925293,151200,0.0,0.0
1998-08-11 00:00:00-04:00,8.115265251370905,8.115265251370905,7.881918966187716,7.959701061248779,134400,0.0,0.0
1998-08-12 00:00:00-04:00,7.959701889926947,8.037483993085843,7.8819197867680515,8.011556625366211,291800,0.0,0.0
1998-08-13 00:00:00-04:00,8.037487303856576,8.063414682256113,7.674504006263053,7.8559956550598145,334800,0.0,0.0
1998-08-14 00:00:00-04:00,7.855994869219629,7.90784962083164,7.778212741801613,7.881922245025635,156400,0.0,0.0
1998-08-17 00:00:00-04:00,7.881923033459352,7.985632547057501,7.674504006263053,7.8559956550598145,118400,0.0,0.0
1998-08-18 00:00:00-04:00,7.752282948169893,8.037483993085843,7.467081903253944,8.011556625366211,203800,0.0,0.0
1998-08-19 00:00:00-04:00,8.01155792248594,8.0634126663208,7.95970317865108,8.0634126663208,104400,0.0,0.0
1998-08-20 00:00:00-04:00,8.089335201708087,8.504172904359782,8.089335201708087,8.45231819152832,332200,0.0,0.0
1998-08-21 00:00:00-04:00,8.45231819152832,8.45231819152832,8.141189914539549,8.45231819152832,282600,0.0,0.0
1998-08-24 00:00:00-04:00,8.348613393306731,8.400468134880066,8.270831280946732,8.296758651733398,704000,0.0,0.0
1998-08-25 00:00:00-04:00,8.296758651733398,8.426395505666733,8.270831280946732,8.296758651733398,847200,0.0,0.0
1998-08-26 00:00:00-04:00,8.29675926352447,8.322686636222983,8.244904518127441,8.244904518127441,932600,0.0,0.0
1998-08-27 00:00:00-04:00,8.24490550630971,8.270832882115714,7.881922245025635,7.881922245025635,342400,0.0,0.0
1998-08-28 00:00:00-04:00,7.881917006485946,7.881917006485946,7.3633698350066075,7.415224552154541,391000,0.0,0.0
1998-08-31 00:00:00-04:00,7.415228847195121,7.467083594378304,7.052245616912842,7.052245616912842,249000,0.0,0.0
1998-09-01 00:00:00-04:00,7.000387007419062,7.20780588171296,6.63740397740474,6.974459648132324,323600,0.0,0.0
1998-09-02 00:00:00-04:00,7.130027737687616,7.20780985846239,7.052245616912842,7.052245616912842,108400,0.0,0.0
1998-09-03 00:00:00-04:00,6.948536122546477,7.052245616912842,6.844826628180112,7.052245616912842,292000,0.0,0.0
1998-09-04 00:00:00-04:00,7.104100364096025,7.104100364096025,6.948536122546477,7.052245616912842,121000,0.0,0.0
1998-09-08 00:00:00-04:00,7.155952509918776,7.233734602417893,6.948533596587796,7.026315689086914,90800,0.0,0.0
1998-09-09 00:00:00-04:00,7.026317110428444,7.026317110428444,6.689261308083168,6.741116046905518,94400,0.0,0.0
1998-09-10 00:00:00-04:00,6.741114683256818,7.026315689086914,6.741114683256818,7.026315689086914,152400,0.0,0.0
1998-09-11 00:00:00-04:00,7.052240734031979,7.311514290430213,7.052240734031979,7.233732223510742,203200,0.0,0.0
1998-09-14 00:00:00-04:00,7.20780711820274,7.2596618456718245,7.000388208326402,7.078170299530029,45000,0.0,0.0
1998-09-15 00:00:00-04:00,7.104095179946334,7.104095179946334,7.000385761260986,7.000385761260986,122000,0.0,0.0
1998-09-16 00:00:00-04:00,7.052245616912842,7.1818824848707985,7.000390869729659,7.052245616912842,122800,0.0,0.0
1998-09-17 00:00:00-04:00,7.0522428076811945,7.0522428076811945,6.870751264836458,6.922605991363525,248200,0.0,0.0
1998-09-18 00:00:00-04:00,7.155949401855469,7.155949401855469,7.000385284423828,7.130022048950195,112000,0.0,0.0
1998-09-21 00:00:00-04:00,7.130023803852748,7.130023803852748,6.948532288845588,6.974459648132324,102000,0.0,0.0
1998-09-22 00:00:00-04:00,6.94853335462706,7.0522428076811945,6.870751264836458,6.922605991363525,99200,0.0,0.0
1998-09-23 00:00:00-04:00,6.896677860573156,7.1818788247321965,6.8707505001950615,6.948532581329346,143400,0.0,0.0
1998-09-24 00:00:00-04:00,6.9485343831186075,6.9485343831186075,6.689260712106719,6.792970180511475,128200,0.0,0.0
1998-09-25 00:00:00-04:00,6.818897799928059,6.818897799928059,6.6633335915646805,6.689260959625244,87600,0.0,0.0
1998-09-28 00:00:00-04:00,6.741113698304589,6.97445994170744,6.715186337926494,6.948532581329346,120000,0.0,0.0
1998-09-29 00:00:00-04:00,6.896677570272113,6.974459648132324,6.689258695978214,6.974459648132324,61200,0.0,0.0
1998-09-30 00:00:00-04:00,7.026315054447531,7.207806587219238,6.896678245324883,7.207806587219238,27000,0.0,0.0
1998-10-01 00:00:00-04:00,7.104097781586031,7.104097781586031,6.948533596587796,7.026315689086914,70600,0.0,0.0
1998-10-02 00:00:00-04:00,6.922607016017419,6.922607016017419,6.637405977904342,6.792970180511475,106600,0.0,0.0
1998-10-05 00:00:00-04:00,6.792970785727868,6.870752893961393,6.741116046905518,6.741116046905518,90000,0.0,0.0
1998-10-06 00:00:00-04:00,6.7411141415520195,6.7411141415520195,6.170712175728387,6.196639537811279,71600,0.0,0.0
1998-10-07 00:00:00-04:00,6.196638719788913,6.300348154429732,5.937365133186866,6.0151472091674805,151400,0.0,0.0
1998-10-08 00:00:00-04:00,6.067003997596534,6.118858732618727,5.600311382396801,5.755875587463379,218400,0.0,0.0
1998-10-09 00:00:00-04:00,5.704021705929929,5.8855133056640625,5.626239591758157,5.8855133056640625,156000,0.0,0.0
1998-10-12 00:00:00-04:00,6.015149627413068,6.118859103747776,5.781803305659976,5.807730674743652,111000,0.0,0.0
1998-10-13 00:00:00-04:00,5.8587646484375,5.8587646484375,5.546297200520833,5.8587646484375,95600,0.03,0.0
1998-10-14 00:00:00-04:00,5.9108407986469755,6.093113422393799,5.67649028240106,6.093113422393799,109600,0.0,0.0
1998-10-15 00:00:00-04:00,5.832726871266085,6.197272300720215,5.832726871266085,6.197272300720215,67400,0.0,0.0
1998-10-16 00:00:00-04:00,6.145193131897739,6.301426855590054,6.119154177949019,6.2233099937438965,64200,0.0,0.0
1998-10-19 00:00:00-04:00,6.275389855601398,6.8742859828994565,6.275389855601398,6.5357794761657715,117800,0.0,0.0
1998-10-20 00:00:00-04:00,6.665974158367128,6.822207927703857,6.639935196811006,6.822207927703857,174600,0.0,0.0
1998-10-21 00:00:00-04:00,6.613892607187946,6.692009449005127,6.249347345374438,6.692009449005127,445200,0.0,0.0
1998-10-22 00:00:00-04:00,6.848248721011536,7.447144996993533,6.848248721011536,7.369028091430664,151200,0.0,0.0
1998-10-23 00:00:00-04:00,7.342985015519909,7.681491416944585,7.342985015519909,7.3950629234313965,331600,0.0,0.0
1998-10-26 00:00:00-05:00,7.473176659809219,7.577332432071368,7.447137716743682,7.499215602874756,39600,0.0,0.0
1998-10-27 00:00:00-05:00,7.499216857272158,7.5773336995354095,7.473177909851074,7.473177909851074,72200,0.0,0.0
1998-10-28 00:00:00-05:00,7.44714004449677,7.473178995701304,7.395062142087702,7.421101093292236,69400,0.0,0.0
1998-10-29 00:00:00-05:00,7.421103165699885,7.473181082652165,7.369025248747605,7.447142124176025,43600,0.0,0.0
