Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-10 00:00:00-04:00,5.002851641177916,5.023871750276824,4.897749675669585,4.93979024887085,314555,0.0,0.0
1988-06-13 00:00:00-04:00,4.9818320829147105,4.9818320829147105,4.897750566220318,4.960811614990234,159602,0.0,0.0
1988-06-14 00:00:00-04:00,4.96081368459566,5.086936189756144,4.96081368459566,5.023874759674072,323409,0.0,0.0
1988-06-15 00:00:00-04:00,4.960813961642385,5.0869364738464355,4.93979348377443,5.0869364738464355,300387,0.0,0.0
1988-06-16 00:00:00-04:00,5.04489307550295,5.065913543193335,4.939791092054533,4.981832027435303,317211,0.0,0.0
1988-06-17 00:00:00-04:00,5.023871750276824,5.023871750276824,4.93979024887085,4.93979024887085,396680,0.0,0.0
1988-06-20 00:00:00-04:00,4.939794323393024,4.939794323393024,4.876733234074323,4.897753715515137,308799,0.0,0.0
1988-06-21 00:00:00-04:00,4.8977493736197815,4.918769836425781,4.876728910813783,4.918769836425781,416602,0.0,0.0
1988-06-22 00:00:00-04:00,4.897750566220318,5.002852550839187,4.876730098295842,4.960811614990234,398672,0.0,0.0
1988-06-23 00:00:00-04:00,4.939794323393024,4.981835286274652,4.876733234074323,4.897753715515137,273160,0.0,0.0
1988-06-24 00:00:00-04:00,4.939792523397677,4.939792523397677,4.855710983276367,4.855710983276367,79911,0.0,0.0
1988-06-27 00:00:00-04:00,4.876731641820079,4.876731641820079,4.834691047668457,4.834691047668457,142778,0.0,0.0
1988-06-28 00:00:00-04:00,4.85571275263351,5.002855767715466,4.834692626196436,4.897753715515137,291754,0.0,0.0
1988-06-29 00:00:00-04:00,4.918771861807294,5.023873509107695,4.876730918884277,4.876730918884277,257665,0.0,0.0
1988-06-30 00:00:00-04:00,4.96081368459566,5.044895236368096,4.918773086211273,5.023874759674072,293525,0.0,0.0
1988-07-01 00:00:00-04:00,5.04489221437918,5.04489221437918,4.93979024887085,4.93979024887085,141229,0.0,0.0
1988-07-05 00:00:00-04:00,4.960813961642385,5.0869364738464355,4.918773360910154,5.0869364738464355,459768,0.0,0.0
1988-07-06 00:00:00-04:00,5.086935103093558,5.086935103093558,5.044894158686227,5.065914630889893,330050,0.0,0.0
1988-07-07 00:00:00-04:00,5.06591571306212,5.086936189756144,5.002854637983708,5.023874759674072,262756,0.0,0.0
1988-07-08 00:00:00-04:00,5.00285220995249,5.065913254425523,5.00285220995249,5.04489278793335,182180,0.0,0.0
1988-07-11 00:00:00-04:00,5.08693486273599,5.12897545015332,5.023873449104643,5.107954978942871,352186,0.0,0.0
1988-07-12 00:00:00-04:00,5.128977856074462,5.213059425354004,5.107957375003643,5.213059425354004,518207,0.0,0.0
1988-07-13 00:00:00-04:00,5.213058685939923,5.318161076386419,5.213058685939923,5.297140598297119,627117,0.0,0.0
1988-07-14 00:00:00-04:00,5.339178699550496,5.444280323790481,5.339178699550496,5.42326021194458,682678,0.0,0.0
1988-07-15 00:00:00-04:00,5.4232610998443995,5.444281215131727,5.2971386331026755,5.318159103393555,209408,0.0,0.0
1988-07-18 00:00:00-04:00,5.339181554475718,5.339181554475718,5.213058685939923,5.297140598297119,139679,0.0,0.0
1988-07-19 00:00:00-04:00,5.339182311778917,5.339182311778917,5.149998337145281,5.213059425354004,303486,0.0,0.0
1988-07-20 00:00:00-04:00,5.234076847130115,5.234076847130115,5.128974858211401,5.14999532699585,238185,0.0,0.0
1988-07-21 00:00:00-04:00,5.171015795780297,5.19203590956122,5.14999532699585,5.14999532699585,206087,0.0,0.0
1988-07-22 00:00:00-04:00,5.128975692497306,5.171016636904637,5.044894158686227,5.065914630889893,656115,0.0,0.0
1988-07-25 00:00:00-04:00,5.107957769715735,5.149998735106044,5.044896676634031,5.128978252410889,126619,0.0,0.0
1988-07-26 00:00:00-04:00,5.107954978942871,5.12897545015332,5.06591439152554,5.107954978942871,154953,0.0,0.0
1988-07-27 00:00:00-04:00,5.149995921363769,5.171016392574217,5.06591439152554,5.107954978942871,208301,0.0,0.0
1988-07-28 00:00:00-04:00,5.128976039684206,5.192037105560303,5.128976039684206,5.192037105560303,176646,0.0,0.0
1988-07-29 00:00:00-04:00,5.171019741460184,5.276121810575677,5.171019741460184,5.255101680755615,272939,0.0,0.0
1988-08-01 00:00:00-04:00,5.213057932237433,5.234078407287598,5.171017337140736,5.234078407287598,145656,0.0,0.0
1988-08-02 00:00:00-04:00,5.213059425354004,5.2551007424993745,5.171018818216099,5.213059425354004,208301,0.0,0.0
1988-08-03 00:00:00-04:00,5.234078407287598,5.255099237341394,5.213057932237433,5.234078407287598,306143,0.0,0.0
1988-08-04 00:00:00-04:00,5.234079906424823,5.234079906424823,5.192038944283185,5.213059425354004,169784,0.0,0.0
1988-08-05 00:00:00-04:00,5.192037105560303,5.234078052813439,5.171016986937342,5.192037105560303,244383,0.0,0.0
1988-08-08 00:00:00-04:00,5.171019217801199,5.192039345492592,5.128978252410889,5.128978252410889,108467,0.0,0.0
1988-08-09 00:00:00-04:00,5.128974298898557,5.128974298898557,5.00285220995249,5.04489278793335,175097,0.0,0.0
1988-08-10 00:00:00-04:00,5.06591571306212,5.06591571306212,4.96081368459566,5.023874759674072,567792,0.0,0.0
1988-08-11 00:00:00-04:00,5.0659159959784805,5.0869364738464355,5.0238750402425705,5.0869364738464355,327615,0.0,0.0
1988-08-12 00:00:00-04:00,5.107953832406383,5.128974298898557,5.04489278793335,5.04489278793335,695296,0.0,0.0
1988-08-15 00:00:00-04:00,5.0238726078125655,5.04489307550295,4.981832027435303,4.981832027435303,96292,0.0,0.0
1988-08-16 00:00:00-04:00,4.939791092054533,5.0238726078125655,4.918770979367656,4.981832027435303,174211,0.0,0.0
1988-08-17 00:00:00-04:00,5.002852495125688,5.0238726078125655,4.981832027435303,4.981832027435303,122413,0.0,0.0
1988-08-18 00:00:00-04:00,4.981832027435303,5.0238726078125655,4.981832027435303,4.981832027435303,163807,0.0,0.0
1988-08-19 00:00:00-04:00,5.00285220995249,5.04489278793335,5.00285220995249,5.04489278793335,122634,0.0,0.0
1988-08-22 00:00:00-04:00,5.044895236368096,5.06591571306212,5.023874759674072,5.023874759674072,86774,0.0,0.0
1988-08-23 00:00:00-04:00,5.011133193969727,5.032366889732496,5.011133193969727,5.011133193969727,45379,0.135525,0.0
1988-08-24 00:00:00-04:00,5.011132449227993,5.053599834442139,5.011132449227993,5.053599834442139,106253,0.0,0.0
1988-08-25 00:00:00-04:00,5.053600585495267,5.074833922653434,5.011133193969727,5.011133193969727,177089,0.0,0.0
1988-08-26 00:00:00-04:00,5.011131185209145,5.053598559711225,4.968664169311523,4.968664169311523,191035,0.0,0.0
1988-08-29 00:00:00-04:00,5.032365798950195,5.032365798950195,5.0111321077899,5.032365798950195,103818,0.0,0.0
1988-08-30 00:00:00-04:00,5.032366889732496,5.032366889732496,4.96866616104879,5.011133193969727,160708,0.0,0.0
1988-08-31 00:00:00-04:00,5.053601482680595,5.074834823608398,5.032367783148125,5.074834823608398,370559,0.0,0.0
1988-09-01 00:00:00-04:00,5.053600585495267,5.074833922653434,5.011133193969727,5.011133193969727,167128,0.0,0.0
1988-09-02 00:00:00-04:00,5.053599924386284,5.1173006447367,5.053599924386284,5.096066951751709,200996,0.0,0.0
1988-09-06 00:00:00-04:00,5.1385343377216905,5.1385343377216905,5.074833258766718,5.096066951751709,127947,0.0,0.0
1988-09-07 00:00:00-04:00,5.096068523140869,5.096068523140869,5.032367783148125,5.074834823608398,77034,0.0,0.0
1988-09-08 00:00:00-04:00,5.053601482680595,5.096068523140869,5.053601482680595,5.074834823608398,82346,0.0,0.0
1988-09-09 00:00:00-04:00,5.0748327461233025,5.181000841718937,5.032365723047761,5.159767150878906,205202,0.0,0.0
1988-09-12 00:00:00-04:00,5.13853645324707,5.181003498096095,5.096069049793343,5.13853645324707,53348,0.0,0.0
1988-09-13 00:00:00-04:00,5.1173027515202065,5.13853645324707,5.096069049793343,5.13853645324707,57333,0.0,0.0
1988-09-14 00:00:00-04:00,5.1385338186433955,5.202234532558968,5.0960664369633335,5.159767150878906,115329,0.0,0.0
1988-09-15 00:00:00-04:00,5.181003498096095,5.181003498096095,5.13853645324707,5.13853645324707,185722,0.0,0.0
1988-09-16 00:00:00-04:00,5.1173027515202065,5.13853645324707,5.096069049793343,5.13853645324707,241948,0.0,0.0
1988-09-19 00:00:00-04:00,5.1385343377216905,5.1385343377216905,5.053599924386284,5.096066951751709,128390,0.0,0.0
1988-09-20 00:00:00-04:00,5.117299867749124,5.202234268188477,5.117299867749124,5.202234268188477,108467,0.0,0.0
1988-09-21 00:00:00-04:00,5.181003498096095,5.28717164812571,5.096069049793343,5.13853645324707,900719,0.0,0.0
1988-09-22 00:00:00-04:00,5.159767150878906,5.159767150878906,5.0960664369633335,5.159767150878906,100498,0.0,0.0
1988-09-23 00:00:00-04:00,5.1173001278033645,5.181000841718937,5.1173001278033645,5.159767150878906,97620,0.0,0.0
1988-09-26 00:00:00-04:00,5.181000841718937,5.202234532558968,5.1173001278033645,5.159767150878906,110017,0.0,0.0
1988-09-27 00:00:00-04:00,5.159769796369231,5.159769796369231,5.1173027515202065,5.13853645324707,94300,0.0,0.0
1988-09-28 00:00:00-04:00,5.13853645324707,5.13853645324707,5.053602004944318,5.13853645324707,242612,0.0,0.0
1988-09-29 00:00:00-04:00,5.181002557831402,5.24470329284668,5.159768859958096,5.24470329284668,109574,0.0,0.0
1988-09-30 00:00:00-04:00,5.24470329284668,5.2871706885932905,5.223469953578014,5.24470329284668,156724,0.0,0.0
1988-10-03 00:00:00-04:00,5.265934769676658,5.393336903181368,5.265934769676658,5.372103214263916,171776,0.0,0.0
1988-10-04 00:00:00-04:00,5.414574225417984,5.435807929990097,5.3508734703063965,5.3508734703063965,191920,0.0,0.0
1988-10-05 00:00:00-04:00,5.372103214263916,5.414570233494331,5.329635836429013,5.372103214263916,56004,0.0,0.0
1988-10-06 00:00:00-04:00,5.37210717487851,5.37210717487851,5.287172356590057,5.3508734703063965,99170,0.0,0.0
1988-10-07 00:00:00-04:00,5.372105672658742,5.584441583189421,5.35087197402428,5.5419745445251465,528390,0.0,0.0
1988-10-10 00:00:00-04:00,5.520740845890683,5.584441583189421,5.457040108591944,5.5419745445251465,171555,0.0,0.0
1988-10-11 00:00:00-04:00,5.541972467691308,5.64814056247287,5.499505086336877,5.626906871795654,164471,0.0,0.0
1988-10-12 00:00:00-04:00,5.626907137848469,5.648140829529661,5.541972729728233,5.584439754486084,252131,0.0,0.0
1988-10-13 00:00:00-04:00,5.563206421409426,5.711841545968704,5.541972729728233,5.584439754486084,277587,0.0,0.0
1988-10-14 00:00:00-04:00,5.584439754486084,5.584439754486084,5.520739038047041,5.584439754486084,109795,0.0,0.0
1988-10-17 00:00:00-04:00,5.541972505011095,5.563206195831299,5.457038100334799,5.563206195831299,123298,0.0,0.0
1988-10-18 00:00:00-04:00,5.520739038047041,5.584439754486084,5.457038321607998,5.584439754486084,146984,0.0,0.0
1988-10-19 00:00:00-04:00,5.605673218867187,5.648140600507595,5.499505123370687,5.563206195831299,307692,0.0,0.0
1988-10-20 00:00:00-04:00,5.5844394904412225,5.626906871795654,5.541972467691308,5.626906871795654,123520,0.0,0.0
1988-10-21 00:00:00-04:00,5.626911490714857,5.669378548324375,5.605677782607692,5.6481451988220215,313005,0.0,0.0
1988-10-24 00:00:00-04:00,5.626907137848469,5.648140829529661,5.563206421409426,5.584439754486084,147648,0.0,0.0
1988-10-25 00:00:00-04:00,5.60567569732666,5.6269093975350035,5.584441997118317,5.60567569732666,298395,0.0,0.0
1988-10-26 00:00:00-04:00,5.626906871795654,5.626906871795654,5.605673181118439,5.626906871795654,98284,0.0,0.0
1988-10-27 00:00:00-04:00,5.605673181118439,5.626906871795654,5.563206158368525,5.626906871795654,146763,0.0,0.0
1988-10-28 00:00:00-04:00,5.626906965647001,5.690607680136598,5.605673274615628,5.669373989105225,309242,0.0,0.0
1988-10-31 00:00:00-05:00,5.690607811732886,5.9241773426657565,5.6269070957702,5.839242935180664,321638,0.0,0.0
1988-11-01 00:00:00-05:00,5.839243103228828,5.987878589558733,5.839243103228828,5.945411205291748,760376,0.0,0.0
1988-11-02 00:00:00-05:00,5.945410466772334,6.094045934639229,5.924176777276421,5.98787784576416,473713,0.0,0.0
1988-11-03 00:00:00-05:00,6.072814804921621,6.072814804921621,5.9454129728489455,5.966646671295166,322524,0.0,0.0
1988-11-04 00:00:00-05:00,5.860477312158601,5.945411729577827,5.860477312158601,5.881711006164551,130603,0.0,0.0
1988-11-07 00:00:00-05:00,5.881711620570956,5.881711620570956,5.860477924346924,5.860477924346924,101384,0.0,0.0
1988-11-08 00:00:00-05:00,5.881710487495813,5.96664489742524,5.881710487495813,5.945411205291748,283785,0.0,0.0
1988-11-09 00:00:00-05:00,5.9454129728489455,6.00911370958296,5.9454129728489455,5.966646671295166,148091,0.0,0.0
1988-11-10 00:00:00-05:00,5.987879688401619,5.987879688401619,5.9029452628857735,5.924178600311279,210736,0.0,0.0
1988-11-11 00:00:00-05:00,5.902946424429434,5.9241797660331,5.60567569732666,5.60567569732666,555396,0.0,0.0
1988-11-14 00:00:00-05:00,5.626906909687391,5.6906076235434835,5.499505123370687,5.563206195831299,163143,0.0,0.0
1988-11-15 00:00:00-05:00,5.605673181118439,5.6693738945455685,5.563206158368525,5.626906871795654,129275,0.0,0.0
1988-11-16 00:00:00-05:00,5.626906909687391,5.626906909687391,5.499505123370687,5.563206195831299,311013,0.0,0.0
1988-11-17 00:00:00-05:00,5.584442207123362,5.584442207123362,5.393339973875834,5.5207414627075195,323852,0.0,0.0
1988-11-18 00:00:00-05:00,5.541972505011095,5.563206195831299,5.520738814190891,5.563206195831299,150304,0.0,0.0
1988-11-21 00:00:00-05:00,5.55034824105365,5.636067867279053,5.486058611864556,5.636067867279053,103597,0.135525,0.0
1988-11-22 00:00:00-05:00,5.6360702608912785,5.657500267028809,5.571780604398674,5.657500267028809,353514,0.0,0.0
1988-11-23 00:00:00-05:00,5.657497000486589,5.700356988015024,5.593207381113713,5.61463737487793,194134,0.0,0.0
1988-11-25 00:00:00-05:00,5.571781724611995,5.571781724611995,5.400342364883638,5.464632034301758,79911,0.0,0.0
1988-11-28 00:00:00-05:00,5.464630635599384,5.593210303445005,5.421770987597488,5.528920650482178,150304,0.0,0.0
1988-11-29 00:00:00-05:00,5.528920084322706,5.593209730702297,5.528920084322706,5.571779727935791,79690,0.0,0.0
1988-11-30 00:00:00-05:00,5.550349725169284,5.593209730702297,5.5074900815562,5.571779727935791,94521,0.0,0.0
1988-12-01 00:00:00-05:00,5.528922065639935,5.528922065639935,5.4432023857757565,5.464632034301758,376978,0.0,0.0
1988-12-02 00:00:00-05:00,5.486059752452749,5.486059752452749,5.44320011138916,5.44320011138916,140564,0.0,0.0
1988-12-05 00:00:00-05:00,5.486062044747817,5.507492055193876,5.464632034301758,5.464632034301758,408633,0.0,0.0
1988-12-06 00:00:00-05:00,5.46462829495773,5.46462829495773,5.400338669531811,5.421768665313721,312120,0.0,0.0
1988-12-07 00:00:00-05:00,5.400342064671617,5.400342064671617,5.228902352553759,5.271762371063232,448257,0.0,0.0
1988-12-08 00:00:00-05:00,5.143180476320102,5.143180476320102,4.950311199410101,4.971741199493408,703265,0.0,0.0
1988-12-09 00:00:00-05:00,4.971743114070182,4.993173122406006,4.950313105734357,4.993173122406006,170006,0.0,0.0
1988-12-12 00:00:00-05:00,4.971744164634096,5.014604190362365,4.864594462233521,4.886024475097656,303265,0.0,0.0
1988-12-13 00:00:00-05:00,4.886023899022846,4.950313568115234,4.8645938886853655,4.950313568115234,195683,0.0,0.0
1988-12-14 00:00:00-05:00,4.950312720462091,5.01460274046601,4.907453069046139,4.928883075714111,564693,0.0,0.0
1988-12-15 00:00:00-05:00,4.886023623470359,4.928883641728185,4.843163967132568,4.843163967132568,193027,0.0,0.0
1988-12-16 00:00:00-05:00,4.7788747726970815,4.886024475097656,4.7788747726970815,4.886024475097656,1607084,0.0,0.0
1988-12-19 00:00:00-05:00,4.778873146642818,4.864592807012378,4.564574176678906,4.67172384262085,596348,0.0,0.0
1988-12-20 00:00:00-05:00,4.671722918479113,4.714582559225581,4.500283269733531,4.543143272399902,523298,0.0,0.0
1988-12-21 00:00:00-05:00,4.435995212017399,4.435995212017399,4.328845882179738,4.414565563201904,698616,0.0,0.0
1988-12-22 00:00:00-05:00,4.371703164370364,4.414563162533933,4.307413529044873,4.393133163452148,610957,0.0,0.0
1988-12-23 00:00:00-05:00,4.3931321885399655,4.414562182866064,4.371702194213867,4.371702194213867,218926,0.0,0.0
1988-12-27 00:00:00-05:00,4.37170554173079,4.435995212017399,4.328845882179738,4.414565563201904,359491,0.0,0.0
1988-12-28 00:00:00-05:00,4.435996527855222,4.521716234304196,4.39313685559082,4.50028657913208,369895,0.0,0.0
1988-12-29 00:00:00-05:00,4.564575097402152,4.693154432932321,4.564575097402152,4.628864765167236,469729,0.0,0.0
1988-12-30 00:00:00-05:00,4.693153412335253,4.800303076589113,4.671723769020456,4.757443428039551,452463,0.0,0.0
1989-01-03 00:00:00-05:00,4.757443428039551,4.778873071354347,4.714583417570019,4.757443428039551,460653,0.0,0.0
1989-01-04 00:00:00-05:00,4.757440971723835,4.84316058648501,4.757440971723835,4.800300598144531,204317,0.0,0.0
1989-01-05 00:00:00-05:00,4.778871536254883,4.8431615313075405,4.736011901472964,4.778871536254883,1232983,0.0,0.0
1989-01-06 00:00:00-05:00,4.800303948874743,4.843163967132568,4.800303948874743,4.843163967132568,569784,0.0,0.0
1989-01-09 00:00:00-05:00,4.843163967132568,4.843163967132568,4.800303948874743,4.843163967132568,391588,0.0,0.0
1989-01-10 00:00:00-05:00,4.8003039424682905,4.8217339515686035,4.7574442861877,4.8217339515686035,560708,0.0,0.0
1989-01-11 00:00:00-05:00,4.8217338504773695,4.907453523161409,4.800303841826353,4.864593505859375,526176,0.0,0.0
1989-01-12 00:00:00-05:00,4.843163960668916,4.886023616949506,4.778873933367978,4.8217339515686035,260542,0.0,0.0
1989-01-13 00:00:00-05:00,4.82173413626045,4.843164146181619,4.628864770810033,4.650294780731201,709020,0.0,0.0
1989-01-16 00:00:00-05:00,4.650293417435793,4.6717234210744705,4.543143761162348,4.564573764801025,502048,0.0,0.0
1989-01-17 00:00:00-05:00,4.564573273733088,4.564573273733088,4.500283269733531,4.543143272399902,606309,0.0,0.0
1989-01-18 00:00:00-05:00,4.521711349487305,4.564571699289896,4.478851723524271,4.521711349487305,462867,0.0,0.0
1989-01-19 00:00:00-05:00,4.564576630408938,4.564576630408938,4.4574265449475075,4.50028657913208,551411,0.0,0.0
1989-01-20 00:00:00-05:00,4.521712909146813,4.607432914479555,4.500283269733531,4.543143272399902,163807,0.0,0.0
1989-01-23 00:00:00-05:00,4.543140327004334,4.586000301883851,4.478850364685059,4.478850364685059,169120,0.0,0.0
1989-01-24 00:00:00-05:00,4.50028516936022,4.586005210876465,4.478855158981158,4.586005210876465,274045,0.0,0.0
1989-01-25 00:00:00-05:00,4.564576630408938,4.5860066475012236,4.4574265449475075,4.50028657913208,322302,0.0,0.0
1989-01-26 00:00:00-05:00,4.500280352124817,4.564570314444092,4.478850364685059,4.478850364685059,252352,0.0,0.0
1989-01-27 00:00:00-05:00,4.500283269733531,4.586003275066274,4.4788532684003455,4.543143272399902,182402,0.0,0.0
1989-01-30 00:00:00-05:00,4.543145190118342,4.586005210876465,4.521714817819225,4.586005210876465,219590,0.0,0.0
1989-01-31 00:00:00-05:00,4.586003768439703,4.607433410158438,4.521713395603728,4.564573764801025,405313,0.0,0.0
1989-02-01 00:00:00-05:00,4.586005107297196,4.650294775062281,4.543145087507108,4.628864765167236,457111,0.0,0.0
1989-02-02 00:00:00-05:00,4.628862317072351,4.73601194795864,4.628862317072351,4.693151950836182,249032,0.0,0.0
1989-02-03 00:00:00-05:00,4.714583417570019,4.778873071354347,4.607433753316158,4.757443428039551,352850,0.0,0.0
1989-02-06 00:00:00-05:00,4.800301534605769,4.821731532956655,4.75744189982385,4.778871536254883,188157,0.0,0.0
1989-02-07 00:00:00-05:00,4.757440971723835,4.821730592314771,4.757440971723835,4.800300598144531,177532,0.0,0.0
1989-02-08 00:00:00-05:00,4.800303076589113,4.821733081823879,4.757443428039551,4.757443428039551,344217,0.0,0.0
1989-02-09 00:00:00-05:00,4.757442444849233,4.778872083735303,4.714582443237305,4.714582443237305,118871,0.0,0.0
1989-02-10 00:00:00-05:00,4.73601445272241,4.757444462617453,4.628864765167236,4.628864765167236,424792,0.0,0.0
1989-02-13 00:00:00-05:00,4.65029231563358,4.693151950836182,4.628862317072351,4.693151950836182,146099,0.0,0.0
1989-02-14 00:00:00-05:00,4.71458194939741,4.757441946519869,4.65029231563358,4.693151950836182,75042,0.0,0.0
1989-02-15 00:00:00-05:00,4.693151998615217,4.693151998615217,4.543142730999144,4.6074323654174805,263199,0.0,0.0
1989-02-16 00:00:00-05:00,4.628862317072351,4.73601194795864,4.628862317072351,4.693151950836182,359491,0.0,0.0
1989-02-17 00:00:00-05:00,4.736014277087388,4.8217339515686035,4.736014277087388,4.8217339515686035,173990,0.0,0.0
1989-02-21 00:00:00-05:00,4.808734659894073,4.830395341753088,4.787073612213135,4.787073612213135,174875,0.135525,0.0
1989-02-22 00:00:00-05:00,4.852057607797223,4.852057607797223,4.722092020720771,4.765413761138916,150526,0.0,0.0
1989-02-23 00:00:00-05:00,4.7437536291686815,4.808736801147461,4.7437536291686815,4.808736801147461,106032,0.0,0.0
1989-02-24 00:00:00-05:00,4.8087358673790765,4.8087358673790765,4.743752708018836,4.765413761138916,198561,0.0,0.0
1989-02-27 00:00:00-05:00,4.765414686494942,4.808736801147461,4.7437536291686815,4.808736801147461,279137,0.0,0.0
1989-02-28 00:00:00-05:00,4.8087338275799185,4.873716593553343,4.8087338275799185,4.852055549621582,325401,0.0,0.0
1989-03-01 00:00:00-05:00,4.830394505689821,4.895377637485105,4.830394505689821,4.852055549621582,641505,0.0,0.0
1989-03-02 00:00:00-05:00,4.830396970768315,4.9387018798761035,4.830396970768315,4.917040824890137,348866,0.0,0.0
1989-03-03 00:00:00-05:00,4.917042474733279,4.9603645992413306,4.917042474733279,4.938703536987305,105811,0.0,0.0
1989-03-06 00:00:00-05:00,4.982021221639324,5.068665027618408,4.938699135738861,5.068665027618408,174654,0.0,0.0
1989-03-07 00:00:00-05:00,5.068669097911852,5.090329792434429,5.0253469772224255,5.047008037567139,393359,0.0,0.0
1989-03-08 00:00:00-05:00,5.025343533847594,5.155309441040854,5.025343533847594,5.13364839553833,1218816,0.0,0.0
1989-03-09 00:00:00-05:00,5.090325355529785,5.133647438458178,5.068664679887407,5.090325355529785,132595,0.0,0.0
1989-03-10 00:00:00-05:00,5.047005420910037,5.047005420910037,4.960361590274451,5.025344371795654,141450,0.0,0.0
1989-03-13 00:00:00-05:00,5.025344371795654,5.025344371795654,4.982022639388835,5.025344371795654,112673,0.0,0.0
1989-03-14 00:00:00-05:00,5.02534742018124,5.02534742018124,4.938703536987305,4.938703536987305,76812,0.0,0.0
1989-03-15 00:00:00-05:00,4.938699359526768,4.938699359526768,4.787072783648157,4.852055549621582,321638,0.0,0.0
1989-03-16 00:00:00-05:00,4.852059109244388,4.873720169067383,4.8087373554205275,4.873720169067383,221140,0.0,0.0
1989-03-17 00:00:00-05:00,4.722092020720771,4.8087358673790765,4.722092020720771,4.765413761138916,537023,0.0,0.0
1989-03-20 00:00:00-05:00,4.722093359830435,4.765415112533932,4.678771241304819,4.700432300567627,275374,0.0,0.0
1989-03-21 00:00:00-05:00,4.700431097921208,4.765413893261097,4.67877004420057,4.722092151641846,494300,0.0,0.0
1989-03-22 00:00:00-05:00,4.765413761138916,4.765413761138916,4.70043096760069,4.765413761138916,282678,0.0,0.0
1989-03-23 00:00:00-05:00,4.765413914759015,4.765413914759015,4.657109011489261,4.678770065307617,85888,0.0,0.0
1989-03-27 00:00:00-05:00,4.635448932647705,4.635448932647705,4.5921268193179365,4.635448932647705,276923,0.0,0.0
1989-03-28 00:00:00-05:00,4.613787875982821,4.6571096234905145,4.613787875982821,4.635448932647705,123962,0.0,0.0
1989-03-29 00:00:00-05:00,4.657110182042011,4.722093359830435,4.6354494886013216,4.700432300567627,123962,0.0,0.0
1989-03-30 00:00:00-05:00,4.700431119125973,4.743752860940659,4.635448323492931,4.678770065307617,139679,0.0,0.0
1989-03-31 00:00:00-05:00,4.67876991448061,4.787074814258997,4.67876991448061,4.765413761138916,220919,0.0,0.0
1989-04-03 00:00:00-04:00,4.7654125645321965,4.830395341753088,4.7654125645321965,4.787073612213135,262313,0.0,0.0
1989-04-04 00:00:00-04:00,4.765413893261097,4.787074946981734,4.700431097921208,4.722092151641846,102269,0.0,0.0
1989-04-05 00:00:00-04:00,4.743751516851258,4.787073612213135,4.657107691949428,4.787073612213135,308578,0.0,0.0
1989-04-06 00:00:00-04:00,4.765413761138916,4.765413761138916,4.70043096760069,4.765413761138916,127061,0.0,0.0
1989-04-07 00:00:00-04:00,4.765411739716396,4.852055549621582,4.743750695784635,4.852055549621582,1050802,0.0,0.0
1989-04-10 00:00:00-04:00,4.852059109244388,4.9170419228912445,4.852059109244388,4.873720169067383,710570,0.0,0.0
1989-04-11 00:00:00-04:00,4.873720716047396,4.938703536987305,4.873720716047396,4.938703536987305,520642,0.0,0.0
1989-04-12 00:00:00-04:00,4.873719607304155,4.917041356134589,4.808736801147461,4.808736801147461,581738,0.0,0.0
1989-04-13 00:00:00-04:00,4.808734669045387,4.808734669045387,4.7004297962565085,4.743751525878906,379413,0.0,0.0
1989-04-14 00:00:00-04:00,4.700431880338248,4.808736801147461,4.700431880338248,4.808736801147461,809961,0.0,0.0
1989-04-17 00:00:00-04:00,4.765413761138916,4.8087358673790765,4.765413761138916,4.765413761138916,238849,0.0,0.0
1989-04-18 00:00:00-04:00,4.7654125645321965,4.808734659894073,4.7654125645321965,4.787073612213135,276923,0.0,0.0
1989-04-19 00:00:00-04:00,4.76541368169476,4.830396474149659,4.592125991267025,4.657108783721924,537687,0.0,0.0
1989-04-20 00:00:00-04:00,4.657110182042011,4.700432300567627,4.592127370075706,4.700432300567627,625125,0.0,0.0
1989-04-21 00:00:00-04:00,4.7004297962565085,4.765412573601067,4.7004297962565085,4.743751525878906,384726,0.0,0.0
1989-04-24 00:00:00-04:00,4.722090843978669,4.765412573601067,4.678768748534348,4.743751525878906,674931,0.0,0.0
1989-04-25 00:00:00-04:00,4.743753484327977,4.765414540992861,4.635448932647705,4.635448932647705,312120,0.0,0.0
1989-04-26 00:00:00-04:00,4.635448706670926,4.635448706670926,4.570465174022128,4.613787651062012,233758,0.0,0.0
1989-04-27 00:00:00-04:00,4.613787875982821,4.700431736820283,4.5921268193179365,4.635448932647705,213171,0.0,0.0
1989-04-28 00:00:00-04:00,4.613787044025994,4.700430889239861,4.592125991267025,4.657108783721924,308799,0.0,0.0
1989-05-01 00:00:00-04:00,4.6354494886013216,4.722093359830435,4.6354494886013216,4.700432300567627,328058,0.0,0.0
1989-05-02 00:00:00-04:00,4.700431736820283,4.700431736820283,4.635448932647705,4.635448932647705,173547,0.0,0.0
1989-05-03 00:00:00-04:00,4.635448932647705,4.700431736820283,4.613787875982821,4.635448932647705,320531,0.0,0.0
1989-05-04 00:00:00-04:00,4.592126595453098,4.635448706670926,4.592126595453098,4.613787651062012,110017,0.0,0.0
1989-05-05 00:00:00-04:00,4.6571096234905145,4.678770680155399,4.613787875982821,4.635448932647705,186165,0.0,0.0
1989-05-08 00:00:00-04:00,4.592128317958664,4.6137893816926345,4.548806190490723,4.548806190490723,206309,0.0,0.0
1989-05-09 00:00:00-04:00,4.592125071622091,4.592125071622091,4.505480877938071,4.57046365737915,334256,0.0,0.0
