Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-02 00:00:00-04:00,0.3967191156052336,0.3967191156052336,0.3909275965294547,0.39189279079437256,2049600,0.0,0.0
1977-06-03 00:00:00-04:00,0.3918926708546339,0.3976841881579044,0.39092747688511614,0.39382317662239075,2108800,0.0,0.0
1977-06-06 00:00:00-04:00,0.3938229373185942,0.39478824853026845,0.38899673474617147,0.38996192812919617,2225600,0.0,0.0
1977-06-07 00:00:00-04:00,0.38996228443577957,0.3928581028880477,0.3889970901708617,0.39189279079437256,2532800,0.0,0.0
1977-06-08 00:00:00-04:00,0.3918926273139088,0.39575363842044975,0.3889969278983571,0.39285793900489807,2270400,0.0,0.0
1977-06-09 00:00:00-04:00,0.3928578791782788,0.39478838443756104,0.39092737391899657,0.39478838443756104,2054400,0.0,0.0
1977-06-10 00:00:00-04:00,0.3947886092466406,0.3947886092466406,0.38996228443577957,0.39189279079437256,3252800,0.0,0.0
1977-06-13 00:00:00-04:00,0.3938228359949583,0.3976838441909873,0.3938228359949583,0.3967186510562897,2648000,0.0,0.0
1977-06-14 00:00:00-04:00,0.39864968761773506,0.40540640207120004,0.39864968761773506,0.4044412076473236,3228800,0.0,0.0
1977-06-15 00:00:00-04:00,0.4044412076473236,0.4073369087477296,0.40347589539467055,0.4044412076473236,1852800,0.0,0.0
1977-06-16 00:00:00-04:00,0.4044412076473236,0.4063717143238531,0.3996148820416115,0.4044412076473236,2619200,0.0,0.0
1977-06-17 00:00:00-04:00,0.4044410443337938,0.4044410443337938,0.40058003253981356,0.4015452265739441,1720000,0.0,0.0
1977-06-20 00:00:00-04:00,0.40154492912109957,0.40444074473581304,0.40057973580195627,0.40347543358802795,1284800,0.0,0.0
1977-06-21 00:00:00-04:00,0.40347543358802795,0.40637124920274137,0.40154492912109957,0.40347543358802795,2958400,0.0,0.0
1977-06-22 00:00:00-04:00,0.40347543358802795,0.40637124920274137,0.40154492912109957,0.40347543358802795,2272000,0.0,0.0
1977-06-23 00:00:00-04:00,0.4034757324709342,0.4044410443337938,0.40058003253981356,0.4015452265739441,3225600,0.0,0.0
1977-06-24 00:00:00-04:00,0.40347543358802795,0.40637124920274137,0.40347543358802795,0.40347543358802795,1846400,0.0,0.0
1977-06-27 00:00:00-04:00,0.4044408501538366,0.40830186009407043,0.4044408501538366,0.40830186009407043,2006400,0.0,0.0
1977-06-28 00:00:00-04:00,0.40830186009407043,0.41216287003430435,0.4063713551239535,0.40830186009407043,1897600,0.0,0.0
1977-06-29 00:00:00-04:00,0.4083019639237701,0.4092671577399376,0.40637145846273265,0.40733665227890015,2393600,0.0,0.0
1977-06-30 00:00:00-04:00,0.40830208048410577,0.4131282866001129,0.40830208048410577,0.4131282866001129,1880000,0.0,0.0
1977-07-01 00:00:00-04:00,0.4131281977528138,0.41505870334978956,0.4102324982717055,0.411197692155838,1832000,0.0,0.0
1977-07-05 00:00:00-04:00,0.411197692718146,0.4121630044323093,0.40733668151891456,0.4092671871185303,2241600,0.0,0.0
1977-07-06 00:00:00-04:00,0.4092671871185303,0.411197692718146,0.40733668151891456,0.4092671871185303,1849600,0.0,0.0
1977-07-07 00:00:00-04:00,0.4102324982717055,0.4131281977528138,0.4102324982717055,0.411197692155838,1344000,0.0,0.0
1977-07-08 00:00:00-04:00,0.411197692718146,0.41312819831776165,0.40830199323307786,0.4092671871185303,1156800,0.0,0.0
1977-07-11 00:00:00-04:00,0.40926694698881305,0.4102322581365981,0.40251024026888466,0.40347543358802795,2779200,0.0,0.0
1977-07-12 00:00:00-04:00,0.40347543358802795,0.40637124920274137,0.40251024026888466,0.40347543358802795,2121600,0.0,0.0
1977-07-13 00:00:00-04:00,0.40444098203384643,0.4092671871185303,0.40444098203384643,0.4092671871185303,1710400,0.0,0.0
1977-07-15 00:00:00-04:00,0.40926737786870526,0.41602420953092056,0.40926737786870526,0.4140937030315399,2747200,0.0,0.0
1977-07-18 00:00:00-04:00,0.4150586124133626,0.4218154394367598,0.4150586124133626,0.42085012793540955,1716800,0.0,0.0
1977-07-19 00:00:00-04:00,0.4208504688018981,0.4247114822771449,0.4208504688018981,0.4237462878227234,1832000,0.0,0.0
1977-07-20 00:00:00-04:00,0.4237462878227234,0.43050300249001505,0.4218157810851,0.4237462878227234,3280000,0.0,0.0
1977-07-21 00:00:00-04:00,0.42374594461077547,0.42374594461077547,0.41795442908872854,0.42085012793540955,2280000,0.0,0.0
1977-07-22 00:00:00-04:00,0.4208503077107091,0.4237461256230862,0.41891980171203613,0.41891980171203613,2161600,0.0,0.0
1977-07-25 00:00:00-04:00,0.4169891795840873,0.4169891795840873,0.40733665227890015,0.40733665227890015,4828800,0.0,0.0
1977-07-26 00:00:00-04:00,0.4034755527973175,0.4034755527973175,0.39864934911838645,0.399614542722702,4361600,0.0,0.0
1977-07-27 00:00:00-04:00,0.39961469392566124,0.4005800057239002,0.3928579826528729,0.39382317662239075,4040000,0.0,0.0
1977-07-28 00:00:00-04:00,0.3938228359949583,0.4005796592523187,0.3918923318969438,0.3967186510562897,2358400,0.0,0.0
1977-07-29 00:00:00-04:00,0.3967188595970429,0.4005798698226653,0.3928578493714205,0.3986493647098541,2406400,0.0,0.0
1977-08-01 00:00:00-04:00,0.3986493647098541,0.4005798698226653,0.3957535481262967,0.3986493647098541,1856000,0.0,0.0
1977-08-02 00:00:00-04:00,0.3986493647098541,0.3986493647098541,0.3967188595970429,0.3986493647098541,1625600,0.0,0.0
1977-08-03 00:00:00-04:00,0.39864934911838645,0.399614542722702,0.3967188440810787,0.399614542722702,1832000,0.0,0.0
1977-08-04 00:00:00-04:00,0.39961476639013394,0.4044410905990721,0.39768426027230724,0.4005800783634186,1484800,0.0,0.0
1977-08-05 00:00:00-04:00,0.4005798541556942,0.4034755527973175,0.3976840376853943,0.399614542722702,1635200,0.0,0.0
1977-08-08 00:00:00-04:00,0.39961476639013394,0.4015452725079607,0.39768426027230724,0.4005800783634186,1073600,0.0,0.0
1977-08-09 00:00:00-04:00,0.40547701409634423,0.40547701409634423,0.39862118233228266,0.3996005356311798,3030400,0.046875,0.0
1977-08-10 00:00:00-04:00,0.3996005161480495,0.4025388150160007,0.3976416900885002,0.4005799889564514,1324800,0.0,0.0
1977-08-11 00:00:00-04:00,0.40057979311712016,0.40253861821902004,0.39372384548187256,0.39372384548187256,3228800,0.0,0.0
1977-08-12 00:00:00-04:00,0.39372384548187256,0.3976414956856723,0.3917650203799727,0.39372384548187256,1712000,0.0,0.0
1977-08-15 00:00:00-04:00,0.3937243021786234,0.3976419569266694,0.39274494827027934,0.39470377564430237,2139200,0.0,0.0
1977-08-16 00:00:00-04:00,0.3947037558743129,0.3956831097336029,0.39176545518178507,0.39274492859840393,2662400,0.0,0.0
1977-08-17 00:00:00-04:00,0.3927446990673647,0.3927446990673647,0.38980640009206136,0.3907858729362488,2294400,0.0,0.0
1977-08-18 00:00:00-04:00,0.3907859417734821,0.39176529523292436,0.38882711529731745,0.3888271152973175,2302400,0.0,0.0
1977-08-19 00:00:00-04:00,0.3888270709358767,0.3888270709358767,0.37707411341978875,0.3790329396724701,5358400,0.0,0.0
1977-08-22 00:00:00-04:00,0.3790328610392741,0.3809916868855823,0.37805338833749913,0.3800122141838074,3795200,0.0,0.0
1977-08-23 00:00:00-04:00,0.3800120759542978,0.3858885513556529,0.3800120759542978,0.38099154829978943,5379200,0.0,0.0
1977-08-24 00:00:00-04:00,0.38099175562307924,0.38197110894430486,0.3780534565448761,0.3780534565448761,2019200,0.0,0.0
1977-08-25 00:00:00-04:00,0.37707412127660234,0.37707412127660234,0.37315646868961044,0.374135822057724,2736000,0.0,0.0
1977-08-26 00:00:00-04:00,0.3721769540398209,0.3721769540398209,0.36727994863371416,0.3702181279659271,3795200,0.0,0.0
1977-08-29 00:00:00-04:00,0.37119762462450734,0.3780534565448761,0.37119762462450734,0.3780534565448761,2068800,0.0,0.0
1977-08-30 00:00:00-04:00,0.3780534565448761,0.38197110894430486,0.37609463034516166,0.3780534565448761,1977600,0.0,0.0
1977-08-31 00:00:00-04:00,0.37805338833749913,0.38001221418380743,0.3731563835003492,0.3800122141838074,1371200,0.0,0.0
1977-09-01 00:00:00-04:00,0.38001221418380743,0.3829505127318906,0.3790328610392741,0.3800122141838074,1243200,0.0,0.0
1977-09-02 00:00:00-04:00,0.3800122945736616,0.3839299470950395,0.3800122945736616,0.3819711208343506,3177600,0.0,0.0
1977-09-06 00:00:00-04:00,0.38197109245186256,0.3858887446821381,0.3800122663367248,0.38490939140319824,2646400,0.0,0.0
1977-09-07 00:00:00-04:00,0.38588859013576604,0.3907857132409671,0.38588859013576604,0.38980624079704285,2756800,0.0,0.0
1977-09-08 00:00:00-04:00,0.3898067388135164,0.39176556664675016,0.38490972900911347,0.38588908314704895,3608000,0.0,0.0
1977-09-09 00:00:00-04:00,0.3849092505463192,0.3849092505463192,0.38099159974970126,0.38295042514801025,4048000,0.0,0.0
1977-09-12 00:00:00-04:00,0.3829505127318906,0.3829505127318906,0.37609456249119083,0.3800122141838074,4449600,0.0,0.0
1977-09-13 00:00:00-04:00,0.3800120918576776,0.38197091707343883,0.37413561621039393,0.37707391381263733,2473600,0.0,0.0
1977-09-14 00:00:00-04:00,0.3770741032236505,0.3780534565448761,0.3741358041454473,0.3780534565448761,2468800,0.0,0.0
1977-09-15 00:00:00-04:00,0.37805338833749913,0.38197104003011567,0.3770740351929658,0.3800122141838074,1876800,0.0,0.0
1977-09-16 00:00:00-04:00,0.3800122930201775,0.38099176592515144,0.37805346676749624,0.3790329396724701,2160000,0.0,0.0
1977-09-19 00:00:00-04:00,0.3790328610392741,0.38197104003011567,0.37805338833749913,0.3800122141838074,2894400,0.0,0.0
1977-09-20 00:00:00-04:00,0.3800122945736616,0.3839299470950395,0.3790329412219505,0.3819711208343506,3016000,0.0,0.0
1977-09-21 00:00:00-04:00,0.38197104003011567,0.3849093385781989,0.38001221418380743,0.3800122141838074,2376000,0.0,0.0
1977-09-22 00:00:00-04:00,0.37903292942336486,0.37903292942336486,0.37609463034516166,0.3780534565448761,2523200,0.0,0.0
1977-09-23 00:00:00-04:00,0.37805313601469004,0.37805313601469004,0.3751149589848666,0.3760943114757538,2088000,0.0,0.0
1977-09-26 00:00:00-04:00,0.37609444142615517,0.37707391381263733,0.3731562633811149,0.37707391381263733,2006400,0.0,0.0
1977-09-27 00:00:00-04:00,0.3770741015741411,0.37903292776528663,0.37315644919185015,0.3751152753829956,2708800,0.0,0.0
1977-09-28 00:00:00-04:00,0.3751149589848666,0.37707378352380283,0.3731561344459304,0.3760943114757538,1540800,0.0,0.0
1977-09-29 00:00:00-04:00,0.37609463034516166,0.3780534565448761,0.3751152770239361,0.3780534565448761,1899200,0.0,0.0
1977-09-30 00:00:00-04:00,0.3780534565448761,0.38099175562307924,0.37609463034516166,0.3780534565448761,2859200,0.0,0.0
1977-10-03 00:00:00-04:00,0.37805346676749624,0.3800122930201775,0.3760946405148149,0.3790329396724701,1945600,0.0,0.0
1977-10-04 00:00:00-04:00,0.3790329396724701,0.38197111927285887,0.37805346676749624,0.3790329396724701,2648000,0.0,0.0
1977-10-05 00:00:00-04:00,0.37903273902839857,0.37903273902839857,0.3751150885968761,0.37707391381263733,2580800,0.0,0.0
1977-10-06 00:00:00-04:00,0.37707411341978875,0.3800122930201775,0.37707411341978875,0.3790329396724701,1590400,0.0,0.0
1977-10-07 00:00:00-04:00,0.37903273902839857,0.3800120918576776,0.37609444142615517,0.37707391381263733,1262400,0.0,0.0
1977-10-10 00:00:00-04:00,0.37707378352380283,0.37707378352380283,0.3751149589848666,0.3760943114757538,755200,0.0,0.0
1977-10-11 00:00:00-04:00,0.37511499229841416,0.37511499229841416,0.3702178707375848,0.37119734287261963,2131200,0.0,0.0
1977-10-12 00:00:00-04:00,0.36825916691652416,0.36825916691652416,0.36140333794934365,0.3633621633052826,3678400,0.0,0.0
1977-10-13 00:00:00-04:00,0.3633622422540439,0.3663004211477331,0.36238276958465576,0.36238276958465576,2796800,0.0,0.0
1977-10-14 00:00:00-04:00,0.3623826908487073,0.3663003415605852,0.3623826908487073,0.3633621633052826,2598400,0.0,0.0
1977-10-17 00:00:00-04:00,0.36336226519134446,0.36825927017569654,0.360423966554937,0.36727991700172424,1793600,0.0,0.0
1977-10-18 00:00:00-04:00,0.3672797159749387,0.3711973656410331,0.36532089114189154,0.3653208911418915,2264000,0.0,0.0
1977-10-19 00:00:00-04:00,0.3653209886612216,0.36825916691652416,0.3633621633052826,0.3633621633052826,2046400,0.0,0.0
1977-10-20 00:00:00-04:00,0.3633624026947157,0.3672800559876113,0.36140357604826784,0.3663005828857422,1537600,0.0,0.0
1977-10-21 00:00:00-04:00,0.3663004442705067,0.36825927017569654,0.3653210910965343,0.36727991700172424,1289600,0.0,0.0
1977-10-24 00:00:00-04:00,0.3672798938171213,0.3672798938171213,0.36042394380311704,0.36238276958465576,1680000,0.0,0.0
1977-10-25 00:00:00-04:00,0.362382669099971,0.362382669099971,0.35846501862321456,0.36140331625938416,2467200,0.0,0.0
1977-10-26 00:00:00-04:00,0.3614034671273677,0.3643416464328766,0.35944464107127694,0.3643416464328766,2180800,0.0,0.0
1977-10-27 00:00:00-04:00,0.3643416464328766,0.3672799452956399,0.3633622931834584,0.3643416464328766,2166400,0.0,0.0
1977-10-28 00:00:00-04:00,0.36434157002479467,0.36825922131538386,0.36336221698076204,0.3682592213153839,1025600,0.0,0.0
1977-10-31 00:00:00-05:00,0.3682596182162551,0.3702184459727245,0.36728026411669945,0.36923909187316895,1004800,0.0,0.0
1977-11-01 00:00:00-05:00,0.3692387429069141,0.3692387429069141,0.3653210910965343,0.36727991700172424,1289600,0.0,0.0
1977-11-02 00:00:00-05:00,0.3672799170017242,0.3692387429069141,0.3663004442705067,0.36727991700172424,1753600,0.0,0.0
1977-11-03 00:00:00-05:00,0.36727994863371416,0.3702181279659271,0.36727994863371416,0.3702181279659271,3118400,0.0,0.0
1977-11-04 00:00:00-05:00,0.3761893632881185,0.37718463398670227,0.37220852346496375,0.37419894337654114,1894400,0.046875,0.0
1977-11-07 00:00:00-05:00,0.37419894566489287,0.37519421636956307,0.3712133765220642,0.3712133765220642,2155200,0.0,0.0
1977-11-08 00:00:00-05:00,0.37121335884339246,0.37220850801507865,0.36822766835716336,0.3692229390144348,1220800,0.0,0.0
1977-11-09 00:00:00-05:00,0.3692229014095573,0.3692229014095573,0.366237211227417,0.36822763085365295,1056000,0.0,0.0
1977-11-10 00:00:00-05:00,0.3692227565822561,0.37817958064422513,0.3692227565822561,0.3751940131187439,3193600,0.0,0.0
1977-11-11 00:00:00-05:00,0.3851462879925235,0.3891271275506602,0.3851462879925235,0.38813185691833496,2321600,0.0,0.0
1977-11-14 00:00:00-05:00,0.3881320692391299,0.39111776128379366,0.38514649868011475,0.38514649868011475,1705600,0.0,0.0
1977-11-15 00:00:00-05:00,0.38514649868011475,0.3881320692391299,0.3831560778122218,0.38514649868011475,1385600,0.0,0.0
1977-11-16 00:00:00-05:00,0.3851463747123544,0.38713679493958725,0.3811655342578888,0.3811655342578888,2446400,0.0,0.0
1977-11-17 00:00:00-05:00,0.38116564625758526,0.3821607959208064,0.3791752254454977,0.38017037510871887,1860800,0.0,0.0
1977-11-18 00:00:00-05:00,0.38116564625758526,0.3821607959208064,0.3791752254454977,0.38017037510871887,1860800,0.0,0.0
1977-11-21 00:00:00-05:00,0.3801703714819812,0.38116564262135294,0.3761895298957824,0.37618952989578247,2076800,0.0,0.0
1977-11-22 00:00:00-05:00,0.3761889327202151,0.38116503754654146,0.3761889327202151,0.3791746199131012,1625600,0.0,0.0
1977-11-23 00:00:00-05:00,0.37917461991310114,0.37917461991310114,0.3771842022796609,0.3791746199131012,2011200,0.0,0.0
1977-11-25 00:00:00-05:00,0.3791752218282536,0.3791752218282536,0.3761895298957824,0.37618952989578247,1110400,0.0,0.0
1977-11-28 00:00:00-05:00,0.37618916179872924,0.37817958064422513,0.3751940131187439,0.3751940131187439,1864000,0.0,0.0
1977-11-29 00:00:00-05:00,0.37519416028826524,0.37519416028826524,0.3672324817833214,0.36822763085365295,3764800,0.0,0.0
1977-11-30 00:00:00-05:00,0.3682277079230995,0.37121339873014003,0.36623728788027193,0.3702181279659271,2110400,0.0,0.0
1977-12-01 00:00:00-05:00,0.37021801027449774,0.3722084296845757,0.36623717145434187,0.36723244190216064,3209600,0.0,0.0
1977-12-02 00:00:00-05:00,0.3662373377726628,0.3662373377726628,0.36026607683071726,0.3622564971446991,3520000,0.0,0.0
1977-12-05 00:00:00-05:00,0.3622564971446991,0.364246917458681,0.3582756565167354,0.3622564971446991,2100800,0.0,0.0
1977-12-06 00:00:00-05:00,0.3622562896923938,0.3632515600222335,0.3572803024998314,0.35927072167396545,3401600,0.0,0.0
1977-12-07 00:00:00-05:00,0.3592709274165337,0.3632517680444975,0.3582756565167354,0.3622564971446991,2148800,0.0,0.0
1977-12-08 00:00:00-05:00,0.36225637197494504,0.3692229014095573,0.36225637197494504,0.36822763085365295,2032000,0.0,0.0
1977-12-09 00:00:00-05:00,0.36822796106975986,0.3732040753405705,0.36822796106975986,0.3722088038921356,2084800,0.0,0.0
1977-12-12 00:00:00-05:00,0.3722083241077374,0.3771844319642398,0.37121317542775206,0.3751940131187439,3369600,0.0,0.0
1977-12-13 00:00:00-05:00,0.3751941142021514,0.3751941142021514,0.3712132754386567,0.37320369482040405,2576000,0.0,0.0
1977-12-14 00:00:00-05:00,0.3732040753405705,0.3741992253033235,0.3712136539293826,0.3722088038921356,2305600,0.0,0.0
1977-12-15 00:00:00-05:00,0.37220852574114344,0.37320379644581364,0.370218105817394,0.3712133765220642,2728000,0.0,0.0
1977-12-16 00:00:00-05:00,0.3712133765220642,0.37419894566489287,0.3712133765220642,0.3712133765220642,1841600,0.0,0.0
1977-12-19 00:00:00-05:00,0.3712136539293826,0.3732040753405705,0.37021838248094774,0.3722088038921356,1972800,0.0,0.0
1977-12-20 00:00:00-05:00,0.3712133210357933,0.3712133210357933,0.366237211227417,0.36822763085365295,3916800,0.0,0.0
1977-12-21 00:00:00-05:00,0.36822766835716336,0.370218088186121,0.3662372485282057,0.3692229390144348,5916800,0.0,0.0
1977-12-22 00:00:00-05:00,0.3692229390144348,0.3732037786723501,0.36822766835716336,0.3692229390144348,3364800,0.0,0.0
1977-12-23 00:00:00-05:00,0.3692232325181947,0.3732040753405705,0.3692232325181947,0.3722088038921356,2507200,0.0,0.0
1977-12-27 00:00:00-05:00,0.3732033670127803,0.37917461991310114,0.3732033670127803,0.3791746199131012,2056000,0.0,0.0
1977-12-28 00:00:00-05:00,0.37917461991310114,0.38116503754654146,0.3771842022796609,0.3791746199131012,2934400,0.0,0.0
1977-12-29 00:00:00-05:00,0.3791752254454977,0.38116564625758526,0.3771848046334102,0.38017037510871887,2236800,0.0,0.0
1977-12-30 00:00:00-05:00,0.38017036925748443,0.38415121082039,0.38017036925748443,0.38315606117248535,1820800,0.0,0.0
1978-01-03 00:00:00-05:00,0.3821604070480617,0.3821604070480617,0.3771844208240509,0.3771844208240509,3092800,0.0,0.0
1978-01-04 00:00:00-05:00,0.3761893476729939,0.3761893476729939,0.3662372485282057,0.3692229390144348,8793600,0.0,0.0
1978-01-05 00:00:00-05:00,0.3692229134276698,0.3722084822214168,0.36524207404562253,0.36623722314834595,2593600,0.0,0.0
1978-01-06 00:00:00-05:00,0.36623713496175103,0.36922282452214783,0.3602658773265051,0.36325156688690186,4259200,0.0,0.0
1978-01-09 00:00:00-05:00,0.3632515110819175,0.3632515110819175,0.35429456526229725,0.35728025436401367,4043200,0.0,0.0
1978-01-10 00:00:00-05:00,0.3572805265657962,0.3592709469882084,0.3473284244537353,0.34732842445373535,3358400,0.0,0.0
1978-01-11 00:00:00-05:00,0.3473283698431123,0.3523043593739545,0.3473283698431123,0.351309210062027,3188800,0.0,0.0
1978-01-12 00:00:00-05:00,0.3542945086956024,0.36026576446013503,0.3542945086956024,0.3542945086956024,3460800,0.0,0.0
1978-01-13 00:00:00-05:00,0.3542945086956024,0.35628492728378,0.35230409010742486,0.3542945086956024,2052800,0.0,0.0
1978-01-16 00:00:00-05:00,0.354294819346929,0.354294819346929,0.3503139786801096,0.3523043990135193,2654400,0.0,0.0
1978-01-17 00:00:00-05:00,0.352304414766955,0.352304414766955,0.34533800403132314,0.34732842445373535,5289600,0.0,0.0
1978-01-18 00:00:00-05:00,0.34732839189495157,0.3503139615058899,0.34533797165912267,0.3503139615058899,2830400,0.0,0.0
1978-01-19 00:00:00-05:00,0.3503141011401052,0.351309372397537,0.34732853033912675,0.3493189513683319,2593600,0.0,0.0
1978-01-20 00:00:00-05:00,0.34931895136833185,0.3503141011401052,0.34732853033912675,0.3493189513683319,918400,0.0,0.0
1978-01-23 00:00:00-05:00,0.3493188448761475,0.35031399434454286,0.3463331534997185,0.34732842445373535,2080000,0.0,0.0
1978-01-24 00:00:00-05:00,0.3473284170280143,0.3493188374078722,0.3453379966481564,0.3463331460952759,1913600,0.0,0.0
1978-01-25 00:00:00-05:00,0.3463332590816949,0.34931895136833185,0.3463332590816949,0.3493189513683319,2364800,0.0,0.0
1978-01-26 00:00:00-05:00,0.3493186467187929,0.3493186467187929,0.34533780813217163,0.34533780813217163,3875200,0.0,0.0
1978-01-27 00:00:00-05:00,0.3453378658947258,0.35329954439966965,0.3423521757125854,0.34832343459129333,3681600,0.0,0.0
1978-01-30 00:00:00-05:00,0.3483234345912933,0.3592708032783775,0.3483234345912933,0.35827553272247314,2331200,0.0,0.0
1978-01-31 00:00:00-05:00,0.35827535097716284,0.3642466068267822,0.35728020241164854,0.3642466068267822,2105600,0.0,0.0
1978-02-01 00:00:00-05:00,0.36424686783744437,0.37121339873014003,0.3622564477946168,0.3702181279659271,3771200,0.0,0.0
1978-02-02 00:00:00-05:00,0.3702181035533864,0.37519421407512493,0.3702181035533864,0.37419894337654114,3468800,0.0,0.0
1978-02-03 00:00:00-05:00,0.37055388896652824,0.37055388896652824,0.36042946577072144,0.36042946577072144,3595200,0.05,0.0
1978-02-06 00:00:00-05:00,0.3604296473938843,0.3634670376777649,0.3584047617343681,0.3634670376777649,894400,0.0,0.0
1978-02-07 00:00:00-05:00,0.3644794253234148,0.36751681566238403,0.3644794253234148,0.36751681566238403,1556800,0.0,0.0
1978-02-08 00:00:00-05:00,0.3685292594442692,0.3766288036078795,0.3685292594442692,0.3695417642593384,2977600,0.0,0.0
1978-02-09 00:00:00-05:00,0.36954154736332545,0.37156643221575697,0.3644792734376651,0.3654917776584625,1651200,0.0,0.0
1978-02-10 00:00:00-05:00,0.3654921702261393,0.37156683130810314,0.3654921702261393,0.36852943897247314,1460800,0.0,0.0
1978-02-13 00:00:00-05:00,0.3675168128852925,0.3675168128852925,0.3644794225692749,0.3644794225692749,1323200,0.0,0.0
1978-02-14 00:00:00-05:00,0.36447923504904417,0.36447923504904417,0.36042946577072144,0.36042946577072144,1460800,0.0,0.0
1978-02-15 00:00:00-05:00,0.3604296407095224,0.3614421453151093,0.35739237407118213,0.35941725969314575,1724800,0.0,0.0
1978-02-16 00:00:00-05:00,0.35941746719743667,0.36042984879829665,0.3543551884252916,0.35638007521629333,2065600,0.0,0.0
1978-02-17 00:00:00-05:00,0.35637992923542605,0.35941731997238896,0.35637992923542605,0.35840481519699097,1873600,0.0,0.0
1978-02-21 00:00:00-05:00,0.3584045811315601,0.3614419698848773,0.35637969649239876,0.36042946577072144,1971200,0.0,0.0
1978-02-22 00:00:00-05:00,0.36042946577072144,0.36447923504904417,0.36042946577072144,0.36042946577072144,2206400,0.0,0.0
1978-02-23 00:00:00-05:00,0.36042965120739406,0.3644794225692749,0.35941727016153086,0.3644794225692749,1969600,0.0,0.0
1978-02-24 00:00:00-05:00,0.3644794225692749,0.3654919272043521,0.3624545368883345,0.3644794225692749,3009600,0.0,0.0
1978-02-27 00:00:00-05:00,0.3644794119534496,0.3665042975754132,0.3594172596931457,0.35941725969314575,2443200,0.0,0.0
1978-02-28 00:00:00-05:00,0.357392580406435,0.357392580406435,0.3543551884252916,0.35638007521629333,3795200,0.0,0.0
1978-03-01 00:00:00-05:00,0.35637992923542605,0.35840481519699097,0.35435504327386114,0.35840481519699097,2361600,0.0,0.0
1978-03-02 00:00:00-05:00,0.35840481519699097,0.35941731997238896,0.35739243401082404,0.35840481519699097,2208000,0.0,0.0
1978-03-03 00:00:00-05:00,0.3584045811315601,0.36042946577072144,0.3573922006065546,0.36042946577072144,2332800,0.0,0.0
1978-03-06 00:00:00-05:00,0.3604296407095224,0.3604296407095224,0.35739237407118213,0.35941725969314575,1238400,0.0,0.0
1978-03-07 00:00:00-05:00,0.3594172596931457,0.3604296407095224,0.35739237407118213,0.35941725969314575,1923200,0.0,0.0
1978-03-08 00:00:00-05:00,0.35941731997238896,0.3604297011585559,0.35840481519699097,0.35840481519699097,1732800,0.0,0.0
1978-03-09 00:00:00-05:00,0.358404962007295,0.35941746719743667,0.3543551884252916,0.35638007521629333,2483200,0.0,0.0
1978-03-10 00:00:00-05:00,0.3563800524066946,0.36346721751623734,0.3563800524066946,0.36245471239089966,3972800,0.0,0.0
1978-03-13 00:00:00-05:00,0.3654919299661428,0.3695417013586252,0.3654919299661428,0.36751681566238403,3121600,0.0,0.0
1978-03-14 00:00:00-05:00,0.36751681566238403,0.36751681566238403,0.3644794253234148,0.36751681566238403,2352000,0.0,0.0
1978-03-15 00:00:00-05:00,0.3675168782184358,0.3695417642593384,0.36245460132156143,0.3695417642593384,2673600,0.0,0.0
1978-03-16 00:00:00-05:00,0.36852934709570023,0.36852934709570023,0.36447957405069253,0.3665044605731964,2880000,0.0,0.0
1978-03-17 00:00:00-05:00,0.36650426224635474,0.3746038039534565,0.3644793768195793,0.37359142303466797,2308800,0.0,0.0
1978-03-20 00:00:00-05:00,0.373591486440214,0.37662875330125967,0.373591486440214,0.37460386753082275,2241600,0.0,0.0
1978-03-21 00:00:00-05:00,0.3746040066632118,0.3746040066632118,0.3634671925840733,0.3665044605731964,3404800,0.0,0.0
1978-03-22 00:00:00-05:00,0.36650431101965597,0.3695417013586252,0.3644794253234148,0.36751681566238403,2137600,0.0,0.0
1978-03-23 00:00:00-05:00,0.367516965629081,0.36852934709570023,0.3654920791065771,0.3665044605731964,1638400,0.0,0.0
1978-03-27 00:00:00-05:00,0.36650430825021535,0.36650430825021535,0.3644794225692749,0.3644794225692749,1502400,0.0,0.0
1978-03-28 00:00:00-05:00,0.36447957405069253,0.3665044605731964,0.3614423060615694,0.3665044605731964,1556800,0.0,0.0
1978-03-29 00:00:00-05:00,0.36650430825021535,0.3715665842471733,0.36346704152341164,0.3644794225692749,1419200,0.0,0.0
1978-03-30 00:00:00-05:00,0.3644794187129167,0.36549192333728114,0.36245453305340053,0.3634670376777649,1747200,0.0,0.0
1978-03-31 00:00:00-05:00,0.3634673340191219,0.3634673340191219,0.3614424467086792,0.3614424467086792,2886400,0.0,0.0
1978-04-03 00:00:00-05:00,0.3614419698848773,0.3614419698848773,0.35637969649239876,0.36042946577072144,2558400,0.0,0.0
1978-04-04 00:00:00-05:00,0.36042982572949794,0.36245471239089966,0.3584049390680963,0.36245471239089966,1867200,0.0,0.0
1978-04-05 00:00:00-05:00,0.36245438858523366,0.36954154736332545,0.3604295037328022,0.3654917776584625,1739200,0.0,0.0
1978-04-06 00:00:00-05:00,0.3654919272043521,0.3695416985662329,0.36346704152341164,0.3644794225692749,2401600,0.0,0.0
1978-04-07 00:00:00-05:00,0.3644792734376651,0.3665041582900966,0.36245438858523366,0.3654917776584625,3556800,0.0,0.0
1978-04-10 00:00:00-05:00,0.3654921702261393,0.36852943897247314,0.36447966491783057,0.36852943897247314,2718400,0.0,0.0
