Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-30 00:00:00-05:00,3.051468695363691,3.1116950511932373,3.051468695363691,3.1116950511932373,136400,0.0,0.0
1996-12-31 00:00:00-05:00,3.1116955576379315,3.1116955576379315,3.011318281585095,3.071544647216797,77200,0.0,0.0
1997-01-02 00:00:00-05:00,3.071543102201663,3.071543102201663,3.011316766864375,3.0514676570892334,267200,0.0,0.0
1997-01-03 00:00:00-05:00,3.051467638749343,3.171920308699975,3.051467638749343,3.1317694187164307,223600,0.0,0.0
1997-01-06 00:00:00-05:00,3.1518464544673024,3.2722991852112755,3.111695544219311,3.2522237300872803,296800,0.0,0.0
1997-01-07 00:00:00-05:00,3.2522228997329186,3.633656449701594,3.2321474497345672,3.4931282997131348,1013600,0.0,0.0
1997-01-08 00:00:00-05:00,3.5332791997098374,3.5332791997098374,3.352600149724675,3.4931282997131348,1590800,0.0,0.0
1997-01-09 00:00:00-05:00,3.432900655067573,3.613579636913235,3.432900655067573,3.5533533096313477,778800,0.0,0.0
1997-01-10 00:00:00-05:00,3.6135801767048084,3.834410076392324,3.533278395000257,3.8143346309661865,946000,0.0,0.0
1997-01-13 00:00:00-05:00,3.774184321857872,3.8745615644604747,3.7541088733373513,3.8344106674194336,761200,0.0,0.0
1997-01-14 00:00:00-05:00,3.854486993018617,3.854486993018617,3.7340342744867856,3.7741851806640625,253200,0.0,0.0
1997-01-15 00:00:00-05:00,3.774185259263594,3.774185259263594,3.613581631209824,3.6537325382232666,448000,0.0,0.0
1997-01-16 00:00:00-05:00,3.7139585018157963,3.7139585018157963,3.653732147732297,3.713958501815796,556400,0.0,0.0
1997-01-17 00:00:00-05:00,3.7139589518786753,3.754109859466553,3.673808044290798,3.7541098594665527,83200,0.0,0.0
1997-01-20 00:00:00-05:00,3.7741822218283625,3.9347857206295695,3.693880472427759,3.914710283279419,396000,0.0,0.0
1997-01-21 00:00:00-05:00,3.9749387581336313,4.075315999500642,3.8946369650400228,3.9548633098602295,768400,0.0,0.0
1997-01-22 00:00:00-05:00,3.9749404999517624,3.9749404999517624,3.6135822726834204,3.734035015106201,508000,0.0,0.0
1997-01-23 00:00:00-05:00,3.653732035201409,3.7340338381728686,3.4128266262870306,3.473052978515625,603200,0.0,0.0
1997-01-24 00:00:00-05:00,3.4931282997131348,3.4931282997131348,3.332524699726324,3.4931282997131348,884800,0.0,0.0
1997-01-27 00:00:00-05:00,3.5332791617747104,3.573430061340332,3.4730528124262774,3.573430061340332,192000,0.0,0.0
1997-01-28 00:00:00-05:00,3.573430061340332,3.573430061340332,3.4931282622090882,3.573430061340332,149200,0.0,0.0
1997-01-29 00:00:00-05:00,3.4931282622090882,3.573430061340332,3.4931282622090882,3.573430061340332,127200,0.0,0.0
1997-01-30 00:00:00-05:00,3.5332794189453125,3.5734303214333276,3.47305306521329,3.5332794189453125,50800,0.0,0.0
1997-01-31 00:00:00-05:00,3.5734313585424933,3.7340350151062007,3.4931295302606395,3.734035015106201,1196400,0.0,0.0
1997-02-03 00:00:00-05:00,3.7139570844766183,3.734032528176492,3.573428978577503,3.633655309677124,522800,0.0,0.0
1997-02-04 00:00:00-05:00,3.6336566751653496,3.6336566751653496,3.493128516457298,3.5332794189453125,152400,0.0,0.0
1997-02-05 00:00:00-05:00,3.5533552428654263,3.5734306962149485,3.4931288828168596,3.513204336166382,47600,0.0,0.0
1997-02-06 00:00:00-05:00,3.573428978577503,3.6938816407767447,3.5332780911777557,3.633655309677124,218800,0.0,0.0
1997-02-07 00:00:00-05:00,3.613581631209824,3.693883445236709,3.613581631209824,3.6537325382232666,336800,0.0,0.0
1997-02-10 00:00:00-05:00,3.6537318996999453,3.6537318996999453,3.4529773997164317,3.4931282997131348,195200,0.0,0.0
1997-02-11 00:00:00-05:00,3.533279951228652,3.533279951228652,3.3325254085452056,3.4529781341552734,484000,0.0,0.0
1997-02-12 00:00:00-05:00,3.4529776139692827,3.6135812239213423,3.4128267114812676,3.5332794189453125,170400,0.0,0.0
1997-02-13 00:00:00-05:00,3.5332805088588173,3.5332805088588173,3.212073189871652,3.2321486473083496,955600,0.0,0.0
1997-02-14 00:00:00-05:00,3.3124499485410497,3.3124499485410497,3.202034950256348,3.2020349502563477,491200,0.0,0.0
1997-02-18 00:00:00-05:00,3.212072819839289,3.2722991852112755,3.1719219095912976,3.2522237300872803,577200,0.0,0.0
1997-02-19 00:00:00-05:00,3.252222552895546,3.252222552895546,3.1317698657512665,3.212071657180786,516800,0.0,0.0
1997-02-20 00:00:00-05:00,3.212072677373139,3.212072677373139,3.1317708604388104,3.2020349502563477,1075200,0.0,0.0
1997-02-21 00:00:00-05:00,3.1518453136086464,3.292373448610306,3.1518453136086464,3.212071657180786,331200,0.0,0.0
1997-02-24 00:00:00-05:00,3.292373448610306,3.292373448610306,3.1518453136086464,3.212071657180786,334800,0.0,0.0
1997-02-25 00:00:00-05:00,3.1518468175615584,3.23214864730835,3.1518468175615584,3.2321486473083496,153600,0.0,0.0
1997-02-26 00:00:00-05:00,3.2321482749632846,3.2522237300872803,3.1518464544673024,3.2522237300872803,631200,0.0,0.0
1997-02-27 00:00:00-05:00,3.2522237300872803,3.2522237300872803,3.212072819839289,3.2522237300872803,97600,0.0,0.0
1997-02-28 00:00:00-05:00,3.252222552895546,3.252222552895546,3.212071657180786,3.212071657180786,172000,0.0,0.0
1997-03-03 00:00:00-05:00,3.252224654794853,3.252224654794853,3.212073733130719,3.222111463546753,102000,0.0,0.0
1997-03-04 00:00:00-05:00,3.2522225681739516,3.2522225681739516,3.1317698804638052,3.1719207763671875,335200,0.0,0.0
1997-03-05 00:00:00-05:00,3.212071784637259,3.252222681945225,3.131769990021328,3.1919963359832764,384800,0.0,0.0
1997-03-06 00:00:00-05:00,3.171920308699975,3.2522220886670627,3.1317694187164307,3.1317694187164307,284400,0.0,0.0
1997-03-07 00:00:00-05:00,3.2120723109091482,3.2120723109091482,3.051468695363691,3.1116950511932373,187200,0.0,0.0
1997-03-10 00:00:00-05:00,3.1317694187164307,3.171920308699975,3.0715430837411146,3.1317694187164307,244400,0.0,0.0
1997-03-11 00:00:00-05:00,3.111694702854404,3.1518456022460737,3.0113174543752295,3.0916192531585693,620000,0.0,0.0
1997-03-12 00:00:00-05:00,3.091619253158569,3.091619253158569,3.0313929040710645,3.0916192531585693,248400,0.0,0.0
1997-03-13 00:00:00-05:00,3.0916194031570132,3.0916194031570132,3.031393051147461,3.031393051147461,81600,0.0,0.0
1997-03-14 00:00:00-05:00,3.0916183679410727,3.0916183679410727,3.031392036098065,3.0414297580718994,290000,0.0,0.0
1997-03-17 00:00:00-05:00,3.0916205151875813,3.0916205151875813,3.0113186836242676,3.0113186836242676,270800,0.0,0.0
1997-03-18 00:00:00-05:00,3.071543102201663,3.071543102201663,3.0313922119768044,3.0514676570892334,164800,0.0,0.0
1997-03-19 00:00:00-05:00,3.0715437287452234,3.0715437287452234,2.9510910335003127,2.991241931915283,334400,0.0,0.0
1997-03-20 00:00:00-05:00,2.991241931915283,2.991241931915283,2.931015584292828,2.991241931915283,84800,0.0,0.0
1997-03-21 00:00:00-05:00,2.991241931915283,2.991241931915283,2.931015584292828,2.991241931915283,150400,0.0,0.0
1997-03-24 00:00:00-05:00,2.991241114007102,2.991241114007102,2.8908638954162598,2.8908638954162598,382400,0.0,0.0
1997-03-25 00:00:00-05:00,2.9109397171236946,2.9109397171236946,2.8105624854987394,2.8306379318237305,578800,0.0,0.0
1997-03-26 00:00:00-05:00,2.8306385380881176,2.890864889962333,2.7904876368386407,2.810563087463379,1470400,0.0,0.0
1997-03-27 00:00:00-05:00,2.8306379318237305,2.8707888244737125,2.8306379318237305,2.8306379318237305,322000,0.0,0.0
1997-03-31 00:00:00-05:00,2.8707894393375946,2.8707894393375946,2.810563087463379,2.810563087463379,289600,0.0,0.0
1997-04-01 00:00:00-05:00,2.810564418490842,2.8707907988870742,2.6499607374342222,2.7904889583587646,3528000,0.0,0.0
1997-04-02 00:00:00-05:00,2.7503380380946094,2.7904889583587646,2.7101871178304546,2.7904889583587646,301600,0.0,0.0
1997-04-03 00:00:00-05:00,2.7904867039007297,2.7904867039007297,2.71018492824891,2.7302603721618652,107600,0.0,0.0
1997-04-04 00:00:00-05:00,2.710185834339687,2.810563087463379,2.710185834339687,2.810563087463379,141600,0.0,0.0
1997-04-07 00:00:00-04:00,2.81056306731533,2.8507139682769775,2.7503367158728587,2.8507139682769775,163200,0.0,0.0
1997-04-08 00:00:00-04:00,3.031392626464367,3.252222552895546,2.9310153871774673,3.212071657180786,412400,0.0,0.0
1997-04-09 00:00:00-04:00,3.212072819839289,3.3526010057072577,3.1719219095912976,3.2522237300872803,1164400,0.0,0.0
1997-04-10 00:00:00-04:00,3.312450095459267,3.312450095459267,3.2321482749632846,3.2522237300872803,592400,0.0,0.0
1997-04-11 00:00:00-04:00,3.272298130599208,3.272298130599208,3.111694541367345,3.1919963359832764,214000,0.0,0.0
1997-04-14 00:00:00-04:00,3.2120718211967025,3.2120718211967025,3.1116945767843056,3.156864643096924,109600,0.0,0.0
1997-04-15 00:00:00-04:00,3.11169597307841,3.171922346750895,2.931016852060954,3.0113186836242676,260000,0.0,0.0
1997-04-16 00:00:00-04:00,3.011317381122768,3.0514682795377386,2.931015584292828,2.991241931915283,112800,0.0,0.0
1997-04-17 00:00:00-04:00,2.9912419869349556,3.0715437852419343,2.8707892894744877,2.8707892894744873,159200,0.0,0.0
1997-04-18 00:00:00-04:00,2.9310167857578824,2.991243158067976,2.870790413447789,2.95109224319458,469200,0.0,0.0
1997-04-21 00:00:00-04:00,2.991241321751946,3.071543102201663,2.9310149864146586,3.0514676570892334,120400,0.0,0.0
1997-04-22 00:00:00-04:00,3.071545057296753,3.071545057296753,2.991243225733439,3.0113186836242676,138800,0.0,0.0
1997-04-23 00:00:00-04:00,3.0514676570892334,3.071543102201663,2.991241321751946,3.0514676570892334,85600,0.0,0.0
1997-04-24 00:00:00-04:00,3.0514676570892334,3.091618547314092,3.011316766864375,3.0514676570892334,162000,0.0,0.0
1997-04-25 00:00:00-04:00,3.051468501817312,3.051468501817312,2.9711666991379087,3.031393051147461,222400,0.0,0.0
1997-04-28 00:00:00-04:00,3.011316766864375,3.0514676570892334,2.9711658766395166,3.0514676570892334,62400,0.0,0.0
1997-04-29 00:00:00-04:00,3.091619599250055,3.1116950511932373,3.0113177914773264,3.1116950511932373,132800,0.0,0.0
1997-04-30 00:00:00-04:00,3.051467638749343,3.212071198683519,3.051467638749343,3.1317694187164307,231600,0.0,0.0
1997-05-01 00:00:00-04:00,3.212072677373139,3.2522235858403032,3.1317708604388104,3.2020349502563477,438800,0.0,0.0
1997-05-02 00:00:00-04:00,3.212071657180786,3.272298000752926,3.1719207614660263,3.212071657180786,311600,0.0,0.0
1997-05-05 00:00:00-04:00,3.3325247565905256,3.392751107613246,3.2722984055678053,3.372675657272339,310800,0.0,0.0
1997-05-06 00:00:00-04:00,3.372675657272339,3.473052908976873,3.292373855908712,3.372675657272339,287600,0.0,0.0
1997-05-07 00:00:00-04:00,3.372676317081895,3.4529781341552734,3.3526008628135506,3.4529781341552734,455600,0.0,0.0
1997-05-08 00:00:00-04:00,3.4128254289785143,3.734032528176492,3.4128254289785143,3.633655309677124,451200,0.0,0.0
1997-05-09 00:00:00-04:00,3.613580733693707,3.854486115939954,3.573429836652666,3.8344106674194336,536800,0.0,0.0
1997-05-12 00:00:00-04:00,3.7541104721766643,3.8544877575289815,3.693884100965274,3.734035015106201,162000,0.0,0.0
1997-05-13 00:00:00-04:00,3.754107108381059,3.754107108381059,3.613579034805298,3.613579034805298,264000,0.0,0.0
1997-05-14 00:00:00-04:00,3.6135812239213423,3.693883028897372,3.5332794189453125,3.5332794189453125,297200,0.0,0.0
1997-05-15 00:00:00-04:00,3.533279144835329,3.6135809435815864,3.312449198283121,3.35260009765625,302000,0.0,0.0
1997-05-16 00:00:00-04:00,3.3526010057072577,3.3526010057072577,3.091620089095316,3.2522237300872803,432400,0.0,0.0
1997-05-19 00:00:00-04:00,3.232148246067326,3.3124500658453964,3.232148246067326,3.292374610900879,727600,0.0,0.0
1997-05-20 00:00:00-04:00,3.312448740005493,3.312448740005493,3.2722978461872447,3.312448740005493,424400,0.0,0.0
1997-05-21 00:00:00-04:00,3.312448740005493,3.312448740005493,3.2722978461872447,3.312448740005493,224800,0.0,0.0
1997-05-22 00:00:00-04:00,3.3124494552612305,3.55335487018932,3.292374004017223,3.5332794189453125,228400,0.0,0.0
1997-05-23 00:00:00-04:00,3.573428978577503,3.673806197076871,3.5332780911777557,3.633655309677124,264400,0.0,0.0
1997-05-27 00:00:00-04:00,3.6938816407767447,3.6938816407767447,3.61357986597725,3.633655309677124,782800,0.0,0.0
1997-05-28 00:00:00-04:00,3.673806203810196,3.673806203810196,3.5734289851268577,3.5935044288635254,223600,0.0,0.0
1997-05-29 00:00:00-04:00,3.573428978577503,3.633655309677124,3.573428978577503,3.633655309677124,152000,0.0,0.0
1997-05-30 00:00:00-04:00,3.533277278476291,3.633654473887549,3.533277278476291,3.613579034805298,180400,0.0,0.0
1997-06-02 00:00:00-04:00,3.633654473887549,3.633654473887549,3.613579034805298,3.613579034805298,246400,0.0,0.0
1997-06-03 00:00:00-04:00,3.633655309677124,3.633655309677124,3.61357986597725,3.633655309677124,108800,0.0,0.0
1997-06-04 00:00:00-04:00,3.6135803285192267,3.693882113597432,3.5734294359801244,3.673806667327881,674400,0.0,0.0
1997-06-05 00:00:00-04:00,3.69388305045463,3.7139585018157963,3.653732147732297,3.713958501815796,159600,0.0,0.0
1997-06-06 00:00:00-04:00,3.7139585018157963,3.7139585018157963,3.6738075990934633,3.713958501815796,201200,0.0,0.0
1997-06-09 00:00:00-04:00,3.7139589518786753,3.8143362208483693,3.6938834980847366,3.7541098594665527,101600,0.0,0.0
1997-06-10 00:00:00-04:00,3.7741851806640625,3.854486993018617,3.7741851806640625,3.7741851806640625,1351600,0.0,0.0
1997-06-11 00:00:00-04:00,3.7340328492616353,3.854485521818462,3.7340328492616353,3.8143346309661865,104400,0.0,0.0
1997-06-12 00:00:00-04:00,3.734033843745356,3.734033843745356,3.6135811391084087,3.693882942199707,279200,0.0,0.0
1997-06-13 00:00:00-04:00,3.693884100965274,3.7340350151062007,3.593506815612957,3.734035015106201,52000,0.0,0.0
1997-06-16 00:00:00-04:00,3.693883445236709,3.7340343522501516,3.6336570847165452,3.6537325382232666,169200,0.0,0.0
1997-06-17 00:00:00-04:00,3.6135809997032426,3.693882799696648,3.3726755997230264,3.4931282997131348,1166800,0.0,0.0
1997-06-18 00:00:00-04:00,3.513203967701305,3.55335487018932,3.513203967701305,3.5332794189453125,219200,0.0,0.0
1997-06-19 00:00:00-04:00,3.5734289851268577,3.5935044288635254,3.55335354139019,3.5935044288635254,360800,0.0,0.0
1997-06-20 00:00:00-04:00,3.593506177703103,3.6537325382232666,3.5533552706896603,3.6537325382232666,207600,0.0,0.0
1997-06-23 00:00:00-04:00,3.713956230216556,3.713956230216556,3.613579034805298,3.613579034805298,120400,0.0,0.0
1997-06-24 00:00:00-04:00,3.613581508398056,3.894637847940127,3.613581508398056,3.8544869422912598,350400,0.0,0.0
1997-06-25 00:00:00-04:00,3.8544871536726806,3.934788969374195,3.834411699747302,3.8946380615234375,435200,0.0,0.0
1997-06-26 00:00:00-04:00,3.9347877502441406,3.9347877502441406,3.8745614071281587,3.9347877502441406,179200,0.0,0.0
1997-06-27 00:00:00-04:00,3.93478793909054,4.095391528441175,3.8946370417528815,4.055240631103516,448400,0.0,0.0
1997-06-30 00:00:00-04:00,4.095389356613159,4.235917422771454,3.81433322429657,4.015087604522705,1558800,0.0,0.0
1997-07-01 00:00:00-04:00,3.9548623501954965,4.075315010607542,3.9548623501954965,3.9950132369995117,339600,0.0,0.0
1997-07-02 00:00:00-04:00,4.07531719482862,4.175694465637207,3.9749399240200334,4.175694465637207,438400,0.0,0.0
1997-07-03 00:00:00-04:00,4.095390673381527,4.135541562336247,4.095390673381527,4.115466117858887,398000,0.0,0.0
1997-07-07 00:00:00-04:00,4.095391967921581,4.135542869567871,3.974939262982711,4.135542869567871,978400,0.0,0.0
1997-07-08 00:00:00-04:00,4.135542914341313,4.416599228908199,4.09539201226033,4.276071071624756,1238400,0.0,0.0
1997-07-09 00:00:00-04:00,4.316221303767986,4.456749439239502,4.2359195120699775,4.456749439239502,556800,0.0,0.0
1997-07-10 00:00:00-04:00,4.45674956653992,4.61735315452334,4.396523221046137,4.436674118041992,963600,0.0,0.0
1997-07-11 00:00:00-04:00,4.496901644719555,4.516977098490625,4.436675283406347,4.476826190948486,906400,0.0,0.0
1997-07-14 00:00:00-04:00,4.396523513350376,4.476825312680976,4.296146264187125,4.316221714019775,246800,0.0,0.0
1997-07-15 00:00:00-04:00,4.31622119510875,4.31622119510875,4.055240378660314,4.095391273498535,337200,0.0,0.0
1997-07-16 00:00:00-04:00,4.055241026197161,4.235920081819807,4.055241026197161,4.215844631195068,646000,0.0,0.0
1997-07-17 00:00:00-04:00,4.235921382904053,4.276072296486082,4.175695012531009,4.235921382904053,131600,0.0,0.0
1997-07-18 00:00:00-04:00,4.2158446728604515,4.2158446728604515,4.135542869567871,4.135542869567871,114400,0.0,0.0
1997-07-21 00:00:00-04:00,4.135542828696115,4.225882356507438,4.135542828696115,4.215844631195068,230800,0.0,0.0
1997-07-22 00:00:00-04:00,4.175693771214161,4.175693771214161,3.974939262982711,4.135542869567871,587600,0.0,0.0
1997-07-23 00:00:00-04:00,4.135544231959752,4.135544231959752,4.0552424022129605,4.075317859649658,273200,0.0,0.0
1997-07-24 00:00:00-04:00,4.065277506665486,4.135541562336247,4.065277506665486,4.115466117858887,124400,0.0,0.0
1997-07-25 00:00:00-04:00,4.095390673381527,4.135541562336247,4.0552397844268055,4.115466117858887,100000,0.0,0.0
1997-07-28 00:00:00-04:00,4.095393317086356,4.135544231959752,4.0552424022129605,4.075317859649658,182800,0.0,0.0
1997-07-29 00:00:00-04:00,4.085352951142847,4.135541562336247,4.0552397844268055,4.115466117858887,202800,0.0,0.0
1997-07-30 00:00:00-04:00,4.055241066275291,4.135542869567871,4.015090164629001,4.135542869567871,89200,0.0,0.0
1997-07-31 00:00:00-04:00,4.135543040509494,4.255995750427246,4.055241233897659,4.255995750427246,495200,0.0,0.0
1997-08-01 00:00:00-04:00,4.255995574506741,4.255995574506741,4.015090164629001,4.135542869567871,356000,0.0,0.0
1997-08-04 00:00:00-04:00,4.135541757784392,4.135541757784392,3.7340328492616353,3.8143346309661865,693200,0.0,0.0
1997-08-05 00:00:00-04:00,3.8143359651469217,4.015090489628339,3.7942605126987803,3.9749395847320557,287200,0.0,0.0
1997-08-06 00:00:00-04:00,3.934787694145651,4.095391273498535,3.934787694145651,4.095391273498535,218000,0.0,0.0
1997-08-07 00:00:00-04:00,4.095392137203577,4.255995750427246,4.075316685550618,4.255995750427246,598000,0.0,0.0
1997-08-08 00:00:00-04:00,4.235920298774287,4.255995750427246,4.165656217988932,4.255995750427246,269600,0.0,0.0
1997-08-11 00:00:00-04:00,4.255996839695067,4.276072296486082,4.175695012531009,4.235921382904053,570800,0.0,0.0
1997-08-12 00:00:00-04:00,4.2359214142291215,4.2359214142291215,4.0953932156528,4.125506401062012,341200,0.0,0.0
1997-08-13 00:00:00-04:00,4.1255044446272,4.155617615755866,4.015089483822093,4.095391273498535,285600,0.0,0.0
1997-08-14 00:00:00-04:00,4.015087604522705,4.055238480567932,3.995012166500092,4.015087604522705,14028000,0.0,0.0
1997-08-15 00:00:00-04:00,4.025125323534012,4.035163042545319,4.015087604522705,4.015087604522705,2082400,0.0,0.0
1997-08-18 00:00:00-04:00,3.9749367284774784,4.025125323534012,3.774182348251343,4.015087604522705,1601200,0.0,0.0
1997-08-19 00:00:00-04:00,4.015087604522705,4.055238480567932,3.934785852432251,4.015087604522705,774400,0.0,0.0
1997-08-20 00:00:00-04:00,4.015091487339565,4.105431045804705,3.9749405724661693,4.075317859649658,611600,0.0,0.0
1997-08-21 00:00:00-04:00,4.095390454009549,4.095390454009549,3.9950132369995117,3.9950132369995117,751600,0.0,0.0
1997-08-22 00:00:00-04:00,3.95486115797972,4.015087470030173,3.854483971228966,3.914710283279419,560000,0.0,0.0
1997-08-25 00:00:00-04:00,3.95486115797972,4.015087470030173,3.894634845929268,3.914710283279419,521600,0.0,0.0
1997-08-26 00:00:00-04:00,3.934787861586827,3.9950142064070335,3.914712413313425,3.9548633098602295,772000,0.0,0.0
1997-08-27 00:00:00-04:00,3.95486115797972,3.95486115797972,3.9147102832794185,3.914710283279419,380800,0.0,0.0
1997-08-28 00:00:00-04:00,3.9147104144096376,4.015087604522705,3.894634976387024,4.015087604522705,342000,0.0,0.0
1997-08-29 00:00:00-04:00,4.0150897337658575,4.055240631103516,3.914712490421711,4.055240631103516,605600,0.0,0.0
1997-09-02 00:00:00-04:00,4.015089336194491,4.195768356323242,4.015089336194491,4.195768356323242,558000,0.0,0.0
1997-09-03 00:00:00-04:00,4.195769606349624,4.336297774983343,4.155618701025705,4.296146869659424,1072800,0.0,0.0
1997-09-04 00:00:00-04:00,4.296145978556499,4.496900463535775,4.296145978556499,4.436674118041992,900800,0.0,0.0
1997-09-05 00:00:00-04:00,4.436675257152982,4.436675257152982,4.336297988891602,4.336297988891602,1585600,0.0,0.0
1997-09-08 00:00:00-04:00,4.35637346832207,4.557128006032764,4.346335741436535,4.476826190948486,570000,0.0,0.0
1997-09-09 00:00:00-04:00,4.476825015037847,4.496900463535775,4.366410048299246,4.436674118041992,944400,0.0,0.0
1997-09-10 00:00:00-04:00,4.456750737177416,4.52701482537616,4.436675283406347,4.476826190948486,388000,0.0,0.0
1997-09-11 00:00:00-04:00,4.45674956653992,4.516975912033702,4.436674118041992,4.436674118041992,166400,0.0,0.0
1997-09-12 00:00:00-04:00,4.436675112434988,4.516976924424761,4.436675112434988,4.466788291931152,676800,0.0,0.0
1997-09-15 00:00:00-04:00,4.476824660734697,4.516975554552945,4.3965228730982,4.416598320007324,608000,0.0,0.0
1997-09-16 00:00:00-04:00,4.436675283406347,4.476826190948486,4.3965243758642085,4.476826190948486,287200,0.0,0.0
1997-09-17 00:00:00-04:00,4.476825533561336,4.476825533561336,4.135542869567871,4.135542869567871,722400,0.0,0.0
1997-09-18 00:00:00-04:00,4.19576943410586,4.416599404321958,3.954864012051935,4.396523952484131,1143600,0.0,0.0
1997-09-19 00:00:00-04:00,4.3162225352393255,4.39652434984843,4.276071627934774,4.336297988891602,379200,0.0,0.0
1997-09-22 00:00:00-04:00,4.336298160685127,4.3563736151327435,4.255996342894662,4.3463358879089355,569200,0.0,0.0
1997-09-23 00:00:00-04:00,4.336297163852425,4.346334888768751,4.306183989103451,4.316221714019775,1148800,0.0,0.0
1997-09-24 00:00:00-04:00,4.336297988891602,4.356373442543878,4.3162225352393255,4.336297988891602,1201600,0.0,0.0
1997-09-25 00:00:00-04:00,4.326260371850087,4.336298098930945,4.135543557313772,4.175694465637207,1178800,0.0,0.0
1997-09-26 00:00:00-04:00,4.155617006813608,4.175692451290968,4.0552397844268055,4.115466117858887,1005200,0.0,0.0
1997-09-29 00:00:00-04:00,4.055240833697542,4.095391733041081,3.8143354376363012,3.8745617866516113,5710000,0.0,0.0
1997-09-30 00:00:00-04:00,3.8745624461072556,3.914713352284533,3.653732462132231,3.7741851806640625,3231200,0.0,0.0
1997-10-01 00:00:00-04:00,3.784221137426176,3.7942588592761126,3.5935044222773764,3.633655309677124,4013600,0.0,0.0
1997-10-02 00:00:00-04:00,3.6537318996999453,3.6537318996999453,3.4931282997131348,3.4931282997131348,1389200,0.0,0.0
1997-10-03 00:00:00-04:00,3.573428978577503,3.734032528176492,3.5332780911777557,3.633655309677124,2750000,0.0,0.0
1997-10-06 00:00:00-04:00,3.6537305217678266,3.6537305217678266,3.533277867204052,3.5533533096313477,2236400,0.0,0.0
1997-10-07 00:00:00-04:00,3.5734313880696016,3.5734313880696016,3.3124504439971028,3.412827730178833,2883200,0.0,0.0
1997-10-08 00:00:00-04:00,3.412824643982781,3.653729912969801,3.372673765818278,3.613579034805298,3991600,0.0,0.0
1997-10-09 00:00:00-04:00,3.653733186824347,3.774185929247128,3.593506815612957,3.734035015106201,1068800,0.0,0.0
1997-10-10 00:00:00-04:00,3.734033953176963,3.734033953176963,3.653732147732297,3.713958501815796,895600,0.0,0.0
1997-10-13 00:00:00-04:00,3.8143354376363012,3.8745617866516113,3.774184538292761,3.8745617866516113,893600,0.0,0.0
1997-10-14 00:00:00-04:00,3.8344106674194336,3.8946370129809953,3.814335218898913,3.8344106674194336,950000,0.0,0.0
