Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-04-28 00:00:00-04:00,1.2399801892392774,1.2775553464889526,1.2399801892392774,1.2775553464889526,30800,0.0,0.0
1975-04-29 00:00:00-04:00,1.2775551333571924,1.2775551333571924,1.2399799823760986,1.2399799823760986,60900,0.0,0.0
1975-04-30 00:00:00-04:00,1.2399802634965127,1.277555422996407,1.2399802634965127,1.25876784324646,16600,0.0,0.0
1975-05-01 00:00:00-04:00,1.2587677678641152,1.2775553464889526,1.2587677678641152,1.2775553464889526,31600,0.0,0.0
1975-05-02 00:00:00-04:00,1.2775552721991055,1.3151304272637852,1.2775552721991055,1.2963428497314453,38100,0.0,0.0
1975-05-05 00:00:00-04:00,1.315131103488761,1.352706277874154,1.315131103488761,1.3339186906814575,29900,0.0,0.0
1975-05-06 00:00:00-04:00,1.3339179294449943,1.3527055059160504,1.315130352973938,1.315130352973938,38800,0.0,0.0
1975-05-07 00:00:00-04:00,1.315131103488761,1.352706277874154,1.315131103488761,1.3339186906814575,22000,0.0,0.0
1975-05-08 00:00:00-04:00,1.3339183727900186,1.352705955505371,1.3151307900746663,1.352705955505371,30200,0.0,0.0
1975-05-09 00:00:00-04:00,1.352706277874154,1.352706277874154,1.3339186906814575,1.3339186906814575,31500,0.0,0.0
1975-05-12 00:00:00-04:00,1.3339183727900186,1.3714935382207234,1.3339183727900186,1.352705955505371,39500,0.0,0.0
1975-05-13 00:00:00-04:00,1.3527050540871817,1.371492624282837,1.3339174838915264,1.371492624282837,37700,0.0,0.0
1975-05-14 00:00:00-04:00,1.3714935382207234,1.3714935382207234,1.3339183727900186,1.352705955505371,36200,0.0,0.0
1975-05-15 00:00:00-04:00,1.3527055059160504,1.3527055059160504,1.315130352973938,1.315130352973938,36500,0.0,0.0
1975-05-16 00:00:00-04:00,1.315131103488761,1.352706277874154,1.315131103488761,1.3339186906814575,23100,0.0,0.0
1975-05-19 00:00:00-04:00,1.3339186906814575,1.352706277874154,1.315131103488761,1.3339186906814575,18700,0.0,0.0
1975-05-20 00:00:00-04:00,1.3339174838915264,1.371492624282837,1.3339174838915264,1.371492624282837,15000,0.0,0.0
1975-05-21 00:00:00-04:00,1.3714938650668507,1.3714938650668507,1.3339186906814575,1.3339186906814575,34400,0.0,0.0
1975-05-22 00:00:00-04:00,1.3339183727900186,1.352705955505371,1.3339183727900186,1.352705955505371,30700,0.0,0.0
1975-05-23 00:00:00-04:00,1.315130352973938,1.315130352973938,1.2775552000318255,1.315130352973938,36000,0.0,0.0
1975-05-27 00:00:00-04:00,1.3151304272637852,1.3339180047961248,1.2963428497314453,1.2963428497314453,60200,0.0,0.0
1975-05-28 00:00:00-04:00,1.2963428497314453,1.3151304272637852,1.2775552721991055,1.2963428497314453,21600,0.0,0.0
1975-05-29 00:00:00-04:00,1.2963428497314453,1.2963428497314453,1.2775552721991055,1.2963428497314453,19000,0.0,0.0
1975-05-30 00:00:00-04:00,1.2963428497314453,1.2963428497314453,1.2024049620697463,1.2963428497314453,14700,0.0,0.0
1975-06-02 00:00:00-04:00,1.2963429251137901,1.2963429251137901,1.2775553464889526,1.2775553464889526,20800,0.0,0.0
1975-06-03 00:00:00-04:00,1.2775559291033678,1.3339186906814575,1.2775559291033678,1.3339186906814575,59100,0.0,0.0
1975-06-04 00:00:00-04:00,1.3339183727900186,1.352705955505371,1.3151307900746663,1.352705955505371,80200,0.0,0.0
1975-06-05 00:00:00-04:00,1.352706277874154,1.352706277874154,1.3339186906814575,1.3339186906814575,51400,0.0,0.0
1975-06-06 00:00:00-04:00,1.3339183727900186,1.352705955505371,1.3339183727900186,1.352705955505371,35900,0.0,0.0
1975-06-09 00:00:00-04:00,1.3527050540871817,1.371492624282837,1.3339174838915264,1.371492624282837,38600,0.0,0.0
1975-06-10 00:00:00-04:00,1.371492624282837,1.371492624282837,1.3527050540871817,1.371492624282837,36600,0.0,0.0
1975-06-11 00:00:00-04:00,1.371492624282837,1.371492624282837,1.371492624282837,1.371492624282837,88900,0.0,0.0
1975-06-12 00:00:00-04:00,1.371492624282837,1.3902801944784922,1.371492624282837,1.371492624282837,32400,0.0,0.0
1975-06-13 00:00:00-04:00,1.371492624282837,1.3902801944784922,1.371492624282837,1.371492624282837,21500,0.0,0.0
1975-06-16 00:00:00-04:00,1.371493734217979,1.4090689050184715,1.371493734217979,1.390281319618225,87900,0.0,0.0
1975-06-17 00:00:00-04:00,1.390281319618225,1.4090689050184715,1.390281319618225,1.390281319618225,61500,0.0,0.0
1975-06-18 00:00:00-04:00,1.390281319618225,1.4090689050184715,1.390281319618225,1.390281319618225,43200,0.0,0.0
1975-06-19 00:00:00-04:00,1.3902810464931439,1.484218955039978,1.3902810464931439,1.484218955039978,138100,0.0,0.0
1975-06-20 00:00:00-04:00,1.4842191552504516,1.5030067394941282,1.465431571006775,1.465431571006775,128100,0.0,0.0
1975-06-23 00:00:00-04:00,1.4654313733306112,1.5030065367493448,1.4466437916212442,1.484218955039978,86100,0.0,0.0
1975-06-24 00:00:00-04:00,1.4842191552504516,1.5030067394941282,1.465431571006775,1.465431571006775,70400,0.0,0.0
1975-06-25 00:00:00-04:00,1.4654315292835234,1.5030066967010498,1.4654315292835234,1.5030066967010498,45700,0.0,0.0
1975-06-26 00:00:00-04:00,1.5030065367493448,1.5030065367493448,1.4654313733306112,1.484218955039978,46800,0.0,0.0
1975-06-27 00:00:00-04:00,1.484218955039978,1.5030065367493448,1.4654313733306112,1.484218955039978,32800,0.0,0.0
1975-06-30 00:00:00-04:00,1.4842191129922866,1.5030066967010498,1.4654315292835234,1.5030066967010498,47300,0.0,0.0
1975-07-01 00:00:00-04:00,1.5030067394941282,1.5030067394941282,1.465431571006775,1.465431571006775,27400,0.0,0.0
1975-07-02 00:00:00-04:00,1.4654314925796106,1.4842190758178109,1.39028115962681,1.4278563261032104,58000,0.0,0.0
1975-07-03 00:00:00-04:00,1.4278564904187179,1.4278564904187179,1.390281319618225,1.390281319618225,39400,0.0,0.0
1975-07-07 00:00:00-04:00,1.3902799447377523,1.4278550783793131,1.3902799447377523,1.4090675115585327,32800,0.0,0.0
1975-07-08 00:00:00-04:00,1.4090689050184715,1.4090689050184715,1.390281319618225,1.390281319618225,35100,0.0,0.0
1975-07-09 00:00:00-04:00,1.39028115962681,1.4278563261032104,1.39028115962681,1.4278563261032104,143200,0.0,0.0
1975-07-10 00:00:00-04:00,1.4278550783793131,1.4278550783793131,1.3902799447377523,1.4090675115585327,39900,0.0,0.0
1975-07-11 00:00:00-04:00,1.4090675115585327,1.4278550783793131,1.4090675115585327,1.4090675115585327,37200,0.0,0.0
1975-07-14 00:00:00-04:00,1.4090684327212246,1.446643590927124,1.4090684327212246,1.446643590927124,65500,0.0,0.0
1975-07-15 00:00:00-04:00,1.4466439093414105,1.4466439093414105,1.4090687428650102,1.4278563261032104,58800,0.0,0.0
1975-07-16 00:00:00-04:00,1.4278563261032104,1.4466439093414105,1.4090687428650102,1.4278563261032104,51800,0.0,0.0
1975-07-17 00:00:00-04:00,1.4278560118241743,1.446643590927124,1.4278560118241743,1.446643590927124,132500,0.0,0.0
1975-07-18 00:00:00-04:00,1.446643590927124,1.446643590927124,1.4278560118241743,1.446643590927124,39700,0.0,0.0
1975-07-21 00:00:00-04:00,1.4466426452000936,1.4466426452000936,1.4090675115585327,1.4090675115585327,76400,0.0,0.0
1975-07-22 00:00:00-04:00,1.4090687428650102,1.4278563261032104,1.4090687428650102,1.4278563261032104,33200,0.0,0.0
1975-07-23 00:00:00-04:00,1.4278550783793131,1.4278550783793131,1.3902799447377523,1.4090675115585327,41600,0.0,0.0
1975-07-24 00:00:00-04:00,1.4090689050184715,1.4278564904187179,1.390281319618225,1.390281319618225,162000,0.0,0.0
1975-07-25 00:00:00-04:00,1.3902799447377523,1.4090675115585327,1.3902799447377523,1.4090675115585327,21800,0.0,0.0
1975-07-28 00:00:00-04:00,1.4090689050184715,1.4090689050184715,1.390281319618225,1.390281319618225,30600,0.0,0.0
1975-07-29 00:00:00-04:00,1.390281319618225,1.4278564904187179,1.390281319618225,1.390281319618225,21400,0.0,0.0
1975-07-30 00:00:00-04:00,1.3902799447377523,1.4090675115585327,1.3902799447377523,1.4090675115585327,19000,0.0,0.0
1975-07-31 00:00:00-04:00,1.4090689050184715,1.4090689050184715,1.390281319618225,1.390281319618225,24400,0.0,0.0
1975-08-01 00:00:00-04:00,1.3902799447377523,1.4090675115585327,1.3902799447377523,1.4090675115585327,39700,0.0,0.0
1975-08-04 00:00:00-04:00,1.4090689050184715,1.4090689050184715,1.390281319618225,1.390281319618225,22300,0.0,0.0
1975-08-05 00:00:00-04:00,1.390281319618225,1.4090689050184715,1.390281319618225,1.390281319618225,27400,0.0,0.0
1975-08-06 00:00:00-04:00,1.3902801944784922,1.4090677646741476,1.371492624282837,1.371492624282837,34500,0.0,0.0
1975-08-07 00:00:00-04:00,1.390281319618225,1.4090689050184715,1.390281319618225,1.390281319618225,19500,0.0,0.0
1975-08-08 00:00:00-04:00,1.390281319618225,1.4090689050184715,1.371493734217979,1.390281319618225,18000,0.0,0.0
1975-08-11 00:00:00-04:00,1.3902801944784922,1.4090677646741476,1.371492624282837,1.371492624282837,25500,0.0,0.0
1975-08-12 00:00:00-04:00,1.371493734217979,1.4090689050184715,1.371493734217979,1.390281319618225,19300,0.0,0.0
1975-08-13 00:00:00-04:00,1.390281319618225,1.4090689050184715,1.390281319618225,1.390281319618225,13700,0.0,0.0
1975-08-14 00:00:00-04:00,1.390281319618225,1.4090689050184715,1.390281319618225,1.390281319618225,15500,0.0,0.0
1975-08-15 00:00:00-04:00,1.39028115962681,1.4278563261032104,1.39028115962681,1.4278563261032104,13500,0.0,0.0
1975-08-18 00:00:00-04:00,1.4278564904187179,1.4278564904187179,1.390281319618225,1.390281319618225,20500,0.0,0.0
1975-08-19 00:00:00-04:00,1.390281319618225,1.4278564904187179,1.390281319618225,1.390281319618225,35700,0.0,0.0
1975-08-20 00:00:00-04:00,1.390281319618225,1.4278564904187179,1.390281319618225,1.390281319618225,25300,0.0,0.0
1975-08-21 00:00:00-04:00,1.390281319618225,1.4090689050184715,1.390281319618225,1.390281319618225,27000,0.0,0.0
1975-08-22 00:00:00-04:00,1.3902799447377523,1.4090675115585327,1.3902799447377523,1.4090675115585327,26300,0.0,0.0
1975-08-25 00:00:00-04:00,1.3714938650668507,1.3714938650668507,1.3339186906814575,1.3339186906814575,44300,0.0,0.0
1975-08-26 00:00:00-04:00,1.3339174838915264,1.371492624282837,1.3339174838915264,1.371492624282837,30500,0.0,0.0
1975-08-27 00:00:00-04:00,1.3714935382207234,1.3714935382207234,1.352705955505371,1.352705955505371,18700,0.0,0.0
1975-08-28 00:00:00-04:00,1.3527050540871817,1.3902801944784922,1.3527050540871817,1.371492624282837,23900,0.0,0.0
1975-08-29 00:00:00-04:00,1.3714935382207234,1.3902811209360757,1.352705955505371,1.352705955505371,18000,0.0,0.0
1975-09-02 00:00:00-04:00,1.371492624282837,1.3902801944784922,1.371492624282837,1.371492624282837,14700,0.0,0.0
1975-09-03 00:00:00-04:00,1.3714935382207234,1.3902811209360757,1.352705955505371,1.352705955505371,12800,0.0,0.0
1975-09-04 00:00:00-04:00,1.3527050540871817,1.371492624282837,1.3527050540871817,1.371492624282837,17700,0.0,0.0
1975-09-05 00:00:00-04:00,1.3714935382207234,1.3714935382207234,1.352705955505371,1.352705955505371,22500,0.0,0.0
1975-09-08 00:00:00-04:00,1.3527050540871817,1.371492624282837,1.3527050540871817,1.371492624282837,25600,0.0,0.0
1975-09-09 00:00:00-04:00,1.371492624282837,1.3902801944784922,1.3527050540871817,1.371492624282837,13900,0.0,0.0
1975-09-10 00:00:00-04:00,1.371492624282837,1.371492624282837,1.3527050540871817,1.371492624282837,14900,0.0,0.0
1975-09-11 00:00:00-04:00,1.371492624282837,1.371492624282837,1.3527050540871817,1.371492624282837,18900,0.0,0.0
1975-09-12 00:00:00-04:00,1.3714935382207234,1.3714935382207234,1.352705955505371,1.352705955505371,38600,0.0,0.0
1975-09-15 00:00:00-04:00,1.352706277874154,1.3714938650668507,1.3339186906814575,1.3339186906814575,10900,0.0,0.0
1975-09-16 00:00:00-04:00,1.3339183727900186,1.352705955505371,1.3339183727900186,1.352705955505371,19900,0.0,0.0
1975-09-17 00:00:00-04:00,1.352705955505371,1.352705955505371,1.3339183727900186,1.352705955505371,22300,0.0,0.0
1975-09-18 00:00:00-04:00,1.352705955505371,1.352705955505371,1.3339183727900186,1.352705955505371,21800,0.0,0.0
1975-09-19 00:00:00-04:00,1.352705955505371,1.3714935382207234,1.3339183727900186,1.352705955505371,21400,0.0,0.0
1975-09-22 00:00:00-04:00,1.3527050540871817,1.371492624282837,1.3527050540871817,1.371492624282837,22400,0.0,0.0
1975-09-23 00:00:00-04:00,1.3714935382207234,1.3714935382207234,1.3339183727900186,1.352705955505371,15300,0.0,0.0
1975-09-24 00:00:00-04:00,1.352705955505371,1.3714935382207234,1.352705955505371,1.352705955505371,20100,0.0,0.0
1975-09-25 00:00:00-04:00,1.352706277874154,1.3714938650668507,1.3339186906814575,1.3339186906814575,43900,0.0,0.0
1975-09-26 00:00:00-04:00,1.3339186906814575,1.352706277874154,1.3339186906814575,1.3339186906814575,21800,0.0,0.0
1975-09-29 00:00:00-04:00,1.3339183727900186,1.352705955505371,1.3339183727900186,1.352705955505371,21700,0.0,0.0
1975-09-30 00:00:00-04:00,1.352706277874154,1.352706277874154,1.3339186906814575,1.3339186906814575,34900,0.0,0.0
1975-10-01 00:00:00-04:00,1.3339186906814575,1.352706277874154,1.3339186906814575,1.3339186906814575,30400,0.0,0.0
1975-10-02 00:00:00-04:00,1.3339183727900186,1.352705955505371,1.3339183727900186,1.352705955505371,17000,0.0,0.0
1975-10-03 00:00:00-04:00,1.352705955505371,1.352705955505371,1.3339183727900186,1.352705955505371,26400,0.0,0.0
1975-10-06 00:00:00-04:00,1.3527050540871817,1.371492624282837,1.3339174838915264,1.371492624282837,24500,0.0,0.0
1975-10-07 00:00:00-04:00,1.3714935382207234,1.3714935382207234,1.352705955505371,1.352705955505371,17000,0.0,0.0
1975-10-08 00:00:00-04:00,1.352705955505371,1.3714935382207234,1.352705955505371,1.352705955505371,20000,0.0,0.0
1975-10-09 00:00:00-04:00,1.352705955505371,1.3714935382207234,1.352705955505371,1.352705955505371,17600,0.0,0.0
1975-10-10 00:00:00-04:00,1.3527050540871817,1.371492624282837,1.3527050540871817,1.371492624282837,17200,0.0,0.0
1975-10-13 00:00:00-04:00,1.371493734217979,1.390281319618225,1.371493734217979,1.390281319618225,30800,0.0,0.0
1975-10-14 00:00:00-04:00,1.3902799447377523,1.4090675115585327,1.3714923779169719,1.4090675115585327,34400,0.0,0.0
1975-10-15 00:00:00-04:00,1.4090687428650102,1.4278563261032104,1.39028115962681,1.4278563261032104,23400,0.0,0.0
1975-10-16 00:00:00-04:00,1.4278560118241743,1.446643590927124,1.4090684327212246,1.446643590927124,126900,0.0,0.0
1975-10-17 00:00:00-04:00,1.446643590927124,1.446643590927124,1.4278560118241743,1.446643590927124,48400,0.0,0.0
1975-10-20 00:00:00-04:00,1.4466437916212442,1.484218955039978,1.4466437916212442,1.484218955039978,45100,0.0,0.0
1975-10-21 00:00:00-04:00,1.4842191552504516,1.4842191552504516,1.4466439867630985,1.465431571006775,38400,0.0,0.0
1975-10-22 00:00:00-04:00,1.465431571006775,1.4842191552504516,1.465431571006775,1.465431571006775,27200,0.0,0.0
1975-10-23 00:00:00-04:00,1.465431571006775,1.4842191552504516,1.465431571006775,1.465431571006775,29800,0.0,0.0
1975-10-24 00:00:00-04:00,1.465431571006775,1.4842191552504516,1.4466439867630985,1.465431571006775,25600,0.0,0.0
1975-10-27 00:00:00-05:00,1.4654313733306112,1.484218955039978,1.4654313733306112,1.484218955039978,28400,0.0,0.0
1975-10-28 00:00:00-05:00,1.484218955039978,1.484218955039978,1.4466437916212442,1.484218955039978,24200,0.0,0.0
1975-10-29 00:00:00-05:00,1.484218955039978,1.484218955039978,1.4654313733306112,1.484218955039978,17300,0.0,0.0
1975-10-30 00:00:00-05:00,1.4842191552504516,1.5030067394941282,1.465431571006775,1.465431571006775,19500,0.0,0.0
1975-10-31 00:00:00-05:00,1.4654313733306112,1.484218955039978,1.4654313733306112,1.484218955039978,27300,0.0,0.0
1975-11-03 00:00:00-05:00,1.484218955039978,1.484218955039978,1.4466437916212442,1.484218955039978,26700,0.0,0.0
1975-11-04 00:00:00-05:00,1.484218955039978,1.484218955039978,1.4654313733306112,1.484218955039978,24000,0.0,0.0
1975-11-05 00:00:00-05:00,1.4842191129922866,1.5030066967010498,1.4842191129922866,1.5030066967010498,26100,0.0,0.0
1975-11-06 00:00:00-05:00,1.5030065367493448,1.5030065367493448,1.484218955039978,1.484218955039978,47800,0.0,0.0
1975-11-07 00:00:00-05:00,1.503006539693693,1.5405817031860352,1.503006539693693,1.5405817031860352,106200,0.0,0.0
1975-11-10 00:00:00-05:00,1.5405817031860352,1.5593692849322063,1.521794121439864,1.5405817031860352,49200,0.0,0.0
1975-11-11 00:00:00-05:00,1.5405817031860352,1.5593692849322063,1.521794121439864,1.5405817031860352,21500,0.0,0.0
1975-11-12 00:00:00-05:00,1.5405820240209132,1.5593696096797047,1.5217944383621216,1.5217944383621216,30100,0.0,0.0
1975-11-13 00:00:00-05:00,1.521794121439864,1.5781568666783774,1.521794121439864,1.5405817031860352,60600,0.0,0.0
1975-11-14 00:00:00-05:00,1.540581864118576,1.540581864118576,1.5030066967010498,1.5030066967010498,146700,0.0,0.0
1975-11-17 00:00:00-05:00,1.5030057089669362,1.5781559944152832,1.5030057089669362,1.5781559944152832,54400,0.0,0.0
1975-11-18 00:00:00-05:00,1.5781559944152832,1.5781559944152832,1.5405808516911097,1.5781559944152832,46500,0.0,0.0
1975-11-19 00:00:00-05:00,1.5781559944152832,1.5969435657773698,1.5593684230531963,1.5781559944152832,32700,0.0,0.0
1975-11-20 00:00:00-05:00,1.5781559944152832,1.5781559944152832,1.5593684230531963,1.5781559944152832,31100,0.0,0.0
1975-11-21 00:00:00-05:00,1.5781559944152832,1.5969435657773698,1.5593684230531963,1.5781559944152832,46400,0.0,0.0
1975-11-24 00:00:00-05:00,1.540581864118576,1.540581864118576,1.5030066967010498,1.5030066967010498,35800,0.0,0.0
1975-11-25 00:00:00-05:00,1.503006539693693,1.5405817031860352,1.503006539693693,1.5405817031860352,30000,0.0,0.0
1975-11-26 00:00:00-05:00,1.5405820240209132,1.5593696096797047,1.5217944383621216,1.5217944383621216,41600,0.0,0.0
1975-11-28 00:00:00-05:00,1.5217944383621216,1.5405820240209132,1.50300685270333,1.5217944383621216,11900,0.0,0.0
1975-12-01 00:00:00-05:00,1.5217942804098128,1.540581864118576,1.5030066967010498,1.5030066967010498,17800,0.0,0.0
1975-12-02 00:00:00-05:00,1.50300685270333,1.5217944383621216,1.50300685270333,1.5217944383621216,18000,0.0,0.0
1975-12-03 00:00:00-05:00,1.5030066967010498,1.5030066967010498,1.4654315292835234,1.5030066967010498,40800,0.0,0.0
1975-12-04 00:00:00-05:00,1.4842187491330232,1.4842187491330232,1.446643590927124,1.446643590927124,23400,0.0,0.0
1975-12-05 00:00:00-05:00,1.4466439867630985,1.4842191552504516,1.4466439867630985,1.465431571006775,21300,0.0,0.0
1975-12-08 00:00:00-05:00,1.4654311700300735,1.4654311700300735,1.4278560118241743,1.446643590927124,19200,0.0,0.0
1975-12-09 00:00:00-05:00,1.4466439867630985,1.465431571006775,1.4466439867630985,1.465431571006775,13600,0.0,0.0
1975-12-10 00:00:00-05:00,1.4654311700300735,1.4654311700300735,1.446643590927124,1.446643590927124,16800,0.0,0.0
1975-12-11 00:00:00-05:00,1.4466439867630985,1.465431571006775,1.4466439867630985,1.465431571006775,11800,0.0,0.0
1975-12-12 00:00:00-05:00,1.465431571006775,1.4842191552504516,1.465431571006775,1.465431571006775,8700,0.0,0.0
1975-12-15 00:00:00-05:00,1.4654313733306112,1.484218955039978,1.4466437916212442,1.484218955039978,18800,0.0,0.0
1975-12-16 00:00:00-05:00,1.484218955039978,1.5030065367493448,1.4654313733306112,1.484218955039978,18900,0.0,0.0
1975-12-17 00:00:00-05:00,1.4842187491330232,1.4842187491330232,1.446643590927124,1.446643590927124,36600,0.0,0.0
1975-12-18 00:00:00-05:00,1.4466437916212442,1.484218955039978,1.4466437916212442,1.484218955039978,17800,0.0,0.0
1975-12-19 00:00:00-05:00,1.484218955039978,1.484218955039978,1.4654313733306112,1.484218955039978,12400,0.0,0.0
1975-12-22 00:00:00-05:00,1.4842191552504516,1.4842191552504516,1.4466439867630985,1.465431571006775,27700,0.0,0.0
1975-12-23 00:00:00-05:00,1.4654314925796106,1.4842190758178109,1.4278563261032104,1.4278563261032104,23200,0.0,0.0
1975-12-24 00:00:00-05:00,1.4466439867630985,1.4842191552504516,1.4466439867630985,1.465431571006775,10400,0.0,0.0
1975-12-26 00:00:00-05:00,1.465431571006775,1.4842191552504516,1.4466439867630985,1.465431571006775,14200,0.0,0.0
1975-12-29 00:00:00-05:00,1.465431571006775,1.5030067394941282,1.465431571006775,1.465431571006775,39500,0.0,0.0
1975-12-30 00:00:00-05:00,1.465431571006775,1.5030067394941282,1.465431571006775,1.465431571006775,29500,0.0,0.0
1975-12-31 00:00:00-05:00,1.4654315292835234,1.5030066967010498,1.4654315292835234,1.5030066967010498,21500,0.0,0.0
1976-01-02 00:00:00-05:00,1.5030060044254165,1.5593687295913696,1.5030060044254165,1.5593687295913696,30500,0.0,0.0
1976-01-05 00:00:00-05:00,1.578156676403312,1.6157318353652954,1.578156676403312,1.6157318353652954,91400,0.0,0.0
1976-01-06 00:00:00-05:00,1.6157311371394565,1.65330627986363,1.5781559944152832,1.5781559944152832,72900,0.0,0.0
1976-01-07 00:00:00-05:00,1.5781559944152832,1.6157311371394565,1.5781559944152832,1.5781559944152832,45400,0.0,0.0
1976-01-08 00:00:00-05:00,1.5781549846424776,1.6157301033244413,1.5781549846424776,1.5969425439834595,35300,0.0,0.0
1976-01-09 00:00:00-05:00,1.5969435657773698,1.6157311371394565,1.5781559944152832,1.5781559944152832,31700,0.0,0.0
1976-01-12 00:00:00-05:00,1.578156676403312,1.6157318353652954,1.578156676403312,1.6157318353652954,32100,0.0,0.0
1976-01-13 00:00:00-05:00,1.6157311371394565,1.6157311371394565,1.5593684230531963,1.5781559944152832,36000,0.0,0.0
1976-01-14 00:00:00-05:00,1.578156676403312,1.6157318353652954,1.55936909692232,1.6157318353652954,38100,0.0,0.0
1976-01-15 00:00:00-05:00,1.6157311371394565,1.6157311371394565,1.5781559944152832,1.5781559944152832,47000,0.0,0.0
1976-01-16 00:00:00-05:00,1.578156676403312,1.6157318353652954,1.578156676403312,1.6157318353652954,29800,0.0,0.0
1976-01-19 00:00:00-05:00,1.6157301033244413,1.6157301033244413,1.5781549846424776,1.5969425439834595,31000,0.0,0.0
1976-01-20 00:00:00-05:00,1.5969442558843037,1.6345194148462872,1.5969442558843037,1.6157318353652954,43700,0.0,0.0
1976-01-21 00:00:00-05:00,1.6157315243249653,1.634519100189209,1.5969439484607215,1.634519100189209,41200,0.0,0.0
1976-01-22 00:00:00-05:00,1.634519100189209,1.634519100189209,1.6157315243249653,1.634519100189209,34100,0.0,0.0
1976-01-23 00:00:00-05:00,1.6345194148462872,1.6345194148462872,1.5969442558843037,1.6157318353652954,37100,0.0,0.0
1976-01-26 00:00:00-05:00,1.6157318353652954,1.6345194148462872,1.578156676403312,1.6157318353652954,53600,0.0,0.0
1976-01-27 00:00:00-05:00,1.6157318353652954,1.6345194148462872,1.5969442558843037,1.6157318353652954,42400,0.0,0.0
1976-01-28 00:00:00-05:00,1.6157318353652954,1.6157318353652954,1.55936909692232,1.6157318353652954,52100,0.0,0.0
1976-01-29 00:00:00-05:00,1.6157301033244413,1.6157301033244413,1.5781549846424776,1.5969425439834595,127100,0.0,0.0
1976-01-30 00:00:00-05:00,1.5969435657773698,1.5969435657773698,1.5593684230531963,1.5781559944152832,52700,0.0,0.0
1976-02-02 00:00:00-05:00,1.5781559944152832,1.6157311371394565,1.5781559944152832,1.5781559944152832,37500,0.0,0.0
1976-02-03 00:00:00-05:00,1.578156676403312,1.6345194148462872,1.578156676403312,1.6157318353652954,50900,0.0,0.0
1976-02-04 00:00:00-05:00,1.6157315243249653,1.634519100189209,1.5781563725964776,1.634519100189209,51200,0.0,0.0
1976-02-05 00:00:00-05:00,1.634519100189209,1.634519100189209,1.5969439484607215,1.634519100189209,41700,0.0,0.0
1976-02-06 00:00:00-05:00,1.6345194148462872,1.6345194148462872,1.6157318353652954,1.6157318353652954,34200,0.0,0.0
1976-02-09 00:00:00-05:00,1.6157318353652954,1.6533069943272791,1.6157318353652954,1.6157318353652954,36800,0.0,0.0
1976-02-10 00:00:00-05:00,1.615731336853721,1.653306484222412,1.615731336853721,1.653306484222412,24000,0.0,0.0
1976-02-11 00:00:00-05:00,1.653306484222412,1.653306484222412,1.615731336853721,1.653306484222412,53300,0.0,0.0
1976-02-12 00:00:00-05:00,1.6533066760534527,1.6533066760534527,1.6157315243249653,1.634519100189209,50600,0.0,0.0
1976-02-13 00:00:00-05:00,1.634519100189209,1.6533066760534527,1.6157315243249653,1.634519100189209,59800,0.0,0.0
1976-02-17 00:00:00-05:00,1.6157311371394565,1.6157311371394565,1.5593684230531963,1.5781559944152832,37600,0.0,0.0
1976-02-18 00:00:00-05:00,1.5781549846424776,1.6157301033244413,1.5593674253014957,1.5969425439834595,34700,0.0,0.0
1976-02-19 00:00:00-05:00,1.5969435657773698,1.6157311371394565,1.5593684230531963,1.5781559944152832,39800,0.0,0.0
1976-02-20 00:00:00-05:00,1.5781568666783774,1.5969444484245487,1.5405817031860352,1.5405817031860352,59000,0.0,0.0
1976-02-23 00:00:00-05:00,1.5405817031860352,1.5593692849322063,1.521794121439864,1.5405817031860352,45400,0.0,0.0
1976-02-24 00:00:00-05:00,1.5405820240209132,1.5593696096797047,1.50300685270333,1.5217944383621216,42300,0.0,0.0
1976-02-25 00:00:00-05:00,1.5217944383621216,1.5593696096797047,1.5217944383621216,1.5217944383621216,58000,0.0,0.0
1976-02-26 00:00:00-05:00,1.521794121439864,1.5593692849322063,1.521794121439864,1.5405817031860352,39400,0.0,0.0
1976-02-27 00:00:00-05:00,1.5405820240209132,1.5593696096797047,1.5217944383621216,1.5217944383621216,25800,0.0,0.0
1976-03-01 00:00:00-05:00,1.521794121439864,1.5405817031860352,1.521794121439864,1.5405817031860352,25000,0.0,0.0
1976-03-02 00:00:00-05:00,1.5405820240209132,1.5405820240209132,1.50300685270333,1.5217944383621216,31500,0.0,0.0
1976-03-03 00:00:00-05:00,1.5217942804098128,1.5217942804098128,1.5030066967010498,1.5030066967010498,23400,0.0,0.0
1976-03-04 00:00:00-05:00,1.50300685270333,1.5405820240209132,1.50300685270333,1.5217944383621216,86800,0.0,0.0
1976-03-05 00:00:00-05:00,1.521794121439864,1.5781568666783774,1.521794121439864,1.5405817031860352,67800,0.0,0.0
1976-03-08 00:00:00-05:00,1.540581154536052,1.5781563046466873,1.540581154536052,1.5593687295913696,47100,0.0,0.0
1976-03-09 00:00:00-05:00,1.5593684230531963,1.5969435657773698,1.5593684230531963,1.5781559944152832,54800,0.0,0.0
1976-03-10 00:00:00-05:00,1.5781559944152832,1.5969435657773698,1.5593684230531963,1.5781559944152832,38500,0.0,0.0
1976-03-11 00:00:00-05:00,1.5781559944152832,1.5969435657773698,1.5593684230531963,1.5781559944152832,37300,0.0,0.0
1976-03-12 00:00:00-05:00,1.5781559944152832,1.6157311371394565,1.5405808516911097,1.5781559944152832,37800,0.0,0.0
