Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00-04:00,62.849998474121094,64.17500305175781,62.779998779296875,63.540000915527344,1055100,0.0,0.0
2024-04-25 00:00:00-04:00,62.75,63.06700134277344,60.720001220703125,61.83000183105469,2938500,0.0,0.0
2024-04-26 00:00:00-04:00,61.459999084472656,64.69000244140625,61.31999969482422,64.43000030517578,1641200,0.0,0.0
2024-04-29 00:00:00-04:00,63.4900016784668,66.66999816894531,63.040000915527344,65.91000366210938,2163600,0.0,0.0
2024-04-30 00:00:00-04:00,65.20999908447266,65.86000061035156,63.75,65.01000213623047,2132500,0.0,0.0
2024-05-01 00:00:00-04:00,64.94999694824219,66.8499984741211,64.28500366210938,65.1500015258789,1612400,0.0,0.0
2024-05-02 00:00:00-04:00,65.0,66.2300033569336,64.69999694824219,65.13999938964844,1697500,0.0,0.0
2024-05-03 00:00:00-04:00,65.43000030517578,65.55999755859375,63.79999923706055,64.6500015258789,1725000,0.0,0.0
2024-05-06 00:00:00-04:00,64.69999694824219,65.11000061035156,64.30000305175781,64.69000244140625,1200300,0.0,0.0
2024-05-07 00:00:00-04:00,64.79000091552734,65.8949966430664,64.45999908447266,65.55999755859375,2270200,0.0,0.0
2024-05-08 00:00:00-04:00,65.2300033569336,66.96499633789062,65.1500015258789,66.43000030517578,1910600,0.0,0.0
2024-05-09 00:00:00-04:00,65.5199966430664,67.5,63.48899841308594,64.83000183105469,3088600,0.0,0.0
2024-05-10 00:00:00-04:00,63.79999923706055,64.80999755859375,63.029998779296875,63.7400016784668,1916200,0.0,0.0
2024-05-13 00:00:00-04:00,64.0,64.43499755859375,63.117000579833984,63.13999938964844,1510900,0.0,0.0
2024-05-14 00:00:00-04:00,63.61000061035156,65.4010009765625,63.459999084472656,65.0999984741211,1627500,0.0,0.0
2024-05-15 00:00:00-04:00,64.83000183105469,65.18000030517578,62.22999954223633,62.439998626708984,2812500,0.0,0.0
2024-05-16 00:00:00-04:00,62.0,62.029998779296875,60.56999969482422,61.560001373291016,2653900,0.0,0.0
2024-05-17 00:00:00-04:00,61.79999923706055,62.41999816894531,61.0,62.380001068115234,1711100,0.0,0.0
2024-05-20 00:00:00-04:00,62.459999084472656,62.81999969482422,61.849998474121094,62.029998779296875,1459000,0.0,0.0
2024-05-21 00:00:00-04:00,61.79999923706055,62.25,61.13999938964844,61.220001220703125,1319700,0.0,0.0
2024-05-22 00:00:00-04:00,61.06999969482422,62.2400016784668,60.91999816894531,61.88999938964844,1403700,0.0,0.0
2024-05-23 00:00:00-04:00,61.279998779296875,61.599998474121094,59.8849983215332,59.93000030517578,1733100,0.0,0.0
2024-05-24 00:00:00-04:00,59.810001373291016,60.779998779296875,59.060001373291016,60.45000076293945,1269400,0.0,0.0
2024-05-28 00:00:00-04:00,60.20000076293945,60.25,59.34000015258789,59.86000061035156,1705100,0.0,0.0
2024-05-29 00:00:00-04:00,59.22999954223633,60.119998931884766,59.22999954223633,59.720001220703125,1050300,0.0,0.0
2024-05-30 00:00:00-04:00,59.11000061035156,59.15999984741211,56.720001220703125,58.349998474121094,3253600,0.0,0.0
2024-05-31 00:00:00-04:00,58.060001373291016,59.400001525878906,57.189998626708984,59.34000015258789,5801400,0.0,0.0
2024-06-03 00:00:00-04:00,59.34000015258789,59.869998931884766,56.810001373291016,57.04999923706055,1680600,0.0,0.0
2024-06-04 00:00:00-04:00,56.81999969482422,57.25,55.5,55.61000061035156,2111500,0.0,0.0
2024-06-05 00:00:00-04:00,55.61000061035156,56.005001068115234,54.75,55.72999954223633,1342500,0.0,0.0
2024-06-06 00:00:00-04:00,55.380001068115234,55.439998626708984,54.470001220703125,55.04999923706055,1806300,0.0,0.0
2024-06-07 00:00:00-04:00,54.5,56.779998779296875,54.470001220703125,56.40999984741211,1535000,0.0,0.0
2024-06-10 00:00:00-04:00,56.04999923706055,57.279998779296875,56.04999923706055,56.709999084472656,1733800,0.0,0.0
2024-06-11 00:00:00-04:00,56.599998474121094,56.790000915527344,56.18000030517578,56.540000915527344,1363200,0.0,0.0
2024-06-12 00:00:00-04:00,56.869998931884766,57.13999938964844,56.130001068115234,56.15999984741211,1040600,0.0,0.0
2024-06-13 00:00:00-04:00,55.83000183105469,56.70000076293945,54.0,54.130001068115234,1408400,0.0,0.0
2024-06-14 00:00:00-04:00,52.959999084472656,54.779998779296875,52.582000732421875,54.560001373291016,1372100,0.0,0.0
2024-06-17 00:00:00-04:00,54.41999816894531,54.790000915527344,53.189998626708984,54.630001068115234,1406300,0.0,0.0
2024-06-18 00:00:00-04:00,54.119998931884766,55.06999969482422,52.959999084472656,53.31999969482422,1852500,0.0,0.0
2024-06-20 00:00:00-04:00,52.939998626708984,54.084999084472656,52.4379997253418,53.79999923706055,1721000,0.0,0.0
2024-06-21 00:00:00-04:00,53.83000183105469,54.77000045776367,52.20000076293945,52.349998474121094,7696900,0.0,0.0
2024-06-24 00:00:00-04:00,52.349998474121094,53.0,51.2599983215332,51.29999923706055,2581700,0.0,0.0
2024-06-25 00:00:00-04:00,51.2400016784668,51.619998931884766,50.630001068115234,51.25,1628300,0.0,0.0
2024-06-26 00:00:00-04:00,50.900001525878906,51.22999954223633,50.5,50.75,1141000,0.0,0.0
2024-06-27 00:00:00-04:00,50.5,51.38999938964844,50.4900016784668,51.33000183105469,1634400,0.0,0.0
2024-06-28 00:00:00-04:00,51.47999954223633,53.11000061035156,51.18000030517578,52.880001068115234,4809400,0.0,0.0
2024-07-01 00:00:00-04:00,53.0,53.560001373291016,51.20500183105469,51.45000076293945,1360300,0.0,0.0
2024-07-02 00:00:00-04:00,51.400001525878906,51.83000183105469,51.25,51.599998474121094,1309700,0.0,0.0
2024-07-03 00:00:00-04:00,51.630001068115234,51.77000045776367,50.61000061035156,50.849998474121094,891100,0.0,0.0
2024-07-05 00:00:00-04:00,50.5,51.0,49.529998779296875,49.900001525878906,2060200,0.0,0.0
2024-07-08 00:00:00-04:00,50.0,50.41999816894531,49.58000183105469,49.63999938964844,1194300,0.0,0.0
2024-07-09 00:00:00-04:00,49.38999938964844,49.73500061035156,47.97999954223633,48.02000045776367,1713900,0.0,0.0
2024-07-10 00:00:00-04:00,48.099998474121094,48.529998779296875,47.349998474121094,48.18000030517578,1218000,0.0,0.0
2024-07-11 00:00:00-04:00,48.45000076293945,49.75,48.2400016784668,49.36000061035156,1327700,0.0,0.0
2024-07-12 00:00:00-04:00,49.4900016784668,50.36000061035156,48.97999954223633,49.0,1089500,0.0,0.0
2024-07-15 00:00:00-04:00,48.779998779296875,49.189998626708984,48.119998931884766,48.220001220703125,905600,0.0,0.0
2024-07-16 00:00:00-04:00,47.2599983215332,50.2599983215332,47.15999984741211,50.040000915527344,1488000,0.0,0.0
2024-07-17 00:00:00-04:00,49.86000061035156,53.38999938964844,49.63999938964844,53.0,2496700,0.0,0.0
2024-07-18 00:00:00-04:00,52.709999084472656,55.099998474121094,52.400001525878906,54.97999954223633,2776200,0.0,0.0
2024-07-19 00:00:00-04:00,55.0,56.0,54.5,54.599998474121094,2602400,0.0,0.0
2024-07-22 00:00:00-04:00,54.84000015258789,55.11000061035156,53.03300094604492,54.130001068115234,1806300,0.0,0.0
2024-07-23 00:00:00-04:00,56.310001373291016,56.7400016784668,55.54999923706055,56.63999938964844,2073900,0.0,0.0
2024-07-24 00:00:00-04:00,56.779998779296875,59.970001220703125,56.63999938964844,58.09000015258789,2204400,0.0,0.0
2024-07-25 00:00:00-04:00,57.5,58.84000015258789,56.689998626708984,57.54999923706055,1540600,0.0,0.0
2024-07-26 00:00:00-04:00,58.060001373291016,59.0,57.37799835205078,57.630001068115234,1122300,0.0,0.0
2024-07-29 00:00:00-04:00,57.310001373291016,57.744998931884766,55.900001525878906,57.34000015258789,1001700,0.0,0.0
2024-07-30 00:00:00-04:00,57.58000183105469,59.29999923706055,57.13999938964844,58.95000076293945,1379400,0.0,0.0
2024-07-31 00:00:00-04:00,58.65999984741211,59.81999969482422,58.09000015258789,58.880001068115234,1125000,0.0,0.0
2024-08-01 00:00:00-04:00,58.810001373291016,59.380001068115234,57.380001068115234,58.060001373291016,1049900,0.0,0.0
2024-08-02 00:00:00-04:00,57.68000030517578,58.189998626708984,56.709999084472656,57.310001373291016,1058500,0.0,0.0
2024-08-05 00:00:00-04:00,55.060001373291016,56.369998931884766,54.2599983215332,56.13999938964844,1136100,0.0,0.0
2024-08-06 00:00:00-04:00,56.0,58.060001373291016,55.849998474121094,57.45000076293945,916600,0.0,0.0
2024-08-07 00:00:00-04:00,57.810001373291016,58.279998779296875,55.810001373291016,55.900001525878906,1519200,0.0,0.0
2024-08-08 00:00:00-04:00,55.900001525878906,58.970001220703125,55.619998931884766,58.65999984741211,1333900,0.0,0.0
2024-08-09 00:00:00-04:00,60.0,62.2400016784668,59.5,60.59000015258789,2411900,0.0,0.0
2024-08-12 00:00:00-04:00,60.59000015258789,60.67499923706055,57.43000030517578,57.709999084472656,1174900,0.0,0.0
2024-08-13 00:00:00-04:00,57.2599983215332,58.689998626708984,56.689998626708984,58.220001220703125,978600,0.0,0.0
2024-08-14 00:00:00-04:00,58.40999984741211,59.0,57.47999954223633,57.779998779296875,867000,0.0,0.0
2024-08-15 00:00:00-04:00,58.25,59.20000076293945,57.86000061035156,58.84000015258789,1013000,0.0,0.0
2024-08-16 00:00:00-04:00,58.959999084472656,59.9900016784668,58.61000061035156,59.400001525878906,842900,0.0,0.0
2024-08-19 00:00:00-04:00,59.41999816894531,60.349998474121094,59.2400016784668,59.45000076293945,1084200,0.0,0.0
2024-08-20 00:00:00-04:00,59.209999084472656,60.06999969482422,59.209999084472656,59.45000076293945,771100,0.0,0.0
2024-08-21 00:00:00-04:00,59.58000183105469,59.81999969482422,58.7599983215332,59.65999984741211,936400,0.0,0.0
2024-08-22 00:00:00-04:00,59.90999984741211,60.68000030517578,59.47999954223633,59.77000045776367,710400,0.0,0.0
2024-08-23 00:00:00-04:00,60.16999816894531,61.63999938964844,59.900001525878906,61.400001525878906,642400,0.0,0.0
2024-08-26 00:00:00-04:00,61.380001068115234,61.880001068115234,59.66999816894531,60.18000030517578,938400,0.0,0.0
2024-08-27 00:00:00-04:00,59.83000183105469,61.0,59.61000061035156,60.54999923706055,770100,0.0,0.0
2024-08-28 00:00:00-04:00,60.36000061035156,60.459999084472656,59.349998474121094,60.04999923706055,794700,0.0,0.0
2024-08-29 00:00:00-04:00,60.16999816894531,63.75,60.0099983215332,62.91999816894531,1463800,0.0,0.0
2024-08-30 00:00:00-04:00,62.83000183105469,65.0,62.83000183105469,64.11000061035156,2089500,0.0,0.0
2024-09-03 00:00:00-04:00,63.52000045776367,64.44999694824219,63.345001220703125,63.83000183105469,1140800,0.0,0.0
2024-09-04 00:00:00-04:00,63.439998626708984,65.52999877929688,63.18000030517578,65.11000061035156,1414800,0.0,0.0
2024-09-05 00:00:00-04:00,65.05999755859375,65.77999877929688,64.08000183105469,65.5999984741211,1437000,0.0,0.0
2024-09-06 00:00:00-04:00,65.52999877929688,66.55500030517578,64.51499938964844,66.19999694824219,1299500,0.0,0.0
2024-09-09 00:00:00-04:00,65.97000122070312,67.66999816894531,65.73999786376953,67.02999877929688,1417800,0.0,0.0
2024-09-10 00:00:00-04:00,67.0,68.9800033569336,66.37999725341797,68.3499984741211,1648800,0.0,0.0
2024-09-11 00:00:00-04:00,67.87999725341797,69.5199966430664,67.16999816894531,69.41000366210938,1623000,0.0,0.0
2024-09-12 00:00:00-04:00,68.77999877929688,70.11499786376953,68.31999969482422,68.6500015258789,1274000,0.0,0.0
2024-09-13 00:00:00-04:00,68.6500015258789,70.41999816894531,68.54000091552734,70.0,1013100,0.0,0.0
2024-09-16 00:00:00-04:00,69.97000122070312,71.91500091552734,69.9000015258789,71.79000091552734,991000,0.0,0.0
2024-09-17 00:00:00-04:00,71.5,73.4000015258789,71.36000061035156,72.33000183105469,788800,0.0,0.0
2024-09-18 00:00:00-04:00,72.30000305175781,73.2699966430664,71.51000213623047,72.12999725341797,679700,0.0,0.0
2024-09-19 00:00:00-04:00,72.9000015258789,73.2300033569336,72.19999694824219,72.33999633789062,886300,0.0,0.0
2024-09-20 00:00:00-04:00,72.02999877929688,72.12999725341797,69.8499984741211,69.94999694824219,4410100,0.0,0.0
2024-09-23 00:00:00-04:00,70.33000183105469,71.36000061035156,69.48999786376953,70.12000274658203,1336900,0.0,0.0
2024-09-24 00:00:00-04:00,70.12000274658203,70.87000274658203,69.69999694824219,70.04000091552734,878800,0.0,0.0
2024-09-25 00:00:00-04:00,70.0999984741211,70.11499786376953,68.76499938964844,69.22000122070312,772500,0.0,0.0
2024-09-26 00:00:00-04:00,68.86000061035156,69.05000305175781,67.87999725341797,68.0999984741211,1951900,0.0,0.0
2024-09-27 00:00:00-04:00,68.41000366210938,69.12999725341797,67.31999969482422,67.56999969482422,2001200,0.0,0.0
2024-09-30 00:00:00-04:00,67.48999786376953,69.8499984741211,67.30000305175781,69.72000122070312,1369000,0.0,0.0
2024-10-01 00:00:00-04:00,69.44000244140625,69.44000244140625,66.94999694824219,67.30000305175781,932400,0.0,0.0
2024-10-02 00:00:00-04:00,66.9800033569336,68.26000213623047,66.5999984741211,67.62999725341797,820700,0.0,0.0
2024-10-03 00:00:00-04:00,67.62999725341797,67.81999969482422,66.6500015258789,67.26000213623047,754600,0.0,0.0
2024-10-04 00:00:00-04:00,67.58000183105469,68.41000366210938,67.19999694824219,67.73999786376953,837200,0.0,0.0
2024-10-07 00:00:00-04:00,67.3499984741211,67.3499984741211,65.97000122070312,66.29000091552734,1222600,0.0,0.0
2024-10-08 00:00:00-04:00,66.80000305175781,68.72000122070312,66.70500183105469,67.12999725341797,1034400,0.0,0.0
2024-10-09 00:00:00-04:00,67.4800033569336,69.26000213623047,67.2699966430664,69.18000030517578,842300,0.0,0.0
2024-10-10 00:00:00-04:00,68.80000305175781,68.81500244140625,67.875,68.0999984741211,529600,0.0,0.0
2024-10-11 00:00:00-04:00,68.25,68.8499984741211,67.73999786376953,68.13999938964844,1235900,0.0,0.0
2024-10-14 00:00:00-04:00,68.22000122070312,69.47000122070312,68.0999984741211,69.38999938964844,646800,0.0,0.0
2024-10-15 00:00:00-04:00,69.1500015258789,70.5,69.0199966430664,69.72000122070312,957500,0.0,0.0
2024-10-16 00:00:00-04:00,69.75,71.5999984741211,69.69999694824219,71.41999816894531,774700,0.0,0.0
2024-10-17 00:00:00-04:00,71.5,72.72000122070312,71.13999938964844,72.41000366210938,1252200,0.0,0.0
2024-10-18 00:00:00-04:00,72.79000091552734,73.80000305175781,72.35800170898438,73.68000030517578,831700,0.0,0.0
2024-10-21 00:00:00-04:00,73.5,73.87000274658203,72.22100067138672,73.0999984741211,834900,0.0,0.0
2024-10-22 00:00:00-04:00,73.0,73.12999725341797,72.20999908447266,72.61000061035156,745700,0.0,0.0
2024-10-23 00:00:00-04:00,72.37000274658203,72.69000244140625,71.33200073242188,72.5,701300,0.0,0.0
2024-10-24 00:00:00-04:00,72.52999877929688,76.05000305175781,72.39399719238281,73.19999694824219,2120300,0.0,0.0
2024-10-25 00:00:00-04:00,73.1500015258789,73.94000244140625,72.8499984741211,73.19000244140625,713500,0.0,0.0
2024-10-28 00:00:00-04:00,73.19000244140625,73.55000305175781,72.75,73.36000061035156,822800,0.0,0.0
2024-10-29 00:00:00-04:00,72.7699966430664,73.87000274658203,72.54000091552734,73.3499984741211,683100,0.0,0.0
2024-10-30 00:00:00-04:00,73.26000213623047,74.12000274658203,72.9800033569336,73.56999969482422,601200,0.0,0.0
2024-10-31 00:00:00-04:00,73.33000183105469,73.87999725341797,72.58000183105469,72.58000183105469,801300,0.0,0.0
2024-11-01 00:00:00-04:00,73.0,73.81999969482422,72.36000061035156,72.45999908447266,689800,0.0,0.0
2024-11-04 00:00:00-05:00,72.5,73.7300033569336,72.01000213623047,72.16999816894531,781300,0.0,0.0
2024-11-05 00:00:00-05:00,71.55999755859375,73.51000213623047,71.00700378417969,73.16000366210938,891800,0.0,0.0
2024-11-06 00:00:00-05:00,73.58000183105469,75.18000030517578,73.58000183105469,74.13999938964844,1415300,0.0,0.0
2024-11-07 00:00:00-05:00,74.02999877929688,75.41999816894531,72.88899993896484,75.06999969482422,1598700,0.0,0.0
2024-11-08 00:00:00-05:00,76.5999984741211,77.16999816894531,72.0199966430664,72.43000030517578,2159000,0.0,0.0
2024-11-11 00:00:00-05:00,72.22000122070312,73.19999694824219,71.04000091552734,71.52999877929688,1065900,0.0,0.0
2024-11-12 00:00:00-05:00,71.41999816894531,72.25,69.62000274658203,70.69999694824219,1290100,0.0,0.0
2024-11-13 00:00:00-05:00,70.2300033569336,71.05999755859375,69.68000030517578,70.04000091552734,917300,0.0,0.0
2024-11-14 00:00:00-05:00,69.37999725341797,70.30999755859375,67.8499984741211,67.9000015258789,1063000,0.0,0.0
2024-11-15 00:00:00-05:00,67.73999786376953,68.33000183105469,67.0,67.4800033569336,1146300,0.0,0.0
2024-11-18 00:00:00-05:00,67.19000244140625,67.43000030517578,65.94999694824219,67.12000274658203,939200,0.0,0.0
2024-11-19 00:00:00-05:00,66.6500015258789,67.4800033569336,66.51000213623047,67.05000305175781,711400,0.0,0.0
2024-11-20 00:00:00-05:00,66.83999633789062,68.68000030517578,66.6500015258789,68.38999938964844,953200,0.0,0.0
2024-11-21 00:00:00-05:00,68.19000244140625,69.93000030517578,68.19000244140625,69.62999725341797,799500,0.0,0.0
2024-11-22 00:00:00-05:00,69.79000091552734,70.94000244140625,69.61000061035156,70.80999755859375,700100,0.0,0.0
2024-11-25 00:00:00-05:00,70.62999725341797,72.0999984741211,70.4800033569336,71.61000061035156,1622800,0.0,0.0
2024-11-26 00:00:00-05:00,71.61000061035156,71.98999786376953,70.56999969482422,71.48999786376953,676300,0.0,0.0
2024-11-27 00:00:00-05:00,71.81999969482422,72.80500030517578,71.3499984741211,72.4800033569336,702900,0.0,0.0
2024-11-29 00:00:00-05:00,72.63999938964844,72.79000091552734,71.05999755859375,71.51000213623047,577000,0.0,0.0
2024-12-02 00:00:00-05:00,71.5,72.37999725341797,71.11000061035156,71.98999786376953,984400,0.0,0.0
2024-12-03 00:00:00-05:00,71.77999877929688,71.93000030517578,69.87999725341797,70.7699966430664,1254600,0.0,0.0
2024-12-04 00:00:00-05:00,69.9800033569336,71.18000030517578,68.9000015258789,70.26000213623047,885000,0.0,0.0
2024-12-05 00:00:00-05:00,69.87000274658203,70.73500061035156,69.25,69.56999969482422,845200,0.0,0.0
2024-12-06 00:00:00-05:00,69.51000213623047,71.04000091552734,69.45899963378906,69.95999908447266,1049500,0.0,0.0
2024-12-09 00:00:00-05:00,69.91999816894531,71.38999938964844,69.76000213623047,70.62999725341797,662200,0.0,0.0
2024-12-10 00:00:00-05:00,70.9800033569336,70.9800033569336,68.76000213623047,69.72000122070312,767200,0.0,0.0
2024-12-11 00:00:00-05:00,70.0,70.88999938964844,69.4000015258789,70.48999786376953,588700,0.0,0.0
2024-12-12 00:00:00-05:00,70.3499984741211,70.7300033569336,69.69100189208984,70.01000213623047,620100,0.0,0.0
2024-12-13 00:00:00-05:00,70.0,70.0,68.80000305175781,69.55999755859375,637700,0.0,0.0
2024-12-16 00:00:00-05:00,69.26000213623047,70.33999633789062,68.95500183105469,69.2699966430664,755600,0.0,0.0
2024-12-17 00:00:00-05:00,69.08000183105469,70.0,68.0,68.5999984741211,756900,0.0,0.0
2024-12-18 00:00:00-05:00,68.44999694824219,68.9000015258789,66.58000183105469,66.88999938964844,595900,0.0,0.0
2024-12-19 00:00:00-05:00,67.08999633789062,67.76000213623047,66.20999908447266,66.80000305175781,1141900,0.0,0.0
2024-12-20 00:00:00-05:00,66.58000183105469,67.5,66.28500366210938,66.83000183105469,1798700,0.0,0.0
2024-12-23 00:00:00-05:00,66.61000061035156,67.08000183105469,66.01000213623047,66.62999725341797,823200,0.0,0.0
2024-12-24 00:00:00-05:00,66.29000091552734,66.69999694824219,65.8499984741211,66.55999755859375,252400,0.0,0.0
2024-12-26 00:00:00-05:00,66.22000122070312,67.19000244140625,65.86000061035156,66.94000244140625,505000,0.0,0.0
2024-12-27 00:00:00-05:00,66.5,67.09500122070312,66.16000366210938,66.73999786376953,460200,0.0,0.0
2024-12-30 00:00:00-05:00,66.16999816894531,66.6500015258789,65.5510025024414,66.05000305175781,686300,0.0,0.0
2024-12-31 00:00:00-05:00,66.23999786376953,66.75,65.8499984741211,66.05999755859375,541100,0.0,0.0
2025-01-02 00:00:00-05:00,66.06999969482422,66.73999786376953,65.42500305175781,65.93000030517578,561800,0.0,0.0
2025-01-03 00:00:00-05:00,65.93000030517578,67.33000183105469,65.625,67.12000274658203,747300,0.0,0.0
2025-01-06 00:00:00-05:00,67.12000274658203,68.55000305175781,66.9800033569336,68.47000122070312,1002000,0.0,0.0
2025-01-07 00:00:00-05:00,68.58000183105469,69.75,68.37999725341797,69.41000366210938,840700,0.0,0.0
2025-01-08 00:00:00-05:00,69.18000030517578,71.8499984741211,67.69000244140625,68.95999908447266,2731900,0.0,0.0
2025-01-10 00:00:00-05:00,68.9800033569336,70.0,66.91999816894531,67.06999969482422,1166300,0.0,0.0
2025-01-13 00:00:00-05:00,66.7699966430664,68.56999969482422,66.22200012207031,68.51000213623047,780900,0.0,0.0
2025-01-14 00:00:00-05:00,68.52999877929688,70.38500213623047,68.51000213623047,70.19000244140625,717600,0.0,0.0
2025-01-15 00:00:00-05:00,70.5,72.58000183105469,70.44000244140625,72.02999877929688,1320000,0.0,0.0
2025-01-16 00:00:00-05:00,71.94999694824219,72.93000030517578,71.37000274658203,72.69000244140625,739200,0.0,0.0
2025-01-17 00:00:00-05:00,73.0999984741211,73.66999816894531,71.94999694824219,73.51000213623047,1514800,0.0,0.0
2025-01-21 00:00:00-05:00,73.69499969482422,74.33999633789062,72.5999984741211,74.0199966430664,1071000,0.0,0.0
2025-01-22 00:00:00-05:00,73.79000091552734,74.25,73.0999984741211,73.66000366210938,1334500,0.0,0.0
2025-01-23 00:00:00-05:00,73.66000366210938,73.83000183105469,72.88999938964844,73.5999984741211,723700,0.0,0.0
2025-01-24 00:00:00-05:00,73.23999786376953,74.98999786376953,73.23999786376953,74.98999786376953,1142500,0.0,0.0
2025-01-27 00:00:00-05:00,75.0,76.80000305175781,73.9800033569336,75.13999938964844,983500,0.0,0.0
2025-01-28 00:00:00-05:00,75.77999877929688,76.29000091552734,74.6500015258789,74.87999725341797,698000,0.0,0.0
2025-01-29 00:00:00-05:00,74.87999725341797,75.36499786376953,73.87999725341797,74.5,668100,0.0,0.0
2025-01-30 00:00:00-05:00,75.31999969482422,75.83999633789062,74.25,75.30000305175781,540900,0.0,0.0
2025-01-31 00:00:00-05:00,75.41000366210938,75.58999633789062,74.04000091552734,74.05999755859375,1092000,0.0,0.0
2025-02-03 00:00:00-05:00,73.25,74.31900024414062,72.2699966430664,73.58000183105469,995800,0.0,0.0
2025-02-04 00:00:00-05:00,73.58999633789062,74.94000244140625,73.58999633789062,74.61000061035156,644300,0.0,0.0
2025-02-05 00:00:00-05:00,75.0,75.0,74.18399810791016,74.79000091552734,451700,0.0,0.0
2025-02-06 00:00:00-05:00,75.12000274658203,76.45500183105469,74.45999908447266,74.77999877929688,934500,0.0,0.0
2025-02-07 00:00:00-05:00,74.77999877929688,74.98999786376953,72.85099792480469,73.37999725341797,859500,0.0,0.0
2025-02-10 00:00:00-05:00,73.72000122070312,74.80000305175781,73.21900177001953,74.30999755859375,626100,0.0,0.0
2025-02-11 00:00:00-05:00,74.0,75.06999969482422,73.54000091552734,73.6500015258789,550200,0.0,0.0
2025-02-12 00:00:00-05:00,73.06999969482422,73.80000305175781,72.70899963378906,73.68000030517578,459900,0.0,0.0
2025-02-13 00:00:00-05:00,73.8499984741211,74.36499786376953,72.94000244140625,74.30999755859375,595900,0.0,0.0
2025-02-14 00:00:00-05:00,74.73999786376953,74.93000030517578,73.83000183105469,74.23999786376953,1081400,0.0,0.0
2025-02-18 00:00:00-05:00,73.88999938964844,74.79499816894531,73.61000061035156,74.33999633789062,955200,0.0,0.0
2025-02-19 00:00:00-05:00,73.69999694824219,75.19200134277344,73.69999694824219,73.9800033569336,610700,0.0,0.0
2025-02-20 00:00:00-05:00,74.0999984741211,74.9000015258789,73.80000305175781,74.5,602100,0.0,0.0
2025-02-21 00:00:00-05:00,74.47000122070312,74.72000122070312,72.41000366210938,73.0199966430664,570700,0.0,0.0
2025-02-24 00:00:00-05:00,73.0199966430664,76.33999633789062,73.0199966430664,76.27999877929688,1266600,0.0,0.0
2025-02-25 00:00:00-05:00,78.97000122070312,84.97000122070312,77.91000366210938,83.55999755859375,3207000,0.0,0.0
2025-02-26 00:00:00-05:00,83.5,85.91999816894531,83.0199966430664,84.04000091552734,1724700,0.0,0.0
2025-02-27 00:00:00-05:00,83.6500015258789,84.69999694824219,83.25,83.44000244140625,1500900,0.0,0.0
2025-02-28 00:00:00-05:00,80.94999694824219,82.80999755859375,77.94999694824219,79.75,2036200,0.0,0.0
2025-03-03 00:00:00-05:00,79.76000213623047,81.93000030517578,78.41000366210938,80.16000366210938,1079500,0.0,0.0
2025-03-04 00:00:00-05:00,80.25,80.76000213623047,78.79000091552734,78.98999786376953,1156800,0.0,0.0
2025-03-05 00:00:00-05:00,78.80000305175781,79.75,77.02999877929688,77.83000183105469,1072400,0.0,0.0
2025-03-06 00:00:00-05:00,77.18000030517578,77.47000122070312,74.7699966430664,75.73999786376953,1066200,0.0,0.0
2025-03-07 00:00:00-05:00,75.11000061035156,78.48999786376953,74.5999984741211,77.93000030517578,1219200,0.0,0.0
2025-03-10 00:00:00-04:00,77.43000030517578,80.2300033569336,77.08000183105469,77.63999938964844,1604100,0.0,0.0
