Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-14 00:00:00-05:00,0.06551855295666531,0.06879447748033052,0.06442674994468689,0.06442674994468689,240000,0.0,0.0
1981-01-15 00:00:00-05:00,0.06442674994468689,0.06879447748033052,0.06442674994468689,0.06442674994468689,288000,0.0,0.0
1981-01-16 00:00:00-05:00,0.060604689235337586,0.060604689235337586,0.05896672233939171,0.05896672233939171,864000,0.0,0.0
1981-01-19 00:00:00-05:00,0.06442674994468689,0.06661035596864373,0.06442674994468689,0.06442674994468689,1224000,0.0,0.0
1981-01-20 00:00:00-05:00,0.06442674879654331,0.06551855178906481,0.062242623418569565,0.062242623418569565,1536000,0.0,0.0
1981-01-21 00:00:00-05:00,0.06442674994468689,0.06770268227877224,0.06442674994468689,0.06442674994468689,672000,0.0,0.0
1981-01-22 00:00:00-05:00,0.06442676287054813,0.06442676287054813,0.06115083768963813,0.06115083768963814,528000,0.0,0.0
1981-01-23 00:00:00-05:00,0.062242623418569565,0.06551855178906481,0.062242623418569565,0.062242623418569565,456000,0.0,0.0
1981-01-26 00:00:00-05:00,0.06224263701545282,0.06442676287054813,0.06115083768963813,0.06115083768963814,384000,0.0,0.0
1981-01-27 00:00:00-05:00,0.06115083768963813,0.06442676287054813,0.06115083768963813,0.06115083768963814,72000,0.0,0.0
1981-01-28 00:00:00-05:00,0.06115083768963813,0.06442676287054813,0.06115083768963813,0.06115083768963814,216000,0.0,0.0
1981-01-29 00:00:00-05:00,0.06115083768963813,0.06442676287054813,0.06115083768963813,0.06115083768963814,2784000,0.0,0.0
1981-01-30 00:00:00-05:00,0.06115083768963813,0.06442676287054813,0.06115083768963813,0.06115083768963814,6528000,0.0,0.0
1981-02-02 00:00:00-05:00,0.06115085263344719,0.06224265222607165,0.05896672233939171,0.05896672233939171,144000,0.0,0.0
1981-02-03 00:00:00-05:00,0.058966721282351905,0.06005852476061646,0.05787492170929909,0.05787492170929909,168000,0.0,0.0
1981-02-04 00:00:00-05:00,0.05787492170929909,0.06115085153725458,0.05787492170929909,0.05787492170929909,1680000,0.0,0.0
1981-02-05 00:00:00-05:00,0.05896672233939171,0.06224265222607165,0.05896672233939171,0.05896672233939171,432000,0.0,0.0
1981-02-06 00:00:00-05:00,0.05896672233939171,0.06224265222607165,0.05896672233939171,0.05896672233939171,96000,0.0,0.0
1981-02-09 00:00:00-05:00,0.05896672233939171,0.06224265222607165,0.05896672233939171,0.05896672233939171,72000,0.0,0.0
1981-02-10 00:00:00-05:00,0.05896672233939171,0.06224265222607165,0.05896672233939171,0.05896672233939171,216000,0.0,0.0
1981-02-11 00:00:00-05:00,0.05896672233939171,0.06115085263344719,0.05896672233939171,0.05896672233939171,864000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0589667144596728,0.06115084446186311,0.05678258836269378,0.05678258836269379,192000,0.0,0.0
1981-02-13 00:00:00-05:00,0.053506635828873814,0.053506635828873814,0.050230711698532104,0.050230711698532104,7416000,0.0,0.0
1981-02-17 00:00:00-05:00,0.052414871752262115,0.05569080196900578,0.052414871752262115,0.052414871752262115,1128000,0.0,0.0
1981-02-18 00:00:00-05:00,0.053506650030612946,0.05732874217011348,0.053506650030612946,0.053506650030612946,1032000,0.0,0.0
1981-02-19 00:00:00-05:00,0.05787492170929909,0.0622426511103074,0.05787492170929909,0.05787492170929909,624000,0.0,0.0
1981-02-20 00:00:00-05:00,0.062242623418569565,0.06606471102918593,0.062242623418569565,0.062242623418569565,1632000,0.0,0.0
1981-02-23 00:00:00-05:00,0.05842055269988646,0.05842055269988646,0.05459898337721825,0.054598983377218246,1440000,0.0,0.0
1981-02-24 00:00:00-05:00,0.055144622921943665,0.058966711605793906,0.055144622921943665,0.055144622921943665,1176000,0.0,0.0
1981-02-25 00:00:00-05:00,0.05514461804378565,0.055690781294163945,0.05405281484127044,0.05405281484127045,360000,0.0,0.0
1981-02-26 00:00:00-05:00,0.05896672233939171,0.06115085263344719,0.05896672233939171,0.05896672233939171,528000,0.0,0.0
1981-02-27 00:00:00-05:00,0.06005850434303284,0.06224262995020499,0.06005850434303284,0.06005850434303284,336000,0.0,0.0
1981-03-02 00:00:00-05:00,0.060058525837227976,0.06169648882796204,0.05896672233939171,0.05896672233939171,528000,0.0,0.0
1981-03-03 00:00:00-05:00,0.0589667144596728,0.06115084446186311,0.05678258836269378,0.05678258836269379,408000,0.0,0.0
1981-03-04 00:00:00-05:00,0.05678258836269378,0.06005851781161145,0.05678258836269378,0.05678258836269379,216000,0.0,0.0
1981-03-05 00:00:00-05:00,0.05732874199748039,0.06005850765985698,0.05732874199748039,0.05732874199748039,384000,0.0,0.0
1981-03-06 00:00:00-05:00,0.05732874891321506,0.05842055221231246,0.055144622921943665,0.055144622921943665,96000,0.0,0.0
1981-03-09 00:00:00-05:00,0.05514461643574257,0.056782578935661555,0.053506650030612946,0.053506650030612946,408000,0.0,0.0
1981-03-10 00:00:00-05:00,0.053506650030612946,0.056782578935661555,0.053506650030612946,0.053506650030612946,288000,0.0,0.0
1981-03-11 00:00:00-05:00,0.05459898337721825,0.057874912694927734,0.05459898337721825,0.054598983377218246,768000,0.0,0.0
1981-03-12 00:00:00-05:00,0.05459898337721825,0.057874912694927734,0.05459898337721825,0.054598983377218246,744000,0.0,0.0
1981-03-13 00:00:00-05:00,0.06060467660427094,0.06442676518725907,0.06060467660427094,0.060604676604270935,4272000,0.0,0.0
1981-03-16 00:00:00-05:00,0.06442674994468689,0.06661035596864373,0.06442674994468689,0.06442674994468689,1824000,0.0,0.0
1981-03-17 00:00:00-05:00,0.06661038845777512,0.06934067836143161,0.06661038845777512,0.06661038845777512,2496000,0.0,0.0
1981-03-18 00:00:00-05:00,0.06879447400569916,0.07207040617432564,0.06879447400569916,0.06879447400569916,1464000,0.0,0.0
1981-03-19 00:00:00-05:00,0.0731622353196144,0.07534635750279435,0.0731622353196144,0.07316223531961441,1176000,0.0,0.0
1981-03-20 00:00:00-05:00,0.07753049582242967,0.07862229928732467,0.07753049582242967,0.07753049582242966,2064000,0.0,0.0
1981-03-23 00:00:00-05:00,0.07753046513227714,0.07807610109434136,0.07534633576869965,0.07534633576869965,2928000,0.0,0.0
1981-03-24 00:00:00-05:00,0.07316221464787001,0.07316221464787001,0.06934064626693726,0.06934064626693726,2256000,0.0,0.0
1981-03-25 00:00:00-05:00,0.07480022311210632,0.07807614973900999,0.07480022311210632,0.07480022311210632,1368000,0.0,0.0
1981-03-26 00:00:00-05:00,0.0748001939394059,0.07753048319945575,0.07425455003976822,0.07425455003976822,768000,0.0,0.0
1981-03-27 00:00:00-05:00,0.07480022311210632,0.07862231714993939,0.07480022311210632,0.07480022311210632,840000,0.0,0.0
1981-03-30 00:00:00-05:00,0.07534633576869965,0.07971406338727434,0.07534633576869965,0.07534633576869965,600000,0.0,0.0
1981-03-31 00:00:00-05:00,0.07534635332690341,0.0764381566140386,0.07425455003976822,0.07425455003976822,1224000,0.0,0.0
1981-04-01 00:00:00-05:00,0.07425455415514857,0.07753048749639685,0.0731622353196144,0.07316223531961441,1152000,0.0,0.0
1981-04-02 00:00:00-05:00,0.0731622353196144,0.07534635750279435,0.0731622353196144,0.07316223531961441,1656000,0.0,0.0
1981-04-03 00:00:00-05:00,0.07425455003976822,0.07807611928867131,0.07425455003976822,0.07425455003976822,408000,0.0,0.0
1981-04-06 00:00:00-05:00,0.07425455003976822,0.0764381566140386,0.07425455003976822,0.07425455003976822,552000,0.0,0.0
1981-04-07 00:00:00-05:00,0.07425455003976822,0.0764381566140386,0.07425455003976822,0.07425455003976822,1104000,0.0,0.0
1981-04-08 00:00:00-05:00,0.07425454927868491,0.07425454927868491,0.07207042723894119,0.07207042723894119,1344000,0.0,0.0
1981-04-09 00:00:00-05:00,0.07207042723894119,0.07425454927868491,0.07207042723894119,0.07207042723894119,1176000,0.0,0.0
1981-04-10 00:00:00-05:00,0.07207041479511907,0.07425453645774796,0.07097861170768738,0.07097861170768738,1152000,0.0,0.0
1981-04-13 00:00:00-05:00,0.07207042723894119,0.0753463525546295,0.07207042723894119,0.07207042723894119,1128000,0.0,0.0
1981-04-14 00:00:00-05:00,0.0731622353196144,0.07643816085044011,0.0731622353196144,0.07316223531961441,312000,0.0,0.0
1981-04-15 00:00:00-05:00,0.07534633576869965,0.07753046513227714,0.07534633576869965,0.07534633576869965,984000,0.0,0.0
1981-04-16 00:00:00-05:00,0.07534633576869965,0.0786222681649859,0.07534633576869965,0.07534633576869965,384000,0.0,0.0
1981-04-20 00:00:00-05:00,0.07534635332690341,0.07753048319945575,0.07425455003976822,0.07425455003976822,648000,0.0,0.0
1981-04-21 00:00:00-05:00,0.07425455415514857,0.07643816085044011,0.0731622353196144,0.07316223531961441,912000,0.0,0.0
1981-04-22 00:00:00-05:00,0.07316223051488578,0.0753463525546295,0.07207042723894119,0.07207042723894119,672000,0.0,0.0
1981-04-23 00:00:00-05:00,0.07753049582242967,0.08080642170505845,0.07753049582242967,0.07753049582242966,720000,0.0,0.0
1981-04-24 00:00:00-05:00,0.07753049582242967,0.08080642170505845,0.07753049582242967,0.07753049582242966,912000,0.0,0.0
1981-04-27 00:00:00-04:00,0.07753049582242967,0.07862229928732467,0.07753049582242967,0.07753049582242966,672000,0.0,0.0
1981-04-28 00:00:00-04:00,0.0764381566140386,0.0764381566140386,0.07425455003976822,0.07425455003976822,2160000,0.0,0.0
1981-04-29 00:00:00-04:00,0.07425455003976822,0.07534635332690341,0.07425455003976822,0.07425455003976822,624000,0.0,0.0
1981-04-30 00:00:00-04:00,0.07425455003976822,0.07534635332690341,0.07425455003976822,0.07425455003976822,3456000,0.0,0.0
1981-05-01 00:00:00-04:00,0.07425455415514857,0.07753048749639685,0.0731622353196144,0.07316223531961441,4896000,0.0,0.0
1981-05-04 00:00:00-04:00,0.07316223051488578,0.0753463525546295,0.07207042723894119,0.07207042723894119,216000,0.0,0.0
1981-05-05 00:00:00-04:00,0.07207042682515946,0.07316223009483562,0.06988629698753357,0.06988629698753357,96000,0.0,0.0
1981-05-06 00:00:00-04:00,0.07097861170768738,0.07316221788255074,0.07097861170768738,0.07097861170768738,1224000,0.0,0.0
1981-05-07 00:00:00-04:00,0.07097861170768738,0.07425453645774796,0.07097861170768738,0.07097861170768738,216000,0.0,0.0
1981-05-08 00:00:00-04:00,0.07097861170768738,0.07425453645774796,0.07097861170768738,0.07097861170768738,384000,0.0,0.0
1981-05-11 00:00:00-04:00,0.0709786235554833,0.07316223009483562,0.06988629698753357,0.06988629698753357,696000,0.0,0.0
1981-05-12 00:00:00-04:00,0.06988627696253344,0.07097860321749136,0.06879447400569916,0.06879447400569916,1536000,0.0,0.0
1981-05-13 00:00:00-04:00,0.07097861170768738,0.07425453645774796,0.07097861170768738,0.07097861170768738,432000,0.0,0.0
1981-05-14 00:00:00-04:00,0.07425455003976822,0.07753048319945575,0.07425455003976822,0.07425455003976822,816000,0.0,0.0
1981-05-15 00:00:00-04:00,0.07425455003976822,0.07753048319945575,0.07425455003976822,0.07425455003976822,1032000,0.0,0.0
1981-05-18 00:00:00-04:00,0.07534633576869965,0.07753046513227714,0.07534633576869965,0.07534633576869965,504000,0.0,0.0
1981-05-19 00:00:00-04:00,0.07643814384937286,0.07971406865158044,0.07643814384937286,0.07643814384937286,816000,0.0,0.0
1981-05-20 00:00:00-04:00,0.07971407473087311,0.08299000759333636,0.07971407473087311,0.07971407473087311,768000,0.0,0.0
1981-05-21 00:00:00-04:00,0.07971407473087311,0.0818982044052601,0.07971407473087311,0.07971407473087311,744000,0.0,0.0
1981-05-22 00:00:00-04:00,0.07971407473087311,0.08299000759333636,0.07971407473087311,0.07971407473087311,288000,0.0,0.0
1981-05-26 00:00:00-04:00,0.08080638200044632,0.08517410920186592,0.08080638200044632,0.08080638200044632,960000,0.0,0.0
1981-05-27 00:00:00-04:00,0.08080642170505845,0.08080642170505845,0.07753049582242967,0.07753049582242966,552000,0.0,0.0
1981-05-28 00:00:00-04:00,0.07753046513227714,0.0786222681649859,0.07534633576869965,0.07534633576869965,1008000,0.0,0.0
1981-05-29 00:00:00-04:00,0.07643814384937286,0.07971406865158044,0.07643814384937286,0.07643814384937286,288000,0.0,0.0
1981-06-01 00:00:00-04:00,0.07643814384937286,0.07971406865158044,0.07643814384937286,0.07643814384937286,336000,0.0,0.0
1981-06-02 00:00:00-04:00,0.07643813880140839,0.07753046513227714,0.07534633576869965,0.07534633576869965,1056000,0.0,0.0
1981-06-03 00:00:00-04:00,0.0753463525546295,0.0753463525546295,0.07207042723894119,0.07207042723894119,1032000,0.0,0.0
1981-06-04 00:00:00-04:00,0.07207042723894119,0.0753463525546295,0.07207042723894119,0.07207042723894119,1608000,0.0,0.0
1981-06-05 00:00:00-04:00,0.07207042723894119,0.0753463525546295,0.07207042723894119,0.07207042723894119,552000,0.0,0.0
1981-06-08 00:00:00-04:00,0.07207042682515946,0.07316223009483562,0.06988629698753357,0.06988629698753357,912000,0.0,0.0
1981-06-09 00:00:00-04:00,0.06879450627178763,0.06879450627178763,0.0655185803771019,0.0655185803771019,816000,0.0,0.0
1981-06-10 00:00:00-04:00,0.0655185803771019,0.06879450627178763,0.0655185803771019,0.0655185803771019,816000,0.0,0.0
1981-06-11 00:00:00-04:00,0.07207042723894119,0.07425454927868491,0.07207042723894119,0.07207042723894119,2232000,0.0,0.0
1981-06-12 00:00:00-04:00,0.07207041479511907,0.07425453645774796,0.07097861170768738,0.07097861170768738,672000,0.0,0.0
1981-06-15 00:00:00-04:00,0.0709786235554833,0.0709786235554833,0.06988629698753357,0.06988629698753357,288000,0.0,0.0
1981-06-16 00:00:00-04:00,0.06770271530068463,0.06770271530068463,0.06661038845777512,0.06661038845777512,432000,0.0,0.0
1981-06-17 00:00:00-04:00,0.06661038845777512,0.06879451103476487,0.06661038845777512,0.06661038845777512,576000,0.0,0.0
1981-06-18 00:00:00-04:00,0.06661036405089737,0.06661036405089737,0.06333443522453308,0.06333443522453308,528000,0.0,0.0
1981-06-19 00:00:00-04:00,0.06388061493635178,0.06770270797070535,0.06388061493635178,0.06388061493635178,312000,0.0,0.0
1981-06-22 00:00:00-04:00,0.0655185803771019,0.06770271061329769,0.0655185803771019,0.0655185803771019,264000,0.0,0.0
1981-06-23 00:00:00-04:00,0.0655185803771019,0.06770271061329769,0.0655185803771019,0.0655185803771019,120000,0.0,0.0
1981-06-24 00:00:00-04:00,0.06551856090644362,0.06661036405089737,0.06333443522453308,0.06333443522453308,312000,0.0,0.0
1981-06-25 00:00:00-04:00,0.06333443522453308,0.06661036405089737,0.06333443522453308,0.06333443522453308,48000,0.0,0.0
1981-06-26 00:00:00-04:00,0.06333443522453308,0.06661036405089737,0.06333443522453308,0.06333443522453308,1848000,0.0,0.0
1981-06-29 00:00:00-04:00,0.06333442641109106,0.06551855178906481,0.062242623418569565,0.062242623418569565,144000,0.0,0.0
1981-06-30 00:00:00-04:00,0.062242623418569565,0.06551855178906481,0.062242623418569565,0.062242623418569565,144000,0.0,0.0
1981-07-01 00:00:00-04:00,0.06224262995020499,0.06224262995020499,0.06005850434303284,0.06005850434303284,1176000,0.0,0.0
1981-07-02 00:00:00-04:00,0.06005850434303284,0.06333443305729845,0.06005850434303284,0.06005850434303284,456000,0.0,0.0
1981-07-06 00:00:00-04:00,0.06005850434303284,0.06224262995020499,0.06005850434303284,0.06005850434303284,168000,0.0,0.0
1981-07-07 00:00:00-04:00,0.060058525837227976,0.06224265222607165,0.05896672233939171,0.05896672233939171,792000,0.0,0.0
1981-07-08 00:00:00-04:00,0.05896672233939171,0.06224265222607165,0.05896672233939171,0.05896672233939171,48000,0.0,0.0
1981-07-09 00:00:00-04:00,0.05896672233939171,0.06224265222607165,0.05896672233939171,0.05896672233939171,288000,0.0,0.0
1981-07-10 00:00:00-04:00,0.058966721282351905,0.06005852476061646,0.05787492170929909,0.05787492170929909,192000,0.0,0.0
1981-07-13 00:00:00-04:00,0.06005850434303284,0.06333443305729845,0.06005850434303284,0.06005850434303284,552000,0.0,0.0
1981-07-14 00:00:00-04:00,0.06005850434303284,0.06442675555737715,0.06005850434303284,0.06005850434303284,48000,0.0,0.0
1981-07-15 00:00:00-04:00,0.06115083768963813,0.06442676287054813,0.06115083768963813,0.06115083768963814,168000,0.0,0.0
1981-07-16 00:00:00-04:00,0.061150830748321956,0.06333443305729845,0.06005850434303284,0.06005850434303284,408000,0.0,0.0
1981-07-17 00:00:00-04:00,0.060058525837227976,0.06224265222607165,0.05896672233939171,0.05896672233939171,216000,0.0,0.0
1981-07-20 00:00:00-04:00,0.05896672233939171,0.05896672233939171,0.05896672233939171,0.05896672233939171,0,0.0,0.0
1981-07-21 00:00:00-04:00,0.058966721282351905,0.06115085153725458,0.05787492170929909,0.05787492170929909,192000,0.0,0.0
1981-07-22 00:00:00-04:00,0.05787492170929909,0.06115085153725458,0.05787492170929909,0.05787492170929909,384000,0.0,0.0
1981-07-23 00:00:00-04:00,0.05787492170929909,0.0622426511103074,0.05787492170929909,0.05787492170929909,264000,0.0,0.0
1981-07-24 00:00:00-04:00,0.05787492170929909,0.0622426511103074,0.05787492170929909,0.05787492170929909,4512000,0.0,0.0
1981-07-27 00:00:00-04:00,0.05896672233939171,0.06224265222607165,0.05896672233939171,0.05896672233939171,456000,0.0,0.0
1981-07-28 00:00:00-04:00,0.05896672233939171,0.06333445572390792,0.05896672233939171,0.05896672233939171,360000,0.0,0.0
1981-07-29 00:00:00-04:00,0.058966721282351905,0.0622426511103074,0.05787492170929909,0.05787492170929909,96000,0.0,0.0
1981-07-30 00:00:00-04:00,0.058420553803443916,0.06224264259139186,0.058420553803443916,0.05842055380344391,48000,0.0,0.0
1981-07-31 00:00:00-04:00,0.05896672233939171,0.06224265222607165,0.05896672233939171,0.05896672233939171,48000,0.0,0.0
1981-08-03 00:00:00-04:00,0.059512864798307426,0.06333443344012128,0.059512864798307426,0.05951286479830742,552000,0.0,0.0
1981-08-04 00:00:00-04:00,0.059512864798307426,0.06333443344012128,0.059512864798307426,0.05951286479830742,720000,0.0,0.0
1981-08-05 00:00:00-04:00,0.05951288573750131,0.06224265222607165,0.05896672233939171,0.05896672233939171,192000,0.0,0.0
1981-08-06 00:00:00-04:00,0.06060467660427094,0.06442676518725907,0.06060467660427094,0.060604676604270935,720000,0.0,0.0
1981-08-07 00:00:00-04:00,0.06060467660427094,0.06442676518725907,0.06060467660427094,0.060604676604270935,144000,0.0,0.0
1981-08-10 00:00:00-04:00,0.06060467660427094,0.06060467660427094,0.06060467660427094,0.060604676604270935,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.06060467660427094,0.06442676518725907,0.06060467660427094,0.060604676604270935,48000,0.0,0.0
1981-08-12 00:00:00-04:00,0.06060467660427094,0.06060467660427094,0.06060467660427094,0.060604676604270935,0,0.0,0.0
1981-08-13 00:00:00-04:00,0.06115083768963813,0.06442676287054813,0.06115083768963813,0.06115083768963814,48000,0.0,0.0
1981-08-14 00:00:00-04:00,0.06169647350907325,0.06497240258235835,0.06169647350907325,0.06169647350907326,360000,0.0,0.0
1981-08-17 00:00:00-04:00,0.06169647375081252,0.06442676287054813,0.06115083768963813,0.06115083768963814,624000,0.0,0.0
