Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-23 00:00:00-04:00,0.7031777501106262,0.7671029751809134,0.7031777501106262,0.7031777501106262,7200,0.0,0.0
1980-05-27 00:00:00-04:00,0.7031777501106262,0.7671029751809134,0.7031777501106262,0.7031777501106262,5400,0.0,0.0
1980-05-28 00:00:00-04:00,0.7031777501106262,0.7671029751809134,0.7031777501106262,0.7031777501106262,7200,0.0,0.0
1980-05-29 00:00:00-04:00,0.7031777501106262,0.7671029751809134,0.7031777501106262,0.7031777501106262,3600,0.0,0.0
1980-05-30 00:00:00-04:00,0.7031777501106262,0.7671029751809134,0.7031777501106262,0.7031777501106262,1800,0.0,0.0
1980-06-02 00:00:00-04:00,0.7031777501106262,0.7031777501106262,0.7031777501106262,0.7031777501106262,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.7031777501106262,0.7671029751809134,0.7031777501106262,0.7031777501106262,14400,0.0,0.0
1980-06-04 00:00:00-04:00,0.7031777501106262,0.7671029751809134,0.7031777501106262,0.7031777501106262,72000,0.0,0.0
1980-06-05 00:00:00-04:00,0.7031777501106262,0.7031777501106262,0.7031777501106262,0.7031777501106262,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.7031777501106262,0.7671029751809134,0.7031777501106262,0.7031777501106262,23400,0.0,0.0
1980-06-09 00:00:00-04:00,0.7031777501106262,0.7671029751809134,0.7031777501106262,0.7031777501106262,3600,0.0,0.0
1980-06-10 00:00:00-04:00,0.7031777501106262,0.7031777501106262,0.7031777501106262,0.7031777501106262,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.7031777501106262,0.7671029751809134,0.7031777501106262,0.7031777501106262,9000,0.0,0.0
1980-06-12 00:00:00-04:00,0.7031777501106262,0.7671029751809134,0.7031777501106262,0.7031777501106262,5400,0.0,0.0
1980-06-13 00:00:00-04:00,0.7031777501106262,0.7671029751809134,0.7031777501106262,0.7031777501106262,19800,0.0,0.0
1980-06-16 00:00:00-04:00,0.7031777501106262,0.7671029751809134,0.7031777501106262,0.7031777501106262,9000,0.0,0.0
1980-06-17 00:00:00-04:00,0.7031777501106262,0.7671029751809134,0.7031777501106262,0.7031777501106262,12600,0.0,0.0
1980-06-18 00:00:00-04:00,0.7031777501106262,0.7031777501106262,0.7031777501106262,0.7031777501106262,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.7031777501106262,0.7031777501106262,0.7031777501106262,0.7031777501106262,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.7031777501106262,0.7671029751809134,0.7031777501106262,0.7031777501106262,28800,0.0,0.0
1980-06-23 00:00:00-04:00,0.7191593647003174,0.7830846034601336,0.7191593647003174,0.7191593647003174,14400,0.0,0.0
1980-06-24 00:00:00-04:00,0.7191593647003174,0.7830846034601336,0.7191593647003174,0.7191593647003174,9000,0.0,0.0
1980-06-25 00:00:00-04:00,0.7191593647003174,0.7830846034601336,0.7191593647003174,0.7191593647003174,1800,0.0,0.0
1980-06-26 00:00:00-04:00,0.7191593647003174,0.7830846034601336,0.7191593647003174,0.7191593647003174,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.7191593647003174,0.7830846034601336,0.7191593647003174,0.7191593647003174,7200,0.0,0.0
1980-06-30 00:00:00-04:00,0.7191593647003174,0.7191593647003174,0.7191593647003174,0.7191593647003174,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.7191593647003174,0.7830846034601336,0.7191593647003174,0.7191593647003174,43200,0.0,0.0
1980-07-02 00:00:00-04:00,0.7191593647003174,0.7830846034601336,0.7191593647003174,0.7191593647003174,5400,0.0,0.0
1980-07-03 00:00:00-04:00,0.7191593647003174,0.7830846034601336,0.7191593647003174,0.7191593647003174,10800,0.0,0.0
1980-07-07 00:00:00-04:00,0.7191593647003174,0.767103139455321,0.7191593647003174,0.7191593647003174,5400,0.0,0.0
1980-07-08 00:00:00-04:00,0.7191593647003174,0.7191593647003174,0.7191593647003174,0.7191593647003174,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.7191593647003174,0.767103139455321,0.7191593647003174,0.7191593647003174,7200,0.0,0.0
1980-07-10 00:00:00-04:00,0.7191593647003174,0.767103139455321,0.7191593647003174,0.7191593647003174,21600,0.0,0.0
1980-07-11 00:00:00-04:00,0.7191593647003174,0.767103139455321,0.7191593647003174,0.7191593647003174,72000,0.0,0.0
1980-07-14 00:00:00-04:00,0.7191593647003174,0.7191593647003174,0.7191593647003174,0.7191593647003174,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.7191593647003174,0.7191593647003174,0.7191593647003174,0.7191593647003174,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.7191593647003174,0.767103139455321,0.7191593647003174,0.7191593647003174,37800,0.0,0.0
1980-07-17 00:00:00-04:00,0.7191593647003174,0.767103139455321,0.7191593647003174,0.7191593647003174,3600,0.0,0.0
1980-07-18 00:00:00-04:00,0.7191593647003174,0.767103139455321,0.7191593647003174,0.7191593647003174,55800,0.0,0.0
1980-07-21 00:00:00-04:00,0.7191593647003174,0.767103139455321,0.7191593647003174,0.7191593647003174,3600,0.0,0.0
1980-07-22 00:00:00-04:00,0.7351409792900085,0.7671032965872998,0.7351409792900085,0.7351409792900085,39600,0.0,0.0
1980-07-23 00:00:00-04:00,0.7351409792900085,0.7671032965872998,0.7351409792900085,0.7351409792900085,21600,0.0,0.0
1980-07-24 00:00:00-04:00,0.7351409792900085,0.7830847638657258,0.7351409792900085,0.7351409792900085,23400,0.0,0.0
1980-07-25 00:00:00-04:00,0.7351409792900085,0.7351409792900085,0.7351409792900085,0.7351409792900085,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.7351409792900085,0.7830847638657258,0.7351409792900085,0.7351409792900085,3600,0.0,0.0
1980-07-29 00:00:00-04:00,0.7351409792900085,0.7830847638657258,0.7351409792900085,0.7351409792900085,9000,0.0,0.0
1980-07-30 00:00:00-04:00,0.7351409792900085,0.7830847638657258,0.7351409792900085,0.7351409792900085,41400,0.0,0.0
1980-07-31 00:00:00-04:00,0.7351409792900085,0.7830847638657258,0.7351409792900085,0.7351409792900085,18000,0.0,0.0
1980-08-01 00:00:00-04:00,0.7351409792900085,0.7830847638657258,0.7351409792900085,0.7351409792900085,21600,0.0,0.0
1980-08-04 00:00:00-04:00,0.7351409792900085,0.7830847638657258,0.7351409792900085,0.7351409792900085,5400,0.0,0.0
1980-08-05 00:00:00-04:00,0.7351409792900085,0.7830847638657258,0.7351409792900085,0.7351409792900085,7200,0.0,0.0
1980-08-06 00:00:00-04:00,0.7351409792900085,0.7830847638657258,0.7351409792900085,0.7351409792900085,3600,0.0,0.0
1980-08-07 00:00:00-04:00,0.7351409792900085,0.7830847638657258,0.7351409792900085,0.7351409792900085,3600,0.0,0.0
1980-08-08 00:00:00-04:00,0.7351409792900085,0.7830847638657258,0.7351409792900085,0.7351409792900085,18000,0.0,0.0
1980-08-11 00:00:00-04:00,0.7351409792900085,0.7351409792900085,0.7351409792900085,0.7351409792900085,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.7351409792900085,0.7351409792900085,0.7351409792900085,0.7351409792900085,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.7351409792900085,0.7351409792900085,0.7351409792900085,0.7351409792900085,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.7351409792900085,0.7830847638657258,0.7351409792900085,0.7351409792900085,1800,0.0,0.0
1980-08-15 00:00:00-04:00,0.7351409792900085,0.7351409792900085,0.7351409792900085,0.7351409792900085,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.7351409792900085,0.7830847638657258,0.7351409792900085,0.7351409792900085,14400,0.0,0.0
1980-08-19 00:00:00-04:00,0.7351409792900085,0.7830847638657258,0.7351409792900085,0.7351409792900085,27000,0.0,0.0
1980-08-20 00:00:00-04:00,0.751122534275055,0.7830848553045032,0.751122534275055,0.7511225342750549,57600,0.0,0.0
1980-08-21 00:00:00-04:00,0.751122534275055,0.7830848553045032,0.751122534275055,0.7511225342750549,82800,0.0,0.0
1980-08-22 00:00:00-04:00,0.8310289978981018,0.8789734296206445,0.8310289978981018,0.8310289978981018,181800,0.0,0.0
1980-08-25 00:00:00-04:00,0.9109352231025696,0.9588795576225644,0.9109352231025696,0.9109352231025696,133200,0.0,0.0
1980-08-26 00:00:00-04:00,0.9588795304298402,0.9908418476667769,0.9588795304298402,0.9588795304298401,117000,0.0,0.0
1980-08-27 00:00:00-04:00,0.958879524595963,0.958879524595963,0.9269166588783265,0.9269166588783264,109800,0.0,0.0
1980-08-28 00:00:00-04:00,0.9269164843448574,0.9269164843448574,0.8789727091789246,0.8789727091789246,32400,0.0,0.0
1980-08-29 00:00:00-04:00,0.8789731630293715,0.9109354905569943,0.8629916906356812,0.8629916906356812,5400,0.0,0.0
1980-09-02 00:00:00-04:00,0.8789727091789246,0.9269164843448574,0.8789727091789246,0.8789727091789246,1800,0.0,0.0
1980-09-03 00:00:00-04:00,0.9269166588783265,0.958879524595963,0.9269166588783265,0.9269166588783264,27000,0.0,0.0
1980-09-04 00:00:00-04:00,0.9269166588783265,0.958879524595963,0.9269166588783265,0.9269166588783264,63000,0.0,0.0
1980-09-05 00:00:00-04:00,0.9269166588783265,0.958879524595963,0.9269166588783265,0.9269166588783264,64800,0.0,0.0
1980-09-08 00:00:00-04:00,0.9269166588783265,0.958879524595963,0.9269166588783265,0.9269166588783264,75600,0.0,0.0
1980-09-09 00:00:00-04:00,0.9269166908040336,0.9588795576225644,0.9109352231025696,0.9109352231025696,108000,0.0,0.0
1980-09-10 00:00:00-04:00,0.9109352231025696,0.9588795576225644,0.9109352231025696,0.9109352231025696,127800,0.0,0.0
1980-09-11 00:00:00-04:00,0.9269166588783265,0.9908418416384392,0.9269166588783265,0.9269166588783264,12600,0.0,0.0
1980-09-12 00:00:00-04:00,0.9748600721359253,1.0228044587190879,0.9748600721359253,0.9748600721359253,99000,0.0,0.0
1980-09-15 00:00:00-04:00,0.9748600721359253,1.0228044587190879,0.9748600721359253,0.9748600721359253,100800,0.0,0.0
1980-09-16 00:00:00-04:00,1.0068238973617554,1.0547677095823929,1.0068238973617554,1.0068238973617554,255600,0.0,0.0
1980-09-17 00:00:00-04:00,1.1186925172805786,1.1666368605009205,1.1186925172805786,1.1186925172805786,480600,0.0,0.0
1980-09-18 00:00:00-04:00,1.134673833847046,1.182618239143212,1.134673833847046,1.134673833847046,498600,0.0,0.0
1980-09-19 00:00:00-04:00,1.134673833847046,1.182618239143212,1.134673833847046,1.134673833847046,313200,0.0,0.0
1980-09-22 00:00:00-04:00,1.1506553888320923,1.1826183281004745,1.1506553888320923,1.1506553888320923,234000,0.0,0.0
1980-09-23 00:00:00-04:00,1.1506553888320923,1.1826183281004745,1.1506553888320923,1.1506553888320923,342000,0.0,0.0
1980-09-24 00:00:00-04:00,1.1506553888320923,1.1826183281004745,1.1506553888320923,1.1506553888320923,297000,0.0,0.0
1980-09-25 00:00:00-04:00,1.1506553888320923,1.1826183281004745,1.1506553888320923,1.1506553888320923,82800,0.0,0.0
1980-09-26 00:00:00-04:00,1.1506553888320923,1.1826183281004745,1.1506553888320923,1.1506553888320923,144000,0.0,0.0
1980-09-29 00:00:00-04:00,1.1506553022791013,1.166636702126756,1.134673833847046,1.134673833847046,109800,0.0,0.0
1980-09-30 00:00:00-04:00,1.1346739878821626,1.1666368605009205,1.1186925172805786,1.1186925172805786,97200,0.0,0.0
1980-10-01 00:00:00-04:00,1.134673833847046,1.166636702126756,1.134673833847046,1.134673833847046,28800,0.0,0.0
1980-10-02 00:00:00-04:00,1.1506553888320923,1.1826183281004745,1.1506553888320923,1.1506553888320923,34200,0.0,0.0
1980-10-03 00:00:00-04:00,1.1666359901428223,1.214579748919883,1.1666359901428223,1.1666359901428223,108000,0.0,0.0
1980-10-06 00:00:00-04:00,1.1985992193222046,1.2225713902582382,1.1985992193222046,1.1985992193222046,154800,0.0,0.0
1980-10-07 00:00:00-04:00,1.2145802974700928,1.2625240779003708,1.2145802974700928,1.2145802974700928,106200,0.0,0.0
1980-10-08 00:00:00-04:00,1.2145802974700928,1.2625240779003708,1.2145802974700928,1.2145802974700928,28800,0.0,0.0
1980-10-09 00:00:00-04:00,1.2145802974700928,1.2625240779003708,1.2145802974700928,1.2145802974700928,88200,0.0,0.0
1980-10-10 00:00:00-04:00,1.2145802974700928,1.2625240779003708,1.2145802974700928,1.2145802974700928,54000,0.0,0.0
1980-10-13 00:00:00-04:00,1.2145802974700928,1.2625240779003708,1.2145802974700928,1.2145802974700928,7200,0.0,0.0
1980-10-14 00:00:00-04:00,1.2145802974700928,1.2625240779003708,1.2145802974700928,1.2145802974700928,64800,0.0,0.0
1980-10-15 00:00:00-04:00,1.2145802974700928,1.2625240779003708,1.2145802974700928,1.2145802974700928,10800,0.0,0.0
1980-10-16 00:00:00-04:00,1.2145802974700928,1.2625240779003708,1.2145802974700928,1.2145802974700928,241200,0.0,0.0
1980-10-17 00:00:00-04:00,1.2145802974700928,1.2625240779003708,1.2145802974700928,1.2145802974700928,27000,0.0,0.0
1980-10-20 00:00:00-04:00,1.2145802974700928,1.2625240779003708,1.2145802974700928,1.2145802974700928,43200,0.0,0.0
1980-10-21 00:00:00-04:00,1.2145802974700928,1.2465432292632828,1.2145802974700928,1.2145802974700928,84600,0.0,0.0
1980-10-22 00:00:00-04:00,1.2145802974700928,1.2625240779003708,1.2145802974700928,1.2145802974700928,12600,0.0,0.0
1980-10-23 00:00:00-04:00,1.2305619716644287,1.2625242212425951,1.2305619716644287,1.2305619716644287,27000,0.0,0.0
1980-10-24 00:00:00-04:00,1.2465436458587646,1.2785060396586845,1.2465436458587646,1.2465436458587646,34200,0.0,0.0
1980-10-27 00:00:00-05:00,1.2465436458587646,1.2944874423118822,1.2465436458587646,1.2465436458587646,10800,0.0,0.0
1980-10-28 00:00:00-05:00,1.2465436458587646,1.2944874423118822,1.2465436458587646,1.2465436458587646,7200,0.0,0.0
1980-10-29 00:00:00-05:00,1.2465436458587646,1.2944874423118822,1.2465436458587646,1.2465436458587646,12600,0.0,0.0
1980-10-30 00:00:00-05:00,1.2465436458587646,1.2944874423118822,1.2465436458587646,1.2465436458587646,1800,0.0,0.0
1980-10-31 00:00:00-05:00,1.2625242471694946,1.2944871832480187,1.2625242471694946,1.2625242471694946,129600,0.0,0.0
1980-11-03 00:00:00-05:00,1.2625242471694946,1.2944871832480187,1.2625242471694946,1.2625242471694946,243000,0.0,0.0
1980-11-05 00:00:00-05:00,1.2625242471694946,1.2944871832480187,1.2625242471694946,1.2625242471694946,57600,0.0,0.0
1980-11-06 00:00:00-05:00,1.2625242471694946,1.2944871832480187,1.2625242471694946,1.2625242471694946,55800,0.0,0.0
1980-11-07 00:00:00-05:00,1.2625244998366616,1.2944874423118822,1.2465436458587646,1.2465436458587646,262800,0.0,0.0
1980-11-10 00:00:00-05:00,1.2465436458587646,1.2944874423118822,1.2465436458587646,1.2465436458587646,19800,0.0,0.0
1980-11-11 00:00:00-05:00,1.2465436458587646,1.2785060396586845,1.2465436458587646,1.2465436458587646,19800,0.0,0.0
1980-11-12 00:00:00-05:00,1.2465436458587646,1.2944874423118822,1.2465436458587646,1.2465436458587646,39600,0.0,0.0
1980-11-13 00:00:00-05:00,1.2465436458587646,1.2944874423118822,1.2465436458587646,1.2465436458587646,1800,0.0,0.0
1980-11-14 00:00:00-05:00,1.2465436458587646,1.2944874423118822,1.2465436458587646,1.2465436458587646,36000,0.0,0.0
1980-11-17 00:00:00-05:00,1.2465436458587646,1.2944874423118822,1.2465436458587646,1.2465436458587646,27000,0.0,0.0
1980-11-18 00:00:00-05:00,1.2465436458587646,1.2944874423118822,1.2465436458587646,1.2465436458587646,12600,0.0,0.0
1980-11-19 00:00:00-05:00,1.278505802154541,1.3104686015233042,1.278505802154541,1.278505802154541,57600,0.0,0.0
1980-11-20 00:00:00-05:00,1.278505802154541,1.3104686015233042,1.278505802154541,1.278505802154541,23400,0.0,0.0
1980-11-21 00:00:00-05:00,1.278505802154541,1.3104686015233042,1.278505802154541,1.278505802154541,21600,0.0,0.0
1980-11-24 00:00:00-05:00,1.278505802154541,1.3104686015233042,1.278505802154541,1.278505802154541,19800,0.0,0.0
1980-11-25 00:00:00-05:00,1.278505802154541,1.3264501383764855,1.278505802154541,1.278505802154541,41400,0.0,0.0
1980-11-26 00:00:00-05:00,1.278505802154541,1.3264501383764855,1.278505802154541,1.278505802154541,18000,0.0,0.0
1980-11-28 00:00:00-05:00,1.278505802154541,1.3104686015233042,1.278505802154541,1.278505802154541,25200,0.0,0.0
1980-12-01 00:00:00-05:00,1.278505802154541,1.3104686015233042,1.278505802154541,1.278505802154541,48600,0.0,0.0
1980-12-02 00:00:00-05:00,1.2785059729701547,1.2944873747897419,1.2705152034759521,1.2705152034759521,52200,0.0,0.0
1980-12-03 00:00:00-05:00,1.270515015481325,1.2944871832480187,1.2625242471694946,1.2625242471694946,23400,0.0,0.0
1980-12-04 00:00:00-05:00,1.262524447482195,1.2785059866414943,1.254534363746643,1.254534363746643,59400,0.0,0.0
1980-12-05 00:00:00-05:00,1.254534363746643,1.2785059866414943,1.254534363746643,1.254534363746643,99000,0.0,0.0
1980-12-08 00:00:00-05:00,1.254534363746643,1.2785059866414943,1.254534363746643,1.254534363746643,64800,0.0,0.0
1980-12-09 00:00:00-05:00,1.2545341389388356,1.278505757538063,1.2305619716644287,1.2305619716644287,162000,0.0,0.0
1980-12-10 00:00:00-05:00,1.2305618319510776,1.2625240779003708,1.2145802974700928,1.2145802974700928,18000,0.0,0.0
1980-12-11 00:00:00-05:00,1.1666368605009205,1.1666368605009205,1.1186925172805786,1.1186925172805786,55800,0.0,0.0
1980-12-12 00:00:00-05:00,1.1186925172805786,1.1666368605009205,1.1186925172805786,1.1186925172805786,3600,0.0,0.0
1980-12-15 00:00:00-05:00,1.1186921989974095,1.1346736650520486,1.086729884147644,1.086729884147644,16200,0.0,0.0
1980-12-16 00:00:00-05:00,1.086729884147644,1.1346736650520486,1.086729884147644,1.086729884147644,27000,0.0,0.0
1980-12-17 00:00:00-05:00,1.086729884147644,1.1346736650520486,1.086729884147644,1.086729884147644,1800,0.0,0.0
1980-12-18 00:00:00-05:00,1.086729884147644,1.1506551311066877,1.086729884147644,1.086729884147644,18000,0.0,0.0
1980-12-19 00:00:00-05:00,1.1027119159698486,1.1666371271425613,1.1027119159698486,1.1027119159698486,10800,0.0,0.0
1980-12-22 00:00:00-05:00,1.1186925172805786,1.1666368605009205,1.1186925172805786,1.1186925172805786,9000,0.0,0.0
1980-12-23 00:00:00-05:00,1.1186925172805786,1.1666368605009205,1.1186925172805786,1.1186925172805786,64800,0.0,0.0
1980-12-24 00:00:00-05:00,1.1186925172805786,1.1666368605009205,1.1186925172805786,1.1186925172805786,82800,0.0,0.0
1980-12-26 00:00:00-05:00,1.1186925172805786,1.1666368605009205,1.1186925172805786,1.1186925172805786,9000,0.0,0.0
1980-12-29 00:00:00-05:00,1.1186925172805786,1.1666368605009205,1.1186925172805786,1.1186925172805786,46800,0.0,0.0
1980-12-30 00:00:00-05:00,1.1186925172805786,1.1666368605009205,1.1186925172805786,1.1186925172805786,28800,0.0,0.0
1980-12-31 00:00:00-05:00,1.1186925172805786,1.1186925172805786,1.1186925172805786,1.1186925172805786,0,0.0,0.0
1981-01-02 00:00:00-05:00,1.1186925172805786,1.1666368605009205,1.1186925172805786,1.1186925172805786,3600,0.0,0.0
1981-01-05 00:00:00-05:00,1.1186925172805786,1.1666368605009205,1.1186925172805786,1.1186925172805786,1800,0.0,0.0
1981-01-06 00:00:00-05:00,1.1186925172805786,1.1666368605009205,1.1186925172805786,1.1186925172805786,23400,0.0,0.0
1981-01-07 00:00:00-05:00,1.1186925172805786,1.1666368605009205,1.1186925172805786,1.1186925172805786,23400,0.0,0.0
1981-01-08 00:00:00-05:00,1.1186925172805786,1.1666368605009205,1.1186925172805786,1.1186925172805786,27000,0.0,0.0
1981-01-09 00:00:00-05:00,1.2145802974700928,1.2785056123813554,1.2145802974700928,1.2145802974700928,86400,0.0,0.0
1981-01-12 00:00:00-05:00,1.2145802974700928,1.2145802974700928,1.2145802974700928,1.2145802974700928,0,0.0,0.0
1981-01-13 00:00:00-05:00,1.2305619716644287,1.278505757538063,1.2305619716644287,1.2305619716644287,12600,0.0,0.0
1981-01-14 00:00:00-05:00,1.2305619716644287,1.278505757538063,1.2305619716644287,1.2305619716644287,19800,0.0,0.0
1981-01-15 00:00:00-05:00,1.2305619716644287,1.278505757538063,1.2305619716644287,1.2305619716644287,30600,0.0,0.0
1981-01-16 00:00:00-05:00,1.2305619716644287,1.2944871566647358,1.2305619716644287,1.2305619716644287,36000,0.0,0.0
1981-01-19 00:00:00-05:00,1.2305619716644287,1.2944871566647358,1.2305619716644287,1.2305619716644287,27000,0.0,0.0
1981-01-20 00:00:00-05:00,1.2305619716644287,1.2944871566647358,1.2305619716644287,1.2305619716644287,77400,0.0,0.0
1981-01-21 00:00:00-05:00,1.2305619716644287,1.278505757538063,1.2305619716644287,1.2305619716644287,14400,0.0,0.0
1981-01-22 00:00:00-05:00,1.2305619716644287,1.2944871566647358,1.2305619716644287,1.2305619716644287,34200,0.0,0.0
1981-01-23 00:00:00-05:00,1.2305619716644287,1.2944871566647358,1.2305619716644287,1.2305619716644287,55800,0.0,0.0
1981-01-26 00:00:00-05:00,1.2305619716644287,1.278505757538063,1.2305619716644287,1.2305619716644287,109800,0.0,0.0
1981-01-27 00:00:00-05:00,1.2305619716644287,1.2305619716644287,1.2305619716644287,1.2305619716644287,0,0.0,0.0
1981-01-28 00:00:00-05:00,1.2305619716644287,1.2625242212425951,1.2305619716644287,1.2305619716644287,48600,0.0,0.0
