Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-29 00:00:00-04:00,13.84604831363844,15.164719581604006,13.84604831363844,15.164719581604004,166100,0.0,0.0
1994-05-02 00:00:00-04:00,14.999878692626952,15.659214019775389,14.917461776733397,15.65921401977539,87800,0.0,0.0
1994-05-03 00:00:00-04:00,15.494378462194758,15.659212275622362,15.329544648767154,15.411961555480957,55000,0.0,0.0
1994-05-04 00:00:00-04:00,15.494377136230467,15.82404473487367,15.411960236569668,15.494377136230469,81500,0.0,0.0
1994-05-05 00:00:00-04:00,15.329544648767154,15.494378462194758,15.329544648767154,15.411961555480957,14200,0.0,0.0
1994-05-06 00:00:00-04:00,15.24712846014235,15.329545370737712,14.752626996570164,14.835043907165527,67900,0.0,0.0
1994-05-09 00:00:00-04:00,14.670208714225076,14.835042520002887,14.340541102669457,14.505374908447266,65200,0.0,0.0
1994-05-10 00:00:00-04:00,14.505372401646204,14.505372401646204,14.340538624354771,14.422955513000488,18000,0.0,0.0
1994-05-11 00:00:00-04:00,14.422955011066637,14.422955011066637,14.093287467956543,14.093287467956543,24200,0.0,0.0
1994-05-12 00:00:00-04:00,14.175713393267463,14.175713393267463,14.010879516601562,14.010879516601562,18400,0.0,0.0
1994-05-13 00:00:00-04:00,14.010872983646964,14.010872983646964,13.763622283935547,13.763622283935547,68700,0.0,0.0
1994-05-16 00:00:00-04:00,13.681199778681217,13.681199778681217,13.186698581861414,13.269115447998047,13800,0.0,0.0
1994-05-17 00:00:00-04:00,13.269119016779294,13.269119016779294,13.10428524017334,13.10428524017334,18300,0.0,0.0
1994-05-18 00:00:00-04:00,13.104289435133149,13.104289435133149,12.857038691074033,13.021872520446777,40900,0.0,0.0
1994-05-19 00:00:00-04:00,12.857036138835706,12.939453037161577,11.868033358925269,12.527368545532227,772400,0.0,0.0
1994-05-20 00:00:00-04:00,12.444950133749524,13.186702128476318,12.444950133749524,13.10428524017334,58400,0.0,0.0
1994-05-23 00:00:00-04:00,13.186698581861414,13.351532314134682,13.186698581861414,13.269115447998047,12600,0.0,0.0
1994-05-24 00:00:00-04:00,13.351536512374878,13.351536512374878,13.104285836219788,13.186702728271484,92000,0.0,0.0
1994-05-25 00:00:00-04:00,13.02186894416809,13.186702728271484,13.02186894416809,13.186702728271484,36600,0.0,0.0
1994-05-26 00:00:00-04:00,13.269117961695166,13.351534843444826,13.269117961695166,13.351534843444824,3700,0.0,0.0
1994-05-27 00:00:00-04:00,13.351540179192265,13.351540179192265,12.939455605760406,13.021872520446777,15800,0.0,0.0
1994-05-31 00:00:00-04:00,12.85703887939453,12.85703887939453,12.774621963500977,12.774621963500977,3000,0.0,0.0
1994-06-01 00:00:00-04:00,12.692205047607422,12.774621963500977,12.692205047607422,12.774621963500977,17900,0.0,0.0
1994-06-02 00:00:00-04:00,12.939452052116394,13.186702728271484,12.939452052116394,13.186702728271484,25300,0.0,0.0
1994-06-03 00:00:00-04:00,13.351537784416518,13.846039183839352,13.351537784416518,13.763622283935547,60300,0.0,0.0
1994-06-06 00:00:00-04:00,13.681205749511719,13.763622651617212,13.598788847406226,13.681205749511719,55400,0.0,0.0
1994-06-07 00:00:00-04:00,13.763627608617147,13.846044540405273,13.763627608617147,13.846044540405273,34300,0.0,0.0
1994-06-08 00:00:00-04:00,13.846044540405273,13.846044540405273,13.763627608617147,13.846044540405273,3600,0.0,0.0
1994-06-09 00:00:00-04:00,13.846039183839352,13.846039183839352,13.763622283935547,13.763622283935547,3600,0.0,0.0
1994-06-10 00:00:00-04:00,13.681210676829021,13.928461472193401,13.681210676829021,13.846044540405273,10600,0.0,0.0
1994-06-13 00:00:00-04:00,13.846044540405273,13.928461472193401,13.763627608617147,13.846044540405273,9200,0.0,0.0
1994-06-14 00:00:00-04:00,13.846045191695051,13.846045191695051,13.351543577705941,13.516377449035645,51500,0.0,0.0
1994-06-15 00:00:00-04:00,14.010867080247472,14.25811767578125,14.010867080247472,14.25811767578125,63100,0.0,0.0
1994-06-16 00:00:00-04:00,14.34054183959961,14.34054183959961,14.258124932475473,14.34054183959961,11600,0.0,0.0
1994-06-17 00:00:00-04:00,14.505372293879477,14.670206069946289,14.422955405846071,14.670206069946289,25400,0.0,0.0
1994-06-20 00:00:00-04:00,14.505374908447266,14.505374908447266,14.340541102669457,14.505374908447266,14400,0.0,0.0
1994-06-21 00:00:00-04:00,14.505375653847882,14.505375653847882,14.175708025351337,14.34054183959961,30200,0.0,0.0
1994-06-22 00:00:00-04:00,14.505376264784072,14.835043907165527,14.505376264784072,14.835043907165527,22600,0.0,0.0
1994-06-23 00:00:00-04:00,14.670206178937638,14.670206178937638,14.422955513000487,14.422955513000488,4800,0.0,0.0
1994-06-24 00:00:00-04:00,14.505375653847882,14.505375653847882,14.34054183959961,14.34054183959961,7800,0.0,0.0
1994-06-27 00:00:00-04:00,14.175708025351337,14.34054183959961,14.175708025351337,14.34054183959961,6400,0.0,0.0
1994-06-28 00:00:00-04:00,14.175704956054688,14.175704956054688,13.928454288216523,14.175704956054688,18000,0.0,0.0
1994-06-29 00:00:00-04:00,14.010879516601562,14.010879516601562,13.846045639935662,14.010879516601562,15800,0.0,0.0
1994-06-30 00:00:00-04:00,14.175707296891646,14.505374908447266,14.093290394002741,14.505374908447266,38000,0.0,0.0
1994-07-01 00:00:00-04:00,14.505372513172238,14.505372513172238,14.175704956054688,14.175704956054688,13700,0.0,0.0
1994-07-05 00:00:00-04:00,14.175704847063336,14.422955513000487,14.175704847063336,14.422955513000488,4800,0.0,0.0
1994-07-06 00:00:00-04:00,14.34054183959961,14.505375653847882,14.258124932475473,14.34054183959961,39900,0.0,0.0
1994-07-07 00:00:00-04:00,14.34054183959961,14.34054183959961,14.34054183959961,14.34054183959961,11100,0.0,0.0
1994-07-08 00:00:00-04:00,14.422955513000487,14.505372401646204,14.340538624354771,14.422955513000488,16200,0.0,0.0
1994-07-11 00:00:00-04:00,14.340538624354771,14.422955513000487,14.258121735709054,14.422955513000488,37700,0.0,0.0
1994-07-12 00:00:00-04:00,14.505374908447266,14.505374908447266,14.422958005558362,14.505374908447266,16100,0.0,0.0
1994-07-13 00:00:00-04:00,14.505375653847882,14.505375653847882,14.34054183959961,14.34054183959961,1200,0.0,0.0
1994-07-14 00:00:00-04:00,14.422958005558362,14.670208714225076,14.422958005558362,14.505374908447266,28200,0.0,0.0
1994-07-15 00:00:00-04:00,14.587791442871094,14.587791442871094,14.505374542063914,14.587791442871094,6000,0.0,0.0
1994-07-18 00:00:00-04:00,14.422951406137104,14.50536827131503,14.25811767578125,14.25811767578125,17500,0.0,0.0
1994-07-19 00:00:00-04:00,14.34054183959961,14.422958746723745,14.258124932475473,14.34054183959961,4600,0.0,0.0
1994-07-20 00:00:00-04:00,14.340541102669457,14.505374908447266,14.340541102669457,14.505374908447266,15800,0.0,0.0
1994-07-21 00:00:00-04:00,14.340538734613462,14.340538734613462,14.010871177495911,14.175704956054688,33100,0.0,0.0
1994-07-22 00:00:00-04:00,14.175704353734066,14.175704353734066,14.010870582179018,14.093287467956543,5400,0.0,0.0
1994-07-25 00:00:00-04:00,14.25811767578125,14.340534540959178,14.175700810603324,14.25811767578125,5600,0.0,0.0
1994-07-26 00:00:00-04:00,14.175707296891646,14.505374908447266,14.175707296891646,14.505374908447266,26600,0.0,0.0
1994-07-27 00:00:00-04:00,14.340538734613462,14.340538734613462,14.175704956054688,14.175704956054688,10800,0.0,0.0
1994-07-28 00:00:00-04:00,14.258121735709054,14.422955513000487,14.258121735709054,14.422955513000488,29400,0.0,0.0
1994-07-29 00:00:00-04:00,14.422958005558362,14.58779181133617,14.340541102669457,14.505374908447266,23600,0.0,0.0
1994-08-01 00:00:00-04:00,14.422958005558362,14.505374908447266,14.422958005558362,14.505374908447266,36100,0.0,0.0
1994-08-02 00:00:00-04:00,14.340541102669457,14.505374908447266,14.340541102669457,14.505374908447266,65500,0.0,0.0
1994-08-03 00:00:00-04:00,14.422955513000487,14.422955513000487,14.422955513000487,14.422955513000488,1300,0.0,0.0
1994-08-04 00:00:00-04:00,14.505372401646204,14.505372401646204,14.340538624354771,14.422955513000488,4500,0.0,0.0
1994-08-05 00:00:00-04:00,14.422955513000487,14.422955513000487,14.422955513000487,14.422955513000488,1200,0.0,0.0
1994-08-08 00:00:00-04:00,14.422951406137104,14.422951406137104,14.175700810603324,14.25811767578125,2700,0.0,0.0
1994-08-09 00:00:00-04:00,14.093296454934514,14.175713393267463,14.010879516601562,14.010879516601562,1900,0.0,0.0
1994-08-10 00:00:00-04:00,13.928453696401494,14.093287467956543,13.928453696401494,14.093287467956543,9400,0.0,0.0
1994-08-11 00:00:00-04:00,14.093295335769653,14.093295335769653,13.846044540405273,13.846044540405273,5600,0.0,0.0
1994-08-12 00:00:00-04:00,13.846044540405273,14.010878403981527,13.846044540405273,13.846044540405273,16300,0.0,0.0
1994-08-15 00:00:00-04:00,13.928456455828195,13.928456455828195,13.681205749511719,13.681205749511719,3000,0.0,0.0
1994-08-16 00:00:00-04:00,13.598790923251382,13.598790923251382,12.527371032328546,13.021872520446777,174700,0.0,0.0
1994-08-17 00:00:00-04:00,13.186702728271484,13.351536512374878,13.104285836219788,13.186702728271484,43300,0.0,0.0
1994-08-18 00:00:00-04:00,13.021872903131376,13.186706737348228,12.857039068914522,12.93945598602295,29200,0.0,0.0
1994-08-19 00:00:00-04:00,13.10428524017334,13.186702128476318,13.021868351870364,13.10428524017334,40300,0.0,0.0
1994-08-22 00:00:00-04:00,13.104289435133149,13.186706349819522,13.021872520446777,13.021872520446777,1200,0.0,0.0
1994-08-23 00:00:00-04:00,13.186698581861414,13.351532314134682,13.10428171572478,13.269115447998047,31100,0.0,0.0
1994-08-24 00:00:00-04:00,13.35153070695561,13.433947563171387,13.269113850739837,13.433947563171387,5500,0.0,0.0
1994-08-25 00:00:00-04:00,13.433949180271314,13.433949180271314,13.269115447998047,13.269115447998047,40900,0.0,0.0
1994-08-26 00:00:00-04:00,13.424915645968529,13.424915645968529,12.76195684863675,12.844826698303223,92900,0.11,0.0
1994-08-29 00:00:00-04:00,12.927699637413024,13.25917911529541,12.927699637413024,13.25917911529541,12700,0.0,0.0
1994-08-30 00:00:00-04:00,13.259179457178655,13.259179457178655,13.093439713963923,13.176309585571289,4100,0.0,0.0
1994-08-31 00:00:00-04:00,13.259175618489582,13.259175618489582,12.927696228027344,12.927696228027344,18700,0.0,0.0
1994-09-01 00:00:00-04:00,13.093437194824217,13.093437194824217,13.010567339160774,13.093437194824219,34600,0.0,0.0
1994-09-02 00:00:00-04:00,13.176309585571289,13.176309585571289,13.093439713963923,13.176309585571289,44300,0.0,0.0
1994-09-06 00:00:00-04:00,13.259175618489582,13.424915313720703,13.259175618489582,13.424915313720703,9100,0.0,0.0
1994-09-07 00:00:00-04:00,13.424918854236603,13.424918854236603,13.176309245824813,13.25917911529541,17300,0.0,0.0
1994-09-08 00:00:00-04:00,13.342048984766006,13.424918854236603,13.25917911529541,13.25917911529541,10900,0.0,0.0
1994-09-09 00:00:00-04:00,13.259179457178655,13.259179457178655,13.176309585571289,13.176309585571289,1700,0.0,0.0
1994-09-12 00:00:00-04:00,13.093437194824217,13.176307050487662,13.093437194824217,13.093437194824219,2900,0.0,0.0
1994-09-13 00:00:00-04:00,13.010566075642902,13.093435923258463,12.927696228027344,12.927696228027344,51600,0.0,0.0
1994-09-14 00:00:00-04:00,13.093435923258463,13.093435923258463,12.927696228027344,12.927696228027344,88500,0.0,0.0
1994-09-15 00:00:00-04:00,12.92769997074919,13.176309585571289,12.92769997074919,13.176309585571289,3500,0.0,0.0
1994-09-16 00:00:00-04:00,13.010569842356556,13.259179457178655,13.010569842356556,13.176309585571289,29000,0.0,0.0
1994-09-19 00:00:00-04:00,13.176309585571289,13.259179457178655,13.010569842356556,13.176309585571289,4100,0.0,0.0
1994-09-20 00:00:00-04:00,13.176305770874023,13.176305770874023,12.679086685180664,12.927696228027344,83300,0.0,0.0
1994-09-21 00:00:00-04:00,12.761956532796223,12.927696228027344,12.761956532796223,12.927696228027344,16700,0.0,0.0
1994-09-22 00:00:00-04:00,13.010568374081661,13.010568374081661,12.513349200549877,12.596219062805176,13200,0.0,0.0
1994-09-23 00:00:00-04:00,12.596219062805174,12.76195878731577,12.596219062805174,12.596219062805176,647600,0.0,0.0
1994-09-26 00:00:00-04:00,12.596217149303804,12.844826698303223,12.43047744997086,12.844826698303223,19700,0.0,0.0
1994-09-27 00:00:00-04:00,12.927698511826364,12.927698511826364,12.596219062805174,12.596219062805176,12300,0.0,0.0
1994-09-28 00:00:00-04:00,12.76195684863675,12.844826698303223,12.76195684863675,12.844826698303223,2500,0.0,0.0
1994-09-29 00:00:00-04:00,12.844826380411783,13.010566075642902,12.844826380411783,12.927696228027344,86100,0.0,0.0
1994-09-30 00:00:00-04:00,12.927699637413024,13.25917911529541,12.927699637413024,13.25917911529541,80500,0.0,0.0
1994-10-03 00:00:00-04:00,13.259171195652172,13.342041015624998,13.259171195652172,13.342041015625,74600,0.0,0.0
1994-10-04 00:00:00-04:00,13.259171195652172,13.424910835597824,13.259171195652172,13.342041015625,20000,0.0,0.0
1994-10-05 00:00:00-04:00,13.424915313720703,13.424915313720703,13.259175618489582,13.424915313720703,38900,0.0,0.0
1994-10-06 00:00:00-04:00,13.342044232839562,13.756393432617188,13.342044232839562,13.756393432617188,148300,0.0,0.0
1994-10-07 00:00:00-04:00,13.673523592661663,13.839263272572714,13.673523592661663,13.756393432617188,1800,0.0,0.0
1994-10-10 00:00:00-04:00,13.922139425838695,14.087879180908203,13.922139425838695,14.087879180908203,5600,0.0,0.0
1994-10-11 00:00:00-04:00,14.17074456351144,14.50222396850586,14.087874712262835,14.50222396850586,30900,0.0,0.0
1994-10-12 00:00:00-04:00,14.419354117257255,14.50222396850586,14.336484266008648,14.50222396850586,1100,0.0,0.0
1994-10-13 00:00:00-04:00,14.585094451904297,14.750834161585027,14.585094451904297,14.585094451904297,11900,0.0,0.0
1994-10-14 00:00:00-04:00,14.667965228331155,14.833704948425293,14.502225508237018,14.833704948425293,4900,0.0,0.0
1994-10-17 00:00:00-04:00,14.750834161585027,14.750834161585027,14.585094451904297,14.585094451904297,1400,0.0,0.0
1994-10-18 00:00:00-04:00,14.419349968088843,14.419349968088843,14.170740485880415,14.336480140686035,6700,0.0,0.0
1994-10-19 00:00:00-04:00,14.253610313283225,14.336480140686033,14.253610313283225,14.336480140686035,1000,0.0,0.0
1994-10-20 00:00:00-04:00,14.170742632394814,14.170742632394814,13.756393432617188,13.756393432617188,33300,0.0,0.0
1994-10-21 00:00:00-04:00,13.839262621330493,13.839262621330493,13.67352294921875,13.67352294921875,93300,0.0,0.0
1994-10-24 00:00:00-04:00,13.590653752706137,13.756393432617188,13.590653752706137,13.756393432617188,2100,0.0,0.0
1994-10-25 00:00:00-04:00,13.756394704182942,13.756394704182942,13.424915313720703,13.424915313720703,13400,0.0,0.0
1994-10-26 00:00:00-04:00,13.507785161336262,13.590655008951822,13.424915313720703,13.424915313720703,2300,0.0,0.0
1994-10-27 00:00:00-04:00,13.507780075073242,13.590649891484734,13.42491025866175,13.507780075073242,3800,0.0,0.0
1994-10-28 00:00:00-04:00,13.590653752706137,13.756393432617188,13.590653752706137,13.756393432617188,3700,0.0,0.0
1994-10-31 00:00:00-05:00,13.59065311316288,13.67352294921875,13.59065311316288,13.67352294921875,12700,0.0,0.0
1994-11-01 00:00:00-05:00,13.507788723707199,13.507788723707199,13.25917911529541,13.25917911529541,24300,0.0,0.0
1994-11-02 00:00:00-05:00,13.342048984766006,13.342048984766006,13.25917911529541,13.25917911529541,17700,0.0,0.0
1994-11-03 00:00:00-05:00,13.259176906151106,13.259176906151106,13.093437194824217,13.093437194824219,24700,0.0,0.0
1994-11-04 00:00:00-05:00,13.093439713963923,13.42491920039339,13.093439713963923,13.176309585571289,17800,0.0,0.0
1994-11-07 00:00:00-05:00,13.259176906151106,13.259176906151106,13.093437194824217,13.093437194824219,9100,0.0,0.0
1994-11-08 00:00:00-05:00,13.093439376354217,13.25917911529541,13.093439376354217,13.25917911529541,13800,0.0,0.0
1994-11-09 00:00:00-05:00,13.259176906151106,13.259176906151106,13.093437194824217,13.093437194824219,13300,0.0,0.0
1994-11-10 00:00:00-05:00,13.259176906151106,13.259176906151106,13.093437194824217,13.093437194824219,30100,0.0,0.0
1994-11-11 00:00:00-05:00,12.92769783812684,12.92769783812684,12.679088264316707,12.761958122253418,120800,0.0,0.0
1994-11-14 00:00:00-05:00,12.844827980190129,12.844827980190129,12.679088264316707,12.761958122253418,3300,0.0,0.0
1994-11-15 00:00:00-05:00,12.761958122253418,12.92769783812684,12.761958122253418,12.761958122253418,4400,0.0,0.0
1994-11-16 00:00:00-05:00,12.679088264316707,12.761958122253418,12.596218406379997,12.761958122253418,10800,0.0,0.0
1994-11-17 00:00:00-05:00,12.596219062805174,12.844828649571067,12.596219062805174,12.596219062805176,54200,0.0,0.0
1994-11-18 00:00:00-05:00,12.596218406379997,12.761958122253418,12.513348548443286,12.761958122253418,6900,0.0,0.0
1994-11-21 00:00:00-05:00,12.761958122253418,12.844827980190129,12.761958122253418,12.761958122253418,1300,0.0,0.0
1994-11-22 00:00:00-05:00,12.679094314575197,12.76196421205608,12.679094314575197,12.679094314575195,1200,0.0,0.0
1994-11-23 00:00:00-05:00,12.844828649571067,12.927698511826364,12.596219062805174,12.596219062805176,18700,0.0,0.0
1994-11-25 00:00:00-05:00,12.669562994265089,12.752915382385254,12.419505829904594,12.752915382385254,11700,0.11,0.0
1994-11-28 00:00:00-05:00,12.58621883392334,12.58621883392334,12.502866391314576,12.58621883392334,12300,0.0,0.0
1994-11-29 00:00:00-05:00,12.586217617828574,12.66957005238373,12.419512748718262,12.419512748718262,52700,0.0,0.0
1994-11-30 00:00:00-05:00,12.336159149805706,12.419511576493582,11.919397016366323,12.0027494430542,164200,0.0,0.0
1994-12-01 00:00:00-05:00,12.169453620910645,12.252806042971677,12.086101198849613,12.169453620910645,2900,0.0,0.0
1994-12-02 00:00:00-05:00,12.16945423723078,12.252806663513184,12.16945423723078,12.252806663513184,14000,0.0,0.0
1994-12-05 00:00:00-05:00,12.336160314163106,12.419512748718262,12.25280787960795,12.419512748718262,97800,0.0,0.0
1994-12-06 00:00:00-05:00,12.336159089795586,12.41951151607799,12.252806663513184,12.252806663513184,5100,0.0,0.0
1994-12-07 00:00:00-05:00,12.336159089795586,12.336159089795586,12.252806663513184,12.252806663513184,8100,0.0,0.0
1994-12-08 00:00:00-05:00,12.252806042971677,12.252806042971677,12.169453620910645,12.169453620910645,9200,0.0,0.0
1994-12-09 00:00:00-05:00,12.086101810948378,12.252806663513184,12.086101810948378,12.252806663513184,6600,0.0,0.0
1994-12-12 00:00:00-05:00,12.336159089795586,12.336159089795586,12.16945423723078,12.252806663513184,2200,0.0,0.0
1994-12-13 00:00:00-05:00,12.336159089795586,12.336159089795586,12.252806663513184,12.252806663513184,4300,0.0,0.0
1994-12-14 00:00:00-05:00,12.252806663513184,12.252806663513184,12.086101810948378,12.252806663513184,23200,0.0,0.0
1994-12-15 00:00:00-05:00,12.169452721732002,12.169452721732002,11.335928562709263,11.66933822631836,213900,0.0,0.0
1994-12-16 00:00:00-05:00,11.836040496826172,11.919392894691146,11.669335701096227,11.836040496826172,32400,0.0,0.0
1994-12-19 00:00:00-05:00,11.919396109614812,11.919396109614812,11.669338848573942,11.752691268920898,18300,0.0,0.0
1994-12-20 00:00:00-05:00,11.752691268920898,12.002748529961767,11.752691268920898,11.752691268920898,11300,0.0,0.0
1994-12-21 00:00:00-05:00,11.83604506332509,11.83604506332509,11.419282913208008,11.419282913208008,101200,0.0,0.0
1994-12-22 00:00:00-05:00,11.335927963256836,11.502632786245906,11.335927963256836,11.335927963256836,38900,0.0,0.0
1994-12-23 00:00:00-05:00,11.335930748809156,11.58598804473877,11.335930748809156,11.58598804473877,4800,0.0,0.0
1994-12-27 00:00:00-05:00,11.669335701096227,11.836040496826172,11.50263090536628,11.836040496826172,17100,0.0,0.0
1994-12-28 00:00:00-05:00,11.669335701096227,11.836040496826172,11.669335701096227,11.836040496826172,5800,0.0,0.0
1994-12-29 00:00:00-05:00,11.836043058122907,11.836043058122907,11.335928562709263,11.66933822631836,70900,0.0,0.0
1994-12-30 00:00:00-05:00,11.669335701096227,11.836040496826172,11.50263090536628,11.836040496826172,41400,0.0,0.0
1995-01-03 00:00:00-05:00,11.836040496826172,11.836040496826172,11.669335701096227,11.836040496826172,22100,0.0,0.0
1995-01-04 00:00:00-05:00,11.836042432224048,11.836042432224048,11.294251757509567,11.335927963256836,71300,0.0,0.0
1995-01-05 00:00:00-05:00,11.169222831726074,11.252575240918059,11.002518013342103,11.169222831726074,50500,0.0,0.0
1995-01-06 00:00:00-05:00,11.169223730904715,11.66933822631836,11.085871315002441,11.66933822631836,51900,0.0,0.0
1995-01-09 00:00:00-05:00,11.752691555690099,12.002748822832443,11.752691555690099,11.91939640045166,12800,0.0,0.0
1995-01-10 00:00:00-05:00,12.002749384665975,12.252806663513184,12.002749384665975,12.252806663513184,23500,0.0,0.0
1995-01-11 00:00:00-05:00,12.336158465032709,12.336158465032709,12.086101198849613,12.169453620910645,18700,0.0,0.0
1995-01-12 00:00:00-05:00,12.16945662087952,12.58621883392334,12.16945662087952,12.58621883392334,18300,0.0,0.0
1995-01-13 00:00:00-05:00,12.586219189961751,12.586219189961751,12.419514300028483,12.502866744995117,68000,0.0,0.0
1995-01-16 00:00:00-05:00,12.502863218909814,12.669568061828612,12.502863218909814,12.669568061828613,5000,0.0,0.0
1995-01-17 00:00:00-05:00,12.586218384773499,12.919628143310547,12.586218384773499,12.919628143310547,34400,0.0,0.0
1995-01-18 00:00:00-05:00,12.836271286010742,12.919623696958865,12.836271286010742,12.836271286010742,3400,0.0,0.0
1995-01-19 00:00:00-05:00,12.836276161749632,12.836276161749632,12.502866391314576,12.58621883392334,67200,0.0,0.0
