Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-07 00:00:00-05:00,0.3239913537314031,0.328162922440844,0.32329604029655457,0.32329604029655457,204960,0.0,0.0
1962-03-08 00:00:00-05:00,0.32329612563102983,0.32538195509340084,0.3226009011268616,0.3226009011268616,105840,0.0,0.0
1962-03-09 00:00:00-05:00,0.3226009011268616,0.32607717959756904,0.3212103852828681,0.3226009011268616,132720,0.0,0.0
1962-03-12 00:00:00-05:00,0.32260099904144723,0.3253820538520813,0.32260099904144723,0.3253820538520813,89040,0.0,0.0
1962-03-13 00:00:00-05:00,0.32538205335804243,0.3267725919005277,0.3239915370941162,0.3239915370941162,105840,0.0,0.0
1962-03-14 00:00:00-05:00,0.32468661665916443,0.3274676704131472,0.32468661665916443,0.32468661665916443,146160,0.0,0.0
1962-03-15 00:00:00-05:00,0.32468680721136683,0.328163176570796,0.3239916046308849,0.32677266001701355,144480,0.0,0.0
1962-03-16 00:00:00-05:00,0.32677257507402196,0.32885831594467163,0.326077261281465,0.32885831594467163,95760,0.0,0.0
1962-03-19 00:00:00-05:00,0.3288584648921277,0.33024898171424866,0.32746792579143874,0.33024898171424866,99120,0.0,0.0
1962-03-20 00:00:00-05:00,0.3302487179248825,0.3316392559148657,0.3288582022134494,0.3309440314769745,141120,0.0,0.0
1962-03-21 00:00:00-05:00,0.3302488363369075,0.3302488363369075,0.32816309543973265,0.32955363392829895,92400,0.0,0.0
1962-03-22 00:00:00-05:00,0.32955362159629675,0.32955362159629675,0.3232961986319031,0.32746776938438416,179760,0.0,0.0
1962-03-23 00:00:00-05:00,0.32746778163833307,0.3323346886268734,0.32746778163833307,0.32955363392829895,137760,0.0,0.0
1962-03-26 00:00:00-05:00,0.3288581467615067,0.3288581467615067,0.32329604029655457,0.32329604029655457,102480,0.0,0.0
1962-03-27 00:00:00-05:00,0.32329610092144834,0.32468661665916443,0.31981984499498406,0.32468661665916443,82320,0.0,0.0
1962-03-28 00:00:00-05:00,0.32468671478987765,0.32746776938438416,0.32468671478987765,0.32746776938438416,60480,0.0,0.0
1962-03-29 00:00:00-05:00,0.32746776878183503,0.32816308255593635,0.32607725262641907,0.32607725262641907,55440,0.0,0.0
1962-03-30 00:00:00-05:00,0.32607725322640957,0.3288583078209161,0.32607725322640957,0.32746776938438416,77280,0.0,0.0
1962-04-02 00:00:00-05:00,0.3274676704131472,0.32885820842941393,0.32399141448668295,0.32468661665916443,84000,0.0,0.0
1962-04-03 00:00:00-05:00,0.3246866414750233,0.3274676954415625,0.32190560978703636,0.3226009011268616,68880,0.0,0.0
1962-04-04 00:00:00-05:00,0.3226009011268616,0.3246866414750233,0.31981986943887464,0.3226009011268616,90720,0.0,0.0
1962-04-05 00:00:00-05:00,0.3226009011268616,0.3226009011268616,0.31842933131632883,0.3226009011268616,55440,0.0,0.0
1962-04-06 00:00:00-05:00,0.3239915124072838,0.32746776938438416,0.3239915124072838,0.32746776938438416,84000,0.0,0.0
1962-04-09 00:00:00-05:00,0.32746776878183503,0.32746776878183503,0.32190568188161384,0.32607725262641907,94080,0.0,0.0
1962-04-10 00:00:00-05:00,0.326077346043713,0.328163176570796,0.32329629065758436,0.32677266001701355,60480,0.0,0.0
1962-04-11 00:00:00-05:00,0.3267725923966779,0.32955364720731195,0.3253820538520813,0.3253820538520813,119280,0.0,0.0
1962-04-12 00:00:00-05:00,0.32538205335804243,0.32607727807216697,0.32329622326575547,0.3239915370941162,70560,0.0,0.0
1962-04-13 00:00:00-05:00,0.3239915370941162,0.3246867395296817,0.3212104822877047,0.3239915370941162,112560,0.0,0.0
1962-04-16 00:00:00-05:00,0.3239914392494074,0.3246866414750233,0.32190560978703636,0.3226009011268616,89040,0.0,0.0
1962-04-17 00:00:00-05:00,0.32260087037272567,0.3309440314769745,0.3219055790991838,0.3309440314769745,169680,0.0,0.0
1962-04-18 00:00:00-05:00,0.3309440314769745,0.3337250851783908,0.3295535157655415,0.3309440314769745,218400,0.0,0.0
1962-04-19 00:00:00-05:00,0.3309439213009194,0.33302966075587054,0.33024860798030725,0.3323344588279724,112560,0.0,0.0
1962-04-23 00:00:00-05:00,0.3323344588279724,0.3344201982829236,0.3316391455073603,0.3323344588279724,119280,0.0,0.0
1962-04-24 00:00:00-05:00,0.3323346423696685,0.334420382976532,0.3316393286650487,0.334420382976532,132720,0.0,0.0
1962-04-25 00:00:00-05:00,0.334420382976532,0.334420382976532,0.3316393286650487,0.334420382976532,162960,0.0,0.0
1962-04-26 00:00:00-05:00,0.33442042527108484,0.33442042527108484,0.32885831594467163,0.32885831594467163,141120,0.0,0.0
1962-04-27 00:00:00-05:00,0.3288580731144011,0.3295533863935356,0.32538179633976744,0.3281628489494324,154560,0.0,0.0
1962-04-30 00:00:00-04:00,0.32816310816445393,0.3302488491425047,0.3239915370941162,0.3239915370941162,226800,0.0,0.0
1962-05-01 00:00:00-04:00,0.32468671478987765,0.3288583078209161,0.32468671478987765,0.32746776938438416,196560,0.0,0.0
1962-05-02 00:00:00-04:00,0.32816309543973265,0.3323346886268734,0.32816309543973265,0.32955363392829895,161280,0.0,0.0
1962-05-03 00:00:00-04:00,0.3295535880581852,0.33581089899299604,0.3295535880581852,0.334420382976532,225120,0.0,0.0
1962-05-04 00:00:00-04:00,0.334420472751716,0.33581098914146423,0.33233473158493526,0.33581098914146423,147840,0.0,0.0
1962-05-07 00:00:00-04:00,0.3386151273954234,0.3386151273954234,0.3358108495628681,0.3365119695663452,129360,0.029762,0.0
1962-05-08 00:00:00-04:00,0.3365120079984643,0.337213038223625,0.3337077298456401,0.3344087600708008,129360,0.0,0.0
1962-05-09 00:00:00-04:00,0.3344087600708008,0.3351098801543509,0.33300660976209,0.3344087600708008,178080,0.0,0.0
1962-05-10 00:00:00-04:00,0.3330066764597098,0.3330066764597098,0.31968642557583477,0.32669711112976074,391440,0.0,0.0
1962-05-11 00:00:00-04:00,0.3266970804512001,0.3302023667374938,0.3231917717003067,0.3238928020000458,243600,0.0,0.0
1962-05-14 00:00:00-04:00,0.32389270482197585,0.3273979900565729,0.31618099194040883,0.32599586248397827,241920,0.0,0.0
1962-05-15 00:00:00-04:00,0.32669711112976074,0.3323056685587422,0.32669711112976074,0.32669711112976074,233520,0.0,0.0
1962-05-16 00:00:00-04:00,0.32739807106754815,0.3316044997553516,0.32739807106754815,0.32809919118881226,157920,0.0,0.0
1962-05-17 00:00:00-04:00,0.3280992901509886,0.3316045997748087,0.32529501100148506,0.3288003206253052,132720,0.0,0.0
1962-05-18 00:00:00-04:00,0.3288003206253052,0.3309035693004922,0.3273981698182507,0.3288003206253052,99120,0.0,0.0
1962-05-21 00:00:00-04:00,0.3288001040173123,0.3309033513069153,0.3288001040173123,0.3309033513069153,70560,0.0,0.0
1962-05-22 00:00:00-04:00,0.3309035290834235,0.3309035290834235,0.323892843294026,0.32529497146606445,92400,0.0,0.0
1962-05-23 00:00:00-04:00,0.32529493848696484,0.32529493848696484,0.3196864039028137,0.3217896521091461,193200,0.0,0.0
1962-05-24 00:00:00-04:00,0.32178986174932306,0.32178986174932306,0.31898558139801025,0.31898558139801025,280560,0.0,0.0
1962-05-25 00:00:00-04:00,0.3189854406451597,0.3224907502245009,0.3077683466540846,0.3084694445133209,362880,0.0,0.0
1962-05-28 00:00:00-04:00,0.30846936519516316,0.30846936519516316,0.283230882124176,0.289540559053421,540960,0.0,0.0
1962-05-29 00:00:00-04:00,0.2895406335043271,0.3084694445133209,0.28042669830333067,0.3084694445133209,750960,0.0,0.0
1962-05-31 00:00:00-04:00,0.30846939155145126,0.31828426567430873,0.3028608567511594,0.30566513538360596,362880,0.0,0.0
1962-06-01 00:00:00-04:00,0.3056653243236571,0.309871643781662,0.3035620522715793,0.309871643781662,173040,0.0,0.0
1962-06-04 00:00:00-04:00,0.30987152398383816,0.31127365239238525,0.30145877599716187,0.30145877599716187,134400,0.0,0.0
1962-06-05 00:00:00-04:00,0.3014587945039479,0.30776838396206363,0.300056666009323,0.30286094546318054,164640,0.0,0.0
1962-06-06 00:00:00-04:00,0.3028608567511594,0.31267570840941566,0.30145870620263554,0.30566513538360596,159600,0.0,0.0
1962-06-07 00:00:00-04:00,0.3056651858710278,0.30636619386727326,0.3035619147716375,0.3049640655517578,85680,0.0,0.0
1962-06-08 00:00:00-04:00,0.30496408578622647,0.30566520615201603,0.29865449671546124,0.30145877599716187,126000,0.0,0.0
1962-06-11 00:00:00-04:00,0.30145876468941873,0.30215979517048697,0.29865448551290685,0.3000566363334656,136080,0.0,0.0
1962-06-12 00:00:00-04:00,0.30005670794804157,0.3021598672870243,0.2958502769470215,0.2958502769470215,238560,0.0,0.0
1962-06-13 00:00:00-04:00,0.2944480962838567,0.2944480962838567,0.29024168848991394,0.29024168848991394,294000,0.0,0.0
1962-06-14 00:00:00-04:00,0.29024154753375864,0.29094266757633225,0.2860351193180658,0.28813838958740234,329280,0.0,0.0
1962-06-15 00:00:00-04:00,0.2881387154615936,0.2965514466198897,0.2846333134656106,0.29444828629493713,290640,0.0,0.0
1962-06-18 00:00:00-04:00,0.29444796464089346,0.303561806678772,0.2888394084467273,0.303561806678772,204960,0.0,0.0
1962-06-19 00:00:00-04:00,0.30145890558705746,0.30145890558705746,0.29795350443268004,0.2993556559085846,68880,0.0,0.0
1962-06-20 00:00:00-04:00,0.2993555159939751,0.3007576443499283,0.29585020633639497,0.3000566363334656,147840,0.0,0.0
1962-06-21 00:00:00-04:00,0.3000568486158727,0.3007578571282806,0.29444828629493713,0.29444828629493713,152880,0.0,0.0
1962-06-22 00:00:00-04:00,0.2944479956955478,0.2958501236596696,0.289540559053421,0.289540559053421,231840,0.0,0.0
1962-06-25 00:00:00-04:00,0.2895406986923427,0.2916438579559326,0.2860352984653655,0.2916438579559326,312480,0.0,0.0
1962-06-26 00:00:00-04:00,0.29164372793052235,0.2944480064255563,0.29024159991530546,0.29304587841033936,208320,0.0,0.0
1962-06-27 00:00:00-04:00,0.29304587841033936,0.29374697611484796,0.29024159991530546,0.29304587841033936,141120,0.0,0.0
1962-06-28 00:00:00-04:00,0.2937469998476767,0.2986544370651245,0.2937469998476767,0.2986544370651245,136080,0.0,0.0
1962-06-29 00:00:00-04:00,0.29865448551290685,0.30215979517048697,0.2972523571569537,0.3000566363334656,117600,0.0,0.0
1962-07-02 00:00:00-04:00,0.300056627905706,0.3084694427343434,0.300056627905706,0.3077683448791504,178080,0.0,0.0
1962-07-03 00:00:00-04:00,0.3077683466540846,0.3084694445133209,0.30636619586482206,0.3084694445133209,174720,0.0,0.0
1962-07-05 00:00:00-04:00,0.3084695822248905,0.309871643781662,0.30636633263742774,0.309871643781662,136080,0.0,0.0
1962-07-06 00:00:00-04:00,0.3091704749787421,0.3091704749787421,0.30706731618866345,0.3084694445133209,104160,0.0,0.0
1962-07-09 00:00:00-04:00,0.3084694445133209,0.30987150544416325,0.30636619586482206,0.3084694445133209,80640,0.0,0.0
1962-07-10 00:00:00-04:00,0.30917044603821575,0.31688216233426364,0.30917044603821575,0.31127360463142395,203280,0.0,0.0
1962-07-11 00:00:00-04:00,0.31127360463142395,0.3140778834828438,0.30917044603821575,0.31127360463142395,129360,0.0,0.0
1962-07-12 00:00:00-04:00,0.3112735659368045,0.3133768141269684,0.3091704076050412,0.3133768141269684,107520,0.0,0.0
1962-07-13 00:00:00-04:00,0.31337691302955994,0.3154800720250858,0.31057263364170373,0.3140779435634613,97440,0.0,0.0
1962-07-16 00:00:00-04:00,0.3140779250458782,0.3154800534248352,0.3133768945533086,0.3154800534248352,120960,0.0,0.0
1962-07-17 00:00:00-04:00,0.31548003938798985,0.317583310488964,0.3070673144177722,0.3077683448791504,131040,0.0,0.0
1962-07-18 00:00:00-04:00,0.30426308512687683,0.30426308512687683,0.2986545260132795,0.30426308512687683,183120,0.0,0.0
1962-07-19 00:00:00-04:00,0.3042630739578054,0.30496410450820616,0.300056666009323,0.30286094546318054,107520,0.0,0.0
1962-07-20 00:00:00-04:00,0.30286094546318054,0.30496410450820616,0.300757674095116,0.30286094546318054,136080,0.0,0.0
1962-07-23 00:00:00-04:00,0.30286073767175486,0.30286073767175486,0.3007574677467346,0.3007574677467346,84000,0.0,0.0
1962-07-24 00:00:00-04:00,0.3007575761172666,0.3035618546575738,0.3007575761172666,0.30215972661972046,70560,0.0,0.0
1962-07-25 00:00:00-04:00,0.3021596177439583,0.30426286520438617,0.3000564601418999,0.3007574677467346,97440,0.0,0.0
1962-07-26 00:00:00-04:00,0.3014587945039479,0.3042630739578054,0.3014587945039479,0.30286094546318054,68880,0.0,0.0
1962-07-27 00:00:00-04:00,0.30286094546318054,0.30286094546318054,0.29935554560049116,0.30286094546318054,77280,0.0,0.0
1962-07-30 00:00:00-04:00,0.3028607799900933,0.30846931336888384,0.30215965996433014,0.3070671856403351,107520,0.0,0.0
1962-07-31 00:00:00-04:00,0.312675635827519,0.3161810338497162,0.312675635827519,0.3161810338497162,270480,0.0,0.0
1962-08-01 00:00:00-04:00,0.31618117366978016,0.31688220416211466,0.3105726152266214,0.3126757740974426,164640,0.0,0.0
1962-08-02 00:00:00-04:00,0.31267569395591344,0.3154799724587316,0.3112735659368045,0.3133768141269684,126000,0.0,0.0
1962-08-03 00:00:00-04:00,0.3133771000508623,0.31548026030153975,0.3126759792401078,0.31477925181388855,50400,0.0,0.0
1962-08-06 00:00:00-04:00,0.31477925181388855,0.3161813811122942,0.3126759792401078,0.31477925181388855,112560,0.0,0.0
1962-08-07 00:00:00-04:00,0.3176084353647011,0.3183157444000244,0.31548625892691307,0.3183157444000244,142800,0.029762,0.0
1962-08-08 00:00:00-04:00,0.31690114736557007,0.31690114736557007,0.31407166069273185,0.31690114736557007,84000,0.0,0.0
1962-08-09 00:00:00-04:00,0.3169013208508264,0.3176087439060211,0.3154865654066407,0.3176087439060211,75600,0.0,0.0
1962-08-10 00:00:00-04:00,0.3176086346258642,0.3211454313532127,0.31690121181407366,0.3197306990623474,144480,0.0,0.0
1962-08-13 00:00:00-04:00,0.3190234766836558,0.3190234766836558,0.3169013208508264,0.3176087439060211,94080,0.0,0.0
1962-08-14 00:00:00-04:00,0.3176086346258642,0.32043812187413795,0.31690121181407366,0.3197306990623474,127680,0.0,0.0
1962-08-15 00:00:00-04:00,0.31973062374384764,0.3225601103255832,0.318315869119711,0.32114535570144653,171360,0.0,0.0
1962-08-16 00:00:00-04:00,0.3211454697409014,0.3218528926372528,0.3183159821544087,0.3218528926372528,102480,0.0,0.0
1962-08-17 00:00:00-04:00,0.3218527055651703,0.32468219150706656,0.3218527055651703,0.32326745986938477,62160,0.0,0.0
1962-08-20 00:00:00-04:00,0.32397480823386043,0.3282190263271332,0.32397480823386043,0.3282190263271332,134400,0.0,0.0
1962-08-21 00:00:00-04:00,0.3282190718910194,0.3282190718910194,0.32680433988571167,0.32680433988571167,100800,0.0,0.0
1962-08-22 00:00:00-04:00,0.32680429451822074,0.3282190263271332,0.32468223080465525,0.3282190263271332,132720,0.0,0.0
1962-08-23 00:00:00-04:00,0.3282190718910194,0.3289264038938654,0.3253896078804039,0.32680433988571167,120960,0.0,0.0
1962-08-24 00:00:00-04:00,0.32680429451822074,0.3282190263271332,0.3253895627093083,0.3282190263271332,75600,0.0,0.0
1962-08-27 00:00:00-04:00,0.3282190263271332,0.3282190263271332,0.3260969626135677,0.3282190263271332,53760,0.0,0.0
1962-08-28 00:00:00-04:00,0.3282188172363916,0.3283072393347781,0.32468202396701645,0.3253893554210663,77280,0.0,0.0
1962-08-29 00:00:00-04:00,0.32468206137896993,0.32468206137896993,0.32114515436944463,0.3239746391773224,132720,0.0,0.0
1962-08-30 00:00:00-04:00,0.32397460184688265,0.3275114177827788,0.32397460184688265,0.3253893554210663,68880,0.0,0.0
1962-08-31 00:00:00-04:00,0.32538935278965275,0.328926146030426,0.3239745992269102,0.328926146030426,100800,0.0,0.0
1962-09-04 00:00:00-04:00,0.328926146030426,0.3296335681448389,0.32680408368587455,0.328926146030426,57120,0.0,0.0
1962-09-05 00:00:00-04:00,0.328926146030426,0.3296335681448389,0.32751141513420423,0.328926146030426,122640,0.0,0.0
1962-09-06 00:00:00-04:00,0.3289261611153892,0.3303408920764923,0.32751143015428613,0.3303408920764923,115920,0.0,0.0
1962-09-07 00:00:00-04:00,0.3310482581807672,0.3359998043731285,0.3310482581807672,0.3338777422904968,73920,0.0,0.0
1962-09-10 00:00:00-04:00,0.33387808025101584,0.33600014448165894,0.33387808025101584,0.33600014448165894,73920,0.0,0.0
1962-09-11 00:00:00-04:00,0.33600001703488297,0.33812219379327674,0.3324632219921306,0.33741477131843567,124320,0.0,0.0
1962-09-12 00:00:00-04:00,0.3374146178801974,0.3402441024940712,0.3374146178801974,0.33812204003334045,110880,0.0,0.0
1962-09-13 00:00:00-04:00,0.3381221189718725,0.3388294279575348,0.3367073650013838,0.3388294279575348,78960,0.0,0.0
1962-09-14 00:00:00-04:00,0.3388294531155489,0.3395368754863739,0.3374147217065441,0.3395368754863739,82320,0.0,0.0
1962-09-17 00:00:00-04:00,0.33953685027583386,0.34024418192802347,0.3388294279575348,0.3388294279575348,120960,0.0,0.0
1962-09-18 00:00:00-04:00,0.3395368754863739,0.34307367000909245,0.3395368754863739,0.3395368754863739,178080,0.0,0.0
1962-09-19 00:00:00-04:00,0.3395369162856083,0.34165897965431213,0.3388294938297784,0.34165897965431213,174720,0.0,0.0
1962-09-20 00:00:00-04:00,0.3416589386000876,0.3416589386000876,0.3395368754863739,0.3395368754863739,109200,0.0,0.0
1962-09-21 00:00:00-04:00,0.33953687747793815,0.33953687747793815,0.33246317505836487,0.33246317505836487,193200,0.0,0.0
1962-09-24 00:00:00-04:00,0.3317559575345173,0.3317559575345173,0.31831594410493896,0.3197306990623474,171360,0.0,0.0
1962-09-25 00:00:00-04:00,0.3197305514423159,0.32326745986938477,0.31902321962327407,0.32326745986938477,114240,0.0,0.0
1962-09-26 00:00:00-04:00,0.3232675433791678,0.32468227538231764,0.31194959668781486,0.31690114736557007,181440,0.0,0.0
1962-09-27 00:00:00-04:00,0.3169012496944353,0.32680444491388694,0.3147791850042939,0.3218528926372528,97440,0.0,0.0
1962-09-28 00:00:00-04:00,0.3218528926372528,0.3239749573273942,0.319730737280928,0.3218528926372528,102480,0.0,0.0
1962-10-01 00:00:00-04:00,0.3218527783465905,0.3239748422831821,0.3169011371621121,0.32114535570144653,109200,0.0,0.0
1962-10-02 00:00:00-04:00,0.32043794611026316,0.32043794611026316,0.31548628380883376,0.3190231919288635,161280,0.0,0.0
1962-10-03 00:00:00-04:00,0.3190233669167295,0.3211454313532127,0.31690121181407366,0.3197306990623474,131040,0.0,0.0
1962-10-04 00:00:00-04:00,0.31973051556912874,0.3204379379749298,0.31760845235049673,0.3204379379749298,45360,0.0,0.0
1962-10-05 00:00:00-04:00,0.3204378455004151,0.32538939291452307,0.3204378455004151,0.3239746391773224,80640,0.0,0.0
1962-10-08 00:00:00-04:00,0.32397485320855757,0.32680433988571167,0.32256012120324984,0.32680433988571167,57120,0.0,0.0
1962-10-09 00:00:00-04:00,0.326804086328729,0.3275114177827788,0.32468202396701645,0.3253893554210663,60480,0.0,0.0
1962-10-10 00:00:00-04:00,0.32751143015428613,0.33175564570411725,0.32751143015428613,0.3303408920764923,112560,0.0,0.0
1962-10-11 00:00:00-04:00,0.33034099199441835,0.33104841435524784,0.32892626060540275,0.3296336829662323,122640,0.0,0.0
1962-10-12 00:00:00-04:00,0.32963366456426074,0.33175572752952576,0.32821891058769587,0.33175572752952576,42000,0.0,0.0
1962-10-15 00:00:00-04:00,0.33175568549894924,0.33670732378959656,0.33034093170162143,0.33670732378959656,104160,0.0,0.0
1962-10-16 00:00:00-04:00,0.33670756722482953,0.3388296314554726,0.3352928350711931,0.33600014448165894,109200,0.0,0.0
1962-10-17 00:00:00-04:00,0.3352926605595,0.3352926605595,0.33034099859955834,0.33246317505836487,100800,0.0,0.0
1962-10-18 00:00:00-04:00,0.3324630552924216,0.33317036407995043,0.3253893554210663,0.3253893554210663,134400,0.0,0.0
1962-10-19 00:00:00-04:00,0.3253895969073188,0.3253895969073188,0.31973062374384764,0.32114535570144653,139440,0.0,0.0
1962-10-22 00:00:00-04:00,0.320437974655063,0.320437974655063,0.3126568486307486,0.3154863119125366,157920,0.0,0.0
1962-10-23 00:00:00-04:00,0.31265678366696864,0.31265678366696864,0.3013389328914378,0.3027536869049072,359520,0.0,0.0
1962-10-24 00:00:00-04:00,0.30275367061858255,0.31124210357666016,0.2914357297857767,0.31124210357666016,302400,0.0,0.0
1962-10-25 00:00:00-04:00,0.3112424868198105,0.3126571518329911,0.30275404340963225,0.31194981932640076,114240,0.0,0.0
1962-10-26 00:00:00-04:00,0.31124210357666016,0.31124210357666016,0.3084126410349855,0.31124210357666016,45360,0.0,0.0
1962-10-29 00:00:00-05:00,0.3204379379749298,0.3232674235993629,0.3204379379749298,0.3204379379749298,90720,0.0,0.0
1962-10-30 00:00:00-05:00,0.3204382747174217,0.32326776331531054,0.3176087861195328,0.3225603401660919,80640,0.0,0.0
1962-10-31 00:00:00-05:00,0.32255987093922,0.3275114177827788,0.3218525394851702,0.3253893554210663,112560,0.0,0.0
1962-11-01 00:00:00-05:00,0.32538939291452307,0.32538939291452307,0.3204378455004151,0.3239746391773224,134400,0.0,0.0
1962-11-02 00:00:00-05:00,0.32397480823386043,0.3282190263271332,0.3211453219495002,0.3282190263271332,141120,0.0,0.0
1962-11-05 00:00:00-05:00,0.3282189127517658,0.33529263734817505,0.3282189127517658,0.33529263734817505,146160,0.0,0.0
1962-11-07 00:00:00-05:00,0.33671957321658663,0.33671957321658663,0.3295856658403182,0.33315256237983704,186480,0.029762,0.0
1962-11-08 00:00:00-05:00,0.3310122494627753,0.3310122494627753,0.3253051405310326,0.3281587064266205,120960,0.0,0.0
1962-11-09 00:00:00-05:00,0.32815906066177375,0.32815906066177375,0.3238786957681852,0.3253054916858673,94080,0.0,0.0
