Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-29 00:00:00-04:00,12.536501899012364,12.762145768589107,12.423679964223993,12.609504699707031,289100,0.0,0.0
2008-07-30 00:00:00-04:00,12.835149021487272,13.054156165459805,12.675871213673382,12.914787292480469,251400,0.0,0.0
2008-07-31 00:00:00-04:00,13.591713373149577,13.591713373149577,12.363946015377058,12.77541446685791,579200,0.0,0.0
2008-08-01 00:00:00-04:00,12.868326678216773,13.160336517776955,12.775414974376863,12.801961898803711,389700,0.0,0.0
2008-08-04 00:00:00-04:00,12.901508142690513,13.18688120267915,12.642680736793455,13.00769329071045,324400,0.0,0.0
2008-08-05 00:00:00-04:00,13.173612748474449,13.498805046081543,13.040880630100117,13.498805046081543,336500,0.0,0.0
2008-08-06 00:00:00-04:00,13.505441643521996,13.505441643521996,12.961242242118619,13.339527130126953,343600,0.0,0.0
2008-08-07 00:00:00-04:00,13.40588911167836,13.419161306684916,13.206790996657258,13.372705459594727,376900,0.0,0.0
2008-08-08 00:00:00-04:00,13.465621892923881,13.512077751996891,13.239978063860212,13.319616317749023,268200,0.0,0.0
2008-08-11 00:00:00-04:00,13.996547181829014,14.182371875675566,13.704537310306481,13.78417682647705,958300,0.0,0.0
2008-08-12 00:00:00-04:00,13.737723949198394,14.15582801875637,13.737723949198394,13.850545883178711,729100,0.0,0.0
2008-08-13 00:00:00-04:00,13.991260662651225,14.33300139191836,13.977860042776788,14.131978034973145,515800,0.2,0.0
2008-08-14 00:00:00-04:00,14.185582093844344,14.406708262565365,13.957754977213579,14.058266639709473,567900,0.0,0.0
2008-08-15 00:00:00-04:00,14.205688252429344,14.205688252429344,13.750033912842206,13.904151916503906,370800,0.0,0.0
2008-08-18 00:00:00-04:00,14.024759381206332,14.205681091561715,13.937648360039022,14.172176361083984,546500,0.0,0.0
2008-08-19 00:00:00-04:00,14.239187608707777,14.909267025588143,14.172179411404729,14.688140869140625,782800,0.0,0.0
2008-08-20 00:00:00-04:00,14.802054330258825,15.07008583975043,14.346400125085571,14.674738883972168,801300,0.0,0.0
2008-08-21 00:00:00-04:00,14.701542673958855,14.775250540272138,14.299494770683921,14.674738883972168,719900,0.0,0.0
2008-08-22 00:00:00-04:00,14.73504779233402,14.741748740585127,14.44691340791237,14.708245277404785,307100,0.0,0.0
2008-08-25 00:00:00-04:00,14.587627410888672,15.110288473547174,14.373202228456991,14.587627410888672,245800,0.0,0.0
2008-08-26 00:00:00-04:00,14.668035780594312,14.701540513153205,14.326295176942784,14.480414390563965,228100,0.0,0.0
2008-08-27 00:00:00-04:00,14.580932444685828,14.587633394144639,14.339703376470348,14.554128646850586,216000,0.0,0.0
2008-08-28 00:00:00-04:00,14.661335264882497,14.90926518080388,14.138674202354839,14.815454483032227,383700,0.0,0.0
2008-08-29 00:00:00-04:00,14.63453134245472,15.492233267189258,14.433508072912533,15.37831974029541,1009000,0.0,0.0
2008-09-02 00:00:00-04:00,15.411824566416977,15.411824566416977,14.775248692661101,15.27780818939209,652400,0.0,0.0
2008-09-03 00:00:00-04:00,15.190708264818278,15.271118398660057,14.487125025524525,14.654644966125488,295400,0.0,0.0
2008-09-04 00:00:00-04:00,14.58762792964227,14.822155960545109,14.386603355407715,14.386603355407715,409300,0.0,0.0
2008-09-05 00:00:00-04:00,14.259290713555199,14.259290713555199,13.79023460188279,14.051565170288086,443500,0.0,0.0
2008-09-08 00:00:00-04:00,14.40670711717433,14.40670711717433,13.890745671821241,14.011360168457031,382000,0.0,0.0
2008-09-09 00:00:00-04:00,13.97115744451377,14.225787085123832,13.837141036987306,13.837141036987305,517500,0.0,0.0
2008-09-10 00:00:00-04:00,13.736634195594261,14.152084182399658,13.736634195594261,14.125280380249023,591800,0.0,0.0
2008-09-11 00:00:00-04:00,14.138678896605157,14.158780465330299,13.937654262826452,14.118576049804688,327500,0.0,0.0
2008-09-12 00:00:00-04:00,14.051564488104805,14.299494427226453,14.044863540769082,14.09177017211914,231600,0.0,0.0
2008-09-15 00:00:00-04:00,14.064967679617894,14.272691953878148,13.58251092963678,13.602612495422363,403400,0.0,0.0
2008-09-16 00:00:00-04:00,13.508798268151367,13.790231618657637,13.173758626028416,13.642814636230469,421300,0.0,0.0
2008-09-17 00:00:00-04:00,13.703125411240343,13.803637074207298,13.22066738407874,13.34128189086914,370900,0.0,0.0
2008-09-18 00:00:00-04:00,13.408283450589806,13.616007621571447,13.1268501668415,13.56910228729248,565900,0.0,0.0
2008-09-19 00:00:00-04:00,14.245890692538342,14.245890692538342,13.113455950331264,13.401590347290039,340100,0.0,0.0
2008-09-22 00:00:00-04:00,13.401587503936454,13.636115540870337,13.16705946700257,13.173760414123535,314100,0.0,0.0
2008-09-23 00:00:00-04:00,13.280971168513034,13.280971168513034,12.771710760679687,12.959333419799805,388000,0.0,0.0
2008-09-24 00:00:00-04:00,13.146960169867457,13.240770889581253,12.885628299403711,13.13355827331543,522700,0.0,0.0
2008-09-25 00:00:00-04:00,13.180464157682763,13.50880296782234,13.073251537150464,13.401590347290039,304400,0.0,0.0
2008-09-26 00:00:00-04:00,13.334580329368324,13.481998621140209,12.791816351860676,12.83202075958252,541000,0.0,0.0
2008-09-29 00:00:00-04:00,12.845424218880867,13.549007191017791,12.56399077441105,13.468598365783691,1045200,0.0,0.0
2008-09-30 00:00:00-04:00,13.69642483146831,14.607732048683744,13.019644408121632,14.406708717346191,1171700,0.0,0.0
2008-10-01 00:00:00-04:00,14.198986298044485,14.386607757719087,13.414993158199689,13.515504837036133,525200,0.0,0.0
2008-10-02 00:00:00-04:00,13.528904755332762,13.656218933460389,13.006242312559639,13.481999397277832,435500,0.0,0.0
2008-10-03 00:00:00-04:00,13.669624667583731,13.837144580858226,13.213970298985021,13.354687690734863,521100,0.0,0.0
2008-10-06 00:00:00-04:00,13.113458572350284,13.388191127156128,12.597496934075698,13.079955101013184,771800,0.0,0.0
2008-10-07 00:00:00-04:00,13.30108209506128,13.629420989618087,12.966042250238958,13.146964073181152,511800,0.0,0.0
2008-10-08 00:00:00-04:00,12.711410321283664,13.220671001477024,12.329465130657514,12.77841854095459,775900,0.0,0.0
2008-10-09 00:00:00-04:00,12.9325381207426,13.260878309162464,12.416577706244901,12.52379035949707,868200,0.0,0.0
2008-10-10 00:00:00-04:00,12.15523858180969,12.463475736803622,11.0362060546875,12.262451171875,743400,0.0,0.0
2008-10-13 00:00:00-04:00,12.436676258152358,13.495401910332214,12.208849105828499,12.999543190002441,177100,0.0,0.0
2008-10-14 00:00:00-04:00,13.274274960797275,14.071669949107788,12.624298285159865,12.818620681762695,665700,0.0,0.0
2008-10-15 00:00:00-04:00,12.59748986061138,12.798514409985637,11.907309025228367,12.128435134887695,250400,0.0,0.0
2008-10-16 00:00:00-04:00,12.416574147497629,12.423275096164767,11.40475390411458,12.342864990234375,462900,0.0,0.0
2008-10-17 00:00:00-04:00,12.068132333532425,12.945936148687125,11.893911504603011,12.818620681762695,365100,0.0,0.0
2008-10-20 00:00:00-04:00,12.577392730973314,13.240771293640135,12.470180111435761,13.240771293640137,250500,0.0,0.0
2008-10-21 00:00:00-04:00,12.925830493190915,13.616011363979174,12.630995239162274,13.193861961364746,276100,0.0,0.0
2008-10-22 00:00:00-04:00,13.033047770746082,13.033047770746082,12.336164424627432,12.711408615112305,304200,0.0,0.0
2008-10-23 00:00:00-04:00,12.476881767594023,12.818621212956108,12.19544830582648,12.56399154663086,584400,0.0,0.0
2008-10-24 00:00:00-04:00,12.376367390552522,12.416573079095802,11.73309171076205,12.068131446838379,314100,0.0,0.0
2008-10-27 00:00:00-04:00,12.021228214665909,12.141842745480426,11.498565673828125,11.498565673828125,348300,0.0,0.0
2008-10-28 00:00:00-04:00,11.766595774035984,12.966038703918457,11.753195155245715,12.966038703918457,352900,0.0,0.0
2008-10-29 00:00:00-04:00,12.865527606926888,13.066550956567035,12.295959745512754,12.503684043884277,219400,0.0,0.0
2008-10-30 00:00:00-04:00,12.751609309090716,13.528901180823775,12.39646682638991,13.314476013183594,333600,0.0,0.0
2008-10-31 00:00:00-04:00,13.408293472824266,13.696427916565002,13.207268818131086,13.589215278625488,477000,0.0,0.0
2008-11-03 00:00:00-05:00,13.280969586992867,13.796930879575552,13.280969586992867,13.609308242797852,335200,0.0,0.0
2008-11-04 00:00:00-05:00,13.904146914406805,14.232485652028622,13.079949596820926,13.50209903717041,427400,0.0,0.0
2008-11-05 00:00:00-05:00,13.401586976764223,13.783532001110016,12.811917712139566,13.053145408630371,456000,0.0,0.0
2008-11-06 00:00:00-05:00,13.053150788319792,13.307781761543177,12.403174012174073,12.68460750579834,383500,0.0,0.0
2008-11-07 00:00:00-05:00,12.852125136712163,13.220668353986818,12.832022291413912,12.966038703918457,212500,0.0,0.0
2008-11-10 00:00:00-05:00,13.187170405954468,13.40159573319344,12.798524180814889,13.01965045928955,427100,0.0,0.0
2008-11-11 00:00:00-05:00,12.7650156805109,13.341284536996195,12.711409364424505,13.260875701904297,514800,0.0,0.0
2008-11-12 00:00:00-05:00,13.21396974495145,13.468600718174836,12.617599287682951,12.68460750579834,685000,0.0,0.0
2008-11-13 00:00:00-05:00,12.82532050928743,13.991258621215819,12.65780064358378,13.99125862121582,573300,0.0,0.0
2008-11-14 00:00:00-05:00,13.693570996489889,13.80858622082115,13.179385363622806,13.192916870117188,683700,0.2,0.0
2008-11-17 00:00:00-05:00,12.93582499805047,13.382354399207408,12.93582499805047,13.226744651794434,324700,0.0,0.0
2008-11-18 00:00:00-05:00,13.199687559269556,13.483842849731445,12.929063780362034,13.483842849731445,551500,0.0,0.0
2008-11-19 00:00:00-05:00,13.34852671110176,13.77476017693415,12.874935548487084,13.057605743408203,656900,0.0,0.0
2008-11-20 00:00:00-05:00,12.90199489033232,13.422946234359703,12.753152202225374,12.786979675292969,672600,0.0,0.0
2008-11-21 00:00:00-05:00,12.901997564793419,13.531198501586914,12.82081109642786,13.531198501586914,540900,0.0,0.0
2008-11-24 00:00:00-05:00,13.571789624019422,14.14009997589268,13.172619227098076,13.99802303314209,547700,0.0,0.0
2008-11-25 00:00:00-05:00,14.146868051334776,14.539272759624112,13.849181320428352,14.085977554321289,1980300,0.0,0.0
2008-11-26 00:00:00-05:00,13.808585333029407,13.970959529216033,13.33499295965853,13.598852157592773,422300,0.0,0.0
2008-11-28 00:00:00-05:00,13.686808547070367,13.957432290105796,13.544731565890189,13.720637321472168,220600,0.0,0.0
2008-12-01 00:00:00-05:00,13.463544242847602,13.524434748348003,12.827577457863322,12.901999473571777,402700,0.0,0.0
2008-12-02 00:00:00-05:00,13.084669756371882,13.18615349249211,12.076595568764285,12.834342002868652,1204800,0.0,0.0
2008-12-03 00:00:00-05:00,12.800510713328686,13.869475082720989,12.543418572269795,13.673272132873535,520900,0.0,0.0
2008-12-04 00:00:00-05:00,13.531191971483302,13.855940269094496,13.260568390140643,13.713863372802734,420400,0.0,0.0
2008-12-05 00:00:00-05:00,13.531194924609462,14.187457413896311,13.375586492680927,13.862709045410156,632100,0.0,0.0
2008-12-08 00:00:00-05:00,14.187459379655788,14.431021334985058,13.937132961510024,14.180693626403809,648200,0.0,0.0
2008-12-09 00:00:00-05:00,14.34983231359899,14.512207796373154,13.943897477969692,14.018318176269531,419700,0.0,0.0
2008-12-10 00:00:00-05:00,13.943903826355339,14.160402848041482,13.585326515165185,13.9844970703125,280700,0.0,0.0
2008-12-11 00:00:00-05:00,14.05215120594648,14.173932209783729,13.625917692516106,14.004792213439941,491800,0.0,0.0
2008-12-12 00:00:00-05:00,13.842413596160432,14.038616567598549,13.551493951255514,13.808586120605469,363800,0.0,0.0
2008-12-15 00:00:00-05:00,13.970958142582587,14.146863826934776,13.842411432779972,13.964192390441895,402800,0.0,0.0
2008-12-16 00:00:00-05:00,14.160399048634416,14.207758035616774,13.78829032582118,14.16716480255127,711000,0.0,0.0
2008-12-17 00:00:00-05:00,14.058910827386486,14.91137619191944,13.9438956284312,14.762532234191895,630300,0.0,0.0
2008-12-18 00:00:00-05:00,14.49867253500664,14.49867253500664,13.957424076992487,14.031846046447754,531500,0.0,0.0
2008-12-19 00:00:00-05:00,14.018322295004879,14.370133793655988,13.652980577510071,14.26865005493164,823500,0.0,0.0
2008-12-22 00:00:00-05:00,14.410722120829668,14.958736445998166,14.275410945447627,14.924907684326172,628400,0.0,0.0
2008-12-23 00:00:00-05:00,14.931682267836537,15.094056548590622,14.633995441236015,14.992572784423828,524100,0.0,0.0
2008-12-24 00:00:00-05:00,15.121117409232287,15.121117409232287,14.674587878473611,14.830196380615234,175900,0.0,0.0
2008-12-26 00:00:00-05:00,14.985801988223033,14.985801988223033,14.322773575517475,14.735475540161133,267800,0.0,0.0
2008-12-29 00:00:00-05:00,14.613694237578661,14.620459991495514,13.59885437789175,14.16716480255127,431000,0.0,0.0
2008-12-30 00:00:00-05:00,14.207760581487342,14.431025339007567,13.362060546875,13.362060546875,1217000,0.0,0.0
2008-12-31 00:00:00-05:00,13.713871875437835,14.24158786363251,13.632684105480903,14.126572608947754,490500,0.0,0.0
2009-01-02 00:00:00-05:00,14.295705844755897,14.336300355731668,13.930364279020468,14.288941383361816,278600,0.0,0.0
2009-01-05 00:00:00-05:00,14.173927199702534,14.302472622372903,13.605616909634112,13.862709045410156,245700,0.0,0.0
2009-01-06 00:00:00-05:00,13.991255758515832,13.991255758515832,13.524429172294921,13.862709045410156,349400,0.0,0.0
2009-01-07 00:00:00-05:00,13.605623557633326,13.876247330271028,13.429717782809835,13.544733047485352,321900,0.0,0.0
2009-01-08 00:00:00-05:00,13.551493839614334,14.004788976668026,13.551493839614334,13.659743309020996,400500,0.0,0.0
2009-01-09 00:00:00-05:00,13.801825270803757,14.119809331907204,13.59885776449444,14.011558532714844,254800,0.0,0.0
2009-01-12 00:00:00-05:00,14.126572486256002,14.126572486256002,13.321467000891012,13.422950744628906,363900,0.0,0.0
2009-01-13 00:00:00-05:00,13.422955701431396,13.666517808693122,13.267347150874755,13.58533000946045,346300,0.0,0.0
2009-01-14 00:00:00-05:00,13.504134261387883,13.632680996825634,13.348525802425913,13.463541030883789,417800,0.0,0.0
2009-01-15 00:00:00-05:00,13.565023689523906,13.855944614619519,13.416180995713898,13.761226654052734,348100,0.0,0.0
2009-01-16 00:00:00-05:00,13.849178752059284,14.140099674852591,13.673273047802043,13.835648536682129,281900,0.0,0.0
2009-01-20 00:00:00-05:00,13.855941916744674,14.031847588143613,13.565021048293936,13.774755477905273,312400,0.0,0.0
2009-01-21 00:00:00-05:00,13.903305939966632,14.065681457519531,13.531198497460721,14.065681457519531,327000,0.0,0.0
2009-01-22 00:00:00-05:00,14.03185394182835,14.072447179628846,13.767995960471486,14.004792213439941,194000,0.0,0.0
2009-01-23 00:00:00-05:00,13.889776106026718,14.126571053927291,13.781526618290545,14.058916091918945,269800,0.0,0.0
2009-01-26 00:00:00-05:00,14.038620252840325,14.32277550957549,13.991261258457099,14.106276512145996,247500,0.0,0.0
2009-01-27 00:00:00-05:00,14.255113220690534,14.478377878658451,14.146863767762772,14.390425682067871,431400,0.0,0.0
2009-01-28 00:00:00-05:00,14.437786281422623,14.458083540044303,14.322771063437262,14.45131778717041,218700,0.0,0.0
2009-01-29 00:00:00-05:00,14.45808375950233,14.539270214350545,14.106272347332238,14.302474021911621,349600,0.0,0.0
2009-01-30 00:00:00-05:00,14.410722889460722,14.410722889460722,14.160396491912755,14.329536437988281,298300,0.0,0.0
2009-02-02 00:00:00-05:00,14.316006178887928,14.349833654873757,13.957428997434882,14.045382499694824,318100,0.0,0.0
2009-02-03 00:00:00-05:00,14.011555812435988,14.282180822222394,13.578557861474833,14.24835205078125,467300,0.0,0.0
2009-02-04 00:00:00-05:00,14.275417839440076,14.376901592594734,13.86271578078374,14.011558532714844,350600,0.0,0.0
2009-02-05 00:00:00-05:00,14.018320446217695,14.207757679839023,13.91683672087739,14.140101432800293,246400,0.0,0.0
2009-02-06 00:00:00-05:00,14.07244241460526,14.376894821108753,14.07244241460526,14.228052139282227,234700,0.0,0.0
2009-02-09 00:00:00-05:00,14.207755689946087,14.546035587325756,14.119803484418949,14.532504081726074,419900,0.0,0.0
2009-02-10 00:00:00-05:00,14.464848501572222,14.573099260854145,14.309240051409862,14.37013053894043,468000,0.0,0.0
2009-02-11 00:00:00-05:00,14.343069885264251,14.36336585566251,14.140101148232777,14.295709609985352,348500,0.0,0.0
2009-02-12 00:00:00-05:00,14.309241023064063,14.55280298972516,13.903304842107417,14.241584777832031,301200,0.0,0.0
2009-02-13 00:00:00-05:00,14.289400837821935,14.412350001407342,13.94787596244647,14.098146438598633,225400,0.2,0.0
2009-02-17 00:00:00-05:00,13.934214653035587,14.344044763998342,13.790774830746328,14.227926254272461,446800,0.0,0.0
2009-02-18 00:00:00-05:00,14.207433187149679,14.405518224779192,13.852248334581367,14.050332069396973,354800,0.0,0.0
2009-02-19 00:00:00-05:00,14.050334402546216,14.337215375252777,14.023013087572036,14.173283576965332,308400,0.0,0.0
2009-02-20 00:00:00-05:00,14.009348882956747,14.40551763930051,13.660993395045427,14.139128684997559,341800,0.0,0.0
2009-02-23 00:00:00-05:00,14.186937692463188,14.275733549623551,13.64049733909334,13.804429054260254,310400,0.0,0.0
2009-02-24 00:00:00-05:00,13.811260497034583,14.023006781226242,13.203346855587624,13.490227699279785,421600,0.0,0.0
2009-02-25 00:00:00-05:00,13.449251434531593,13.544877993241228,13.066742594064753,13.121386528015137,627800,0.0,0.0
2009-02-26 00:00:00-05:00,13.018929706449951,13.19652282283602,12.390523795704702,12.636422157287598,590100,0.0,0.0
2009-02-27 00:00:00-05:00,12.595436746636842,12.895977674555168,12.274402556031768,12.670571327209473,386300,0.0,0.0
2009-03-02 00:00:00-05:00,12.561283244781054,12.718385661900935,12.062657289211279,12.178775787353516,451600,0.0,0.0
2009-03-03 00:00:00-05:00,12.260735715062282,12.294887659658285,11.174687200900745,11.495719909667969,1261200,0.0,0.0
2009-03-04 00:00:00-05:00,11.625505818895416,11.91921738854861,11.434251440261882,11.734793663024902,423000,0.0,0.0
2009-03-05 00:00:00-05:00,11.53671182614156,11.741627567742036,11.447915916751315,11.584525108337402,393400,0.0,0.0
2009-03-06 00:00:00-05:00,11.741624371254273,11.973861366823105,11.304471689870304,11.488895416259766,485600,0.0,0.0
2009-03-09 00:00:00-04:00,11.359115241864956,11.782606603158596,11.079064986246872,11.379607200622559,555500,0.0,0.0
2009-03-10 00:00:00-04:00,11.529874959864815,11.63916407819831,11.161028908188307,11.29080867767334,459000,0.0,0.0
2009-03-11 00:00:00-04:00,11.400101133525954,11.557202269431153,11.277151965316998,11.413761138916016,234300,0.0,0.0
2009-03-12 00:00:00-04:00,11.454742047230248,11.605012489463707,11.215674427866418,11.345454216003418,348700,0.0,0.0
2009-03-13 00:00:00-04:00,11.468404193962138,12.533961278074448,11.468404193962138,12.404181480407715,543800,0.0,0.0
2009-03-16 00:00:00-04:00,12.513468106837244,13.319466820311407,12.424672234606522,12.984772682189941,772800,0.0,0.0
2009-03-17 00:00:00-04:00,13.039418098476098,13.039418098476098,12.301724518645692,12.465656280517578,373600,0.0,0.0
2009-03-18 00:00:00-04:00,12.376860768057957,12.895977378097372,11.967030699719691,12.725214958190918,603800,0.0,0.0
2009-03-19 00:00:00-04:00,12.916465080928456,12.998431588709915,12.206094325680727,12.499804496765137,462800,0.0,0.0
2009-03-20 00:00:00-04:00,12.629583545362602,12.841328499532516,12.370025340523357,12.561278343200684,358500,0.0,0.0
2009-03-23 00:00:00-04:00,12.738876319498635,12.738876319498635,12.247081017056178,12.329046249389648,406700,0.0,0.0
