Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-27 00:00:00-05:00,0.24289898389216627,0.2443755734598998,0.2417915417163661,0.24363727867603302,41600,0.0,0.0
1962-03-28 00:00:00-05:00,0.24363731238536718,0.24437560727138344,0.24216072261333466,0.24216072261333466,45600,0.0,0.0
1962-03-29 00:00:00-05:00,0.24216078435973654,0.24289907943400402,0.2410533417483353,0.24142248928546906,16000,0.0,0.0
1962-03-30 00:00:00-05:00,0.24068412571041672,0.24068412571041672,0.23920753598213196,0.23920753598213196,38400,0.0,0.0
1962-04-02 00:00:00-05:00,0.23846932301841176,0.23846932301841176,0.2366235852241516,0.2366235852241516,16000,0.0,0.0
1962-04-03 00:00:00-05:00,0.23662345199845733,0.23699259934946895,0.23477771524339916,0.23625430464744568,27200,0.0,0.0
1962-04-04 00:00:00-05:00,0.23625438318312542,0.23662353065684905,0.2347777932882309,0.2347777932882309,30400,0.0,0.0
1962-04-05 00:00:00-05:00,0.23477779228234402,0.2362543821709122,0.23477779228234402,0.23514693975448608,24000,0.0,0.0
1962-04-06 00:00:00-05:00,0.23514706783019865,0.23699280619621277,0.23477792015699583,0.23699280619621277,31200,0.0,0.0
1962-04-09 00:00:00-05:00,0.23699266708727126,0.2377309620003157,0.23330119252204895,0.23330119252204895,28800,0.0,0.0
1962-04-10 00:00:00-05:00,0.23367034986591786,0.23551608722662812,0.23367034986591786,0.23514693975448608,16000,0.0,0.0
1962-04-11 00:00:00-05:00,0.23514694076195453,0.23699267813057268,0.2347777932882309,0.2347777932882309,25600,0.0,0.0
1962-04-12 00:00:00-05:00,0.23440864581450724,0.2347777932882309,0.23367035086705998,0.2347777932882309,13600,0.0,0.0
1962-04-13 00:00:00-05:00,0.2347777932882309,0.2347777932882309,0.23330120339333635,0.2347777932882309,31200,0.0,0.0
1962-04-16 00:00:00-05:00,0.23477779228234402,0.23551608722662812,0.23367034986591786,0.23514693975448608,23200,0.0,0.0
1962-04-17 00:00:00-05:00,0.23514699498874347,0.2366235852241516,0.23477784742989144,0.2366235852241516,12800,0.0,0.0
1962-04-18 00:00:00-05:00,0.23662352964305428,0.23773097205948043,0.23514693975448606,0.23514693975448608,36000,0.0,0.0
1962-04-19 00:00:00-05:00,0.23514693975448606,0.2362543821709122,0.23514693975448606,0.23514693975448608,7200,0.0,0.0
1962-04-23 00:00:00-05:00,0.23514693975448606,0.23588523469877018,0.23477779228234402,0.23514693975448608,19200,0.0,0.0
1962-04-24 00:00:00-05:00,0.23514694076195453,0.23551608823567816,0.2347777932882309,0.2347777932882309,5600,0.0,0.0
1962-04-25 00:00:00-05:00,0.23551605546231935,0.23625435030702882,0.23551605546231935,0.23588520288467407,17600,0.0,0.0
1962-04-26 00:00:00-05:00,0.23551607726118234,0.23551607726118234,0.23330119252204895,0.23330119252204895,18400,0.0,0.0
1962-04-27 00:00:00-05:00,0.23330121047925115,0.23477780041899327,0.23219376802444458,0.23219376802444458,35200,0.0,0.0
1962-04-30 00:00:00-04:00,0.23219376802444458,0.2369926853286064,0.23182462053950906,0.23219376802444458,43200,0.0,0.0
1962-05-01 00:00:00-04:00,0.23182101989946058,0.23182101989946058,0.22436696781266122,0.23107561469078064,48000,0.09375,0.0
1962-05-02 00:00:00-04:00,0.23107561469078064,0.23480264073418033,0.23107561469078064,0.23107561469078064,28000,0.0,0.0
1962-05-03 00:00:00-04:00,0.23107554553595527,0.2329390579999549,0.22809392559355585,0.2314482480287552,36800,0.0,0.0
1962-05-04 00:00:00-04:00,0.2314484463883685,0.2318211492005881,0.22958493232727054,0.2295849323272705,12000,0.0,0.0
1962-05-07 00:00:00-04:00,0.22995750687776073,0.23256642510814052,0.22995750687776073,0.23107561469078064,13600,0.0,0.0
1962-05-08 00:00:00-04:00,0.23107550771306315,0.23107550771306315,0.22883929312229156,0.22883929312229156,32000,0.0,0.0
1962-05-09 00:00:00-04:00,0.2288394766111,0.22958488207237393,0.22585785476600423,0.22809407114982605,24000,0.0,0.0
1962-05-10 00:00:00-04:00,0.22809388825870106,0.22883929312229156,0.22436686394074842,0.22883929312229156,39200,0.0,0.0
1962-05-11 00:00:00-04:00,0.22809399870191754,0.22809399870191754,0.22399426996707916,0.22399426996707916,29600,0.0,0.0
1962-05-14 00:00:00-04:00,0.22399434489228867,0.2251124531030655,0.2176583983645534,0.2251124531030655,64800,0.0,0.0
1962-05-15 00:00:00-04:00,0.22511250300234872,0.2280941255586712,0.22511250300234872,0.22660331428050995,21600,0.0,0.0
1962-05-16 00:00:00-04:00,0.228094056757485,0.2310756784144456,0.228094056757485,0.22921216487884521,24000,0.0,0.0
1962-05-17 00:00:00-04:00,0.22921217934173696,0.23033028753364787,0.22697596295791514,0.22809407114982605,18400,0.0,0.0
1962-05-18 00:00:00-04:00,0.228094056757485,0.22921216487884521,0.22585784051476457,0.22921216487884521,32000,0.0,0.0
1962-05-21 00:00:00-04:00,0.22921222912483527,0.22921222912483527,0.22623060663215447,0.2273487150669098,25600,0.0,0.0
1962-05-22 00:00:00-04:00,0.2273485372977981,0.2273485372977981,0.22324880957603455,0.22324880957603455,50400,0.0,0.0
1962-05-23 00:00:00-04:00,0.22324898295305873,0.2251124970010809,0.22064006328582764,0.22064006328582764,15200,0.0,0.0
1962-05-24 00:00:00-04:00,0.22063990597872388,0.22324882378590474,0.2169128805398941,0.2169128805398941,49600,0.0,0.0
1962-05-25 00:00:00-04:00,0.21504935945247436,0.21504935945247436,0.211695036688051,0.2131858468055725,64800,0.0,0.0
1962-05-28 00:00:00-04:00,0.2087133735805363,0.2087133735805363,0.1945506803732856,0.20088662207126617,125600,0.0,0.0
1962-05-29 00:00:00-04:00,0.20088677858686788,0.20796813070774078,0.19529623743881033,0.20796813070774078,168800,0.0,0.0
1962-05-31 00:00:00-04:00,0.21244071783690616,0.21616774797439575,0.21244071783690616,0.21616774797439575,116800,0.0,0.0
1962-06-01 00:00:00-04:00,0.2161675849261951,0.21914920678724606,0.21467677399566962,0.21840380132198334,57600,0.0,0.0
1962-06-04 00:00:00-04:00,0.21840366226221833,0.2198944722435304,0.20871339738368988,0.20871339738368988,56000,0.0,0.0
1962-06-05 00:00:00-04:00,0.2087135618230058,0.21467680644652026,0.20796815624506648,0.21094977855682373,51200,0.0,0.0
1962-06-06 00:00:00-04:00,0.2116949935581373,0.21542201809261155,0.2116949935581373,0.2143039107322693,74400,0.0,0.0
1962-06-07 00:00:00-04:00,0.2143039081658127,0.21467661061479673,0.21206769347190857,0.21206769347190857,22400,0.0,0.0
1962-06-08 00:00:00-04:00,0.21206773921743138,0.2131858468055725,0.21094963162929026,0.2131858468055725,25600,0.0,0.0
1962-06-11 00:00:00-04:00,0.21318593044096315,0.21318593044096315,0.21020430903619444,0.2116951197385788,29600,0.0,0.0
1962-06-12 00:00:00-04:00,0.2109497418024225,0.2109497418024225,0.2061046063899994,0.2061046063899994,32800,0.0,0.0
1962-06-13 00:00:00-04:00,0.20610447991639375,0.20871339738368988,0.20386826494442564,0.20871339738368988,85600,0.0,0.0
1962-06-14 00:00:00-04:00,0.2079679792665917,0.2079679792665917,0.20200473971772887,0.20573176443576813,40000,0.0,0.0
1962-06-15 00:00:00-04:00,0.20573177742106574,0.20871339738368988,0.20275015745844158,0.20871339738368988,68000,0.0,0.0
1962-06-18 00:00:00-04:00,0.2090861439341452,0.21467668254201006,0.2090861439341452,0.21393127739429474,65600,0.0,0.0
1962-06-19 00:00:00-04:00,0.21393125186433323,0.21393125186433323,0.211695036688051,0.2131858468055725,22400,0.0,0.0
1962-06-20 00:00:00-04:00,0.21318583391236923,0.21318583391236923,0.20945880884397117,0.21020421385765076,12800,0.0,0.0
1962-06-21 00:00:00-04:00,0.20871352545822724,0.20871352545822724,0.2061046063899994,0.2061046063899994,48000,0.0,0.0
1962-06-22 00:00:00-04:00,0.20573183563020495,0.20573183563020495,0.20125940442085266,0.20125940442085266,42400,0.0,0.0
1962-06-25 00:00:00-04:00,0.2012594000219859,0.2020048052072525,0.19827777928091944,0.2020048052072525,56800,0.0,0.0
1962-06-26 00:00:00-04:00,0.2020048052072525,0.20498642594831898,0.20051399483671928,0.2020048052072525,40000,0.0,0.0
1962-06-27 00:00:00-04:00,0.20200478168197605,0.20386829442811974,0.2005139714850611,0.203495591878891,24800,0.0,0.0
1962-06-28 00:00:00-04:00,0.20424098517443684,0.20722260539596146,0.20424098517443684,0.20684990286827087,37600,0.0,0.0
1962-06-29 00:00:00-04:00,0.20684993877500454,0.20871345173694153,0.20573183099784237,0.20834074914455414,38400,0.0,0.0
1962-07-02 00:00:00-04:00,0.20834077587203376,0.21132239699363708,0.20796807323183333,0.21132239699363708,26400,0.0,0.0
1962-07-03 00:00:00-04:00,0.2113224170629827,0.21244052508977096,0.21020430903619444,0.2116951197385788,17600,0.0,0.0
1962-07-05 00:00:00-04:00,0.21169508549205046,0.21244049072265625,0.21020427503083883,0.21244049072265625,7200,0.0,0.0
1962-07-06 00:00:00-04:00,0.21244044174681176,0.2131858468055725,0.2105769290999099,0.2131858468055725,27200,0.0,0.0
1962-07-09 00:00:00-04:00,0.21318588355662293,0.21579480171203613,0.212440478369362,0.21579480171203613,28000,0.0,0.0
1962-07-10 00:00:00-04:00,0.21803104877471924,0.22175807524950078,0.21803104877471924,0.21803104877471924,57600,0.0,0.0
1962-07-11 00:00:00-04:00,0.2180312521869929,0.21877665817737577,0.21691314320141858,0.2187766581773758,27200,0.0,0.0
1962-07-12 00:00:00-04:00,0.21914920721879838,0.2210127208856249,0.21914920721879838,0.2195219099521637,21600,0.0,0.0
1962-07-13 00:00:00-04:00,0.21952206416775866,0.21952206416775866,0.21840395518218433,0.2187766581773758,23200,0.0,0.0
1962-07-16 00:00:00-04:00,0.21877654923780546,0.22064006328582764,0.2172857379993877,0.22064006328582764,17600,0.0,0.0
1962-07-17 00:00:00-04:00,0.22064011319698346,0.22064011319698346,0.21542227268218994,0.21542227268218994,29600,0.0,0.0
1962-07-18 00:00:00-04:00,0.21542230207626134,0.21765851974487305,0.21542230207626134,0.21765851974487305,12000,0.0,0.0
1962-07-19 00:00:00-04:00,0.2176582054098789,0.2176582054098789,0.21616739578378386,0.21654009819030762,8800,0.0,0.0
1962-07-20 00:00:00-04:00,0.2165404109105672,0.21765851974487305,0.2165404109105672,0.21765851974487305,24000,0.0,0.0
1962-07-23 00:00:00-04:00,0.21765828562766004,0.21765828562766004,0.2169128805398941,0.2169128805398941,16000,0.0,0.0
1962-07-24 00:00:00-04:00,0.21691280059683138,0.2176582054098789,0.21654009819030762,0.21654009819030762,24800,0.0,0.0
1962-07-25 00:00:00-04:00,0.21654044020622715,0.21877665817737577,0.2161677372110357,0.2187766581773758,12800,0.0,0.0
1962-07-26 00:00:00-04:00,0.21877641193192413,0.22324884284024285,0.21877641193192413,0.22138532996177673,27200,0.0,0.0
1962-07-27 00:00:00-04:00,0.22138529590912312,0.22213070094585416,0.22063989087239205,0.2221307009458542,12800,0.0,0.0
1962-07-30 00:00:00-04:00,0.22213070201555357,0.22324880957603455,0.22175799949539324,0.22324880957603455,27200,0.0,0.0
1962-07-31 00:00:00-04:00,0.2247549067274863,0.2247549067274863,0.22324901120502408,0.2240019589662552,24800,0.09375,0.0
1962-08-01 00:00:00-04:00,0.22362539841717965,0.22362539841717965,0.22211950347834344,0.22287245094776154,24000,0.0,0.0
1962-08-02 00:00:00-04:00,0.2228725373244085,0.22437843284687073,0.2228725373244085,0.2240019589662552,11200,0.0,0.0
1962-08-03 00:00:00-04:00,0.22400187215188871,0.22400187215188871,0.22287245094776154,0.22287245094776154,26400,0.0,0.0
1962-08-06 00:00:00-04:00,0.2228723936453335,0.2228723936453335,0.22136649909367584,0.22174297273159027,6400,0.0,0.0
1962-08-07 00:00:00-04:00,0.2217430050004871,0.2217430050004871,0.2198606365369855,0.22061358392238617,12800,0.0,0.0
1962-08-08 00:00:00-04:00,0.22061360703439128,0.22174302823081307,0.21986065957011008,0.22136655449867249,16000,0.0,0.0
1962-08-09 00:00:00-04:00,0.22136657207440108,0.22136657207440108,0.2202371507883072,0.2202371507883072,4800,0.0,0.0
1962-08-10 00:00:00-04:00,0.22023733711628532,0.22211970751898863,0.22023733711628532,0.22099028527736664,15200,0.0,0.0
1962-08-13 00:00:00-04:00,0.22061358392238617,0.22061358392238617,0.2198606365369855,0.22061358392238617,13600,0.0,0.0
1962-08-14 00:00:00-04:00,0.220613551817847,0.22174297273159027,0.2202370781799326,0.22174297273159027,22400,0.0,0.0
1962-08-15 00:00:00-04:00,0.22211950347834344,0.22287245094776154,0.22211950347834344,0.22287245094776154,26400,0.0,0.0
1962-08-16 00:00:00-04:00,0.22287239553956517,0.22400181646290757,0.22211944825733693,0.22324886918067932,18400,0.0,0.0
1962-08-17 00:00:00-04:00,0.22324874222178923,0.22550758278389837,0.222872268794771,0.2251311093568802,27200,0.0,0.0
1962-08-20 00:00:00-04:00,0.22513117555955156,0.22851943739907657,0.22513117555955156,0.22701354324817657,39200,0.0,0.0
1962-08-21 00:00:00-04:00,0.227390033996843,0.2315312432252623,0.227390033996843,0.23115476965904236,32000,0.0,0.0
1962-08-22 00:00:00-04:00,0.2311548902668228,0.2345431541306687,0.2296489952162246,0.23266078531742096,24000,0.0,0.0
1962-08-23 00:00:00-04:00,0.23416662805578545,0.23755489116270195,0.23416662805578545,0.23604899644851685,24000,0.0,0.0
1962-08-24 00:00:00-04:00,0.23604899644851685,0.2368019438056094,0.234919575412878,0.23604899644851685,16800,0.0,0.0
1962-08-27 00:00:00-04:00,0.2360490491812669,0.2360490491812669,0.23266078531742096,0.23266078531742096,14400,0.0,0.0
1962-08-28 00:00:00-04:00,0.23266064061486857,0.23379006120037762,0.23190769355786253,0.23303711414337158,37600,0.0,0.0
1962-08-29 00:00:00-04:00,0.2330373257592127,0.2330373257592127,0.23115495640736122,0.2319079041481018,11200,0.0,0.0
1962-08-30 00:00:00-04:00,0.2319079172846518,0.2319079172846518,0.2288961261510849,0.2288961261510849,8800,0.0,0.0
1962-08-31 00:00:00-04:00,0.22889591323877675,0.22889591323877675,0.2277664926142433,0.22851943969726562,20800,0.0,0.0
1962-09-04 00:00:00-04:00,0.2285195914720068,0.22889606526355868,0.22739017009735105,0.22739017009735107,9600,0.0,0.0
1962-09-05 00:00:00-04:00,0.2273900338013967,0.2288959280649821,0.22588413953781128,0.22588413953781128,15200,0.0,0.0
1962-09-06 00:00:00-04:00,0.22739023058430144,0.2288961261510849,0.22739023058430144,0.2288961261510849,12800,0.0,0.0
1962-09-07 00:00:00-04:00,0.2288961261510849,0.23040202171786833,0.2288961261510849,0.2288961261510849,10400,0.0,0.0
1962-09-10 00:00:00-04:00,0.23002550124637478,0.2326608179545984,0.23002550124637478,0.23153139650821686,20800,0.0,0.0
1962-09-11 00:00:00-04:00,0.23153142130277193,0.23153142130277193,0.22964905202388763,0.22964905202388763,9600,0.0,0.0
1962-09-12 00:00:00-04:00,0.22964897084664676,0.23115486573744445,0.22964897084664676,0.2304019182920456,14400,0.0,0.0
1962-09-13 00:00:00-04:00,0.2304019182920456,0.2304019182920456,0.22927249712394734,0.2304019182920456,16800,0.0,0.0
1962-09-14 00:00:00-04:00,0.2300255478261725,0.2300255478261725,0.22739023058430144,0.2288961261510849,47200,0.0,0.0
1962-09-17 00:00:00-04:00,0.22889586230999925,0.23190764997197294,0.22814291539450585,0.22927233576774597,12000,0.0,0.0
1962-09-18 00:00:00-04:00,0.22964905202388763,0.23228436901432567,0.22964905202388763,0.22964905202388763,20800,0.0,0.0
1962-09-19 00:00:00-04:00,0.2304019182920456,0.23115486573744445,0.2304019182920456,0.2304019182920456,11200,0.0,0.0
1962-09-20 00:00:00-04:00,0.2304017561409861,0.2307782295987328,0.22927233576774597,0.22927233576774597,17600,0.0,0.0
1962-09-21 00:00:00-04:00,0.22927238447452658,0.22964885801225157,0.22701354324817657,0.22701354324817657,20800,0.0,0.0
1962-09-24 00:00:00-04:00,0.2270136896827041,0.22739016346327245,0.21986068785190582,0.21986068785190582,34400,0.0,0.0
1962-09-25 00:00:00-04:00,0.2198605812358535,0.22362531721591947,0.2198605812358535,0.2236253172159195,19200,0.0,0.0
1962-09-26 00:00:00-04:00,0.22362560384115127,0.22437855200223258,0.220613811196826,0.22099028527736664,11200,0.0,0.0
1962-09-27 00:00:00-04:00,0.220990044459448,0.22287241281089135,0.22023709711887068,0.22211946547031403,15200,0.0,0.0
1962-09-28 00:00:00-04:00,0.2221195895631774,0.22588432836933295,0.2221195895631774,0.2240019589662552,16800,0.0,0.0
1962-10-01 00:00:00-04:00,0.22249597569509427,0.22249597569509427,0.22061360703439128,0.22136655449867249,14400,0.0,0.0
1962-10-02 00:00:00-04:00,0.22136655600892532,0.22287245094776154,0.22023713480479815,0.22287245094776154,16800,0.0,0.0
1962-10-03 00:00:00-04:00,0.2228724494272349,0.22362539689151606,0.22136655449867249,0.22136655449867249,12800,0.0,0.0
1962-10-04 00:00:00-04:00,0.22174297461622278,0.2243782901040217,0.22174297461622278,0.22324886918067932,15200,0.0,0.0
1962-10-05 00:00:00-04:00,0.22324882240203403,0.22475471665095162,0.22324882240203403,0.22437824308872223,9600,0.0,0.0
1962-10-08 00:00:00-04:00,0.22437825585048465,0.22588415018505165,0.22437825585048465,0.2255076766014099,16000,0.0,0.0
1962-10-09 00:00:00-04:00,0.2255076766014099,0.22588415018505165,0.2247547294341264,0.2255076766014099,12000,0.0,0.0
1962-10-10 00:00:00-04:00,0.22550766597191493,0.22663708666960397,0.22513119240601856,0.22588413953781128,46400,0.0,0.0
1962-10-11 00:00:00-04:00,0.22588415018505165,0.2262606237686934,0.2247547294341264,0.2255076766014099,8800,0.0,0.0
1962-10-12 00:00:00-04:00,0.22437843284687073,0.22437843284687073,0.2228725373244085,0.2240019589662552,12800,0.0,0.0
1962-10-15 00:00:00-04:00,0.2240017695264928,0.22550766377541043,0.22362529596426342,0.22437824308872223,15200,0.0,0.0
1962-10-16 00:00:00-04:00,0.22475478053092954,0.22550772786939163,0.22475478053092954,0.22475478053092957,13600,0.0,0.0
1962-10-17 00:00:00-04:00,0.22437843284687073,0.22437843284687073,0.2240019589662552,0.2240019589662552,12800,0.0,0.0
1962-10-18 00:00:00-04:00,0.22400183382175737,0.22437830749204601,0.22211946547031403,0.22211946547031403,18400,0.0,0.0
1962-10-19 00:00:00-04:00,0.22136670248261814,0.22136670248261814,0.21835491061210632,0.21835491061210632,21600,0.0,0.0
1962-10-22 00:00:00-04:00,0.2160956768931209,0.2160956768931209,0.2130838904555861,0.21534273028373718,41600,0.0,0.0
1962-10-23 00:00:00-04:00,0.21233114049486493,0.21233114049486493,0.20781345665454865,0.20781345665454865,60800,0.0,0.0
1962-10-24 00:00:00-04:00,0.20781344972192284,0.21157818612992868,0.20480166059551816,0.2112017124891281,76000,0.0,0.0
1962-10-25 00:00:00-04:00,0.21120177617700922,0.21157824993133545,0.2089429336510519,0.21157824993133545,24000,0.0,0.0
1962-10-26 00:00:00-04:00,0.21157829863140046,0.2119547724723816,0.21082535094943816,0.2119547724723816,16000,0.0,0.0
1962-10-29 00:00:00-05:00,0.21534297025452057,0.21986065494517484,0.21534297025452057,0.21684886515140533,53600,0.0,0.0
1962-10-30 00:00:00-05:00,0.21913139522075653,0.2198922681208286,0.21608790362046823,0.21913139522075653,34400,0.09375,0.0
1962-10-31 00:00:00-05:00,0.21913140571055847,0.22217489745653846,0.21913140571055847,0.22103358805179596,22400,0.0,0.0
1962-11-01 00:00:00-05:00,0.22103358805179596,0.22103358805179596,0.21989227864705346,0.22103358805179596,8800,0.0,0.0
1962-11-02 00:00:00-05:00,0.22103368709620358,0.22293587028980258,0.22065325045748377,0.22293587028980255,19200,0.0,0.0
1962-11-05 00:00:00-05:00,0.2229359198164899,0.22331635653972623,0.2217946096467809,0.22331635653972626,19200,0.0,0.0
1962-11-07 00:00:00-05:00,0.22331621792368792,0.22597927333334009,0.22331621792368792,0.22521840035915375,18400,0.0,0.0
1962-11-08 00:00:00-05:00,0.22559887677481028,0.2275010595469419,0.22559887677481028,0.22712062299251556,24800,0.0,0.0
1962-11-09 00:00:00-05:00,0.2271206823736429,0.22826199233531952,0.2271206823736429,0.22826199233531952,16000,0.0,0.0
