Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-06 00:00:00-05:00,18.634067863402443,18.754413418145205,18.439962989825332,18.680652618408203,148900,0.0,0.0
2007-12-07 00:00:00-05:00,18.73112176277634,18.73112176277634,18.245859540942757,18.408906936645508,213700,0.0,0.0
2007-12-10 00:00:00-05:00,18.42055313402751,19.07274563959315,18.408905834387017,18.98733901977539,279100,0.0,0.0
2007-12-11 00:00:00-05:00,19.0106318844477,19.0106318844477,18.137159949104483,18.377849578857422,880600,0.0,0.0
2007-12-12 00:00:00-05:00,18.381729319053598,18.540895242154985,18.342908940112785,18.455490112304688,325900,0.0,0.0
2007-12-13 00:00:00-05:00,18.09057288544298,18.35067417547218,17.88482220175164,18.214799880981445,240100,0.0,0.0
2007-12-14 00:00:00-05:00,18.102219635715343,18.102219635715343,17.23651213890146,17.671306610107422,539800,0.0,0.0
2007-12-17 00:00:00-05:00,17.28698068885784,17.799417469887658,16.81724721973097,17.527671813964844,498500,0.0,0.0
2007-12-18 00:00:00-05:00,17.702360964045678,17.702360964045678,17.100636251181637,17.45002555847168,493600,0.0,0.0
2007-12-19 00:00:00-05:00,17.387913656403125,17.492730458162924,17.147222564553562,17.411205291748047,176100,0.0,0.0
2007-12-20 00:00:00-05:00,17.38403275139973,17.488849565348076,17.13169729343762,17.372386932373047,352300,0.0,0.0
2007-12-21 00:00:00-05:00,17.613075011083826,18.012932039444486,17.4539090812401,17.682952880859375,445700,0.0,0.0
2007-12-24 00:00:00-05:00,17.77224209614411,18.102221276178255,17.492732079776033,17.88870620727539,116800,0.0,0.0
2007-12-26 00:00:00-05:00,17.694601137517306,17.927526395441678,17.694601137517306,17.811063766479492,115000,0.0,0.0
2007-12-27 00:00:00-05:00,17.82270737921324,17.90034961587925,17.5431959195766,17.61695671081543,215300,0.0,0.0
2007-12-28 00:00:00-05:00,17.66354452312322,17.748951146354674,17.302509318793756,17.566492080688477,280700,0.0,0.0
2007-12-31 00:00:00-05:00,17.372387329191582,17.554846396258565,17.290863632337178,17.53543472290039,141100,0.0,0.0
2008-01-02 00:00:00-05:00,17.527669471309878,17.589782967348015,17.240393626569404,17.523786544799805,281500,0.0,0.0
2008-01-03 00:00:00-05:00,17.469437387016924,18.055633412184147,17.469437387016924,17.675188064575195,366900,0.0,0.0
2008-01-04 00:00:00-05:00,17.473317817172088,17.97410868191355,17.395677062463854,17.68683433532715,332800,0.0,0.0
2008-01-07 00:00:00-05:00,17.741185545205642,17.857648171885234,17.40344348356403,17.504377365112305,502100,0.0,0.0
2008-01-08 00:00:00-05:00,17.539313753066082,17.539313753066082,16.506676046299088,16.549379348754883,710300,0.0,0.0
2008-01-09 00:00:00-05:00,16.66196292979294,16.66196292979294,16.137880322833325,16.397981643676758,459100,0.0,0.0
2008-01-10 00:00:00-05:00,16.351395404153806,16.62702547150489,15.986478746640673,16.397981643676758,405400,0.0,0.0
2008-01-11 00:00:00-05:00,16.382448787259847,16.502792840246162,16.04082385430978,16.207754135131836,148700,0.0,0.0
2008-01-14 00:00:00-05:00,16.095175307417836,16.28151580308532,15.780726368873855,16.21552085876465,330400,0.0,0.0
2008-01-15 00:00:00-05:00,15.924362675248684,16.44844519775065,15.924362675248684,16.196109771728516,298900,0.0,0.0
2008-01-16 00:00:00-05:00,16.036943977122338,16.324218339018994,16.033061050638505,16.16505241394043,440500,0.0,0.0
2008-01-17 00:00:00-05:00,16.2077550200203,16.246575397767142,15.567208420880062,15.656497955322266,461400,0.0,0.0
2008-01-18 00:00:00-05:00,15.807899670199902,15.994240150994285,15.093593753370175,15.477920532226562,392800,0.0,0.0
2008-01-22 00:00:00-05:00,14.833493758633018,15.295464295411463,14.588922689529568,14.957720756530762,363300,0.0,0.0
2008-01-23 00:00:00-05:00,14.616097259123547,15.55168267045577,14.491870261171746,15.505096435546875,519800,0.0,0.0
2008-01-24 00:00:00-05:00,15.54391772723415,16.479503104213837,15.54391772723415,15.94377326965332,538300,0.0,0.0
2008-01-25 00:00:00-05:00,16.013650848762918,16.013650848762918,15.411926082747488,15.462393760681152,547000,0.0,0.0
2008-01-28 00:00:00-05:00,15.485684459121385,15.57885543729294,15.213937377098675,15.470155715942383,282800,0.0,0.0
2008-01-29 00:00:00-05:00,16.16893562073766,16.16893562073766,15.586621033881357,15.94377326965332,469400,0.0,0.0
2008-01-30 00:00:00-05:00,16.040824260957788,16.040824260957788,15.683672057244115,15.80401611328125,215200,0.0,0.0
2008-01-31 00:00:00-05:00,15.800138475242518,16.196112631885576,15.699203102286923,16.06412124633789,317300,0.0,0.0
2008-02-01 00:00:00-05:00,16.06411785334941,16.87935763366273,15.881658819862075,16.790069580078125,348000,0.0,0.0
2008-02-04 00:00:00-05:00,16.887124334514773,17.217102033747665,16.77066170425038,17.209339141845703,295600,0.0,0.0
2008-02-05 00:00:00-05:00,17.30250836691459,17.539316550372053,17.0851103746957,17.434499740600586,481000,0.0,0.0
2008-02-06 00:00:00-05:00,17.46943935808521,17.46943935808521,16.887124712815705,17.1084041595459,378300,0.0,0.0
2008-02-07 00:00:00-05:00,17.158871709177195,17.232631030542475,16.696901146434165,17.139461517333984,278200,0.0,0.0
2008-02-08 00:00:00-05:00,16.770660269274053,16.813363575594394,14.95772009933558,15.567209243774414,1755300,0.0,0.0
2008-02-11 00:00:00-05:00,15.427454609025284,15.532269928088372,14.981012847790534,15.256641387939453,1081300,0.0,0.0
2008-02-12 00:00:00-05:00,15.05089440333526,15.675912429891776,15.05089440333526,15.540038108825684,402500,0.0,0.0
2008-02-13 00:00:00-05:00,15.714729241809575,16.079645844414568,15.536153126549848,16.017532348632812,278900,0.0,0.0
2008-02-14 00:00:00-05:00,15.920482293519374,16.207758179922404,15.450748819050864,15.474041938781738,271000,0.0,0.0
2008-02-15 00:00:00-05:00,15.431336070729087,15.52838849884688,15.29158033729506,15.384751319885254,221200,0.0,0.0
2008-02-19 00:00:00-05:00,15.540035146174285,15.540035146174285,15.144061040600262,15.291581153869629,503800,0.0,0.0
2008-02-20 00:00:00-05:00,15.155707090368434,15.221702028739694,14.860666888149021,15.09359359741211,360900,0.0,0.0
2008-02-21 00:00:00-05:00,15.08582952298115,15.237231072489509,14.810200985111956,15.004305839538574,665100,0.0,0.0
2008-02-22 00:00:00-05:00,15.151824986135638,15.151824986135638,14.75973381824456,15.000423431396484,301600,0.0,0.0
2008-02-25 00:00:00-05:00,14.984894490909475,15.376987134569907,14.984894490909475,15.334283828735352,154000,0.0,0.0
2008-02-26 00:00:00-05:00,15.268287978225185,15.51674194547939,15.151823885285124,15.470155715942383,333600,0.0,0.0
2008-02-27 00:00:00-05:00,15.524506577967713,15.761313251366118,15.408042483070403,15.528388023376465,227400,0.0,0.0
2008-02-28 00:00:00-05:00,15.524505696813655,15.524505696813655,15.283814629862896,15.357575416564941,300500,0.0,0.0
2008-02-29 00:00:00-05:00,15.179000196493986,15.276052631205335,15.043127380259149,15.085830688476562,651300,0.0,0.0
2008-03-03 00:00:00-05:00,15.039245127942879,15.19452812661194,14.961602888157072,15.182882308959961,638700,0.0,0.0
2008-03-04 00:00:00-05:00,15.10136006925041,15.22558707243898,14.88784351917378,15.04312801361084,249800,0.0,0.0
2008-03-05 00:00:00-05:00,15.190646889909287,15.28381639421135,15.081947160353453,15.264406204223633,161000,0.0,0.0
2008-03-06 00:00:00-05:00,15.147944269208837,15.446865947441383,15.147944269208837,15.202293395996094,191500,0.0,0.0
2008-03-07 00:00:00-05:00,15.105239691561103,15.186763374892056,15.043126197465732,15.159588813781738,183500,0.0,0.0
2008-03-10 00:00:00-04:00,15.140180154355328,15.23723259124222,14.534572415056155,14.713150024414062,434600,0.0,0.0
2008-03-11 00:00:00-04:00,14.942193190281236,15.047008514404297,14.856786575615306,15.047008514404297,167200,0.0,0.0
2008-03-12 00:00:00-04:00,15.06641871303002,15.06641871303002,14.6704446486043,14.771378517150879,310100,0.0,0.0
2008-03-13 00:00:00-04:00,14.627743615899245,14.86066887540803,14.138598497667044,14.798555374145508,297200,0.0,0.0
2008-03-14 00:00:00-04:00,14.926666966904346,14.926666966904346,14.258945643245736,14.600570678710938,290600,0.0,0.0
2008-03-17 00:00:00-04:00,14.220123473132396,14.44140291085274,14.068721908471389,14.16577434539795,180700,0.0,0.0
2008-03-18 00:00:00-04:00,14.398699648576631,14.64715365097375,14.018254272293209,14.565629959106445,349900,0.0,0.0
2008-03-19 00:00:00-04:00,14.68597569650887,14.68597569650887,14.34046777168222,14.383171081542969,222900,0.0,0.0
2008-03-20 00:00:00-04:00,14.402581819613584,14.402581819613584,13.482525082881446,13.828031539916992,712100,0.0,0.0
2008-03-24 00:00:00-04:00,13.936732166947097,14.352116527160302,13.859089912133738,14.239535331726074,367700,0.0,0.0
2008-03-25 00:00:00-04:00,14.053192434551647,14.717030713295651,13.998843309634957,14.666563034057617,324000,0.0,0.0
2008-03-26 00:00:00-04:00,14.62385924220113,14.651035284660994,14.262825569953419,14.519043922424316,311800,0.0,0.0
2008-03-27 00:00:00-04:00,14.59668443790686,14.724794352463164,14.515160754590585,14.588921546936035,124600,0.0,0.0
2008-03-28 00:00:00-04:00,14.62774422587905,14.720913741206678,14.453049533511317,14.487988471984863,96800,0.0,0.0
2008-03-31 00:00:00-04:00,14.410345645835683,14.449167509755766,13.994961327758258,14.383171081542969,137500,0.0,0.0
2008-04-01 00:00:00-04:00,14.441401943472401,14.926664095599145,14.227886892717146,14.86843204498291,252200,0.0,0.0
2008-04-02 00:00:00-04:00,14.864551747018206,15.004307494565312,14.779145127761044,14.946075439453125,156200,0.0,0.0
2008-04-03 00:00:00-04:00,14.876196253521483,15.140178979847438,14.868431881464538,15.050890922546387,138900,0.0,0.0
2008-04-04 00:00:00-04:00,15.043126358257915,15.516742681361553,15.043126358257915,15.384751319885254,158400,0.0,0.0
2008-04-07 00:00:00-04:00,15.396400129260531,15.481806756489554,15.19841378902385,15.21782398223877,108700,0.0,0.0
2008-04-08 00:00:00-04:00,15.12853420718769,15.330403451904356,15.035363216971284,15.295464515686035,105400,0.0,0.0
2008-04-09 00:00:00-04:00,15.217822035041264,15.295464278869037,14.697620926568593,14.825729370117188,185000,0.0,0.0
2008-04-10 00:00:00-04:00,14.755850420360721,14.891724707354882,14.68597403501539,14.856785774230957,173300,0.0,0.0
2008-04-11 00:00:00-04:00,14.732558288380499,14.736439733751054,14.26670635608301,14.305526733398438,230900,0.0,0.0
2008-04-14 00:00:00-04:00,14.305529186814226,14.317176486728355,13.630045027903602,13.882380485534668,574900,0.0,0.0
2008-04-15 00:00:00-04:00,13.940612111354161,14.029900176453854,13.098197661781407,13.455349922180176,718400,0.0,0.0
2008-04-16 00:00:00-04:00,13.498052296009702,13.715450274813339,13.498052296009702,13.587340354919434,465000,0.0,0.0
2008-04-17 00:00:00-04:00,13.61839906933178,13.948376772430324,13.61839906933178,13.90955638885498,225100,0.0,0.0
2008-04-18 00:00:00-04:00,14.107542022495485,14.107542022495485,13.859088025634568,13.975550651550293,372400,0.0,0.0
2008-04-21 00:00:00-04:00,14.00272364381118,14.336584219972755,13.925081408277853,14.305526733398438,353600,0.0,0.0
2008-04-22 00:00:00-04:00,14.262827947020835,14.270590839414531,13.734862410082485,14.119189262390137,351000,0.0,0.0
2008-04-23 00:00:00-04:00,14.138596104975136,14.484103970736294,14.138596104975136,14.255060195922852,220500,0.0,0.0
2008-04-24 00:00:00-04:00,14.321056909913912,14.67044626432897,14.189065540568512,14.577275276184082,218000,0.0,0.0
2008-04-25 00:00:00-04:00,14.604447835670223,14.845138904982166,14.445281925139376,14.74032211303711,112700,0.0,0.0
2008-04-28 00:00:00-04:00,14.69761920863232,14.883959683496931,14.56950929915527,14.771378517150879,146000,0.0,0.0
2008-04-29 00:00:00-04:00,14.810201822571436,15.070301631377532,14.77914433327379,15.047008514404297,145100,0.0,0.0
2008-04-30 00:00:00-04:00,15.03536082003243,15.140177611977487,14.693735884904365,14.74032211303711,208200,0.0,0.0
2008-05-01 00:00:00-04:00,14.740323764189307,14.77526269875138,14.429754798791963,14.68209171295166,528500,0.0,0.0
2008-05-02 00:00:00-04:00,14.751969770589648,15.16735406407878,14.751969770589648,15.047008514404297,504100,0.0,0.0
2008-05-05 00:00:00-04:00,15.047008161555203,15.330402561591596,14.949955731129814,15.279934883117676,349300,0.0,0.0
2008-05-06 00:00:00-04:00,16.638668218252295,17.030759369294508,16.08352822079572,16.456209182739258,1269700,0.0,0.0
2008-05-07 00:00:00-04:00,16.37468734407066,16.995822350594313,16.37468734407066,16.603731155395508,450200,0.0,0.0
2008-05-08 00:00:00-04:00,16.735719808726657,16.918178835126163,16.56490659902416,16.704662322998047,558400,0.0,0.0
2008-05-09 00:00:00-04:00,16.611494886144754,16.700782947325607,16.38245108367122,16.51832389831543,248300,0.0,0.0
2008-05-12 00:00:00-04:00,16.506678810581576,16.980295181274414,16.157289441889695,16.980295181274414,329900,0.0,0.0
2008-05-13 00:00:00-04:00,16.972530784829196,16.972530784829196,16.304809539329696,16.716312408447266,623800,0.0,0.0
2008-05-14 00:00:00-04:00,16.712430217602517,16.712430217602517,16.114586819416385,16.238815307617188,555700,0.0,0.0
2008-05-15 00:00:00-04:00,16.293163296601826,16.755132355066785,16.180582116343956,16.71242904663086,356300,0.0,0.0
2008-05-16 00:00:00-04:00,16.727958653757735,16.727958653757735,16.285399763346526,16.460094451904297,440200,0.0,0.0
2008-05-19 00:00:00-04:00,16.277634802659286,16.366922866719698,15.846721746744011,16.223285675048828,629500,0.0,0.0
2008-05-20 00:00:00-04:00,15.97871204849288,16.576555373926563,15.97871204849288,16.541616439819336,407500,0.0,0.0
2008-05-21 00:00:00-04:00,16.623142802883795,17.015235513332975,16.223287199962865,16.32810401916504,725200,0.0,0.0
2008-05-22 00:00:00-04:00,16.254340871803993,16.553262539614327,16.153406994275773,16.320337295532227,446100,0.0,0.0
2008-05-23 00:00:00-04:00,16.114584404528646,16.397978795917798,15.897187914786855,16.118467330932617,471200,0.0,0.0
2008-05-27 00:00:00-04:00,15.990359061090055,16.432919419818997,15.990359061090055,16.18834686279297,438000,0.0,0.0
2008-05-28 00:00:00-04:00,16.390215578437243,16.576556074584524,16.355276642853212,16.48338508605957,507300,0.0,0.0
2008-05-29 00:00:00-04:00,16.452328051437522,16.60372960256169,16.39021455659421,16.495031356811523,390400,0.0,0.0
2008-05-30 00:00:00-04:00,16.537731787018043,16.933705838598787,16.537731787018043,16.925941467285156,411800,0.0,0.0
2008-06-02 00:00:00-04:00,16.693017001403724,17.290860291289196,16.599846022356942,16.9725284576416,656200,0.0,0.0
2008-06-03 00:00:00-04:00,16.93370786045167,17.236512454227952,16.693018244600843,16.887123107910156,678000,0.0,0.0
2008-06-04 00:00:00-04:00,16.86771545210365,16.9337104047112,16.607614126120072,16.70854949951172,771700,0.0,0.0
2008-06-05 00:00:00-04:00,16.8288914739586,16.85994896369164,16.50667816294272,16.63478660583496,597100,0.0,0.0
2008-06-06 00:00:00-04:00,16.595966687640843,16.611495432940654,14.119188086622048,14.453048706054688,2957200,0.0,0.0
2008-06-09 00:00:00-04:00,14.705387056983742,15.213940927090148,14.476343224807417,15.120771408081055,1564900,0.0,0.0
2008-06-10 00:00:00-04:00,14.942192345358157,15.21393795683341,14.872314479292374,15.004305839538574,506600,0.0,0.0
2008-06-11 00:00:00-04:00,14.97713061040253,15.140177970015676,14.340465472320735,14.352112770080566,686900,0.0,0.0
2008-06-12 00:00:00-04:00,14.43752037649665,14.685975865740154,14.158010357564601,14.192949295043945,1199900,0.0,0.0
2008-06-13 00:00:00-04:00,14.150247197349165,14.398701226982157,14.05319474946735,14.25894546508789,791300,0.0,0.0
2008-06-16 00:00:00-04:00,14.286118030450144,14.286118030450144,13.971669091147092,14.014370918273926,705600,0.0,0.0
2008-06-17 00:00:00-04:00,14.169656175529564,14.286118806819129,13.932847986062583,14.064839363098145,1283300,0.0,0.0
2008-06-18 00:00:00-04:00,14.0260205087325,14.158011900157575,13.952259698849073,14.041547775268555,604800,0.0,0.0
2008-06-19 00:00:00-04:00,14.05707537431235,14.134717624261079,13.975551678272419,14.09201431274414,447800,0.0,0.0
2008-06-20 00:00:00-04:00,14.053193787274116,14.080368352348213,13.82414996671908,13.991080284118652,478600,0.0,0.0
2008-06-23 00:00:00-04:00,14.146361376074092,14.363759347979228,14.06095624642415,14.278352737426758,988600,0.0,0.0
2008-06-24 00:00:00-04:00,14.103660128603138,14.165773625844963,13.87461632985467,13.967785835266113,878800,0.0,0.0
2008-06-25 00:00:00-04:00,13.897907165066474,14.095894944238802,13.668863379513734,13.781444549560547,543900,0.0,0.0
2008-06-26 00:00:00-04:00,13.785326507541738,13.785326507541738,13.459230283459771,13.486406326293945,579600,0.0,0.0
2008-06-27 00:00:00-04:00,13.610634172976797,13.610634172976797,13.416529300759857,13.529109001159668,1929600,0.0,0.0
2008-06-30 00:00:00-04:00,13.66110163954893,13.66110163954893,13.028320763728505,13.039966583251953,947400,0.0,0.0
2008-07-01 00:00:00-04:00,12.9623230290833,14.751970173975845,12.915738274765589,13.276773452758789,1134500,0.0,0.0
2008-07-02 00:00:00-04:00,13.288417715416069,13.296182087043807,12.694457354467572,12.888562202453613,1194200,0.0,0.0
2008-07-03 00:00:00-04:00,12.966204614501008,12.993379175117125,12.76821683755216,12.834213256835938,383300,0.0,0.0
2008-07-07 00:00:00-04:00,13.04773141055588,13.07490597765797,12.512001480295119,12.519765853881836,965500,0.0,0.0
2008-07-08 00:00:00-04:00,12.519764029712169,13.664983051091172,12.519764029712169,13.598986625671387,1041000,0.0,0.0
2008-07-09 00:00:00-04:00,13.587339063270708,13.622277994383786,13.16030899935746,13.261242866516113,550400,0.0,0.0
2008-07-10 00:00:00-04:00,13.269010412930736,13.269010412930736,12.799276934049722,13.039966583251953,430500,0.0,0.0
2008-07-11 00:00:00-04:00,12.90020844143068,13.133135155174818,12.32954043624669,12.480942726135254,808700,0.0,0.0
2008-07-14 00:00:00-04:00,12.605171416939971,12.605171416939971,12.271310785445984,12.348952293395996,840200,0.0,0.0
2008-07-15 00:00:00-04:00,12.20531369421378,12.605169968775414,12.092732521010994,12.414946556091309,565600,0.0,0.0
2008-07-16 00:00:00-04:00,12.484824405933395,13.008906930114009,12.182020560924663,12.981732368469238,486100,0.0,0.0
2008-07-17 00:00:00-04:00,13.14478182031718,13.311712124284082,12.83809577527077,13.214659690856934,533400,0.0,0.0
2008-07-18 00:00:00-04:00,13.2379521464343,13.253480892160386,12.958442127878264,12.989498138427734,423800,0.0,0.0
2008-07-21 00:00:00-04:00,13.016670782578942,13.016670782578942,12.807038669815721,12.985614776611328,363500,0.0,0.0
2008-07-22 00:00:00-04:00,12.946792114071787,13.23794937133789,12.772098944434038,13.23794937133789,374200,0.0,0.0
2008-07-23 00:00:00-04:00,13.245716935600255,13.971670271632565,13.245716935600255,13.804739952087402,898300,0.0,0.0
2008-07-24 00:00:00-04:00,13.967786733050014,13.967786733050014,13.2651265471048,13.307829856872559,723500,0.0,0.0
2008-07-25 00:00:00-04:00,13.432054896495472,13.793090032442713,13.432054896495472,13.734859466552734,680800,0.0,0.0
2008-07-28 00:00:00-04:00,13.73486238206767,13.754272574817886,13.393237362233288,13.451469421386719,468100,0.0,0.0
2008-07-29 00:00:00-04:00,13.536873734733819,14.099778175354004,13.455350041645412,14.099778175354004,745600,0.0,0.0
2008-07-30 00:00:00-04:00,14.239534571973252,14.293883703171945,13.89014518440629,14.189066886901855,218100,0.0,0.0
2008-07-31 00:00:00-04:00,14.247296656797781,14.414226950612365,13.684392280974361,14.289999961853027,668900,0.0,0.0
2008-08-01 00:00:00-04:00,14.305528657226377,14.651036577768956,13.773681715788628,14.565629959106445,615600,0.0,0.0
2008-08-04 00:00:00-04:00,14.538456788945176,14.825731201419197,14.348233342115504,14.705387115478516,929000,0.0,0.0
2008-08-05 00:00:00-04:00,15.497331987936999,15.528389477725709,14.503516009140231,14.973249435424805,934900,0.0,0.0
2008-08-06 00:00:00-04:00,14.817966079467414,14.817966079467414,13.952258477705724,13.971670150756836,653400,0.0,0.0
2008-08-07 00:00:00-04:00,13.928966443393819,13.928966443393819,13.587341443866702,13.684393882751465,435200,0.0,0.0
2008-08-08 00:00:00-04:00,13.758152644977867,14.402580753790595,13.626161274213686,14.387053489685059,396600,0.0,0.0
2008-08-11 00:00:00-04:00,14.387052486301233,14.418108493249028,14.049308969990339,14.123069763183594,394400,0.0,0.0
2008-08-12 00:00:00-04:00,14.029899371273897,14.255061724961779,13.793091199603053,14.231768608093262,288600,0.0,0.0
2008-08-13 00:00:00-04:00,14.103659760294851,14.243414014762424,13.843558479266559,14.072602272033691,483200,0.0,0.0
2008-08-14 00:00:00-04:00,13.979432751632274,14.359879618146978,13.917319249509962,14.196830749511719,260000,0.0,0.0
2008-08-15 00:00:00-04:00,14.359878529516214,14.437519290606085,13.901790930753537,14.231768608093262,406000,0.0,0.0
2008-08-18 00:00:00-04:00,14.220122445462323,14.394817115485703,13.928965155724205,14.057073593139648,217400,0.0,0.0
2008-08-19 00:00:00-04:00,13.890142409886833,14.022133765391342,13.633924070484253,13.758151054382324,382900,0.0,0.0
2008-08-20 00:00:00-04:00,13.781446254494888,13.88238013884612,13.56016681338789,13.699922561645508,778700,0.0,0.0
2008-08-21 00:00:00-04:00,13.579576483632101,13.83967777866139,13.509698612185582,13.575695037841797,268300,0.0,0.0
2008-08-22 00:00:00-04:00,13.60675018957709,13.948375152802317,13.529107950539194,13.696038246154785,166200,0.0,0.0
2008-08-25 00:00:00-04:00,13.622279743037655,13.699921986689263,13.509698563787955,13.598986625671387,172800,0.0,0.0
2008-08-26 00:00:00-04:00,13.598985160048942,13.97554903858859,13.58733934307224,13.886260986328125,317100,0.0,0.0
2008-08-27 00:00:00-04:00,13.870735365713603,14.231770582293366,13.831914979783589,14.084250450134277,221200,0.0,0.0
2008-08-28 00:00:00-04:00,14.11918909159524,14.759735812229904,14.11918909159524,14.70150375366211,241800,0.0,0.0
2008-08-29 00:00:00-04:00,14.670445742634271,14.713149048977833,14.383169896897396,14.581157684326172,216800,0.0,0.0
2008-09-02 00:00:00-04:00,14.64327264217608,15.008189283976607,14.297766192222964,14.44140338897705,270100,0.0,0.0
2008-09-03 00:00:00-04:00,14.445285481095066,14.771381753786427,14.367643229329927,14.402582168579102,223700,0.0,0.0
2008-09-04 00:00:00-04:00,14.266706681587328,14.286116870687898,13.777563104101434,13.781444549560547,338200,0.0,0.0
2008-09-05 00:00:00-04:00,13.723213990727103,13.75815292726103,13.412646488704793,13.490288734436035,365800,0.0,0.0
2008-09-08 00:00:00-04:00,13.808619026628227,13.808619026628227,13.30782815400107,13.668863296508789,453900,0.0,0.0
2008-09-09 00:00:00-04:00,13.6999215215234,14.235649874633914,13.58345890045166,13.58345890045166,407800,0.0,0.0
2008-09-10 00:00:00-04:00,13.564046038403573,13.730976323611808,13.29618188537062,13.373824119567871,549000,0.0,0.0
2008-09-11 00:00:00-04:00,13.261244510430142,13.630044055474334,13.086549833208933,13.19913101196289,1301500,0.0,0.0
2008-09-12 00:00:00-04:00,13.090433851080206,13.43205738067627,13.04384761266941,13.43205738067627,502300,0.0,0.0
2008-09-15 00:00:00-04:00,13.090432759870858,13.451467932493816,13.090432759870858,13.19913101196289,250500,0.0,0.0
2008-09-16 00:00:00-04:00,13.140899825390356,13.92120227477506,12.601288494220329,13.894027709960938,662200,0.0,0.0
2008-09-17 00:00:00-04:00,13.7270967477037,13.824149183441532,13.509698758525998,13.676629066467285,627400,0.0,0.0
2008-09-18 00:00:00-04:00,13.882382985822034,14.779148233780408,13.74651013654182,14.744209289550781,1052100,0.0,0.0
2008-09-19 00:00:00-04:00,16.308691016232064,16.308691016232064,14.04154600721917,14.946075439453125,1179300,0.0,0.0
2008-09-22 00:00:00-04:00,14.915018149105538,15.14018051893843,14.138598635313823,14.216240882873535,279800,0.0,0.0
2008-09-23 00:00:00-04:00,14.216240184361526,14.394817789245296,13.684393258199146,13.730978012084961,259700,0.0,0.0
2008-09-24 00:00:00-04:00,13.715450952587071,13.76591715300651,13.210777101171493,13.26512622833252,432900,0.0,0.0
2008-09-25 00:00:00-04:00,13.230188127866835,13.70380298496051,13.152545886750678,13.591221809387207,472800,0.0,0.0
2008-09-26 00:00:00-04:00,13.490290003436073,13.703805088604861,13.284539291661053,13.53299331665039,290400,0.0,0.0
2008-09-29 00:00:00-04:00,13.416530198764864,13.451469137338579,12.523646542081678,12.729398727416992,907000,0.0,0.0
2008-09-30 00:00:00-04:00,12.919620160425206,13.346651779067344,12.72939820995866,13.288419723510742,384000,0.0,0.0
2008-10-01 00:00:00-04:00,13.191365518801584,13.35829580941914,12.822566005090644,12.973967552185059,268300,0.0,0.0
2008-10-02 00:00:00-04:00,12.845860395066898,13.020555074780935,12.279073787901268,12.391654968261719,593100,0.0,0.0
2008-10-03 00:00:00-04:00,12.461531301819432,12.713868209794697,11.397837508381729,11.716169357299805,595600,0.0,0.0
2008-10-06 00:00:00-04:00,11.69287884228771,11.69287884228771,10.94751603871019,11.26196575164795,581200,0.0,0.0
2008-10-07 00:00:00-04:00,11.46771598663789,11.727815799600103,11.083387695402651,11.126091003417969,423000,0.0,0.0
2008-10-08 00:00:00-04:00,10.831051674347528,11.576414410025816,10.695178116298367,11.149383544921875,620600,0.0,0.0
2008-10-09 00:00:00-04:00,11.362899377296511,11.836514998110106,10.858226266149575,10.86599063873291,661600,0.0,0.0
2008-10-10 00:00:00-04:00,10.485545040863835,11.5259472500945,10.287557986977284,11.483243942260742,1139700,0.0,0.0
2008-10-13 00:00:00-04:00,11.886983630099216,12.123791089218773,11.456070543129506,12.092734336853027,187800,0.0,0.0
2008-10-14 00:00:00-04:00,12.325660095594209,12.422712537291801,11.47159831247485,11.688996315002441,531200,0.0,0.0
2008-10-15 00:00:00-04:00,11.545357751655864,11.599706879125407,10.823287387497295,10.846580505371094,649700,0.0,0.0
2008-10-16 00:00:00-04:00,10.935869133376105,11.65405734827335,10.563187373133452,11.63464641571045,720000,0.0,0.0
2008-10-17 00:00:00-04:00,11.261963161551591,11.995679236478907,10.916456775445283,11.324076652526855,496500,0.0,0.0
2008-10-20 00:00:00-04:00,11.382310193517489,11.879218959375573,11.29690431176355,11.840397834777832,214100,0.0,0.0
2008-10-21 00:00:00-04:00,11.654057979054576,12.1199092790081,11.417249772129408,11.852045059204102,320900,0.0,0.0
2008-10-22 00:00:00-04:00,11.642409021963072,11.77440038155522,10.966924220759804,11.242552757263184,453100,0.0,0.0
2008-10-23 00:00:00-04:00,11.300786416623417,11.599707370828265,10.679650648901184,10.990218162536621,700100,0.0,0.0
2008-10-24 00:00:00-04:00,10.466133229778007,11.180439142009584,10.450605226704058,10.710705757141113,424200,0.0,0.0
2008-10-27 00:00:00-04:00,10.532130376862812,10.784467311160121,9.934287736387061,9.945934295654297,552900,0.0,0.0
2008-10-28 00:00:00-04:00,10.213797410262542,10.904810970603343,10.011928920890485,10.8892822265625,583300,0.0,0.0
2008-10-29 00:00:00-04:00,10.955277914103489,11.789929395494688,10.80775854788741,11.300785064697266,348300,0.0,0.0
2008-10-30 00:00:00-04:00,11.576411979103671,11.712285508620852,11.386189333960086,11.494888305664062,441400,0.0,0.0
2008-10-31 00:00:00-04:00,11.494890001493795,11.743343984384294,11.168793778724377,11.700640678405762,654200,0.0,0.0
2008-11-03 00:00:00-05:00,11.665702616118375,11.964624299399746,11.52206542419706,11.584178924560547,948200,0.0,0.0
2008-11-04 00:00:00-05:00,11.797695400248383,12.543058974641987,11.568651562600166,12.519765853881836,487600,0.0,0.0
2008-11-05 00:00:00-05:00,12.810924324413751,13.144785013449008,12.298487469909437,12.352836608886719,696100,0.0,0.0
