Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-06 00:00:00-05:00,7.205876311725924,7.422719198744058,7.1641754812072564,7.314298152923584,5064200,0.0,0.0
2003-01-07 00:00:00-05:00,7.381019137093168,8.215032562962353,7.347658631873488,8.01486873626709,10772800,0.0,0.0
2003-01-08 00:00:00-05:00,8.45689840367397,8.548639615652435,7.923129399872988,8.04823112487793,10515000,0.0,0.0
2003-01-09 00:00:00-05:00,8.215032712486918,8.873903299100812,8.16499155605799,8.840542793273926,7902400,0.0,0.0
2003-01-10 00:00:00-05:00,8.49025655069278,9.057385114099288,8.481916225916045,8.89892292022705,6506100,0.0,0.0
2003-01-13 00:00:00-05:00,9.232528101998174,9.349290264568156,8.423535675047027,8.581997871398926,7516000,0.0,0.0
2003-01-14 00:00:00-05:00,8.665398016934676,8.873901330952938,8.448554379465198,8.790499687194824,3464000,0.0,0.0
2003-01-15 00:00:00-05:00,8.890584141828224,8.965645487120295,8.690421084634227,8.807183265686035,3541600,0.0,0.0
2003-01-16 00:00:00-05:00,8.823862311703868,8.957304337567658,8.340134570259023,8.406855583190918,4378500,0.0,0.0
2003-01-17 00:00:00-05:00,8.25673271446937,8.273413365003192,7.7146242981552815,7.806365489959717,9424000,0.0,0.0
2003-01-21 00:00:00-05:00,7.923127998728172,8.148312018367832,7.606202783333778,8.089930534362793,4611200,0.0,0.0
2003-01-22 00:00:00-05:00,8.056570355981247,8.531957800782232,8.048230030014885,8.415196418762207,7266100,0.0,0.0
2003-01-23 00:00:00-05:00,8.723781557563209,8.790502576347926,8.423536973031982,8.757142066955566,7113300,0.0,0.0
2003-01-24 00:00:00-05:00,8.031549177299002,8.181671844564624,7.130814764459596,7.456079483032227,12828700,0.0,0.0
2003-01-27 00:00:00-05:00,7.35599820843324,7.606202396860852,7.089114164978287,7.122474670410156,5410700,0.0,0.0
2003-01-28 00:00:00-05:00,7.22255649621214,7.4394001885002305,7.105795119885647,7.397699356079102,4345500,0.0,0.0
2003-01-29 00:00:00-05:00,7.305957248920829,7.347658076135697,7.0640934055271485,7.289276599884033,2449100,0.0,0.0
2003-01-30 00:00:00-05:00,7.339318569117091,7.406039581941838,6.880611009414046,6.897291660308838,2858000,0.0,0.0
2003-01-31 00:00:00-05:00,6.838910111384283,7.047413473288543,6.680447906303016,6.880610942840576,2532100,0.0,0.0
2003-02-03 00:00:00-05:00,6.86392981676395,7.205875974723215,6.855590287351987,6.997372627258301,3444400,0.0,0.0
2003-02-04 00:00:00-05:00,6.872270625345359,6.922311782225668,6.65542733551463,6.763848781585693,3772100,0.0,0.0
2003-02-05 00:00:00-05:00,6.838910761678473,6.9223124325215055,6.580366616055533,6.622067451477051,2561700,0.0,0.0
2003-02-06 00:00:00-05:00,6.605386700808093,6.697127895544209,6.471944673782025,6.597046375274658,2323500,0.0,0.0
2003-02-07 00:00:00-05:00,6.722148471691958,6.730488001351368,6.288461114315689,6.421903133392334,2361900,0.0,0.0
2003-02-10 00:00:00-05:00,6.4636044300890925,6.622067038033266,6.380203162141795,6.438583850860596,2114000,0.0,0.0
2003-02-11 00:00:00-05:00,6.305141906074276,6.605386872369801,6.305141906074276,6.3802032470703125,3885400,0.0,0.0
2003-02-12 00:00:00-05:00,6.388542843925276,6.438583602765455,6.004896628461965,6.021576881408691,4963800,0.0,0.0
2003-02-13 00:00:00-05:00,6.046597489354448,6.205060091970506,5.938175645824207,6.088298320770264,3135000,0.0,0.0
2003-02-14 00:00:00-05:00,6.079958536038202,6.121659371162034,5.829754320672488,5.963196754455566,5181600,0.0,0.0
2003-02-18 00:00:00-05:00,6.029917654889099,6.255101285250574,5.95485631220573,6.155019760131836,5258800,0.0,0.0
2003-02-19 00:00:00-05:00,6.255100736426026,6.421903263655282,6.046597378545158,6.296801567077637,5541900,0.0,0.0
2003-02-20 00:00:00-05:00,6.430243064933564,6.488624143551291,6.221739724041266,6.230079650878906,2332400,0.0,0.0
2003-02-21 00:00:00-05:00,6.246760294358659,6.505304803260163,6.088298095299604,6.463603973388672,2797300,0.0,0.0
2003-02-24 00:00:00-05:00,6.380202412206789,6.463603670351024,6.04659698194128,6.079957485198975,2354200,0.0,0.0
2003-02-25 00:00:00-05:00,6.280121416690366,6.2968016696851,5.462788224571237,6.104978561401367,7574400,0.0,0.0
2003-02-26 00:00:00-05:00,6.038257256512112,6.196719861556085,5.896475302440923,5.913155555725098,2986400,0.0,0.0
2003-02-27 00:00:00-05:00,5.979876821437779,6.238420957107104,5.93817598762169,6.196720123291016,3562300,0.0,0.0
2003-02-28 00:00:00-05:00,6.180039765641151,6.46360447638147,6.0299174822608395,6.430243968963623,4502700,0.0,0.0
2003-03-03 00:00:00-05:00,6.521985603312327,6.680448213365836,6.338502413697266,6.3802032470703125,3359300,0.0,0.0
2003-03-04 00:00:00-05:00,6.455264258960341,6.4636045847990085,6.138339433174841,6.196720123291016,2147300,0.0,0.0
2003-03-05 00:00:00-05:00,6.213400343791708,6.330162518772,6.1716999078889945,6.288461685180664,1890300,0.0,0.0
2003-03-06 00:00:00-05:00,6.255101552347129,6.463604937425366,6.171700277853563,6.405223846435547,3124900,0.0,0.0
2003-03-07 00:00:00-05:00,6.346842267305985,6.521985118142119,6.255100679323108,6.321821689605713,2959300,0.0,0.0
2003-03-10 00:00:00-05:00,6.221740703118394,6.380203314855456,6.155019687163552,6.196720123291016,2019800,0.0,0.0
2003-03-11 00:00:00-05:00,6.171699577155244,6.246760516833154,6.0132369747640535,6.046597480773926,1687300,0.0,0.0
2003-03-12 00:00:00-05:00,6.021576881408691,6.129998724406714,5.8380940989946986,6.021576881408691,3374200,0.0,0.0
2003-03-13 00:00:00-05:00,6.129998882994813,6.663767388787692,6.054937941636955,6.597046375274658,4481800,0.0,0.0
2003-03-14 00:00:00-05:00,6.663767411706063,6.905631285366946,6.488624949476296,6.722148895263672,4898200,0.0,0.0
2003-03-17 00:00:00-05:00,6.655427227971803,7.189195715080289,6.580365891552832,7.130815029144287,3311500,0.0,0.0
2003-03-18 00:00:00-05:00,7.1558354258287205,7.439400129594439,7.039073255049537,7.422719478607178,3250100,0.0,0.0
2003-03-19 00:00:00-05:00,7.431059027012115,7.439399351633572,7.039072518952078,7.272596836090088,2866500,0.0,0.0
2003-03-20 00:00:00-05:00,7.239236769835845,7.5561619661820005,6.98069225860863,7.381019115447998,4197300,0.0,0.0
2003-03-21 00:00:00-05:00,7.639563637273094,7.65624428928242,7.272598042217832,7.497781276702881,3259500,0.0,0.0
2003-03-24 00:00:00-05:00,7.089114665985107,7.272597856516233,6.67210792092716,7.089114665985107,2089500,0.0,0.0
2003-03-25 00:00:00-05:00,7.164174968499846,7.297616980307994,7.097453962595772,7.264256477355957,2293700,0.0,0.0
2003-03-26 00:00:00-05:00,7.205876494798749,7.656243726012595,7.105794976237584,7.597862243652344,3251400,0.0,0.0
2003-03-27 00:00:00-05:00,7.464420359422768,7.5895228565121995,7.364338838977555,7.514461517333984,2706600,0.0,0.0
2003-03-28 00:00:00-05:00,7.422720053228864,7.4977813977279,7.305958668787944,7.4477410316467285,2503200,0.0,0.0
2003-03-31 00:00:00-05:00,7.214215269972697,7.3893581079734405,7.0640934055271485,7.289276599884033,2029600,0.0,0.0
2003-04-01 00:00:00-05:00,7.422719204026252,7.431059529211358,7.164175486305464,7.197535991668701,3043000,0.0,0.0
2003-04-02 00:00:00-05:00,7.4560802441295415,7.889767640332283,7.255917197594697,7.848066806793213,2744500,0.0,0.0
2003-04-03 00:00:00-05:00,7.823047520064699,8.248394639159514,7.823047520064699,8.039891242980957,3956900,0.0,0.0
2003-04-04 00:00:00-05:00,8.106611338433654,8.123291194622935,7.639563434475105,7.848066806793213,4125300,0.0,0.0
2003-04-07 00:00:00-04:00,8.323453313962148,8.331793638816334,7.7229642412494215,7.789685249328613,2862100,0.0,0.0
2003-04-08 00:00:00-04:00,7.789685710051416,7.906447083407303,7.714624372678516,7.864747047424316,2071500,0.0,0.0
2003-04-09 00:00:00-04:00,7.806364710368972,7.898106688388693,7.639562198574636,7.656242847442627,2904500,0.0,0.0
2003-04-10 00:00:00-04:00,7.639562198574636,7.7730042080101045,7.589521842724893,7.656242847442627,931200,0.0,0.0
2003-04-11 00:00:00-04:00,7.848065480562069,7.864746129309761,7.531140312749918,7.681262969970703,1414000,0.0,0.0
2003-04-14 00:00:00-04:00,7.681264746056471,8.056570680510722,7.639563909922156,7.973169803619385,1769800,0.0,0.0
2003-04-15 00:00:00-04:00,7.98150817982159,8.306773700158784,7.873086339709192,8.198351860046387,2765300,0.0,0.0
2003-04-16 00:00:00-04:00,8.30677398996094,8.640379051655271,8.29843366457428,8.506937026977539,6054700,0.0,0.0
2003-04-17 00:00:00-04:00,8.523617165057699,8.64037853193895,8.340133994473675,8.615358352661133,3378500,0.0,0.0
2003-04-21 00:00:00-04:00,8.673739106082046,8.673739106082046,8.448555900010586,8.515276908874512,1987100,0.0,0.0
2003-04-22 00:00:00-04:00,8.448557137850347,8.87390422821045,8.390176445385059,8.87390422821045,3350800,0.0,0.0
2003-04-23 00:00:00-04:00,8.923943495642595,9.165807357273138,8.673739308864784,8.957304000854492,4054300,0.0,0.0
2003-04-24 00:00:00-04:00,8.91560401735395,9.265889753039732,8.406856065704247,8.448556900024414,7900500,0.0,0.0
2003-04-25 00:00:00-04:00,9.049045472568451,9.541112697641184,8.7738211213638,9.065725326538086,10514700,0.0,0.0
2003-04-28 00:00:00-04:00,9.00734549883227,9.466053059469402,8.782161483557287,9.399332046508789,5669600,0.0,0.0
2003-04-29 00:00:00-04:00,9.432691684688487,10.258364740603925,9.39933118127909,9.924758911132812,8064600,0.0,0.0
2003-04-30 00:00:00-04:00,10.008160870181332,10.425167573105554,9.94143986134363,10.350106239318848,6891400,0.0,0.0
2003-05-01 00:00:00-04:00,10.141603837788466,10.208324852875712,9.34095086136426,9.674556732177734,9727000,0.0,0.0
2003-05-02 00:00:00-04:00,9.774638023022328,10.033181751510247,9.52443382468963,9.974801063537598,5274400,0.0,0.0
2003-05-05 00:00:00-04:00,10.158284238231008,10.225005251669534,9.81633884551425,10.09156322479248,4020000,0.0,0.0
2003-05-06 00:00:00-04:00,10.066542057827366,10.375126937988464,9.941440358840532,10.241684913635254,3737600,0.0,0.0
2003-05-07 00:00:00-04:00,10.216665026944561,10.216665026944561,9.741277602660507,9.757957458496094,4661400,0.0,0.0
2003-05-08 00:00:00-04:00,9.624515164563386,9.766297514448704,9.50775299542924,9.532773971557617,3416900,0.0,0.0
2003-05-09 00:00:00-04:00,9.649534277887232,9.891398119399572,9.44937126326539,9.816337585449219,2793000,0.0,0.0
2003-05-12 00:00:00-04:00,9.791317853771943,10.158284222492512,9.682896008258012,10.008161544799805,4578200,0.0,0.0
2003-05-13 00:00:00-04:00,9.991480681956325,10.533589898033172,9.883059634118158,10.508569717407227,5654700,0.0,0.0
2003-05-14 00:00:00-04:00,10.383467624657216,10.84217519586543,10.366787768721275,10.650352478027344,4982700,0.0,0.0
2003-05-15 00:00:00-04:00,10.817154275195671,11.159099649980114,10.633671100173345,11.0590181350708,7230300,0.0,0.0
2003-05-16 00:00:00-04:00,11.134079767918259,11.2591814660569,10.84217474509183,11.25084114074707,5833200,0.0,0.0
2003-05-19 00:00:00-04:00,11.100719723578973,11.342583599979344,10.466869290468612,10.650352478027344,6952700,0.0,0.0
2003-05-20 00:00:00-04:00,10.516908829961846,10.625330668874092,10.18330378359891,10.36678695678711,5089100,0.0,0.0
2003-05-21 00:00:00-04:00,10.550270389013193,11.008977970139256,10.450188865101966,10.908896446228027,7253800,0.0,0.0
2003-05-22 00:00:00-04:00,11.008977890014648,11.200801405981325,10.908896366831826,11.008977890014648,4761200,0.0,0.0
2003-05-23 00:00:00-04:00,11.042338154523486,11.50104572220752,10.867195293966935,11.425984382629395,4204000,0.0,0.0
2003-05-27 00:00:00-04:00,11.25084117438966,12.109875594817996,11.184120162465913,12.009793281555176,5696600,0.0,0.0
2003-05-28 00:00:00-04:00,12.126555567929003,12.1765967250466,11.726229492497053,11.959753036499023,5056800,0.0,0.0
2003-05-29 00:00:00-04:00,12.076514716762025,12.360079425065521,11.884691999602149,12.234977722167969,4519100,0.0,0.0
2003-05-30 00:00:00-04:00,12.335058535758407,12.510201386991373,12.143235829605587,12.493520736694336,3984200,0.0,0.0
2003-06-02 00:00:00-04:00,12.685344886316564,12.93554908591472,12.218296994041523,12.33505916595459,5598100,0.0,0.0
2003-06-03 00:00:00-04:00,12.426800386433344,13.511018852024236,12.093195316541705,13.177412986755371,12624600,0.0,0.0
2003-06-04 00:00:00-04:00,13.235793119704397,13.344214961713583,12.835467052634042,13.119030952453613,6413100,0.0,0.0
2003-06-05 00:00:00-04:00,13.0022703059451,13.085671176882226,12.468501391363095,12.743725776672363,5620900,0.0,0.0
2003-06-06 00:00:00-04:00,13.068989565158926,13.344213913494581,12.385098856613011,12.443479537963867,3862300,0.0,0.0
2003-06-09 00:00:00-04:00,12.41846161354234,12.51854314061317,11.701209476468808,11.926393508911133,3629400,0.0,0.0
2003-06-10 00:00:00-04:00,11.868011984106783,12.47684226608653,11.776270783425899,11.876352310180664,2346100,0.0,0.0
2003-06-11 00:00:00-04:00,11.926392605706736,11.968093437672499,11.467685044837783,11.859671592712402,4608500,0.0,0.0
2003-06-12 00:00:00-04:00,11.968092827480385,12.209956686097742,11.759589473659315,11.984772682189941,5552400,0.0,0.0
2003-06-13 00:00:00-04:00,12.051493429838994,12.10987490849643,11.400963202762366,11.726228713989258,3563300,0.0,0.0
2003-06-16 00:00:00-04:00,11.884691004417691,12.468500228015408,11.767928841547283,12.451820373535156,5379400,0.0,0.0
2003-06-17 00:00:00-04:00,12.752066639837782,13.144053215432683,12.551903586699767,12.718706130981445,5289400,0.0,0.0
2003-06-18 00:00:00-04:00,12.710364902291056,13.018949786142194,12.46850103141437,12.651984214782715,2739300,0.0,0.0
2003-06-19 00:00:00-04:00,12.55190103849419,12.777084228714909,11.93473135225713,12.018132209777832,3296700,0.0,0.0
2003-06-20 00:00:00-04:00,12.026472770557183,12.43513912796031,11.542745083145906,11.651166915893555,4753300,0.0,0.0
2003-06-23 00:00:00-04:00,11.609467687026743,11.676188701691947,10.808814715667063,11.175780296325684,4861500,0.0,0.0
2003-06-24 00:00:00-04:00,11.0506769358356,11.350921456813108,10.800472770665786,10.808813095092773,3956900,0.0,0.0
2003-06-25 00:00:00-04:00,10.942256238823722,11.467684801539525,10.925576383617626,11.284201622009277,5279900,0.0,0.0
2003-06-26 00:00:00-04:00,11.400964031843449,11.968093437672499,11.234161499357615,11.859671592712402,4998400,0.0,0.0
2003-06-27 00:00:00-04:00,11.934732494977784,12.301698053034547,11.60946697198549,11.63448715209961,2947600,0.0,0.0
2003-06-30 00:00:00-04:00,11.80128977705957,11.80128977705957,11.44266454117115,11.501045227050781,2073500,0.0,0.0
2003-07-01 00:00:00-04:00,11.250840784347723,11.909711350786024,11.142418944886082,11.868010520935059,3762500,0.0,0.0
2003-07-02 00:00:00-04:00,11.776269928780879,11.951412786735307,11.584447215266472,11.859671592712402,3477200,0.0,0.0
2003-07-03 00:00:00-04:00,11.776270820616249,12.068175871105794,11.5510875835512,11.926393508911133,1801500,0.0,0.0
2003-07-07 00:00:00-04:00,11.9680931124557,12.43514019072466,11.792950259260541,12.410120010375977,3852900,0.0,0.0
2003-07-08 00:00:00-04:00,12.259997827612128,13.327534844563655,12.243317971838643,13.210773468017578,8383500,0.0,0.0
2003-07-09 00:00:00-04:00,13.17741215113842,13.427616335379607,12.860486957149872,13.01060962677002,6972800,0.0,0.0
2003-07-10 00:00:00-04:00,12.743725208093588,12.760405858763125,11.893031908377221,12.009793281555176,4857400,0.0,0.0
2003-07-11 00:00:00-04:00,12.06817434186924,12.226636540807297,11.901371817887817,11.984772682189941,3523000,0.0,0.0
2003-07-14 00:00:00-04:00,12.176596726235422,13.002269853427336,12.176596726235422,12.752065658569336,5006700,0.0,0.0
2003-07-15 00:00:00-04:00,12.918868746946483,12.968909906226235,12.36007964597926,12.610283851623535,3254000,0.0,0.0
2003-07-16 00:00:00-04:00,12.735385936987779,12.785426299259079,11.767929653675122,11.792950630187988,4263100,0.0,0.0
2003-07-17 00:00:00-04:00,11.709548185541204,11.767928869426134,11.175779319496876,11.209139823913574,4214200,0.0,0.0
2003-07-18 00:00:00-04:00,11.442663226132598,11.517724553852734,10.942254904916437,11.259180068969727,2815700,0.0,0.0
2003-07-21 00:00:00-04:00,11.209141073186052,11.25918223307683,10.692052799408534,10.842175483703613,4447800,0.0,0.0
2003-07-22 00:00:00-04:00,10.900556311292153,11.084039506031363,10.600311734300298,10.675373077392578,4027400,0.0,0.0
2003-07-23 00:00:00-04:00,10.883874938478508,11.092378286742933,10.633670761485766,10.817153930664062,2594500,0.0,0.0
2003-07-24 00:00:00-04:00,11.075697241475899,11.13407871776101,10.350105710879143,10.491888046264648,4573300,0.0,0.0
2003-07-25 00:00:00-04:00,10.308406839524775,10.633672399249399,9.607836149573489,10.39180850982666,9163900,0.0,0.0
2003-07-28 00:00:00-04:00,10.241685618762746,11.075699123768315,10.091563728718281,10.742094039916992,4530300,0.0,0.0
2003-07-29 00:00:00-04:00,10.808814408170202,11.13407994194261,10.46686901889463,11.017317771911621,4276100,0.0,0.0
2003-07-30 00:00:00-04:00,10.842174578202105,11.109058620990997,10.733752736974822,10.775453567504883,2510500,0.0,0.0
2003-07-31 00:00:00-04:00,11.084037228584053,11.38428174388439,11.042336402614731,11.142417907714844,4318300,0.0,0.0
2003-08-01 00:00:00-04:00,10.850515770531818,11.250841866708294,10.758773776958437,10.792134284973145,3388400,0.0,0.0
2003-08-04 00:00:00-04:00,10.775454125681632,10.808814632758342,10.18330452853709,10.5169095993042,3663700,0.0,0.0
2003-08-05 00:00:00-04:00,10.55027037694986,11.109059481348222,10.425168671048182,10.825494766235352,3699600,0.0,0.0
2003-08-06 00:00:00-04:00,10.642010298465877,10.775452304215893,10.283384311479894,10.433506965637207,3370700,0.0,0.0
2003-08-07 00:00:00-04:00,10.408486923207546,10.717072583303375,10.341765914369843,10.350106239318848,2634500,0.0,0.0
2003-08-08 00:00:00-04:00,10.433506896465655,10.550268253034272,10.300064891600329,10.416826248168945,1809900,0.0,0.0
2003-08-11 00:00:00-04:00,10.383467978243875,10.767114222361526,10.383467978243875,10.742094039916992,1735300,0.0,0.0
2003-08-12 00:00:00-04:00,10.7337516095496,11.25083978582904,10.642010428321298,11.192459106445312,2497900,0.0,0.0
2003-08-13 00:00:00-04:00,11.23416215164237,11.626147926899492,11.150760482868327,11.551087379455566,3345300,0.0,0.0
2003-08-14 00:00:00-04:00,11.50938582852979,11.551086660320648,10.892216063232189,11.134079933166504,2887800,0.0,0.0
2003-08-15 00:00:00-04:00,11.067357382909028,11.676186738190827,10.900554078918907,11.259180068969727,739300,0.0,0.0
2003-08-18 00:00:00-04:00,11.309222995155311,11.576107050845557,11.134080134764282,11.542746543884277,2214500,0.0,0.0
2003-08-19 00:00:00-04:00,11.55108623485129,11.893031611262218,11.242500568191634,11.817970275878906,2887900,0.0,0.0
2003-08-20 00:00:00-04:00,11.66784834153696,12.118215586884904,11.425984465245975,12.084855079650879,2317300,0.0,0.0
2003-08-21 00:00:00-04:00,12.143235679800563,12.34339870863259,11.67618781714866,11.868010520935059,3243000,0.0,0.0
2003-08-22 00:00:00-04:00,12.134895970158333,12.134895970158333,11.659507758352188,11.859671592712402,2603800,0.0,0.0
2003-08-25 00:00:00-04:00,11.759589127378742,11.842989989224991,11.559425309118016,11.742908477783203,1266500,0.0,0.0
2003-08-26 00:00:00-04:00,11.626147648160364,11.851331671225092,11.409304746225773,11.801290512084961,1813100,0.0,0.0
2003-08-27 00:00:00-04:00,11.801289913344705,12.134895768139806,11.676188214907294,12.126555442810059,2081100,0.0,0.0
2003-08-28 00:00:00-04:00,12.226636694959218,12.510201386991373,11.792950127139653,12.493520736694336,2882300,0.0,0.0
2003-08-29 00:00:00-04:00,12.460160231477445,12.65198373300745,12.293357705392998,12.493520736694336,1812300,0.0,0.0
2003-09-02 00:00:00-04:00,12.626963496391069,12.927208041998474,12.543561836033755,12.793766021728516,3664900,0.0,0.0
2003-09-03 00:00:00-04:00,12.818786402705616,13.052309941840095,12.251657012287543,12.410120010375977,5016800,0.0,0.0
2003-09-04 00:00:00-04:00,12.485181155116766,12.827126531015306,12.401779494732018,12.677003860473633,3123400,0.0,0.0
2003-09-05 00:00:00-04:00,12.443481653713656,12.968910261340737,12.443481653713656,12.818787574768066,3319500,0.0,0.0
2003-09-08 00:00:00-04:00,12.893849450732477,13.469318447406375,12.835468757043367,13.402597427368164,4359400,0.0,0.0
2003-09-09 00:00:00-04:00,13.344215004938993,14.011425118884187,13.010609947966397,13.169072151184082,7684700,0.0,0.0
2003-09-10 00:00:00-04:00,13.077332208101703,13.13571289980232,12.59360443161218,12.802107810974121,3487800,0.0,0.0
2003-09-11 00:00:00-04:00,12.835468375492733,13.302515501876643,12.610284343024677,13.260814666748047,3508400,0.0,0.0
2003-09-12 00:00:00-04:00,12.718704246413754,12.735384896058937,12.326717728900645,12.568581581115723,5076800,0.0,0.0
2003-09-15 00:00:00-04:00,12.343398786560355,12.918867696929842,12.343398786560355,12.71036434173584,4493200,0.0,0.0
2003-09-16 00:00:00-04:00,12.743726093402591,13.210774004691922,12.693685728672069,13.18575382232666,4075100,0.0,0.0
2003-09-17 00:00:00-04:00,13.185753297411901,13.427617171653695,12.89384826505443,13.094011306762695,2856100,0.0,0.0
2003-09-18 00:00:00-04:00,12.952228942822133,13.285834807441327,12.72704571992811,13.210773468017578,2997300,0.0,0.0
2003-09-19 00:00:00-04:00,13.277493212789688,13.360894869817178,12.526881481050877,12.785425186157227,3797800,0.0,0.0
2003-09-22 00:00:00-04:00,12.426800862874195,12.760406740933439,12.134896614371772,12.259998321533203,2838800,0.0,0.0
2003-09-23 00:00:00-04:00,12.301699601540706,12.510202984617667,11.784611306955117,12.25165843963623,3075000,0.0,0.0
2003-09-24 00:00:00-04:00,12.251657598203765,12.293358431030642,11.417644123175192,11.442665100097656,3326100,0.0,0.0
2003-09-25 00:00:00-04:00,11.526066157481187,11.592787172936402,10.867195533328006,11.008977890014648,4465300,0.0,0.0
2003-09-26 00:00:00-04:00,10.917236907783252,11.025658758879246,10.642012514761594,10.742094039916992,3482500,0.0,0.0
2003-09-29 00:00:00-04:00,10.908895780739249,11.459344526359923,10.78379408232626,11.217480659484863,3442600,0.0,0.0
2003-09-30 00:00:00-04:00,11.20080131331176,11.434324865472961,10.95893743544335,11.225821495056152,2622900,0.0,0.0
2003-10-01 00:00:00-04:00,11.309223526346694,11.375944543403124,11.050678988720078,11.3175630569458,2435100,0.0,0.0
2003-10-02 00:00:00-04:00,11.309221577401406,11.484364415836067,10.96727542969402,11.384282112121582,3088300,0.0,0.0
2003-10-03 00:00:00-04:00,11.59278768672688,11.868012086521853,11.3592641222839,11.65950870513916,4703500,0.0,0.0
2003-10-06 00:00:00-04:00,11.651167773832645,11.868010659918141,11.601126618350033,11.7846097946167,2378400,0.0,0.0
2003-10-07 00:00:00-04:00,11.684528759690398,11.884691799100507,11.517726226848641,11.826311111450195,2180800,0.0,0.0
2003-10-08 00:00:00-04:00,11.968094223328448,12.23497829282562,11.8429917192187,11.976433753967285,2664000,0.0,0.0
2003-10-09 00:00:00-04:00,12.218296165268272,12.56858186187019,12.034813787335588,12.168255805969238,4127300,0.0,0.0
2003-10-10 00:00:00-04:00,12.435139680233398,12.493520363776058,11.842990133775752,12.285017013549805,1726900,0.0,0.0
2003-10-13 00:00:00-04:00,12.351740808759764,12.551903866357431,12.101536589074033,12.385101318359375,2524600,0.0,0.0
2003-10-14 00:00:00-04:00,12.326718804523658,12.51020198974555,12.16825659595286,12.48518180847168,1391500,0.0,0.0
2003-10-15 00:00:00-04:00,12.593604211461813,12.618624393842229,12.259998333088149,12.343400001525879,1791700,0.0,0.0
2003-10-16 00:00:00-04:00,12.618623101388454,12.952228150215593,12.393439096897254,12.893847465515137,4010600,0.0,0.0
2003-10-17 00:00:00-04:00,13.018949786142194,13.344215320925551,12.61862370829549,12.651984214782715,4082500,0.0,0.0
2003-10-20 00:00:00-04:00,12.677004000081308,12.76040566138453,12.335058620417035,12.593603134155273,2302800,0.0,0.0
2003-10-21 00:00:00-04:00,12.635302841884942,13.252473369700072,12.585262482701955,13.060649871826172,2970500,0.0,0.0
2003-10-22 00:00:00-04:00,13.027289272204166,13.077330426399246,12.393438894411371,12.451820373535156,2809500,0.0,0.0
2003-10-23 00:00:00-04:00,12.535221333175894,12.568581837770338,12.109875098441014,12.201616287231445,3621400,0.0,0.0
2003-10-24 00:00:00-04:00,11.751251053837889,12.034815788269043,11.317563625795584,12.034815788269043,3779800,0.0,0.0
2003-10-27 00:00:00-05:00,12.276678672368192,12.92720896533762,12.218297187797242,12.743725776672363,3966000,0.0,0.0
2003-10-28 00:00:00-05:00,12.960568132444928,13.394254684448242,12.57692193875342,13.394254684448242,4246900,0.0,0.0
2003-10-29 00:00:00-05:00,13.127371271748425,13.377576256619841,13.060650260600259,13.235793113708496,2356900,0.0,0.0
2003-10-30 00:00:00-05:00,13.485998699216102,13.511019677519624,13.094012121610936,13.260814666748047,3066300,0.0,0.0
2003-10-31 00:00:00-05:00,13.26915499284922,13.452637394811404,12.968910411602423,13.260814666748047,1637500,0.0,0.0
2003-11-03 00:00:00-05:00,13.244134621141901,14.294991038215493,13.235794295159609,14.219929695129395,4820900,0.0,0.0
2003-11-04 00:00:00-05:00,14.21992953209227,14.636936281898546,13.844624411719323,13.978066444396973,4018900,0.0,0.0
2003-11-05 00:00:00-05:00,13.986406951883945,14.503494437535098,13.936364995914198,14.386733055114746,3243100,0.0,0.0
2003-11-06 00:00:00-05:00,14.511834921215144,14.595236591316432,13.844624741913924,14.103168487548828,2992700,0.0,0.0
2003-11-07 00:00:00-05:00,14.153207795058078,14.595235500015868,14.094827107578723,14.23660945892334,3184500,0.0,0.0
2003-11-10 00:00:00-05:00,14.178230001072096,14.595236765809512,13.811263602691893,13.903005599975586,2762000,0.0,0.0
2003-11-11 00:00:00-05:00,13.761221885681152,13.969725247585412,13.561058849143592,13.761221885681152,1605500,0.0,0.0
2003-11-12 00:00:00-05:00,13.861303318900962,14.361710083083404,13.769561336448838,14.286648750305176,3218600,0.0,0.0
2003-11-13 00:00:00-05:00,14.320011344719818,14.570214749438822,14.01976598645345,14.05312728881836,3720300,0.0,0.0
2003-11-14 00:00:00-05:00,14.111506665845626,14.411751996210738,13.460975646972656,13.460975646972656,2372600,0.0,0.0
2003-11-17 00:00:00-05:00,13.41927634815546,13.427616673428146,12.777085618948101,13.0523099899292,4195600,0.0,0.0
2003-11-18 00:00:00-05:00,13.310854878053124,13.344215384699785,12.401780077710097,12.468501091003418,3134700,0.0,0.0
2003-11-19 00:00:00-05:00,12.802107248790323,12.97725011157833,12.601943408906005,12.860487937927246,3966300,0.0,0.0
2003-11-20 00:00:00-05:00,12.693684963076288,13.135711869963078,12.543562287184576,12.868827819824219,3032600,0.0,0.0
2003-11-21 00:00:00-05:00,12.87716823861333,13.094011942005856,12.585263987471633,12.852148056030273,2174800,0.0,0.0
2003-11-24 00:00:00-05:00,12.968909962448775,13.6694806277617,12.893848620892363,13.586080551147461,2362100,0.0,0.0
2003-11-25 00:00:00-05:00,13.544377040269241,13.761220708998518,13.360894670154131,13.435956001281738,1614500,0.0,0.0
2003-11-26 00:00:00-05:00,13.552719236424357,13.652801555333006,12.94388976943068,13.302515029907227,2422300,0.0,0.0
2003-11-28 00:00:00-05:00,13.169071824165846,13.536037377723105,13.144051644358507,13.519356727600098,894400,0.0,0.0
