Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-03 00:00:00-04:00,9.79028134732633,11.145858764648438,9.223951479121949,11.145858764648438,286900,0.0,0.0
2001-10-04 00:00:00-04:00,10.995244178219117,10.995244178219117,10.338541831260216,10.392765045166016,90400,0.0,0.0
2001-10-05 00:00:00-04:00,10.3927603662014,10.3927603662014,9.627611935911318,9.63966178894043,103100,0.0,0.0
2001-10-08 00:00:00-04:00,9.639664050729017,9.880655422169742,9.519168365008655,9.609539985656738,121600,0.0,0.0
2001-10-09 00:00:00-04:00,9.639660152354164,10.657849577704944,9.609536099464353,10.422882080078125,75600,0.0,0.0
2001-10-10 00:00:00-04:00,10.38070983818652,10.422883171908937,9.639661162139932,9.91077709197998,166500,0.0,0.0
2001-10-11 00:00:00-04:00,10.151768324197826,10.181891805475816,9.483016467764672,9.699909210205078,126800,0.0,0.0
2001-10-12 00:00:00-04:00,9.669786950200796,10.091522686298077,9.639663461538461,9.790283203125,41500,0.0,0.0
2001-10-15 00:00:00-04:00,9.790281504392624,10.091520935297012,9.54929018949656,9.63966178894043,77300,0.0,0.0
2001-10-16 00:00:00-04:00,9.579415920584461,9.699912180873573,9.519168365008655,9.609539985656738,79600,0.0,0.0
2001-10-17 00:00:00-04:00,9.579410900242802,9.89872501826776,9.579410900242802,9.820402145385742,23500,0.0,0.0
2001-10-18 00:00:00-04:00,9.904752653118642,10.00114917755127,9.639661636360314,10.00114917755127,24100,0.0,0.0
2001-10-19 00:00:00-04:00,9.995124638576849,10.151769284136245,9.880653330449356,10.007174491882324,28100,0.0,0.0
2001-10-22 00:00:00-04:00,10.844621658325195,11.11573765943831,10.555432023229514,10.844621658325195,780500,0.0,0.0
2001-10-23 00:00:00-04:00,10.904869380732935,10.995240994697484,10.615679756391406,10.627728462219238,184200,0.0,0.0
2001-10-24 00:00:00-04:00,10.663874693219462,10.663874693219462,10.15779243427187,10.272262573242188,59700,0.0,0.0
2001-10-25 00:00:00-04:00,10.121641874537998,10.663873633179309,10.121641874537998,10.633749008178711,60200,0.0,0.0
2001-10-26 00:00:00-04:00,10.362637527177244,10.66387697681452,10.2662409952243,10.543380737304688,43500,0.0,0.0
2001-10-29 00:00:00-05:00,10.543382184804187,10.724125419745844,10.543382184804187,10.663878440856934,45300,0.0,0.0
2001-10-30 00:00:00-05:00,10.72412324100452,10.72412324100452,10.519280336813756,10.603628158569336,35100,0.0,0.0
2001-10-31 00:00:00-05:00,10.603626075590883,10.832567491640496,10.603626075590883,10.615675926208496,59700,0.0,0.0
2001-11-01 00:00:00-05:00,10.615673609451614,11.20610237121582,10.603623761463751,11.20610237121582,156700,0.0,0.0
2001-11-02 00:00:00-05:00,11.59771836015955,11.77846156326038,10.724123530518602,11.025362968444824,309400,0.0,0.0
2001-11-05 00:00:00-05:00,11.145857773419985,11.326600953334113,10.874741854411681,10.96511459350586,54600,0.0,0.0
2001-11-06 00:00:00-05:00,11.055486546841038,11.416974067687988,10.995238435177022,11.416974067687988,70900,0.0,0.0
2001-11-07 00:00:00-05:00,11.435047897507749,11.742312238164132,11.236229929922697,11.26635456085205,46500,0.0,0.0
2001-11-08 00:00:00-05:00,11.236232049100794,11.802562576874951,11.236232049100794,11.47722339630127,100900,0.0,0.0
2001-11-09 00:00:00-05:00,11.537467905561762,11.74231077378684,11.326600111902179,11.356724739074707,35700,0.0,0.0
2001-11-12 00:00:00-05:00,11.296482776340685,11.597722317043104,11.145863005989476,11.447102546691895,28100,0.0,0.0
2001-11-13 00:00:00-05:00,11.44710089863517,11.50734902792917,10.90487003326416,10.90487003326416,42900,0.0,0.0
2001-11-14 00:00:00-05:00,11.025364892975631,11.254307549279474,10.730150330173274,10.844621658325195,34500,0.0,0.0
2001-11-15 00:00:00-05:00,10.784367762208449,11.284425003024523,10.75424428892454,11.175978660583496,41700,0.0,0.0
2001-11-16 00:00:00-05:00,11.085607918084238,11.29045076927008,11.055484442554468,11.091632843017578,17800,0.0,0.0
2001-11-19 00:00:00-05:00,11.11573080958036,11.320573628827004,10.965111157142344,11.20610237121582,21700,0.0,0.0
2001-11-20 00:00:00-05:00,11.326606270755866,11.591697388332536,11.230209709662104,11.447102546691895,336000,0.0,0.0
2001-11-21 00:00:00-05:00,11.416979052276712,11.597722317043104,11.362755843019265,11.447102546691895,34300,0.0,0.0
2001-11-23 00:00:00-05:00,11.507346590116732,11.688089790571091,11.386850357055664,11.386850357055664,168000,0.0,0.0
2001-11-26 00:00:00-05:00,11.386853213665036,11.74231592631882,11.29648159076641,11.597721099853516,136900,0.0,0.0
2001-11-27 00:00:00-05:00,11.507348032912196,11.507348032912196,11.314554955151817,11.47722339630127,135400,0.0,0.0
2001-11-28 00:00:00-05:00,11.447099908827731,11.507348032912196,11.42300019953899,11.47722339630127,55700,0.0,0.0
2001-11-29 00:00:00-05:00,11.44709546577551,11.597715142956767,11.44709546577551,11.567591667175293,120100,0.0,0.0
2001-11-30 00:00:00-05:00,11.567593118600303,12.019452206840361,11.567593118600303,11.657964706420898,52200,0.0,0.0
2001-12-03 00:00:00-05:00,11.748334280777634,12.266466314217785,11.657962708445185,11.989325523376465,52100,0.0,0.0
2001-12-04 00:00:00-05:00,12.35081636050761,12.35081636050761,11.989328822567751,12.037527084350586,512700,0.0,0.0
2001-12-05 00:00:00-05:00,12.049585342407227,12.079708846108042,11.929089029327953,12.049585342407227,303800,0.0,0.0
2001-12-06 00:00:00-05:00,12.350812169804353,12.742423057556154,12.170069036730236,12.742423057556152,327900,0.0,0.0
2001-12-07 00:00:00-05:00,12.953296581067537,14.308874130249023,12.953296581067537,14.308874130249023,568900,0.0,0.0
2001-12-10 00:00:00-05:00,14.308870498170243,14.670357982688266,13.917259535416148,14.15825080871582,376600,0.0,0.0
2001-12-11 00:00:00-05:00,14.30886609213693,15.00171622045517,13.561792800380708,13.706387519836426,164100,0.0,0.0
2001-12-12 00:00:00-05:00,13.706392330207489,14.453465884155314,13.706392330207489,13.88713550567627,80800,0.0,0.0
2001-12-13 00:00:00-05:00,13.857010165850323,14.459488868713379,13.79676206573663,14.459488868713379,153000,0.0,0.0
2001-12-14 00:00:00-05:00,14.459492218767757,14.549863815307617,14.188376280010983,14.549863815307617,139100,0.0,0.0
2001-12-17 00:00:00-05:00,14.549858585709993,14.754701410447673,14.128124237060547,14.128124237060547,63300,0.0,0.0
2001-12-18 00:00:00-05:00,14.128126171250605,14.128126171250605,12.80267255315187,13.7365140914917,207200,0.0,0.0
2001-12-19 00:00:00-05:00,13.79676391794188,13.947383613878225,13.405152938334796,13.88713550567627,361500,0.0,0.0
2001-12-20 00:00:00-05:00,13.917264201792003,13.917264201792003,13.52565310773304,13.555776596069336,84900,0.0,0.0
2001-12-21 00:00:00-05:00,13.555776596069338,13.555776596069338,13.103917376200359,13.555776596069336,393400,0.0,0.0
2001-12-24 00:00:00-05:00,13.616018697390235,13.64614217239822,13.447324249589549,13.495522499084473,25000,0.0,0.0
2001-12-26 00:00:00-05:00,13.49552249908447,13.676266796543116,13.405150924923605,13.495522499084473,162300,0.0,0.0
2001-12-27 00:00:00-05:00,13.555781893058933,13.82689799057526,13.525658392951728,13.8027982711792,151300,0.0,0.0
2001-12-28 00:00:00-05:00,13.826888492062826,13.971483261694827,13.676268796720692,13.844962120056152,100100,0.0,0.0
2001-12-31 00:00:00-05:00,13.844965734812968,14.158255058713646,13.652172658300975,14.025710105895996,54500,0.0,0.0
2002-01-02 00:00:00-05:00,14.09800391859387,14.09800391859387,13.772665958873919,13.911235809326172,126500,0.0,0.0
2002-01-03 00:00:00-05:00,13.947381741452395,14.459488868713379,13.947381741452395,14.459488868713379,51800,0.0,0.0
2002-01-04 00:00:00-05:00,14.399247433831464,14.429372072401094,14.007636325525972,14.278752326965332,96800,0.0,0.0
2002-01-07 00:00:00-05:00,14.188377316307415,14.248625434780145,13.555774945186936,13.616023063659668,61800,0.0,0.0
2002-01-08 00:00:00-05:00,13.616030015942792,13.706401665226604,13.41118699802596,13.435285568237305,82600,0.0,0.0
2002-01-09 00:00:00-05:00,13.435281078105492,13.441306005929237,12.501439099037222,12.71230697631836,238500,0.0,0.0
2002-01-10 00:00:00-05:00,12.718335520895877,13.46540954642582,12.700260732284656,13.28466510772705,64000,0.0,0.0
2002-01-11 00:00:00-05:00,13.254528860027872,13.6461397101559,13.19428077174586,13.40514850616455,54000,0.0,0.0
2002-01-14 00:00:00-05:00,13.555778370203166,13.555778370203166,13.00752253693929,13.399133682250977,63200,0.0,0.0
2002-01-15 00:00:00-05:00,13.405155826007382,13.82689152513221,13.224412611603787,13.652172088623047,60200,0.0,0.0
2002-01-16 00:00:00-05:00,13.73651815146785,13.73651815146785,13.254535501960559,13.616023063659668,28900,0.0,0.0
2002-01-17 00:00:00-05:00,13.646144222005534,14.363094296420924,13.555772634271142,13.88713550567627,39800,0.0,0.0
2002-01-18 00:00:00-05:00,13.736519438013516,13.796767562129013,13.314784867479812,13.36900806427002,59900,0.0,0.0
2002-01-22 00:00:00-05:00,13.857014835460975,14.007634561933378,13.314784049987791,13.314784049987793,226100,0.0,0.0
2002-01-23 00:00:00-05:00,13.344907463409909,13.375032098023755,12.820751461639375,12.893048286437988,55800,0.0,0.0
2002-01-24 00:00:00-05:00,12.983418005595563,13.134037709368771,12.911121191301225,12.923171043395996,25700,0.0,0.0
2002-01-25 00:00:00-05:00,12.109831508391988,12.501442737821483,12.049583361755648,12.230326652526855,100800,0.0,0.0
2002-01-28 00:00:00-05:00,12.29057285871123,12.531564258070736,12.260449364717903,12.441192626953125,62500,0.0,0.0
2002-01-29 00:00:00-05:00,12.326719171778114,12.525538335004317,12.326719171778114,12.411067008972168,61200,0.0,0.0
2002-01-30 00:00:00-05:00,12.411059590719956,12.44118306155286,11.145854280413262,11.20610237121582,144000,0.0,0.0
2002-01-31 00:00:00-05:00,11.748336294241492,12.019452206840361,11.326600685562605,11.657964706420898,373100,0.0,0.0
2002-02-01 00:00:00-05:00,11.65796614668113,11.748337745666504,11.597718030978472,11.748337745666504,32900,0.0,0.0
2002-02-04 00:00:00-05:00,11.748340854397068,11.89896060894062,11.567597608599817,11.597721099853516,28600,0.0,0.0
2002-02-05 00:00:00-05:00,11.603744599720105,11.603744599720105,11.314554982383518,11.50734806060791,37900,0.0,0.0
2002-02-06 00:00:00-05:00,11.564872305103563,11.564872305103563,11.383224406821682,11.50432300567627,54800,0.095,0.0
2002-02-07 00:00:00-05:00,11.504321421398311,11.564870712487268,11.474047353294667,11.534595489501953,92100,0.0,0.0
2002-02-08 00:00:00-05:00,11.564869795020474,11.897889137268066,11.564869795020474,11.897889137268066,39900,0.0,0.0
2002-02-11 00:00:00-05:00,11.897886713474032,12.218797056995115,11.897886713474032,12.164302825927734,33600,0.0,0.0
2002-02-12 00:00:00-05:00,12.16431219335973,12.200641323753688,12.12192801541974,12.170367240905762,25400,0.0,0.0
2002-02-13 00:00:00-05:00,12.140081077915577,12.170356288400074,12.140081077915577,12.152191162109375,14100,0.0,0.0
2002-02-14 00:00:00-05:00,12.17036586494096,12.17036586494096,12.109816551208496,12.109816551208496,10400,0.0,0.0
2002-02-15 00:00:00-05:00,12.140078329801385,12.140078329801385,12.018980979919434,12.018980979919434,70000,0.0,0.0
2002-02-19 00:00:00-05:00,12.01898432784136,12.073478554676086,11.903940831759025,11.95843505859375,46600,0.0,0.0
2002-02-20 00:00:00-05:00,11.958432206330944,12.079530715942381,11.897882951525224,12.079530715942383,32700,0.0,0.0
2002-02-21 00:00:00-05:00,12.079533286105825,12.261179934290979,11.96448979298524,12.097697257995605,26700,0.0,0.0
2002-02-22 00:00:00-05:00,12.103754713110575,12.103754713110575,11.85550370549131,11.867613792419434,30000,0.0,0.0
2002-02-25 00:00:00-05:00,12.109816551208496,12.194584897504683,12.018993158050852,12.109816551208496,37800,0.0,0.0
2002-02-26 00:00:00-05:00,12.018982272761331,12.10980558366259,12.018982272761331,12.049256324768066,31300,0.0,0.0
2002-02-27 00:00:00-05:00,12.079530715942381,12.097694683967413,11.958432206330944,12.079530715942383,6500,0.0,0.0
2002-02-28 00:00:00-05:00,12.079536996124409,12.291457765801107,11.873670115682835,11.897889137268066,57900,0.0,0.0
2002-03-01 00:00:00-05:00,11.897889042530942,11.928164262873388,11.56486970293502,11.655693054199219,80300,0.0,0.0
2002-03-04 00:00:00-05:00,12.109810219786583,12.14008428338345,11.794954876900572,11.928163528442383,137500,0.0,0.0
2002-03-05 00:00:00-05:00,11.958437592039251,11.958437592039251,11.897888309964019,11.928163528442383,64300,0.0,0.0
2002-03-06 00:00:00-05:00,11.958427848400657,11.958427848400657,11.692011917272263,11.855494499206543,74900,0.0,0.0
2002-03-07 00:00:00-05:00,11.855502296425174,11.958435713317336,11.855502296425174,11.891831398010254,90800,0.0,0.0
2002-03-08 00:00:00-05:00,11.891828713594725,12.103750542285031,11.891828713594725,12.049256324768066,146600,0.0,0.0
2002-03-11 00:00:00-05:00,12.018984162722543,12.018984162722543,11.58908539636365,11.716238975524902,121400,0.0,0.0
2002-03-12 00:00:00-05:00,11.564869096248296,11.655692442747954,11.498264769870511,11.516429901123047,364000,0.0,0.0
2002-03-13 00:00:00-05:00,11.504313488629919,12.006870294832726,11.474039441401663,11.625411987304688,5541900,0.0,0.0
2002-03-14 00:00:00-05:00,11.928162943671786,11.928162943671786,11.716241044238558,11.8373384475708,490100,0.0,0.0
2002-03-15 00:00:00-05:00,12.049260224829796,12.594201421503032,11.837338327545362,12.412554740905762,567600,0.0,0.0
2002-03-18 00:00:00-05:00,12.41255562798346,12.957496863601554,12.41255562798346,12.745574951171875,1040800,0.0,0.0
2002-03-19 00:00:00-05:00,12.442829914339772,13.169419011404349,12.442829914339772,13.018046379089355,439700,0.0,0.0
2002-03-20 00:00:00-05:00,13.024093669149753,13.26023446541401,12.806116838825305,13.108861923217773,422500,0.0,0.0
2002-03-21 00:00:00-05:00,13.018049505495009,13.018049505495009,12.04926419503995,12.200636863708496,627400,0.0,0.0
2002-03-22 00:00:00-05:00,12.140088065154718,12.442833414957896,12.140088065154718,12.418614387512207,252700,0.0,0.0
2002-03-25 00:00:00-05:00,12.267237039274697,12.352005335363998,11.988710823024764,12.297511100769043,311700,0.0,0.0
2002-03-26 00:00:00-05:00,12.261182122114228,12.473104019398662,12.14008356512843,12.412554740905762,186400,0.0,0.0
2002-03-27 00:00:00-05:00,12.352006345163336,12.745574951171875,12.10981036876435,12.745574951171875,414600,0.0,0.0
2002-03-28 00:00:00-05:00,12.896940133166877,13.151246050251785,12.412548460091264,13.108861923217773,476600,0.0,0.0
2002-04-01 00:00:00-05:00,13.078593911312304,13.078593911312304,12.81823283382089,12.969605445861816,240500,0.0,0.0
2002-04-02 00:00:00-05:00,13.32079253027417,13.32079253027417,13.139145821359438,13.308682441711426,246300,0.0,0.0
2002-04-03 00:00:00-05:00,13.260237847570172,13.260237847570172,12.957492685959524,13.211798667907715,191000,0.0,0.0
2002-04-04 00:00:00-05:00,13.16941988788469,13.308682441711426,13.084651577708698,13.308682441711426,172300,0.0,0.0
2002-04-05 00:00:00-05:00,13.169415324475281,13.32078791441178,13.169415324475281,13.260238647460938,155300,0.0,0.0
2002-04-08 00:00:00-04:00,13.19969794455048,13.320796557021641,12.957501874490113,13.217863082885742,181500,0.0,0.0
2002-04-09 00:00:00-04:00,13.278409058309673,13.290519147495436,13.139146497318412,13.199694633483887,138900,0.0,0.0
2002-04-10 00:00:00-04:00,13.260237215722059,13.351060528901309,13.229963162956004,13.320786476135254,235400,0.0,0.0
2002-04-11 00:00:00-04:00,13.593257570554092,13.61142154026129,13.290512423369199,13.320786476135254,261000,0.0,0.0
2002-04-12 00:00:00-04:00,13.472165615299916,13.593264195142913,13.205749432574315,13.411616325378418,114600,0.0,0.0
2002-04-15 00:00:00-04:00,13.623530733716356,13.805177348213503,13.472158170008397,13.774903297424316,305000,0.0,0.0
2002-04-16 00:00:00-04:00,13.926280127924901,14.471221293258733,13.896006067860219,14.28957462310791,560600,0.0,0.0
2002-04-17 00:00:00-04:00,14.380395564627142,14.501494094492259,14.107924449871211,14.229022979736328,838700,0.0,0.0
2002-04-18 00:00:00-04:00,14.592320812203264,14.713418215384166,14.289575571928845,14.459112167358398,481800,0.0,0.0
2002-04-19 00:00:00-04:00,14.531765576397536,14.592314830608718,14.017098647923929,14.259294509887695,434100,0.0,0.0
2002-04-22 00:00:00-04:00,13.381332961123336,13.441882208977999,12.896940133166877,13.108861923217773,1399100,0.0,0.0
2002-04-23 00:00:00-04:00,13.290518463748917,13.314737485992797,13.199693954409943,13.308682441711426,264900,0.0,0.0
2002-04-24 00:00:00-04:00,13.320788845723955,13.920224205195778,13.320788845723955,13.714357376098633,513600,0.0,0.0
2002-04-25 00:00:00-04:00,13.562984775579041,13.83545591846682,13.472161446243545,13.714357376098633,155400,0.0,0.0
2002-04-26 00:00:00-04:00,13.623535614122785,13.88995174505465,13.532712274338252,13.68408489227295,126300,0.0,0.0
2002-04-29 00:00:00-04:00,13.684084498428122,13.684084498428122,13.114923148008026,13.169417381286621,541100,0.0,0.0
2002-04-30 00:00:00-04:00,13.169416862237439,13.502436137031136,13.169416862237439,13.393448829650879,415800,0.0,0.0
2002-05-01 00:00:00-04:00,13.441891106138398,13.65381188157838,13.278408375186173,13.308682441711426,154600,0.0,0.0
2002-05-02 00:00:00-04:00,13.260240718457146,13.31473495173574,13.139143320523575,13.169417381286621,112700,0.0,0.0
2002-05-03 00:00:00-04:00,13.229968865202709,13.260242931017185,13.1391455128777,13.193639755249023,212400,0.0,0.0
2002-05-06 00:00:00-04:00,13.139138327729325,13.205741467075507,12.806118011474611,12.80611801147461,275600,0.0,0.0
2002-05-07 00:00:00-04:00,12.806125665076197,12.806125665076197,12.109811722035484,12.230910301208496,555400,0.0,0.0
2002-05-08 00:00:00-04:00,12.230906486563653,12.624475013805082,12.230906486563653,12.563925743103027,165800,0.0,0.0
2002-05-09 00:00:00-04:00,12.624474049577042,12.77584663733005,12.442826251344718,12.727407455444336,216900,0.0,0.0
2002-05-10 00:00:00-04:00,12.745572400327909,12.806121671029963,12.473102414490588,12.563925743103027,52200,0.0,0.0
2002-05-13 00:00:00-04:00,12.591302666310277,12.682543754577637,12.560888196758901,12.682543754577637,207000,0.095,0.0
2002-05-14 00:00:00-04:00,12.712955674751091,12.773783447013617,12.652127902488566,12.761617660522461,72000,0.0,0.0
2002-05-15 00:00:00-04:00,12.743370499092673,12.79203248623154,12.621714951148864,12.755535125732422,80900,0.0,0.0
2002-05-16 00:00:00-04:00,12.77377840484863,13.309060037043169,12.77377840484863,13.169157028198242,91400,0.0,0.0
2002-05-17 00:00:00-04:00,13.351642965923924,13.412469566251715,13.229987444882276,13.345560073852539,106500,0.0,0.0
2002-05-20 00:00:00-04:00,13.369892989108482,13.442886547460054,13.272569018101887,13.351645469665527,51200,0.0,0.0
2002-05-21 00:00:00-04:00,13.077914386223707,13.22390026805611,12.956258904600377,12.986673355102539,74800,0.0,0.0
2002-05-22 00:00:00-04:00,13.047502120191332,13.47329401891391,12.956259921714656,13.126577377319336,62800,0.0,0.0
2002-05-23 00:00:00-04:00,13.077921955231213,13.1387497312477,12.804197543253695,12.956266403198242,39500,0.0,0.0
2002-05-24 00:00:00-04:00,13.077915985916453,13.412466861013941,12.865019447130416,13.169157028198242,78600,0.0,0.0
2002-05-28 00:00:00-04:00,13.290816493723336,13.382057563252337,13.138747657777287,13.199575424194336,69700,0.0,0.0
2002-05-29 00:00:00-04:00,13.351644854872342,13.406389731066911,13.017092704772947,13.01709270477295,72300,0.0,0.0
2002-05-30 00:00:00-04:00,13.047499660746645,13.132657792400362,12.907595524210858,12.925844192504883,98300,0.0,0.0
2002-05-31 00:00:00-04:00,12.956266856267465,13.260404586791992,12.931936441126055,13.260404586791992,92200,0.0,0.0
2002-06-03 00:00:00-04:00,13.321221838003318,13.47329058309512,13.10224363400199,13.223897933959961,55500,0.0,0.0
2002-06-04 00:00:00-04:00,13.169161028675642,13.442885398864748,13.077919958676992,13.442885398864746,93300,0.0,0.0
2002-06-05 00:00:00-04:00,13.442885029626781,13.747022694730585,13.412470567000529,13.625367164611816,74500,0.0,0.0
2002-06-06 00:00:00-04:00,13.686192179937269,13.978164001329636,13.625364427098969,13.868674278259277,233600,0.0,0.0
2002-06-07 00:00:00-04:00,13.716605476259973,13.990329783935874,13.716605476259973,13.868674278259277,139500,0.0,0.0
2002-06-10 00:00:00-04:00,13.990328788757324,14.081569831428052,13.893004855216176,13.990328788757324,131700,0.0,0.0
2002-06-11 00:00:00-04:00,13.990329315896782,14.10590192640384,13.461129392158442,13.594950675964355,71000,0.0,0.0
2002-06-12 00:00:00-04:00,13.44287967090104,13.44287967090104,12.94409428459217,12.986673355102539,131800,0.0,0.0
2002-06-13 00:00:00-04:00,12.865025248720592,12.89543971665871,12.749452590942383,12.749452590942383,120500,0.0,0.0
2002-06-14 00:00:00-04:00,12.469646485244649,12.712956428527832,12.420984496588014,12.712956428527832,158200,0.0,0.0
2002-06-17 00:00:00-04:00,12.712952401403442,12.834607914604472,12.621711346599149,12.664290428161621,77100,0.0,0.0
2002-06-18 00:00:00-04:00,12.700792557469896,12.712958346517825,12.214172597487716,12.226338386535645,87900,0.0,0.0
2002-06-19 00:00:00-04:00,12.165502703582558,12.1776684847324,12.013433919787776,12.074261665344238,102500,0.0,0.0
2002-06-20 00:00:00-04:00,12.135092614896553,12.299326063010545,11.983023790951448,12.1046781539917,146400,0.0,0.0
2002-06-21 00:00:00-04:00,12.256751592973659,12.408820474177286,11.800544949362777,11.952613830566406,535400,0.0,0.0
2002-06-24 00:00:00-04:00,11.952608127744247,12.560883362338792,11.952608127744247,12.439229011535645,291100,0.0,0.0
2002-06-25 00:00:00-04:00,12.560888416588565,12.871109050281502,12.530475106698306,12.834612846374512,260300,0.0,0.0
2002-06-26 00:00:00-04:00,12.773774965863868,12.865015983581543,12.420975513214376,12.865015983581543,155500,0.0,0.0
2002-06-27 00:00:00-04:00,12.895437752302238,13.199575424194336,12.895437752302238,13.199575424194336,139500,0.0,0.0
2002-06-28 00:00:00-04:00,13.229991675914896,13.3638118637028,12.804198376290849,12.834612846374512,170900,0.0,0.0
2002-07-01 00:00:00-04:00,12.834613970341213,13.108337263904547,12.773786185040414,12.779869079589844,160400,0.0,0.0
2002-07-02 00:00:00-04:00,12.743366649480295,12.743366649480295,12.34798681819888,12.354069709777832,47300,0.0,0.0
2002-07-03 00:00:00-04:00,12.354070932446227,12.354070932446227,11.983023790951448,12.1046781539917,111700,0.0,0.0
2002-07-05 00:00:00-04:00,12.165505505833075,12.439229843791525,12.165505505833075,12.408815383911133,12800,0.0,0.0
2002-07-08 00:00:00-04:00,12.287162407466408,12.773782218374858,12.262830836824412,12.469644546508789,160200,0.0,0.0
2002-07-09 00:00:00-04:00,12.469642996274386,12.65212511263047,12.396649453616153,12.463560104370117,114500,0.0,0.0
2002-07-10 00:00:00-04:00,12.469643563498561,12.652125688155465,11.952609330046595,12.1046781539917,127000,0.0,0.0
