Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-19 00:00:00-05:00,5.052597875197335,5.0686454866882515,4.856567067231746,4.871133804321289,451995865,0.0,0.0
2005-01-20 00:00:00-05:00,4.752626050053897,4.845209760345547,4.7402818074388655,4.787683963775635,361413608,0.0,0.0
2005-01-21 00:00:00-05:00,4.802991065462402,4.823236928615936,4.644488829459154,4.648438930511475,371724110,0.0,0.0
2005-01-24 00:00:00-05:00,4.65856155519924,4.674362431838965,4.451914600190178,4.461790561676025,563010421,0.0,0.0
2005-01-25 00:00:00-05:00,4.491911748084112,4.4993184841499145,4.352418376401433,4.372910976409912,427966132,0.0,0.0
2005-01-26 00:00:00-05:00,4.425990749844443,4.676336478953846,4.423028056119138,4.672139644622803,494161321,0.0,0.0
2005-01-27 00:00:00-05:00,4.6602895710958885,4.662758798018399,4.57239662579709,4.6435017585754395,266089645,0.0,0.0
2005-01-28 00:00:00-05:00,4.691397234047184,4.806942775620771,4.600542542883203,4.69929838180542,490158373,0.0,0.0
2005-01-31 00:00:00-05:00,4.782005816374298,4.847925275926611,4.733368578499654,4.829655647277832,385306832,0.0,0.0
2005-02-01 00:00:00-05:00,4.799041219824416,4.855332880666978,4.706458446760054,4.7378129959106445,756384528,0.0,0.0
2005-02-02 00:00:00-05:00,5.321706843191513,5.352567450588001,5.028154827810965,5.084939479827881,1316889593,0.0,0.0
2005-02-03 00:00:00-05:00,5.085681491537938,5.267886254347855,5.081236977205932,5.205916404724121,521471303,0.0,0.0
2005-02-04 00:00:00-05:00,5.097531693290985,5.129132975979255,5.001984808350662,5.045437812805176,594993855,0.0,0.0
2005-02-07 00:00:00-05:00,5.067657699372686,5.09580234627363,4.826939763708555,4.839777946472168,520359150,0.0,0.0
2005-02-08 00:00:00-05:00,4.862739995029967,4.938287755495904,4.802744961867519,4.90421724319458,460921194,0.0,0.0
2005-02-09 00:00:00-05:00,4.956557937596845,4.977296325662575,4.677572615586576,4.729913234710693,689434520,0.0,0.0
2005-02-10 00:00:00-05:00,4.73954084814797,4.745466236091089,4.573631403749871,4.6410322189331055,762154073,0.0,0.0
2005-02-11 00:00:00-05:00,4.608442215817718,4.748182288494415,4.593875480735353,4.626711845397949,526606480,0.0,0.0
2005-02-14 00:00:00-05:00,4.514377574448096,4.766945793874231,4.468703028441465,4.764723300933838,1548269624,0.0,0.0
2005-02-15 00:00:00-05:00,4.779783773805059,4.933843381965405,4.766946063962192,4.820026874542236,1035177611,0.0,0.0
2005-02-16 00:00:00-05:00,4.806942748475042,4.921251785303108,4.797066786502781,4.898538112640381,663770685,0.0,0.0
2005-02-17 00:00:00-05:00,4.8842172481253945,4.931620344688269,4.859035298415721,4.885946273803711,418137429,0.0,0.0
2005-02-18 00:00:00-05:00,4.9010063888466835,4.909153323255453,4.855331846095822,4.887180328369141,340708289,0.0,0.0
2005-02-22 00:00:00-05:00,4.851382804663454,4.910635269249798,4.7005326103351885,4.724727630615234,541369609,0.0,0.0
2005-02-23 00:00:00-05:00,4.7723773659819555,4.8015103667313435,4.657820177247908,4.788425922393799,625776806,0.0,0.0
2005-02-24 00:00:00-05:00,4.5272154366059185,4.687199956164556,4.499070318228753,4.663498878479004,1036442333,0.0,0.0
2005-02-25 00:00:00-05:00,4.669918863975482,4.688929170055258,4.580050157768273,4.5889387130737305,400435325,0.0,0.0
2005-02-28 00:00:00-05:00,4.592147562695883,4.687693011154964,4.588444195778514,4.641278266906738,313908211,0.0,0.0
2005-03-01 00:00:00-05:00,4.6733753680733185,4.684732204679627,4.493392172378874,4.593629360198975,373844027,0.0,0.0
2005-03-02 00:00:00-05:00,4.59091353487033,4.633379133756062,4.551658309168986,4.571903228759766,292512314,0.0,0.0
2005-03-03 00:00:00-05:00,4.59535775685075,4.63535318089495,4.55042435186926,4.617083549499512,305484756,0.0,0.0
2005-03-04 00:00:00-05:00,4.609430220187263,4.623009077338188,4.569188061313847,4.58967924118042,271979640,0.0,0.0
2005-03-07 00:00:00-05:00,4.636095603881692,4.681029489326811,4.617578762992265,4.661524295806885,347995502,0.0,0.0
2005-03-08 00:00:00-05:00,4.668683845837818,4.687200684931876,4.5667190456793145,4.572396755218506,323050350,0.0,0.0
2005-03-09 00:00:00-05:00,4.547955231377528,4.558818127955837,4.447964778250656,4.477344512939453,456119263,0.0,0.0
2005-03-10 00:00:00-05:00,4.46895065788009,4.4736414329464145,4.379823568270941,4.443521022796631,440063306,0.0,0.0
2005-03-11 00:00:00-05:00,4.454877778549308,4.467468756373962,4.373650893414045,4.389698505401611,322335682,0.0,0.0
2005-03-14 00:00:00-05:00,4.402784495587902,4.404512103714547,4.260576113591076,4.320323467254639,447535208,0.0,0.0
2005-03-15 00:00:00-05:00,4.327976237429463,4.444013819076181,4.301064313925681,4.409696578979492,418446584,0.0,0.0
2005-03-16 00:00:00-05:00,4.362540177265678,4.409696544756213,4.32081620289072,4.33538293838501,285317446,0.0,0.0
2005-03-17 00:00:00-05:00,4.3731570386613825,4.435125460445306,4.340320671367505,4.42648458480835,331662510,0.0,0.0
2005-03-18 00:00:00-05:00,4.414633986825497,4.453889679326358,4.402289744548432,4.445001125335693,284663002,0.0,0.0
2005-03-21 00:00:00-05:00,4.425991518920296,4.4975891752733705,4.376120129438118,4.465741157531738,300470030,0.0,0.0
2005-03-22 00:00:00-05:00,4.4731479858183425,4.491911558837919,4.390933691621474,4.409450531005859,226112360,0.0,0.0
2005-03-23 00:00:00-05:00,4.393894707813067,4.449938683890144,4.393894707813067,4.418830871582031,194526410,0.0,0.0
2005-03-24 00:00:00-05:00,4.46129707289217,4.46524717428407,4.424263867919812,4.425498008728027,148763520,0.0,0.0
2005-03-28 00:00:00-05:00,4.485491894696287,4.562521468102279,4.467468523930772,4.479072093963623,350830087,0.0,0.0
2005-03-29 00:00:00-05:00,4.469937504005463,4.524994075059668,4.396364095974536,4.4333977699279785,259890496,0.0,0.0
2005-03-30 00:00:00-05:00,4.4598151530438335,4.4798138111916295,4.434138785567951,4.455124378204346,250378977,0.0,0.0
2005-03-31 00:00:00-05:00,4.393401920307955,4.478332174146475,4.385748451011346,4.456605434417725,271758815,0.0,0.0
2005-04-01 00:00:00-05:00,4.487466717871151,4.516845976676987,4.443766984709816,4.445001125335693,248206866,0.0,0.0
2005-04-04 00:00:00-04:00,4.442780815586259,4.575359494114084,4.440064382266238,4.574619293212891,324266893,0.0,0.0
2005-04-05 00:00:00-04:00,4.634859786086299,4.697323095271576,4.630909684876603,4.655599117279053,350777892,0.0,0.0
2005-04-06 00:00:00-04:00,4.67214101182704,4.682263709240595,4.63115722752385,4.671647071838379,210891521,0.0,0.0
2005-04-07 00:00:00-04:00,4.6607834601706415,4.804967120479405,4.657326826118701,4.783734321594238,389141150,0.0,0.0
2005-04-08 00:00:00-04:00,4.782006902505973,4.816817614673502,4.726703118838786,4.741516590118408,205431131,0.0,0.0
2005-04-11 00:00:00-04:00,4.7671932717329,4.809410718127793,4.748182966006597,4.770649433135986,217231195,0.0,0.0
2005-04-12 00:00:00-04:00,4.764970897525218,4.800029761036717,4.676337276899028,4.788672924041748,293881426,0.0,0.0
2005-04-13 00:00:00-04:00,4.776573898667438,4.797559962080392,4.684237866600939,4.763242721557617,263214910,0.0,0.0
2005-04-14 00:00:00-04:00,4.771636567150646,4.798547546644524,4.693372855438186,4.726702690124512,247030473,0.0,0.0
2005-04-15 00:00:00-04:00,4.693373135752121,4.699298524080431,4.559064963870132,4.5674591064453125,464831797,0.0,0.0
2005-04-18 00:00:00-04:00,4.557089347026238,4.63856295797362,4.530178367872921,4.616096019744873,262994085,0.0,0.0
2005-04-19 00:00:00-04:00,4.6743621643376505,4.740281627433223,4.642266000350029,4.725468158721924,338463908,0.0,0.0
2005-04-20 00:00:00-04:00,4.902735658367887,4.950138770165236,4.836816651364357,4.890885353088379,620376641,0.0,0.0
2005-04-21 00:00:00-04:00,4.9481633605455215,5.061238732097093,4.921005173454438,5.041981220245361,712737539,0.0,0.0
2005-04-22 00:00:00-04:00,5.503171169600423,5.530328883568146,5.289857668398401,5.328126430511475,1333182435,0.0,0.0
2005-04-25 00:00:00-04:00,5.377751159234506,5.548598593217434,5.3703444239266025,5.5187249183654785,796574608,0.0,0.0
2005-04-26 00:00:00-04:00,5.437004539217208,5.480951010913225,5.3893546998875435,5.400711536407471,693469588,0.0,0.0
2005-04-27 00:00:00-04:00,5.381947110082058,5.452557344859167,5.3510860331482615,5.426140308380127,412131000,0.0,0.0
2005-04-28 00:00:00-04:00,5.419228640031699,5.482926093780815,5.375034959882139,5.417994499206543,348613811,0.0,0.0
2005-04-29 00:00:00-04:00,5.478727862567567,5.487122949316306,5.37775048672687,5.431572914123535,368182886,0.0,0.0
2005-05-02 00:00:00-04:00,5.482185158243822,5.522922202262724,5.436757812109707,5.4881110191345215,392160425,0.0,0.0
2005-05-03 00:00:00-04:00,5.477247343591904,5.6327878303551255,5.46416195444573,5.584397792816162,713873782,0.0,0.0
2005-05-04 00:00:00-04:00,5.610074872936959,5.675500408989794,5.6043962179297075,5.641429424285889,485151677,0.0,0.0
2005-05-05 00:00:00-04:00,5.644392173392099,5.644392173392099,5.576744621606029,5.6039018630981445,301509913,0.0,0.0
2005-05-06 00:00:00-04:00,5.6389591894495785,5.659945252260234,5.59131030051477,5.629578113555908,271570110,0.0,0.0
2005-05-09 00:00:00-04:00,5.6290860859029825,5.64142985874593,5.565635359398506,5.580201625823975,222302131,0.0,0.0
2005-05-10 00:00:00-04:00,5.566621608719029,5.624146461486816,5.548104771631897,5.624146461486816,254783425,0.0,0.0
2005-05-11 00:00:00-04:00,5.653033292093233,5.727346908800694,5.627356451210657,5.7103118896484375,460873014,0.0,0.0
2005-05-12 00:00:00-04:00,5.6984605497595044,5.733519412704538,5.634022423949622,5.646861553192139,359269602,0.0,0.0
2005-05-13 00:00:00-04:00,5.658218565534795,5.705373522290558,5.612296331604318,5.659699440002441,297731805,0.0,0.0
2005-05-16 00:00:00-04:00,5.67056198451119,5.7184585532035905,5.643157539127224,5.704385757446289,228107811,0.0,0.0
2005-05-17 00:00:00-04:00,5.692288497884491,5.763639414185512,5.683399943294383,5.755739212036133,313526787,0.0,0.0
2005-05-18 00:00:00-04:00,5.7675893746120135,5.9246112060364515,5.765366881516374,5.904613494873047,494325936,0.0,0.0
2005-05-19 00:00:00-04:00,5.933746553554073,5.954237732126807,5.882640083245443,5.905107021331787,390116793,0.0,0.0
2005-05-20 00:00:00-04:00,5.955225749573608,5.966582584780127,5.916710257968197,5.9651007652282715,327763952,0.0,0.0
2005-05-23 00:00:00-04:00,6.00337044002104,6.37222303398384,5.992260336708345,6.306797027587891,858738744,0.0,0.0
2005-05-24 00:00:00-04:00,6.3440779560121285,6.553440909941853,6.258654229360476,6.320376873016357,1166078427,0.0,0.0
2005-05-25 00:00:00-04:00,6.239643323792693,6.443327618366052,6.187796644484656,6.439130783081055,725023418,0.0,0.0
2005-05-26 00:00:00-04:00,6.442833689524057,6.511962117646029,6.377160477500242,6.399380683898926,543895039,0.0,0.0
2005-05-27 00:00:00-04:00,6.430488114759948,6.568500119785308,6.400614441059975,6.567265033721924,489190760,0.0,0.0
2005-05-31 00:00:00-04:00,6.651948436792762,6.873408864964306,6.6504675624825,6.845510005950928,892805959,0.0,0.0
2005-06-01 00:00:00-04:00,6.991916733634763,7.231152400172785,6.962783258819175,7.110422611236572,1412944285,0.0,0.0
2005-06-02 00:00:00-04:00,7.128446633966862,7.154369737976638,7.026481353476805,7.107954978942871,721658854,0.0,0.0
2005-06-03 00:00:00-04:00,7.080548803902911,7.142518647470988,6.84896661081517,6.919330596923828,754108027,0.0,0.0
2005-06-06 00:00:00-04:00,6.9719181250524,7.252385251542008,6.958092061097236,7.183008670806885,904413304,0.0,0.0
2005-06-07 00:00:00-04:00,7.335093084979817,7.3965680454970455,7.167208337470211,7.236830234527588,976566743,0.0,0.0
2005-06-08 00:00:00-04:00,7.230164580839002,7.2385587230571335,6.8635330842987505,6.902047634124756,1031889331,0.0,0.0
2005-06-09 00:00:00-04:00,7.02944365456638,7.122767573775384,6.9267372404409535,7.068698406219482,660109011,0.0,0.0
2005-06-10 00:00:00-04:00,7.085486557640739,7.092646558690424,6.913404052877511,6.97463321685791,509767599,0.0,0.0
2005-06-13 00:00:00-04:00,6.9084670791611575,7.016357734428539,6.826993464401617,6.980806350708008,514047581,0.0,0.0
2005-06-14 00:00:00-04:00,6.878099646759347,6.9435247022158615,6.85736031634765,6.87217378616333,405189077,0.0,0.0
2005-06-15 00:00:00-04:00,6.789466717792864,6.846250903354491,6.60257119102873,6.784529209136963,838454999,0.0,0.0
2005-06-16 00:00:00-04:00,6.771195734696981,6.870939446792071,6.741816002191865,6.849706649780273,500364485,0.0,0.0
2005-06-17 00:00:00-04:00,6.888222424249793,6.92031717300415,6.8116863201783975,6.92031717300415,418940428,0.0,0.0
2005-06-20 00:00:00-04:00,6.816376905003007,7.102275469714322,6.708732982149753,7.078327655792236,844140229,0.0,0.0
2005-06-21 00:00:00-04:00,7.112151619660434,7.16720819598109,7.035615510392152,7.106472492218018,607560783,0.0,0.0
2005-06-22 00:00:00-04:00,7.151653808940987,7.217079340072323,7.126964849004106,7.142518520355225,420530365,0.0,0.0
2005-06-23 00:00:00-04:00,7.11042243232913,7.27855532434728,7.073389228342922,7.152641296386719,564363474,0.0,0.0
2005-06-24 00:00:00-04:00,7.182021034779815,7.357312499044273,7.149430928782387,7.3387956619262695,713512433,0.0,0.0
2005-06-27 00:00:00-04:00,7.379531773156286,7.517049353839402,7.255099108111727,7.507914066314697,714785186,0.0,0.0
2005-06-28 00:00:00-04:00,7.56173665568414,7.635063327693138,7.456067085266113,7.456067085266113,764314139,0.0,0.0
2005-06-29 00:00:00-04:00,7.468412598879963,7.514827349612486,7.212881663892025,7.226954460144043,734691521,0.0,0.0
2005-06-30 00:00:00-04:00,7.266950730471327,7.380272827107203,7.185477120675125,7.262259483337402,606039101,0.0,0.0
2005-07-01 00:00:00-04:00,7.284233033316149,7.313859974639569,7.14054378590688,7.190661907196045,370487492,0.0,0.0
2005-07-05 00:00:00-04:00,7.211647495255279,7.3074401629667545,7.165478532967867,7.300774574279785,300883574,0.0,0.0
2005-07-06 00:00:00-04:00,7.3400299239635896,7.347436658933236,7.193871456791974,7.197328090667725,321211484,0.0,0.0
2005-07-07 00:00:00-04:00,7.1447412744977905,7.302996790287329,7.123014535196983,7.296578407287598,428484066,0.0,0.0
2005-07-08 00:00:00-04:00,7.314106882018336,7.344968910189769,7.259791924531201,7.313613414764404,299422117,0.0,0.0
2005-07-11 00:00:00-04:00,7.317809907930004,7.322748361596897,7.184983087605693,7.242508888244629,336869956,0.0,0.0
