Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27 00:00:00-04:00,2.5220000743865967,2.5899999141693115,2.5,2.552000045776367,1175000,0.0,0.0
2017-10-30 00:00:00-04:00,2.5220000743865967,2.556999921798706,2.434000015258789,2.5,1237500,0.0,0.0
2017-10-31 00:00:00-04:00,2.4860000610351562,2.9179999828338623,2.4860000610351562,2.8359999656677246,6170000,0.0,0.0
2017-11-01 00:00:00-04:00,2.878000020980835,2.8940000534057617,2.7060000896453857,2.802000045776367,1838000,0.0,0.0
2017-11-02 00:00:00-04:00,2.799999952316284,2.8559999465942383,2.757999897003174,2.799999952316284,1324000,0.0,0.0
2017-11-03 00:00:00-04:00,2.808000087738037,2.8499999046325684,2.7739999294281006,2.812000036239624,811000,0.0,0.0
2017-11-06 00:00:00-05:00,2.812000036239624,3.2920000553131104,2.812000036239624,3.2720000743865967,3896500,0.0,0.0
2017-11-07 00:00:00-05:00,3.2839999198913574,3.2939999103546143,2.9560000896453857,3.0299999713897705,4944000,0.0,0.0
2017-11-08 00:00:00-05:00,2.5799999237060547,3.01200008392334,2.5739998817443848,2.931999921798706,7029000,0.0,0.0
2017-11-09 00:00:00-05:00,2.9159998893737793,2.9240000247955322,2.75,2.7720000743865967,2359000,0.0,0.0
2017-11-10 00:00:00-05:00,2.7200000286102295,2.859999895095825,2.7160000801086426,2.8380000591278076,1447500,0.0,0.0
2017-11-13 00:00:00-05:00,2.8259999752044678,3.059999942779541,2.7820000648498535,3.00600004196167,2120500,0.0,0.0
2017-11-14 00:00:00-05:00,3.002000093460083,3.114000082015991,2.9240000247955322,3.0260000228881836,2862500,0.0,0.0
2017-11-15 00:00:00-05:00,2.996000051498413,3.0339999198913574,2.937999963760376,2.990000009536743,1537000,0.0,0.0
2017-11-16 00:00:00-05:00,3.0160000324249268,3.0940001010894775,2.9860000610351562,3.0799999237060547,2084500,0.0,0.0
2017-11-17 00:00:00-05:00,3.0799999237060547,3.1519999504089355,3.053999900817871,3.0999999046325684,2647000,0.0,0.0
2017-11-20 00:00:00-05:00,3.131999969482422,3.1419999599456787,2.9263999462127686,2.98799991607666,1565000,0.0,0.0
2017-11-21 00:00:00-05:00,3.007999897003174,3.111999988555908,2.8533999919891357,2.934000015258789,1827500,0.0,0.0
2017-11-22 00:00:00-05:00,2.937999963760376,3.0920000076293945,2.9049999713897705,3.063999891281128,1268500,0.0,0.0
2017-11-24 00:00:00-05:00,3.1040000915527344,3.111999988555908,3.0399999618530273,3.0859999656677246,569500,0.0,0.0
2017-11-27 00:00:00-05:00,3.0799999237060547,3.169800043106079,3.0799999237060547,3.1480000019073486,1144500,0.0,0.0
2017-11-28 00:00:00-05:00,3.1019999980926514,3.3380000591278076,3.0859999656677246,3.308000087738037,2362500,0.0,0.0
2017-11-29 00:00:00-05:00,3.315999984741211,3.4119999408721924,3.072000026702881,3.118000030517578,2197000,0.0,0.0
2017-11-30 00:00:00-05:00,3.1519999504089355,3.3480000495910645,3.124000072479248,3.242000102996826,3700500,0.0,0.0
2017-12-01 00:00:00-05:00,3.2200000286102295,3.74399995803833,3.2039999961853027,3.5820000171661377,4614500,0.0,0.0
2017-12-04 00:00:00-05:00,3.7239999771118164,4.182000160217285,3.6679999828338623,4.041999816894531,6758500,0.0,0.0
2017-12-05 00:00:00-05:00,4.130000114440918,4.130000114440918,3.802000045776367,4.085999965667725,2265000,0.0,0.0
2017-12-06 00:00:00-05:00,4.065999984741211,4.294000148773193,4.052000045776367,4.110000133514404,3242000,0.0,0.0
2017-12-07 00:00:00-05:00,4.099999904632568,4.507999897003174,4.0980000495910645,4.4039998054504395,2039000,0.0,0.0
2017-12-08 00:00:00-05:00,4.1620001792907715,4.361999988555908,4.0,4.248000144958496,3018000,0.0,0.0
2017-12-11 00:00:00-05:00,4.27400016784668,4.27400016784668,4.073999881744385,4.133999824523926,1623500,0.0,0.0
2017-12-12 00:00:00-05:00,4.150000095367432,4.331999778747559,4.133999824523926,4.260000228881836,1344000,0.0,0.0
2017-12-13 00:00:00-05:00,4.25,4.690000057220459,4.191999912261963,4.415999889373779,3514000,0.0,0.0
2017-12-14 00:00:00-05:00,4.4039998054504395,4.734000205993652,4.4039998054504395,4.6479997634887695,2047500,0.0,0.0
2017-12-15 00:00:00-05:00,4.702000141143799,4.978000164031982,4.300000190734863,4.374000072479248,6399000,0.0,0.0
2017-12-18 00:00:00-05:00,4.46999979019165,4.515999794006348,4.2179999351501465,4.306000232696533,2101000,0.0,0.0
2017-12-19 00:00:00-05:00,4.322000026702881,4.372000217437744,4.019999980926514,4.056000232696533,3284500,0.0,0.0
2017-12-20 00:00:00-05:00,4.047999858856201,4.2779998779296875,4.013999938964844,4.197999954223633,4066000,0.0,0.0
2017-12-21 00:00:00-05:00,4.202000141143799,4.308000087738037,4.202000141143799,4.245999813079834,2558000,0.0,0.0
2017-12-22 00:00:00-05:00,4.25,4.288000106811523,4.208000183105469,4.25,1695500,0.0,0.0
2017-12-26 00:00:00-05:00,4.25,4.3420000076293945,4.177000045776367,4.245999813079834,1197000,0.0,0.0
2017-12-27 00:00:00-05:00,4.228000164031982,4.239999771118164,4.015600204467773,4.056000232696533,1312000,0.0,0.0
2017-12-28 00:00:00-05:00,4.03000020980835,4.050000190734863,3.8919999599456787,3.9260001182556152,1731000,0.0,0.0
2017-12-29 00:00:00-05:00,3.885999917984009,3.9800000190734863,3.815999984741211,3.8239998817443848,1183000,0.0,0.0
2018-01-02 00:00:00-05:00,3.8320000171661377,3.859999895095825,3.6440000534057617,3.6619999408721924,2109000,0.0,0.0
2018-01-03 00:00:00-05:00,3.634000062942505,3.680000066757202,3.5490000247955322,3.6740000247955322,3601500,0.0,0.0
2018-01-04 00:00:00-05:00,3.6480000019073486,3.7869999408721924,3.563999891281128,3.75,3520500,0.0,0.0
2018-01-05 00:00:00-05:00,3.7679998874664307,3.9839999675750732,3.757999897003174,3.941999912261963,2894500,0.0,0.0
2018-01-08 00:00:00-05:00,3.940000057220459,4.079999923706055,3.8459999561309814,4.010000228881836,1205000,0.0,0.0
2018-01-09 00:00:00-05:00,4.026000022888184,4.044000148773193,3.9800000190734863,4.033999919891357,983500,0.0,0.0
2018-01-10 00:00:00-05:00,3.992000102996826,4.211999893188477,3.947999954223633,4.208000183105469,1174500,0.0,0.0
2018-01-11 00:00:00-05:00,4.230000019073486,4.363999843597412,4.02400016784668,4.113999843597412,1487000,0.0,0.0
2018-01-12 00:00:00-05:00,4.113999843597412,4.199999809265137,4.0980000495910645,4.190000057220459,825000,0.0,0.0
2018-01-16 00:00:00-05:00,4.190000057220459,4.328000068664551,4.065000057220459,4.1020002365112305,1011500,0.0,0.0
2018-01-17 00:00:00-05:00,4.130000114440918,4.210000038146973,4.031000137329102,4.076000213623047,707500,0.0,0.0
2018-01-18 00:00:00-05:00,4.064000129699707,4.0879998207092285,3.9519999027252197,4.047999858856201,814500,0.0,0.0
2018-01-19 00:00:00-05:00,4.035999774932861,4.192999839782715,4.0289998054504395,4.171999931335449,996000,0.0,0.0
2018-01-22 00:00:00-05:00,4.170000076293945,4.269999980926514,4.038000106811523,4.070000171661377,1053000,0.0,0.0
2018-01-23 00:00:00-05:00,4.047999858856201,4.2179999351501465,4.015999794006348,4.203999996185303,825000,0.0,0.0
2018-01-24 00:00:00-05:00,4.21999979019165,4.271599769592285,4.047999858856201,4.150000095367432,1492500,0.0,0.0
2018-01-25 00:00:00-05:00,4.177999973297119,4.177999973297119,4.0320000648498535,4.067999839782715,3089500,0.0,0.0
2018-01-26 00:00:00-05:00,4.070000171661377,4.104000091552734,3.9140000343322754,3.947999954223633,1196000,0.0,0.0
2018-01-29 00:00:00-05:00,3.9040000438690186,3.9040000438690186,3.7219998836517334,3.76200008392334,1381000,0.0,0.0
2018-01-30 00:00:00-05:00,3.746000051498413,3.819999933242798,3.7019999027252197,3.799999952316284,981500,0.0,0.0
2018-01-31 00:00:00-05:00,3.8299999237060547,3.936000108718872,3.7939999103546143,3.818000078201294,1065000,0.0,0.0
2018-02-01 00:00:00-05:00,3.799999952316284,3.813999891281128,3.6559998989105225,3.697999954223633,910500,0.0,0.0
2018-02-02 00:00:00-05:00,3.6600000858306885,3.7351999282836914,3.6082000732421875,3.6600000858306885,768000,0.0,0.0
2018-02-05 00:00:00-05:00,3.619999885559082,3.677999973297119,3.5,3.5139999389648438,2386000,0.0,0.0
2018-02-06 00:00:00-05:00,3.427999973297119,3.7019999027252197,3.371999979019165,3.696000099182129,2226000,0.0,0.0
2018-02-07 00:00:00-05:00,3.6700000762939453,3.9179999828338623,3.646199941635132,3.697999954223633,2680500,0.0,0.0
2018-02-08 00:00:00-05:00,3.7119998931884766,3.7899999618530273,3.5199999809265137,3.5320000648498535,2931500,0.0,0.0
2018-02-09 00:00:00-05:00,3.568000078201294,3.634000062942505,3.315999984741211,3.619999885559082,2101500,0.0,0.0
2018-02-12 00:00:00-05:00,3.6419999599456787,3.947999954223633,3.568000078201294,3.927999973297119,1587000,0.0,0.0
2018-02-13 00:00:00-05:00,3.9200000762939453,4.173999786376953,3.8691999912261963,4.0920000076293945,2231000,0.0,0.0
2018-02-14 00:00:00-05:00,4.078000068664551,4.296000003814697,3.9760000705718994,4.179999828338623,1542500,0.0,0.0
2018-02-15 00:00:00-05:00,4.214000225067139,4.618000030517578,4.159999847412109,4.372000217437744,2261000,0.0,0.0
2018-02-16 00:00:00-05:00,4.388000011444092,4.435999870300293,4.127999782562256,4.283999919891357,1384500,0.0,0.0
2018-02-20 00:00:00-05:00,4.230000019073486,4.355999946594238,4.230000019073486,4.296000003814697,823000,0.0,0.0
2018-02-21 00:00:00-05:00,4.27400016784668,4.320000171661377,4.015999794006348,4.125999927520752,1324500,0.0,0.0
2018-02-22 00:00:00-05:00,4.125999927520752,4.196000099182129,4.090000152587891,4.196000099182129,531500,0.0,0.0
2018-02-23 00:00:00-05:00,4.199999809265137,4.3358001708984375,4.178999900817871,4.276000022888184,2512000,0.0,0.0
2018-02-26 00:00:00-05:00,4.314000129699707,4.52400016784668,4.3024001121521,4.375999927520752,2250000,0.0,0.0
2018-02-27 00:00:00-05:00,4.372000217437744,4.420000076293945,4.119999885559082,4.144000053405762,1685000,0.0,0.0
2018-02-28 00:00:00-05:00,4.176000118255615,4.23799991607666,3.996000051498413,4.007999897003174,2631500,0.0,0.0
2018-03-01 00:00:00-05:00,4.033999919891357,4.054999828338623,3.799999952316284,3.8259999752044678,3779500,0.0,0.0
2018-03-02 00:00:00-05:00,3.803999900817871,3.851599931716919,3.7160000801086426,3.746000051498413,2298500,0.0,0.0
2018-03-05 00:00:00-05:00,3.7079999446868896,3.7730000019073486,3.5820000171661377,3.7260000705718994,3535000,0.0,0.0
2018-03-06 00:00:00-05:00,3.76200008392334,3.7839999198913574,3.6019999980926514,3.7360000610351562,5389500,0.0,0.0
2018-03-07 00:00:00-05:00,3.249799966812134,3.6740000247955322,3.2039999961853027,3.492000102996826,14920500,0.0,0.0
2018-03-08 00:00:00-05:00,3.5320000648498535,3.5320000648498535,3.302000045776367,3.4019999504089355,5235000,0.0,0.0
2018-03-09 00:00:00-05:00,3.6480000019073486,3.7239999771118164,3.578000068664551,3.6059999465942383,3536000,0.0,0.0
2018-03-12 00:00:00-04:00,3.609999895095825,3.7939999103546143,3.6073999404907227,3.697999954223633,2097500,0.0,0.0
2018-03-13 00:00:00-04:00,3.7239999771118164,3.7799999713897705,3.6579999923706055,3.7739999294281006,1596000,0.0,0.0
2018-03-14 00:00:00-04:00,3.7799999713897705,4.392000198364258,3.7799999713897705,4.248000144958496,5433500,0.0,0.0
2018-03-15 00:00:00-04:00,4.248000144958496,4.265999794006348,3.9700000286102295,4.004000186920166,3131500,0.0,0.0
2018-03-16 00:00:00-04:00,4.0320000648498535,4.264999866485596,4.02400016784668,4.196000099182129,2079000,0.0,0.0
