Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-09 00:00:00-05:00,1.9345593711403386,1.963432947734653,1.8479373196097832,1.891248345375061,282000,0.0,0.0
1987-11-10 00:00:00-05:00,1.891249344139231,1.905686140060425,1.847938295501494,1.9056861400604248,155400,0.0,0.0
1987-11-11 00:00:00-05:00,1.905686140060425,1.934560392776968,1.847938295501494,1.9056861400604248,117000,0.0,0.0
1987-11-12 00:00:00-05:00,1.905686140060425,1.9634339846193558,1.876811887343882,1.9056861400604248,43800,0.0,0.0
1987-11-13 00:00:00-05:00,1.9056856521146712,1.9345598974380405,1.847937822341919,1.847937822341919,738600,0.0,0.0
1987-11-16 00:00:00-05:00,1.847937822341919,1.8768114067913022,1.847937822341919,1.847937822341919,220200,0.0,0.0
1987-11-17 00:00:00-05:00,1.8479375468739472,1.8479375468739472,1.7613154846903853,1.8190633058547974,148200,0.0,0.0
1987-11-18 00:00:00-05:00,1.8190633058547974,1.8768111270192094,1.7901890648356475,1.8190633058547974,78600,0.0,0.0
1987-11-19 00:00:00-05:00,1.8190637112040735,1.8479379586573879,1.8190637112040735,1.8335005044937134,133800,0.0,0.0
1987-11-20 00:00:00-05:00,1.8190639010802847,1.8190639010802847,1.7613160610198975,1.7613160610198975,99000,0.0,0.0
1987-11-23 00:00:00-05:00,1.7613145266240857,1.7901880910635846,1.6746925115585327,1.6746925115585327,81000,0.0,0.0
1987-11-24 00:00:00-05:00,1.6746925115585327,1.7324403013110588,1.6746925115585327,1.6746925115585327,55800,0.0,0.0
1987-11-25 00:00:00-05:00,1.6746925115585327,1.6746925115585327,1.6746925115585327,1.6746925115585327,9600,0.0,0.0
1987-11-27 00:00:00-05:00,1.6746937921851368,1.703567378704065,1.6458195447921753,1.6458195447921753,83400,0.0,0.0
1987-11-30 00:00:00-05:00,1.6169448642152504,1.6169448642152504,1.4437007480181216,1.5014492273330688,169800,0.0,0.0
1987-12-01 00:00:00-05:00,1.5014488607833134,1.5303224325180054,1.5014488607833134,1.5303224325180054,82800,0.0,0.0
1987-12-02 00:00:00-05:00,1.530322806116686,1.5591970457741595,1.4725749876755951,1.5014492273330688,61800,0.0,0.0
1987-12-03 00:00:00-05:00,1.5591973066329956,1.7324414518144395,1.5591973066329956,1.5591973066329956,829200,0.0,0.0
1987-12-04 00:00:00-05:00,1.5591973066329956,1.573634098440127,1.530323062144766,1.5591973066329956,303000,0.0,0.0
1987-12-07 00:00:00-05:00,1.5591973066329956,1.5591973066329956,1.5014494785305033,1.5591973066329956,105000,0.0,0.0
1987-12-08 00:00:00-05:00,1.559197778762787,1.6169456243515015,1.5303235255313465,1.6169456243515015,87600,0.0,0.0
1987-12-09 00:00:00-05:00,1.6169452973992136,1.6458195447921753,1.5880717108802855,1.6458195447921753,19200,0.0,0.0
1987-12-10 00:00:00-05:00,1.645819877582942,1.6602566737615787,1.5880720319942279,1.6169456243515015,141600,0.0,0.0
1987-12-11 00:00:00-05:00,1.6169452973992136,1.6458195447921753,1.5880717108802855,1.6458195447921753,89400,0.0,0.0
1987-12-14 00:00:00-05:00,1.6458192060204464,1.7901890915204146,1.616944964570894,1.7035670280456543,111000,0.0,0.0
1987-12-15 00:00:00-05:00,1.7035670026520857,1.8190633058547974,1.7035670026520857,1.8190633058547974,111000,0.0,0.0
1987-12-16 00:00:00-05:00,1.8190639010802847,1.8190639010802847,1.7613160610198975,1.7613160610198975,243000,0.0,0.0
1987-12-17 00:00:00-05:00,1.7901887425206056,1.905685024928756,1.7901887425206056,1.8768107891082764,132600,0.0,0.0
1987-12-18 00:00:00-05:00,1.8768115033468051,2.1366777420043945,1.8768115033468051,2.1366777420043945,405600,0.0,0.0
1987-12-21 00:00:00-05:00,2.13667732820345,2.13667732820345,2.0211816850836257,2.0500552654266357,123600,0.0,0.0
1987-12-22 00:00:00-05:00,2.0500552654266357,2.078929506643538,2.0211816850836257,2.0500552654266357,154800,0.0,0.0
1987-12-23 00:00:00-05:00,2.0500549491056668,2.0789291858673096,2.0211813732178143,2.0789291858673096,93000,0.0,0.0
1987-12-24 00:00:00-05:00,2.078929506643538,2.078929506643538,2.0500552654266357,2.0500552654266357,6600,0.0,0.0
1987-12-28 00:00:00-05:00,2.0500553508029706,2.0500553508029706,1.93455970287323,1.93455970287323,123000,0.0,0.0
1987-12-29 00:00:00-05:00,1.93455970287323,1.9634332844187052,1.9056854604538351,1.93455970287323,107400,0.0,0.0
1987-12-30 00:00:00-05:00,1.934560392776968,1.9634339846193558,1.876811887343882,1.9056861400604248,106800,0.0,0.0
1987-12-31 00:00:00-05:00,1.905685024928756,1.905685024928756,1.8768107891082761,1.8768107891082764,313800,0.0,0.0
1988-01-04 00:00:00-05:00,1.87681121803444,1.93455970287323,1.87681121803444,1.93455970287323,124200,0.0,0.0
1988-01-05 00:00:00-05:00,1.9634332026498216,2.13667732820345,1.9634332026498216,2.0500552654266357,293400,0.0,0.0
1988-01-06 00:00:00-05:00,2.0500549491056668,2.136676998516805,2.0500549491056668,2.0789291858673096,29400,0.0,0.0
1988-01-07 00:00:00-05:00,2.0789291858673096,2.136676998516805,2.0500549491056668,2.0789291858673096,84000,0.0,0.0
1988-01-08 00:00:00-05:00,2.0789291858673096,2.165551235278447,2.0789291858673096,2.0789291858673096,93600,0.0,0.0
1988-01-11 00:00:00-05:00,2.0789291858673096,2.0789291858673096,1.963432899694529,2.0789291858673096,168600,0.0,0.0
1988-01-12 00:00:00-05:00,2.050055887768534,2.050055887768534,2.0211822986602783,2.0211822986602783,78600,0.0,0.0
1988-01-13 00:00:00-05:00,2.0211822986602783,2.0211822986602783,1.963433798695581,2.0211822986602783,103800,0.0,0.0
1988-01-14 00:00:00-05:00,2.021182028293088,2.021182028293088,1.9923077821731567,1.9923077821731567,422400,0.0,0.0
1988-01-15 00:00:00-05:00,2.0211813732178143,2.0789291858673096,2.0211813732178143,2.0789291858673096,33000,0.0,0.0
1988-01-18 00:00:00-05:00,2.0789301377508833,2.0789301377508833,2.0211822986602783,2.0211822986602783,20400,0.0,0.0
1988-01-19 00:00:00-05:00,2.0211822986602783,2.0211822986602783,2.0211822986602783,2.0211822986602783,24000,0.0,0.0
1988-01-20 00:00:00-05:00,2.0211822986602783,2.0789301377508833,2.0211822986602783,2.0211822986602783,75600,0.0,0.0
1988-01-21 00:00:00-05:00,2.0211816850836257,2.0500552654266357,2.0211816850836257,2.0500552654266357,118200,0.0,0.0
1988-01-22 00:00:00-05:00,2.050055887768534,2.050055887768534,2.0211822986602783,2.0211822986602783,56400,0.0,0.0
1988-01-25 00:00:00-05:00,2.0211813732178143,2.0789291858673096,2.0211813732178143,2.0789291858673096,34200,0.0,0.0
1988-01-26 00:00:00-05:00,2.078929506643538,2.078929506643538,2.0211816850836257,2.0500552654266357,72600,0.0,0.0
1988-01-27 00:00:00-05:00,2.050055105224119,2.223299217239505,2.050055105224119,2.1078035831451416,108600,0.0,0.0
1988-01-28 00:00:00-05:00,2.1366784993115964,2.194427013397217,2.1366784993115964,2.194427013397217,43200,0.0,0.0
1988-01-29 00:00:00-05:00,2.16555118560791,2.16555118560791,2.1078033742829576,2.16555118560791,13800,0.0,0.0
1988-02-01 00:00:00-05:00,2.16555118560791,2.16555118560791,2.1078033742829576,2.16555118560791,49800,0.0,0.0
1988-02-02 00:00:00-05:00,2.1713409423828125,2.229243146632798,2.1423895089374856,2.1713409423828125,135000,0.008333,0.0
1988-02-03 00:00:00-05:00,2.1713409423828125,2.229243146632798,2.1713409423828125,2.1713409423828125,10800,0.0,0.0
1988-02-04 00:00:00-05:00,2.1713409423828125,2.229243146632798,2.1713409423828125,2.1713409423828125,252600,0.0,0.0
1988-02-05 00:00:00-05:00,2.1713409423828125,2.229243146632798,2.1713409423828125,2.1713409423828125,306000,0.0,0.0
1988-02-08 00:00:00-05:00,2.17134064319087,2.2147674560546875,2.17134064319087,2.2147674560546875,264600,0.0,0.0
1988-02-09 00:00:00-05:00,2.2147677630268903,2.2147677630268903,2.026585102081299,2.026585102081299,589800,0.0,0.0
1988-02-10 00:00:00-05:00,2.0265846667869205,2.11343828589721,1.9397310476766316,1.968681812286377,554400,0.0,0.0
1988-02-11 00:00:00-05:00,1.968681812286377,1.9976332395366487,1.9397310476766316,1.968681812286377,134400,0.0,0.0
1988-02-12 00:00:00-05:00,1.968681812286377,1.968681812286377,1.9397310476766316,1.968681812286377,48600,0.0,0.0
1988-02-16 00:00:00-05:00,1.9686828099899383,1.9686828099899383,1.9397320307083041,1.954207420349121,120600,0.0,0.0
1988-02-17 00:00:00-05:00,1.954207104410245,1.9686824917108097,1.910780279867795,1.9397317171096802,294000,0.0,0.0
1988-02-18 00:00:00-05:00,1.939731913160155,1.939731913160155,1.8818290328240879,1.8963050842285156,527400,0.0,0.0
1988-02-19 00:00:00-05:00,1.8963050842285156,1.939731913160155,1.8818290328240879,1.8963050842285156,399000,0.0,0.0
1988-02-22 00:00:00-05:00,1.8963051948191525,1.9397320262834012,1.8818291425704954,1.8818291425704956,51000,0.0,0.0
1988-02-23 00:00:00-05:00,1.8818291425704954,1.9107805844269483,1.8528783633549035,1.8818291425704956,862800,0.0,0.0
1988-02-24 00:00:00-05:00,1.910780668258667,1.9397321113853072,1.910780668258667,1.910780668258667,18000,0.0,0.0
1988-02-25 00:00:00-05:00,1.910780279867795,1.9686824917108097,1.88182884262591,1.9397317171096802,107400,0.0,0.0
1988-02-26 00:00:00-05:00,1.9397310476766316,1.968681812286377,1.9397310476766316,1.968681812286377,22200,0.0,0.0
1988-02-29 00:00:00-05:00,1.968681812286377,1.968681812286377,1.9397310476766316,1.968681812286377,279600,0.0,0.0
1988-03-01 00:00:00-05:00,1.9686824917108097,1.9686824917108097,1.93973171710968,1.9397317171096802,119400,0.0,0.0
1988-03-02 00:00:00-05:00,1.93973171710968,1.9686824917108097,1.93973171710968,1.9397317171096802,7200,0.0,0.0
1988-03-03 00:00:00-05:00,1.93973171710968,1.9976339289526948,1.93973171710968,1.9397317171096802,334200,0.0,0.0
1988-03-04 00:00:00-05:00,1.9686822351436792,2.026585102081299,1.9686822351436792,2.026585102081299,269400,0.0,0.0
1988-03-07 00:00:00-05:00,2.0265857287793483,2.084487950981887,1.9686828439359354,2.0555365085601807,148800,0.0,0.0
1988-03-08 00:00:00-05:00,2.0555373661900727,2.1423910670522046,2.0555373661900727,2.1134402751922607,207600,0.0,0.0
1988-03-09 00:00:00-05:00,2.11343828589721,2.11343828589721,1.8528774285663425,1.968681812286377,748200,0.0,0.0
1988-03-10 00:00:00-05:00,1.9686821442608402,2.055535778017063,1.9686821442608402,1.9976335763931274,118800,0.0,0.0
1988-03-11 00:00:00-05:00,1.9976332395366487,1.9976332395366487,1.9397310476766316,1.968681812286377,754800,0.0,0.0
1988-03-14 00:00:00-05:00,1.9686824917108097,1.9976339289526948,1.93973171710968,1.9397317171096802,24000,0.0,0.0
1988-03-15 00:00:00-05:00,1.9397313747691916,1.9976335763931274,1.9397313747691916,1.9976335763931274,6600,0.0,0.0
1988-03-16 00:00:00-05:00,1.9976335763931274,1.9976335763931274,1.9397313747691916,1.9976335763931274,66600,0.0,0.0
1988-03-17 00:00:00-05:00,1.9976350297319128,2.05553727348145,1.9686835765365842,2.0410618782043457,354600,0.0,0.0
1988-03-18 00:00:00-05:00,2.0410604874953693,2.1134387398470595,1.9686822351436792,2.026585102081299,658800,0.0,0.0
1988-03-21 00:00:00-05:00,2.0265850085254145,2.055535778017063,1.9976335763931274,1.9976335763931274,85200,0.0,0.0
1988-03-22 00:00:00-05:00,1.9976336686124891,2.026585102081299,1.9976336686124891,2.026585102081299,32400,0.0,0.0
1988-03-23 00:00:00-05:00,2.0265850085254145,2.055535778017063,1.9976335763931274,1.9976335763931274,30000,0.0,0.0
1988-03-24 00:00:00-05:00,1.9976339289526948,1.9976339289526948,1.88182884262591,1.9397317171096802,1580400,0.0,0.0
1988-03-25 00:00:00-05:00,1.93973171710968,1.93973171710968,1.910780279867795,1.9397317171096802,90000,0.0,0.0
1988-03-28 00:00:00-05:00,1.910780668258667,1.910780668258667,1.881829225132027,1.910780668258667,70800,0.0,0.0
1988-03-29 00:00:00-05:00,1.910780279867795,1.93973171710968,1.88182884262591,1.9397317171096802,10800,0.0,0.0
1988-03-30 00:00:00-05:00,1.93973171710968,1.93973171710968,1.88182884262591,1.9397317171096802,1200,0.0,0.0
1988-03-31 00:00:00-05:00,1.9107796916926274,1.9107796916926274,1.8528774976730347,1.8528774976730347,400800,0.0,0.0
1988-04-04 00:00:00-04:00,1.8528784041686424,1.8818291840219392,1.7949755191802979,1.7949755191802979,301200,0.0,0.0
1988-04-05 00:00:00-04:00,1.7949754796419979,1.8818291425704954,1.7949754796419979,1.8818291425704956,174600,0.0,0.0
1988-04-06 00:00:00-04:00,1.8818282633625554,1.9107796916926274,1.8528774976730347,1.8528774976730347,232200,0.0,0.0
1988-04-07 00:00:00-04:00,1.8528774976730347,1.8818282633625554,1.8528774976730347,1.8528774976730347,136800,0.0,0.0
1988-04-08 00:00:00-04:00,1.8528783633549035,1.8818291425704954,1.7949754796419979,1.8818291425704956,210600,0.0,0.0
1988-04-11 00:00:00-04:00,1.8818282633625554,1.8818282633625554,1.8239260693429626,1.8528774976730347,211800,0.0,0.0
1988-04-12 00:00:00-04:00,1.8528781253786466,1.8528781253786466,1.8239266872406006,1.8239266872406006,73800,0.0,0.0
1988-04-13 00:00:00-04:00,1.8239266872406006,1.8528781253786466,1.8239266872406006,1.8239266872406006,57000,0.0,0.0
1988-04-14 00:00:00-04:00,1.8239266872406006,1.8528781253786466,1.8239266872406006,1.8239266872406006,43800,0.0,0.0
1988-04-15 00:00:00-04:00,1.8239269616744702,1.8239269616744702,1.7949755191802979,1.7949755191802979,186000,0.0,0.0
1988-04-18 00:00:00-04:00,1.7949752491025548,1.8528781253786466,1.7660244736052846,1.8239266872406006,2528400,0.0,0.0
1988-04-19 00:00:00-04:00,1.8239266872406006,1.8818289008759166,1.7949752491025548,1.8239266872406006,17400,0.0,0.0
1988-04-20 00:00:00-04:00,1.7949755191802979,1.7949755191802979,1.7949755191802979,1.7949755191802979,2400,0.0,0.0
1988-04-21 00:00:00-04:00,1.7949746410128906,1.8528774976730347,1.7949746410128906,1.8528774976730347,49800,0.0,0.0
1988-04-22 00:00:00-04:00,1.8528774976730347,1.8528774976730347,1.7949746410128906,1.8528774976730347,126000,0.0,0.0
1988-04-25 00:00:00-04:00,1.8528774976730347,1.8528774976730347,1.7949746410128906,1.8528774976730347,25200,0.0,0.0
1988-04-26 00:00:00-04:00,1.8528774976730347,1.8528774976730347,1.8239260693429626,1.8528774976730347,27600,0.0,0.0
1988-04-27 00:00:00-04:00,1.8528781253786466,1.8528781253786466,1.8239266872406006,1.8239266872406006,25800,0.0,0.0
1988-04-28 00:00:00-04:00,1.8239260693429626,1.8528774976730347,1.8239260693429626,1.8528774976730347,663600,0.0,0.0
1988-04-29 00:00:00-04:00,1.8528784446462767,1.910780668258667,1.8239270015196367,1.910780668258667,109200,0.0,0.0
1988-05-02 00:00:00-04:00,1.9165881205735569,1.945627556073261,1.8875486850738525,1.8875486850738525,114600,0.008333,0.0
1988-05-03 00:00:00-04:00,1.8875486850738525,1.945627556073261,1.8875486850738525,1.8875486850738525,257400,0.0,0.0
1988-05-04 00:00:00-04:00,1.887548868111315,1.9165883064270022,1.8585100944505526,1.916588306427002,207600,0.0,0.0
1988-05-05 00:00:00-04:00,1.9165883064270022,1.9165883064270022,1.8585100944505526,1.916588306427002,31800,0.0,0.0
1988-05-06 00:00:00-04:00,1.9165881205735569,1.9165881205735569,1.8585099142290085,1.8875486850738525,136200,0.0,0.0
1988-05-09 00:00:00-04:00,1.8875486850738525,1.8875486850738525,1.8585099142290085,1.8875486850738525,12000,0.0,0.0
1988-05-10 00:00:00-04:00,1.887548868111315,1.9311076932573832,1.8585100944505526,1.916588306427002,163200,0.0,0.0
1988-05-11 00:00:00-04:00,1.8730293923306487,1.8730293923306487,1.8004311323165894,1.8004311323165894,657600,0.0,0.0
1988-05-12 00:00:00-04:00,1.8294708185986879,1.8585102594931855,1.8294708185986879,1.8439902067184448,219000,0.0,0.0
1988-05-13 00:00:00-04:00,1.8439898641517263,1.8875486850738525,1.8294704787293041,1.8875486850738525,71400,0.0,0.0
1988-05-16 00:00:00-04:00,1.887548868111315,1.9165883064270022,1.8585100944505526,1.916588306427002,67200,0.0,0.0
1988-05-17 00:00:00-04:00,1.9165881205735569,1.974666326918105,1.8875486850738525,1.8875486850738525,565200,0.0,0.0
1988-05-18 00:00:00-04:00,1.8875484767677335,1.8875484767677335,1.8294702768325806,1.8294702768325806,218400,0.0,0.0
1988-05-19 00:00:00-04:00,1.8294702768325806,1.8585097091275504,1.7713920768974276,1.8294702768325806,97200,0.0,0.0
1988-05-20 00:00:00-04:00,1.8294698762035517,1.8585093021392822,1.8004304502678212,1.8585093021392822,48000,0.0,0.0
1988-05-23 00:00:00-04:00,1.8585093021392822,1.8585093021392822,1.8004304502678212,1.8585093021392822,124800,0.0,0.0
1988-05-24 00:00:00-04:00,1.8294702768325806,1.8294702768325806,1.8294702768325806,1.8294702768325806,4800,0.0,0.0
1988-05-25 00:00:00-04:00,1.8294702768325806,1.8585097091275504,1.8294702768325806,1.8294702768325806,24000,0.0,0.0
1988-05-26 00:00:00-04:00,1.8294698762035517,1.8585093021392822,1.8294698762035517,1.8585093021392822,37200,0.0,0.0
1988-05-27 00:00:00-04:00,1.8585093021392822,1.8585093021392822,1.8294698762035517,1.8585093021392822,42600,0.0,0.0
1988-05-31 00:00:00-04:00,1.8585099142290085,1.8875486850738525,1.8004310432295998,1.8875486850738525,227400,0.0,0.0
1988-06-01 00:00:00-04:00,1.8875486850738525,1.9165881205735569,1.8875486850738525,1.8875486850738525,127800,0.0,0.0
1988-06-02 00:00:00-04:00,1.8585093021392822,1.8585093021392822,1.8585093021392822,1.8585093021392822,54600,0.0,0.0
1988-06-03 00:00:00-04:00,1.8585099142290085,1.8875486850738525,1.8294704787293041,1.8875486850738525,123000,0.0,0.0
1988-06-06 00:00:00-04:00,1.8875486850738525,1.8875486850738525,1.8585099142290085,1.8875486850738525,25800,0.0,0.0
1988-06-07 00:00:00-04:00,1.8875480634203712,1.8875480634203712,1.8585093021392822,1.8585093021392822,11400,0.0,0.0
1988-06-08 00:00:00-04:00,1.858509586062944,1.945627212524414,1.858509586062944,1.945627212524414,774000,0.0,0.0
1988-06-09 00:00:00-04:00,1.9456266082492535,2.003704786300659,1.9165871868962825,2.003704786300659,196200,0.0,0.0
1988-06-10 00:00:00-04:00,2.003704786300659,2.003704786300659,1.9456266082492535,2.003704786300659,106200,0.0,0.0
1988-06-13 00:00:00-04:00,2.0037048558394113,2.090822458267212,1.9746654334786247,2.090822458267212,265800,0.0,0.0
1988-06-14 00:00:00-04:00,2.0908240654489108,2.1779417348426153,2.0327458407381314,2.119863510131836,270000,0.0,0.0
1988-06-15 00:00:00-04:00,2.1198614841908423,2.236017822602371,2.1198614841908423,2.1779396533966064,129600,0.0,0.0
1988-06-16 00:00:00-04:00,2.1779409312400255,2.2360191345214844,2.1779409312400255,2.2360191345214844,69600,0.0,0.0
1988-06-17 00:00:00-04:00,2.236017822602371,2.236017822602371,2.1779396533966064,2.1779396533966064,196200,0.0,0.0
1988-06-20 00:00:00-04:00,2.1779409312400255,2.2360191345214844,2.1779409312400255,2.2360191345214844,69000,0.0,0.0
1988-06-21 00:00:00-04:00,2.2360197206044785,2.2360197206044785,2.2069809436798096,2.2069809436798096,134400,0.0,0.0
1988-06-22 00:00:00-04:00,2.2360191345214844,2.2940980024577686,2.2360191345214844,2.2360191345214844,88200,0.0,0.0
1988-06-23 00:00:00-04:00,2.2360191345214844,2.2360191345214844,2.2069803652081674,2.2360191345214844,106200,0.0,0.0
1988-06-24 00:00:00-04:00,2.2360191345214844,2.2360191345214844,2.2069803652081674,2.2360191345214844,90000,0.0,0.0
1988-06-27 00:00:00-04:00,2.2360191345214844,2.2360191345214844,2.2069803652081674,2.2360191345214844,26400,0.0,0.0
1988-06-28 00:00:00-04:00,2.2360197206044785,2.2360197206044785,2.2069809436798096,2.2069809436798096,139800,0.0,0.0
1988-06-29 00:00:00-04:00,2.2069803652081674,2.2360191345214844,2.2069803652081674,2.2360191345214844,121200,0.0,0.0
1988-06-30 00:00:00-04:00,2.2360187089807875,2.323136329650879,2.2069799451938894,2.323136329650879,927600,0.0,0.0
1988-07-01 00:00:00-04:00,2.323135741301555,2.323135741301555,2.2650575637817383,2.2650575637817383,235800,0.0,0.0
1988-07-05 00:00:00-04:00,2.2650585684896263,2.2940980024577686,2.2360191345214844,2.2360191345214844,90000,0.0,0.0
1988-07-06 00:00:00-04:00,2.2360197321861994,2.2940986156463623,2.2360197321861994,2.2940986156463623,72000,0.0,0.0
1988-07-07 00:00:00-04:00,2.2940986156463623,2.2940986156463623,2.2360197321861994,2.2940986156463623,130800,0.0,0.0
1988-07-08 00:00:00-04:00,2.2940991492026415,2.352177381515503,2.2650597007186324,2.352177381515503,469200,0.0,0.0
1988-07-11 00:00:00-04:00,2.352175758092476,2.352175758092476,2.323136329650879,2.323136329650879,179400,0.0,0.0
1988-07-12 00:00:00-04:00,2.3521779022150526,2.468335057209539,2.3521779022150526,2.4102561473846436,394200,0.0,0.0
1988-07-13 00:00:00-04:00,2.410255613828364,2.410255613828364,2.352177381515503,2.352177381515503,75000,0.0,0.0
1988-07-14 00:00:00-04:00,2.3521779022150526,2.4102561473846436,2.3521779022150526,2.4102561473846436,399000,0.0,0.0
1988-07-15 00:00:00-04:00,2.4102561473846436,2.4392956022970913,2.3812173571275004,2.4102561473846436,328200,0.0,0.0
1988-07-18 00:00:00-04:00,2.410255307291849,2.4973729770090856,2.410255307291849,2.4247753620147705,1929000,0.0,0.0
1988-07-19 00:00:00-04:00,2.4247741469700688,2.439293529762312,2.3812153339385986,2.3812153339385986,120000,0.0,0.0
1988-07-20 00:00:00-04:00,2.3812153339385986,2.4102540995230854,2.352175903699372,2.3812153339385986,153000,0.0,0.0
1988-07-21 00:00:00-04:00,2.381216829999512,2.410255613828364,2.352177381515503,2.352177381515503,331800,0.0,0.0
1988-07-22 00:00:00-04:00,2.352177381515503,2.352177381515503,2.352177381515503,2.352177381515503,24000,0.0,0.0
1988-07-25 00:00:00-04:00,2.352175903699372,2.3812153339385986,2.3231364734601456,2.3812153339385986,25200,0.0,0.0
1988-07-26 00:00:00-04:00,2.352175162388728,2.352175162388728,2.2650575637817383,2.2650575637817383,85800,0.0,0.0
1988-07-27 00:00:00-04:00,2.2650575637817383,2.294096984868912,2.2360181426945647,2.2650575637817383,36000,0.0,0.0
1988-07-28 00:00:00-04:00,2.2650575637817383,2.294096984868912,2.2360181426945647,2.2650575637817383,23400,0.0,0.0
1988-07-29 00:00:00-04:00,2.2650597007186324,2.352177381515503,2.2650597007186324,2.352177381515503,1591800,0.0,0.0
1988-08-01 00:00:00-04:00,2.357998847961426,2.357998847961426,2.357998847961426,2.357998847961426,5400,0.008333,0.0
1988-08-02 00:00:00-04:00,2.357998847961426,2.357998847961426,2.32888752897297,2.357998847961426,103200,0.0,0.0
1988-08-03 00:00:00-04:00,2.35799769105371,2.47444224357605,2.328886386348174,2.47444224357605,199200,0.0,0.0
1988-08-04 00:00:00-04:00,2.47444224357605,2.5035528819817823,2.416219634164978,2.47444224357605,216000,0.0,0.0
1988-08-05 00:00:00-04:00,2.47444224357605,2.5035528819817823,2.445330938870514,2.47444224357605,118800,0.0,0.0
1988-08-08 00:00:00-04:00,2.5035539409665173,2.7364431445216018,2.5035539409665173,2.678220510482788,526800,0.0,0.0
1988-08-09 00:00:00-04:00,2.6782199334040344,2.6782199334040344,2.590886667463686,2.619997978210449,319200,0.0,0.0
1988-08-10 00:00:00-04:00,2.619997978210449,2.6491092889572125,2.590886667463686,2.619997978210449,294000,0.0,0.0
1988-08-11 00:00:00-04:00,2.6199987593850973,2.6491100788116455,2.5908874399585495,2.6491100788116455,219000,0.0,0.0
1988-08-12 00:00:00-04:00,2.6491100788116455,2.6491100788116455,2.5908874399585495,2.6491100788116455,693000,0.0,0.0
1988-08-15 00:00:00-04:00,2.649108725129446,2.649108725129446,2.5326641732260176,2.590886116027832,378600,0.0,0.0
1988-08-16 00:00:00-04:00,2.590886667463686,2.619997978210449,2.590886667463686,2.619997978210449,201600,0.0,0.0
1988-08-17 00:00:00-04:00,2.6199983249431313,2.6199983249431313,2.5908870103437533,2.605443000793457,55200,0.0,0.0
1988-08-18 00:00:00-04:00,2.6054432173843987,2.7364431445216018,2.5908872257246527,2.678220510482788,321000,0.0,0.0
1988-08-19 00:00:00-04:00,2.6782202131119672,2.707331526899057,2.6782202131119672,2.6927762031555176,45600,0.0,0.0
1988-08-22 00:00:00-04:00,2.692776502142534,2.692776502142534,2.678220510482788,2.678220510482788,84600,0.0,0.0
1988-08-23 00:00:00-04:00,2.678220510482788,2.7073318275021947,2.678220510482788,2.678220510482788,105600,0.0,0.0
1988-08-24 00:00:00-04:00,2.6782204108815737,2.736443042755127,2.6782204108815737,2.736443042755127,177000,0.0,0.0
1988-08-25 00:00:00-04:00,2.7364434545645873,2.765554108582188,2.707332134246826,2.707332134246826,277200,0.0,0.0
1988-08-26 00:00:00-04:00,2.707331786524464,2.7364431031032472,2.707331786524464,2.7218871116638184,46800,0.0,0.0
1988-08-29 00:00:00-04:00,2.7218874612556263,2.7364434545645873,2.707332134246826,2.707332134246826,97200,0.0,0.0
1988-08-30 00:00:00-04:00,2.7073317268183503,2.736443042755127,2.7073317268183503,2.736443042755127,27600,0.0,0.0
1988-08-31 00:00:00-04:00,2.736443042755127,2.736443042755127,2.7073317268183503,2.736443042755127,231600,0.0,0.0
1988-09-01 00:00:00-04:00,2.7364431445216018,2.7364431445216018,2.678220510482788,2.678220510482788,106800,0.0,0.0
1988-09-02 00:00:00-04:00,2.678220731938053,2.7073320513646006,2.6491100788116455,2.6491100788116455,1368000,0.0,0.0
1988-09-06 00:00:00-04:00,2.6491100788116455,2.7073320513646006,2.6491100788116455,2.6491100788116455,1401600,0.0,0.0
1988-09-07 00:00:00-04:00,2.649110159911464,2.707332134246826,2.649110159911464,2.707332134246826,269400,0.0,0.0
1988-09-08 00:00:00-04:00,2.707332229614258,2.838332176208496,2.6782209082710327,2.838332176208496,405600,0.0,0.0
1988-09-09 00:00:00-04:00,2.83833288949334,2.9111108779907227,2.794666229654981,2.9111108779907227,778800,0.0,0.0
1988-09-12 00:00:00-04:00,2.9111098381956,3.085776415161334,2.8819985199346068,2.998443126678467,1275600,0.0,0.0
1988-09-13 00:00:00-04:00,2.9984441976674407,3.0275548600261124,2.9111108779907227,2.9111108779907227,511200,0.0,0.0
1988-09-14 00:00:00-04:00,2.9111094108293383,2.9984426864912184,2.9111094108293383,2.9547760486602783,213000,0.0,0.0
1988-09-15 00:00:00-04:00,2.954775628807164,2.9984422604333787,2.9402196407318115,2.9402196407318115,409800,0.0,0.0
1988-09-16 00:00:00-04:00,2.969331826197685,3.0275537967681885,2.969331826197685,3.0275537967681885,1034400,0.0,0.0
1988-09-19 00:00:00-04:00,3.027552903984241,3.027552903984241,2.9402196407318115,2.9402196407318115,147000,0.0,0.0
1988-09-20 00:00:00-04:00,2.9402204212505767,2.9693317388293283,2.8237764835357666,2.8237764835357666,181800,0.0,0.0
1988-09-21 00:00:00-04:00,2.8237764835357666,2.8819984523931717,2.8237764835357666,2.8237764835357666,28200,0.0,0.0
1988-09-22 00:00:00-04:00,2.8237756339562607,2.940219536637001,2.8237756339562607,2.881997585296631,235200,0.0,0.0
1988-09-23 00:00:00-04:00,2.881999549331699,2.9402215403493943,2.881999549331699,2.9111108779907227,415200,0.0,0.0
