Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-21 00:00:00-04:00,0.032670060861091026,0.032670060861091026,0.03147779630386627,0.03243197500705719,303504000,0.0,0.0
1999-05-24 00:00:00-04:00,0.032670050362144654,0.03338522533794315,0.03183583079192865,0.03231200575828552,162624000,0.0,0.0
1999-05-25 00:00:00-04:00,0.03243199399394506,0.032909080213530194,0.03219299035646187,0.03255103528499603,130080000,0.0,0.0
1999-05-26 00:00:00-04:00,0.03243197500705719,0.03410132550456318,0.03243197500705719,0.03243197500705719,104736000,0.0,0.0
1999-05-27 00:00:00-04:00,0.03267006469018173,0.03267006469018173,0.03219297528266907,0.03219297528266907,82320000,0.0,0.0
1999-05-28 00:00:00-04:00,0.03267007998736323,0.03267007998736323,0.03219299035646187,0.03255103528499603,88656000,0.0,0.0
1999-06-01 00:00:00-04:00,0.03243196877644719,0.03267005458474159,0.031954879516506884,0.03267005458474159,98544000,0.0,0.0
1999-06-02 00:00:00-04:00,0.03267007012224345,0.03267007012224345,0.031477805227041245,0.031477805227041245,130128000,0.0,0.0
1999-06-03 00:00:00-04:00,0.03231200575828552,0.032551005767727154,0.03195487538634615,0.03231200575828552,41568000,0.0,0.0
1999-06-04 00:00:00-04:00,0.03255103528499603,0.03267007998736323,0.03231203505882907,0.03255103528499603,78912000,0.0,0.0
1999-06-07 00:00:00-04:00,0.032729560049872465,0.03338521421568817,0.03267003947814951,0.03290903940796852,125136000,0.0,0.0
1999-06-08 00:00:00-04:00,0.033028105708984096,0.03433941490400342,0.0329090610758452,0.03374328091740608,153312000,0.0,0.0
1999-06-09 00:00:00-04:00,0.03386231269858,0.03505457680795335,0.03386231269858,0.03433940187096596,95184000,0.0,0.0
1999-06-10 00:00:00-04:00,0.03433942090627265,0.034577506802851786,0.03410133159837867,0.0344584621489048,36096000,0.0,0.0
1999-06-11 00:00:00-04:00,0.03445845612582807,0.03457750075896696,0.032551016355525646,0.03374328091740608,61008000,0.0,0.0
1999-06-14 00:00:00-04:00,0.03380280139632165,0.03386232541831578,0.032192971509495565,0.03243197500705719,51648000,0.0,0.0
1999-06-15 00:00:00-04:00,0.03243197500705719,0.032670060861091026,0.03195488565546173,0.03243197500705719,49296000,0.0,0.0
1999-06-16 00:00:00-04:00,0.032909046011805755,0.03433939918522313,0.03243196028804643,0.03338522091507912,64416000,0.0,0.0
1999-06-17 00:00:00-04:00,0.03314715021268649,0.03362423956428195,0.03243197500705719,0.03243197500705719,74928000,0.0,0.0
1999-06-18 00:00:00-04:00,0.032670059225186426,0.032670059225186426,0.0312397088855505,0.0312397088855505,158736000,0.0,0.0
1999-06-21 00:00:00-04:00,0.03219295043881468,0.03290903940796852,0.03132851374484904,0.03290903940796852,83472000,0.0,0.0
1999-06-22 00:00:00-04:00,0.03290905037158628,0.03290905037158628,0.03159682737117389,0.03231200575828552,193056000,0.0,0.0
1999-06-23 00:00:00-04:00,0.03195486474061085,0.03290903940796852,0.03159681684472193,0.03290903940796852,210912000,0.0,0.0
1999-06-24 00:00:00-04:00,0.0331471540976944,0.0331471540976944,0.03195488940073041,0.03219297528266907,115200000,0.0,0.0
1999-06-25 00:00:00-04:00,0.031954879516506884,0.03302809923487791,0.031954879516506884,0.03267005458474159,73536000,0.0,0.0
1999-06-28 00:00:00-04:00,0.033743279335308046,0.033743279335308046,0.03243197361308525,0.03314714878797531,109152000,0.0,0.0
1999-06-29 00:00:00-04:00,0.03362423477958488,0.03398136180415968,0.03314714549587877,0.033505190163850784,92688000,0.0,0.0
1999-06-30 00:00:00-04:00,0.034577497015110856,0.03648585081100464,0.03386232188412399,0.03648585081100464,269232000,0.0,0.0
1999-07-01 00:00:00-04:00,0.03648584617809564,0.03648584617809564,0.03267005330294893,0.034577492624521255,88992000,0.0,0.0
1999-07-02 00:00:00-04:00,0.03505459166553286,0.037081990391016006,0.034339416425424756,0.037081990391016006,224880000,0.0,0.0
1999-07-06 00:00:00-04:00,0.037439113823781046,0.037439113823781046,0.036723938718748725,0.03720102459192276,198096000,0.0,0.0
1999-07-07 00:00:00-04:00,0.03743911518249033,0.03743911518249033,0.03648585081100464,0.03648585081100464,63120000,0.0,0.0
1999-07-08 00:00:00-04:00,0.03672393580165931,0.037916196685160906,0.035531671506844234,0.03732006624341011,186048000,0.0,0.0
1999-07-09 00:00:00-04:00,0.03720103489878033,0.040777829058321356,0.03720103489878033,0.040480222553014755,211728000,0.0,0.0
1999-07-12 00:00:00-04:00,0.04292424961281531,0.044116513693850584,0.04125489637073366,0.0423281192779541,401040000,0.0,0.0
1999-07-13 00:00:00-04:00,0.042805209266102685,0.04304329845993281,0.040539725464839915,0.04244716465473175,138864000,0.0,0.0
1999-07-14 00:00:00-04:00,0.04244717102646866,0.04340134958627222,0.040539731550251444,0.040777817368507385,137952000,0.0,0.0
1999-07-15 00:00:00-04:00,0.04113587290514059,0.04244717872448327,0.0410168282687664,0.0410168282687664,137040000,0.0,0.0
1999-07-16 00:00:00-04:00,0.04173199907740395,0.042209088393306844,0.041016823925279174,0.041851043701171875,103872000,0.0,0.0
1999-07-19 00:00:00-04:00,0.041970081746566884,0.042090040593427885,0.040539731550251444,0.040777817368507385,43632000,0.0,0.0
1999-07-20 00:00:00-04:00,0.040777811125677535,0.040777811125677535,0.03863228615967093,0.04006263613700867,178752000,0.0,0.0
1999-07-21 00:00:00-04:00,0.039585550659482605,0.039585550659482605,0.03767811129558351,0.038870375603437424,112080000,0.0,0.0
1999-07-22 00:00:00-04:00,0.03863229974190307,0.03863229974190307,0.03672394565483313,0.037081990391016006,213264000,0.0,0.0
1999-07-23 00:00:00-04:00,0.0369629457526028,0.038155210367306985,0.0369629457526028,0.037081990391016006,80256000,0.0,0.0
1999-07-26 00:00:00-04:00,0.03803524431288422,0.03803524431288422,0.03720102459192276,0.03720102459192276,60528000,0.0,0.0
1999-07-27 00:00:00-04:00,0.037201021636937025,0.03743911084988319,0.03672393580165931,0.03732006624341011,98592000,0.0,0.0
1999-07-28 00:00:00-04:00,0.037201015982736195,0.03839328009633846,0.03708197480566972,0.037916190922260284,244224000,0.0,0.0
1999-07-29 00:00:00-04:00,0.03720102040975452,0.03839328466523934,0.03696293461597579,0.03827424347400665,388800000,0.0,0.0
1999-07-30 00:00:00-04:00,0.0382742402190945,0.03934745978076468,0.03815519562667222,0.038393281400203705,452304000,0.0,0.0
1999-08-02 00:00:00-04:00,0.03839328959167706,0.03887037888374784,0.038155203767348315,0.03875133767724037,313344000,0.0,0.0
1999-08-03 00:00:00-04:00,0.038751342884289455,0.038751342884289455,0.03743911944957386,0.03779716417193413,255216000,0.0,0.0
1999-08-04 00:00:00-04:00,0.038035250028254655,0.03815520889429439,0.03767811953811673,0.03779716417193413,89952000,0.0,0.0
1999-08-05 00:00:00-04:00,0.037797151028814015,0.038393281400203705,0.03720101724611124,0.038393281400203705,240576000,0.0,0.0
1999-08-06 00:00:00-04:00,0.0382742402190945,0.03851232599262599,0.03815519562667222,0.038393281400203705,183984000,0.0,0.0
1999-08-09 00:00:00-04:00,0.03851232599262599,0.0388703705904842,0.03815519562667222,0.038393281400203705,31056000,0.0,0.0
1999-08-10 00:00:00-04:00,0.038632305728055795,0.040777831780833655,0.038393302181937664,0.03910847753286362,212064000,0.0,0.0
1999-08-11 00:00:00-04:00,0.03982455518364062,0.04220908386380992,0.03934746591893463,0.04173199459910393,197712000,0.0,0.0
1999-08-12 00:00:00-04:00,0.041970086970881094,0.04483170536310779,0.04173200112298892,0.04375848546624184,239616000,0.0,0.0
1999-08-13 00:00:00-04:00,0.043401352306668084,0.044235572071899515,0.04292426299686236,0.04328230768442154,84672000,0.0,0.0
1999-08-16 00:00:00-04:00,0.04363943321149025,0.04363943321149025,0.04018168486586083,0.04161294922232628,223440000,0.0,0.0
1999-08-17 00:00:00-04:00,0.04173199459910393,0.04244716967448259,0.04065877487001242,0.04173199459910393,193536000,0.0,0.0
1999-08-18 00:00:00-04:00,0.04125490407913178,0.04316234343655728,0.04042068441814285,0.04268617182970047,279888000,0.0,0.0
1999-08-19 00:00:00-04:00,0.04566682619518962,0.054132634292092544,0.044116517407725535,0.051747191697359085,1966992000,0.0,0.0
1999-08-20 00:00:00-04:00,0.051867166522219024,0.052224293595191956,0.04936267855985799,0.05127103254199028,353088000,0.0,0.0
1999-08-23 00:00:00-04:00,0.05055493509147846,0.05055493509147846,0.046501052738593465,0.04817040637135506,507984000,0.0,0.0
1999-08-24 00:00:00-04:00,0.04745521901783659,0.04840939390528895,0.04507069091406258,0.04793230816721916,398064000,0.0,0.0
1999-08-25 00:00:00-04:00,0.0480513642973326,0.0485284535952412,0.045785880070492044,0.047693319618701935,350352000,0.0,0.0
1999-08-26 00:00:00-04:00,0.04769332098339848,0.04840941036114998,0.04626297069216915,0.046978145837783813,275376000,0.0,0.0
1999-08-27 00:00:00-04:00,0.04793231654749576,0.0515091059171942,0.04769331310944873,0.04960166662931442,552384000,0.0,0.0
1999-08-30 00:00:00-04:00,0.05043590010898389,0.05139007883657952,0.04733619570962499,0.04942220076918602,158640000,0.0,0.0
1999-08-31 00:00:00-04:00,0.04960166777629462,0.053893635684095664,0.04864749269995429,0.05365554988384247,786864000,0.0,0.0
1999-09-01 00:00:00-04:00,0.053655546839428116,0.053655546839428116,0.0503168399653985,0.051151059567928314,565344000,0.0,0.0
1999-09-02 00:00:00-04:00,0.04948170808878063,0.05079393119194386,0.04840940265707816,0.05055493116378784,341088000,0.0,0.0
1999-09-03 00:00:00-04:00,0.05150911046741696,0.05222428555813676,0.05055493532885068,0.05091297999024391,258864000,0.0,0.0
1999-09-07 00:00:00-04:00,0.05174720606460702,0.05174720606460702,0.050435896923977944,0.05067490041255951,124416000,0.0,0.0
1999-09-08 00:00:00-04:00,0.05079393119194386,0.05115106159184756,0.05055493116378784,0.05055493116378784,170064000,0.0,0.0
1999-09-09 00:00:00-04:00,0.051032033123445626,0.05139007784461342,0.04888558984956319,0.049839768558740616,209472000,0.0,0.0
1999-09-10 00:00:00-04:00,0.050674889999518226,0.051271020427577946,0.05031684195630977,0.05055493116378784,167424000,0.0,0.0
1999-09-13 00:00:00-04:00,0.05079393765147424,0.05079393765147424,0.04840940881336494,0.04888558387756348,174432000,0.0,0.0
1999-09-14 00:00:00-04:00,0.048885586642112566,0.048885586642112566,0.04721714706450676,0.047455236315727234,250368000,0.0,0.0
1999-09-15 00:00:00-04:00,0.04685909546037418,0.04840940441603252,0.04650105081546958,0.04781327396631241,212736000,0.0,0.0
1999-09-16 00:00:00-04:00,0.04721715303240239,0.047693328183714294,0.04602397416295529,0.04662010818719864,158112000,0.0,0.0
1999-09-17 00:00:00-04:00,0.0463224827139797,0.046740051342476226,0.04483169444986773,0.046501047909259796,171648000,0.0,0.0
1999-09-20 00:00:00-04:00,0.045666819404967154,0.04626295311268633,0.04483168572187424,0.04483168572187424,229104000,0.0,0.0
1999-09-21 00:00:00-04:00,0.04387844965278857,0.04411653552957303,0.039943610886193935,0.04053974151611328,737328000,0.0,0.0
1999-09-22 00:00:00-04:00,0.04053973634867605,0.04173200086785614,0.03815520731031589,0.041493915021419525,375984000,0.0,0.0
1999-09-23 00:00:00-04:00,0.041612942945877175,0.04173198753672418,0.03767810593780995,0.03803523629903793,379584000,0.0,0.0
1999-09-24 00:00:00-04:00,0.03815519970071474,0.039108460539843154,0.03195487826277374,0.034577492624521255,684912000,0.0,0.0
1999-09-27 00:00:00-04:00,0.03684297904103418,0.03743911292717467,0.0345774949321778,0.03672393783926964,432000000,0.0,0.0
1999-09-28 00:00:00-04:00,0.03678345333615793,0.04053972534387105,0.0367239327435346,0.04006263613700867,413184000,0.0,0.0
1999-09-29 00:00:00-04:00,0.04089685362582679,0.042447162352190315,0.03624684167862556,0.03684297204017639,594048000,0.0,0.0
1999-09-30 00:00:00-04:00,0.03815520224714277,0.03934746660811007,0.03624684856620737,0.03672393783926964,342528000,0.0,0.0
1999-10-01 00:00:00-04:00,0.036127806129452135,0.03743911518249033,0.034577497015110856,0.03648585081100464,347760000,0.0,0.0
1999-10-04 00:00:00-04:00,0.03767811387641054,0.03779715849233969,0.036723938718748725,0.03720102459192276,177600000,0.0,0.0
1999-10-05 00:00:00-04:00,0.03720102423432889,0.04101682083015322,0.03720102423432889,0.040777817368507385,478080000,0.0,0.0
1999-10-06 00:00:00-04:00,0.04089685419082728,0.047693308731150644,0.040539723825833936,0.04566682502627373,1508736000,0.0,0.0
1999-10-07 00:00:00-04:00,0.04757427024098805,0.04757427024098805,0.04244716838293931,0.04268617182970047,487296000,0.0,0.0
1999-10-08 00:00:00-04:00,0.042686161100309226,0.04614390853523785,0.04101680796591283,0.04483168572187424,398928000,0.0,0.0
1999-10-11 00:00:00-04:00,0.04518974158380936,0.045308786191049756,0.04244716833638372,0.04363943263888359,544464000,0.0,0.0
1999-10-12 00:00:00-04:00,0.0438784495591511,0.04435553895531738,0.04292427076681855,0.043043315410614014,322992000,0.0,0.0
1999-10-13 00:00:00-04:00,0.042566218853296645,0.042566218853296645,0.041016823925279174,0.041851043701171875,280368000,0.0,0.0
1999-10-14 00:00:00-04:00,0.041970089358058876,0.041970089358058876,0.040539738902342005,0.0410168282687664,192336000,0.0,0.0
1999-10-15 00:00:00-04:00,0.038989422507074996,0.04101682083015322,0.03887037789229017,0.040777817368507385,210720000,0.0,0.0
1999-10-18 00:00:00-04:00,0.04089686222299363,0.04089686222299363,0.03839328883741606,0.03863229230046272,215184000,0.0,0.0
1999-10-19 00:00:00-04:00,0.03982456435660726,0.03982456435660726,0.0363668151509079,0.037081990391016006,308928000,0.0,0.0
1999-10-20 00:00:00-04:00,0.03767810643639173,0.0388703705904842,0.037081976065002034,0.038393281400203705,348720000,0.0,0.0
1999-10-21 00:00:00-04:00,0.03827425648634656,0.04018169641494751,0.03720103305722391,0.04018169641494751,382128000,0.0,0.0
1999-10-22 00:00:00-04:00,0.040062646628905636,0.04232813442802389,0.040062646628905636,0.041135869920253754,286752000,0.0,0.0
1999-10-25 00:00:00-04:00,0.040896876437693075,0.04149392477547383,0.03910847753286362,0.03910847753286362,213840000,0.0,0.0
1999-10-26 00:00:00-04:00,0.040777805375512934,0.04435551510085567,0.040539719627279425,0.042924247682094574,481248000,0.0,0.0
1999-10-27 00:00:00-04:00,0.0431623539523417,0.043401357457332056,0.040300735397351656,0.0410168282687664,214128000,0.0,0.0
1999-10-28 00:00:00-04:00,0.0412549212293557,0.04197009658028165,0.03887039163045971,0.03910847753286362,222768000,0.0,0.0
1999-10-29 00:00:00-04:00,0.03958555985492026,0.042924267749803124,0.03934747399537821,0.042209092527627945,330528000,0.0,0.0
1999-11-01 00:00:00-05:00,0.04149389709618353,0.04650103885627063,0.04149389709618353,0.04483168572187424,782544000,0.0,0.0
1999-11-02 00:00:00-05:00,0.045666835451214104,0.047932323089368505,0.04530879077258344,0.047693319618701935,837504000,0.0,0.0
1999-11-03 00:00:00-05:00,0.049601672058810234,0.05365555451636271,0.04924362738985376,0.05234333127737045,2011680000,0.0,0.0
1999-11-04 00:00:00-05:00,0.05294038142794331,0.05711330524926172,0.05294038142794331,0.05568204075098038,1260336000,0.0,0.0
1999-11-05 00:00:00-05:00,0.05723234800772225,0.057709433884084095,0.05127102602028913,0.053893640637397766,616368000,0.0,0.0
1999-11-08 00:00:00-05:00,0.05222428050471551,0.05699425514917397,0.05055493043696214,0.05544394627213478,470016000,0.0,0.0
1999-11-09 00:00:00-05:00,0.055324903379965255,0.0555629891800652,0.05246328556216633,0.05460881069302559,272352000,0.0,0.0
1999-11-10 00:00:00-05:00,0.05478830236440068,0.05484782297118472,0.053059427958062275,0.054132647812366486,144048000,0.0,0.0
1999-11-11 00:00:00-05:00,0.05413264134630771,0.06080913469224682,0.05294037700953551,0.05794752016663551,562704000,0.0,0.0
1999-11-12 00:00:00-05:00,0.060452033961517916,0.06104816123843193,0.05699428084257859,0.06104816123843193,501504000,0.0,0.0
1999-11-15 00:00:00-05:00,0.06146476737682786,0.06331360317526691,0.05890167781287035,0.059855856001377106,362208000,0.0,0.0
1999-11-16 00:00:00-05:00,0.06128623736746441,0.06677138491504107,0.061048148107288855,0.0655791237950325,723792000,0.0,0.0
1999-11-17 00:00:00-05:00,0.06677139576561127,0.07154045466588983,0.06581721692809277,0.06808270514011383,786384000,0.0,0.0
1999-11-18 00:00:00-05:00,0.06951306417450122,0.0701101125473703,0.06772466857588333,0.06832079589366913,235968000,0.0,0.0
1999-11-19 00:00:00-05:00,0.0765485122384231,0.0846562789117151,0.07630950872238586,0.08179465681314468,2165184000,0.0,0.0
1999-11-22 00:00:00-05:00,0.08388156430287899,0.0839410849097089,0.07678658379692356,0.08167560398578644,540192000,0.0,0.0
1999-11-23 00:00:00-05:00,0.07332882957372452,0.0766675369291832,0.07249461326221711,0.07583332061767578,553248000,0.0,0.0
1999-11-24 00:00:00-05:00,0.0754752739725529,0.07630949026222247,0.06784459512237316,0.07344787567853928,406848000,0.0,0.0
