Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-27 00:00:00-05:00,1.5723864963692082,1.5723864963692082,1.4980551658716417,1.5209262371063232,2192000,0.0,0.0
1996-02-28 00:00:00-05:00,1.5094907014889825,1.5552328439583456,1.5094907014889825,1.5209262371063232,763200,0.0,0.0
1996-02-29 00:00:00-05:00,1.520926780588045,1.5609515185358647,1.3951358438476804,1.4523135423660278,2452800,0.0,0.0
1996-03-01 00:00:00-05:00,1.4751844704151154,1.4751844704151154,1.406571239233017,1.4180067777633667,456000,0.0,0.0
1996-03-04 00:00:00-05:00,1.4523135423660278,1.4523135423660278,1.4065713835513498,1.4523135423660278,278400,0.0,0.0
1996-03-05 00:00:00-05:00,1.452313393354416,1.4637489318847656,1.4180067777633667,1.4180067777633667,670400,0.0,0.0
1996-03-06 00:00:00-05:00,1.418006836421906,1.4866200704423207,1.418006836421906,1.440877914428711,166400,0.0,0.0
1996-03-07 00:00:00-05:00,1.4408780026623584,1.4866201614770365,1.4408780026623584,1.4523135423660278,398400,0.0,0.0
1996-03-08 00:00:00-05:00,1.45231312084198,1.4980552663803102,1.429442048072815,1.429442048072815,246400,0.0,0.0
1996-03-11 00:00:00-05:00,1.4294421719026198,1.4751843214035034,1.4294421719026198,1.4751843214035034,163200,0.0,0.0
1996-03-12 00:00:00-05:00,1.4294423162937164,1.4751844704151154,1.4180067777633667,1.4180067777633667,187200,0.0,0.0
1996-03-13 00:00:00-05:00,1.4637489318847656,1.4637489318847656,1.4180067777633667,1.4180067777633667,137600,0.0,0.0
1996-03-14 00:00:00-05:00,1.4637486572265626,1.4637486572265626,1.4180065116882326,1.429442048072815,499200,0.0,0.0
1996-03-15 00:00:00-05:00,1.4294421719026198,1.4751843214035034,1.4294421719026198,1.4751843214035034,3489600,0.0,0.0
1996-03-18 00:00:00-05:00,1.429442048072815,1.4751841936111452,1.429442048072815,1.429442048072815,1588800,0.0,0.0
1996-03-19 00:00:00-05:00,1.4751845314389183,1.4751845314389183,1.4294423754253085,1.440877914428711,144000,0.0,0.0
1996-03-20 00:00:00-05:00,1.4408780074701077,1.4637490869537602,1.406571388244629,1.406571388244629,534400,0.0,0.0
1996-03-21 00:00:00-05:00,1.406571388244629,1.452313547211934,1.406571388244629,1.406571388244629,563200,0.0,0.0
1996-03-22 00:00:00-05:00,1.452313547211934,1.452313547211934,1.37226476901915,1.406571388244629,1032000,0.0,0.0
1996-03-25 00:00:00-05:00,1.4523132466530617,1.4751843214035034,1.4065710971521779,1.4751843214035034,340800,0.0,0.0
1996-03-26 00:00:00-05:00,1.4294424677282813,1.4751846266955864,1.406571388244629,1.406571388244629,475200,0.0,0.0
1996-03-27 00:00:00-05:00,1.4523135423660278,1.4523135423660278,1.4065713835513498,1.4523135423660278,339200,0.0,0.0
1996-03-28 00:00:00-05:00,1.452313547211934,1.452313547211934,1.406571388244629,1.406571388244629,163200,0.0,0.0
1996-03-29 00:00:00-05:00,1.4523135423660278,1.4523135423660278,1.4065713835513498,1.4523135423660278,796800,0.0,0.0
1996-04-01 00:00:00-05:00,1.4523134251602559,1.4523134251602559,1.3150869597907828,1.3608291149139404,1193600,0.0,0.0
1996-04-02 00:00:00-05:00,1.3608289925948434,1.3608289925948434,1.315086841583252,1.315086841583252,729600,0.0,0.0
1996-04-03 00:00:00-05:00,1.315086841583252,1.3608289925948434,1.315086841583252,1.315086841583252,48000,0.0,0.0
1996-04-04 00:00:00-05:00,1.3608291495930065,1.3608291495930065,1.2350382197986949,1.2579092979431152,1596800,0.0,0.0
1996-04-08 00:00:00-04:00,1.2579093597553395,1.2807804390236184,1.2350382804870605,1.2350382804870605,491200,0.0,0.0
1996-04-09 00:00:00-04:00,1.2350379177285704,1.2807800628296284,1.2350379177285704,1.2407560348510742,500800,0.0,0.0
1996-04-10 00:00:00-04:00,1.2350382804870605,1.2807804390236184,1.2350382804870605,1.2350382804870605,1577600,0.0,0.0
1996-04-11 00:00:00-04:00,1.2807800397960418,1.2807800397960418,1.2350378955176118,1.2464734315872192,809600,0.0,0.0
1996-04-12 00:00:00-04:00,1.2807804390236184,1.2807804390236184,1.1892961219505027,1.2350382804870605,6328000,0.0,0.0
1996-04-15 00:00:00-04:00,1.2807804390236184,1.2807804390236184,1.2350382804870605,1.2350382804870605,809600,0.0,0.0
1996-04-16 00:00:00-04:00,1.2807804390236184,1.2807804390236184,1.2350382804870605,1.2350382804870605,606400,0.0,0.0
1996-04-17 00:00:00-04:00,1.2350382804870605,1.2807804390236184,1.2350382804870605,1.2350382804870605,128000,0.0,0.0
1996-04-18 00:00:00-04:00,1.280780553817749,1.280780553817749,1.2378971018536697,1.280780553817749,96000,0.0,0.0
1996-04-19 00:00:00-04:00,1.2350382697107558,1.303651506916909,1.2350382697107558,1.2864985466003418,1664000,0.0,0.0
1996-04-22 00:00:00-04:00,1.3036516029222878,1.3036516029222878,1.2579094414162424,1.2922160625457764,500800,0.0,0.0
1996-04-23 00:00:00-04:00,1.2693450050107362,1.326522707939148,1.2693450050107362,1.326522707939148,822400,0.0,0.0
1996-04-24 00:00:00-04:00,1.3265222609395273,1.3722644078684767,1.2807801140105781,1.3665469884872437,1388800,0.0,0.0
1996-04-25 00:00:00-04:00,1.3551118038698133,1.498055701180706,1.3265226056256634,1.4523135423660278,1884800,0.0,0.0
1996-04-26 00:00:00-04:00,1.4980555189787037,1.6009753637940345,1.46374890404026,1.5666687488555908,1382400,0.0,0.0
1996-04-29 00:00:00-04:00,1.6009754251550745,1.6009754251550745,1.5437977313995361,1.5437977313995361,483200,0.0,0.0
1996-04-30 00:00:00-04:00,1.578103931620717,1.578103931620717,1.463748574256897,1.463748574256897,766400,0.0,0.0
1996-05-01 00:00:00-04:00,1.5094911484491256,1.5094911484491256,1.440877914428711,1.440877914428711,243200,0.0,0.0
1996-05-02 00:00:00-04:00,1.4866200704423207,1.4866200704423207,1.440877914428711,1.440877914428711,206400,0.0,0.0
1996-05-03 00:00:00-04:00,1.463748574256897,1.486619645729661,1.418006431311369,1.463748574256897,392000,0.0,0.0
1996-05-06 00:00:00-04:00,1.429441967047751,1.463748574256897,1.418006431311369,1.463748574256897,1449600,0.0,0.0
1996-05-07 00:00:00-04:00,1.5094910860061646,1.5094910860061646,1.4637489318847656,1.5094910860061646,331200,0.0,0.0
1996-05-08 00:00:00-04:00,1.4637489318847656,1.5094910860061646,1.4637489318847656,1.5094910860061646,2251200,0.0,0.0
1996-05-09 00:00:00-04:00,1.4751843636234603,1.6467174291610718,1.4751843636234603,1.6467174291610718,2867200,0.0,0.0
1996-05-10 00:00:00-04:00,1.6238462373426572,1.6981775760650635,1.6009751635772678,1.6981775760650635,3934400,0.0,0.0
1996-05-13 00:00:00-04:00,1.71533025704421,1.79537900237294,1.6695881168563644,1.7610723972320557,3163200,0.0,0.0
1996-05-14 00:00:00-04:00,1.761072720912908,1.8068148695080486,1.7267661094665527,1.7267661094665527,2824000,0.0,0.0
1996-05-15 00:00:00-04:00,1.7267659987172772,1.772508144378662,1.7267659987172772,1.772508144378662,2094400,0.0,0.0
1996-05-16 00:00:00-04:00,1.6467177247347897,1.6695888042449951,1.555233406693968,1.6695888042449951,5265600,0.0,0.0
1996-05-17 00:00:00-04:00,1.6695888092820075,1.6695888092820075,1.6238466501235964,1.6238466501235962,4318400,0.0,0.0
1996-05-20 00:00:00-04:00,1.623846014626592,1.6695881558836791,1.5895394086837769,1.5895394086837769,6369600,0.0,0.0
1996-05-21 00:00:00-04:00,1.5895394086837769,1.635281549940864,1.5895394086837769,1.5895394086837769,1406400,0.0,0.0
1996-05-22 00:00:00-04:00,1.5895394086837769,1.635281549940864,1.5895394086837769,1.5895394086837769,878400,0.0,0.0
1996-05-23 00:00:00-04:00,1.635281549940864,1.635281549940864,1.5895394086837769,1.5895394086837769,1516800,0.0,0.0
1996-05-24 00:00:00-04:00,1.635281978732478,1.635281978732478,1.5666687488555908,1.5666687488555908,233600,0.0,0.0
1996-05-28 00:00:00-04:00,1.5437977313995361,1.5895398864039667,1.4980555763951053,1.5437977313995361,416000,0.0,0.0
1996-05-29 00:00:00-04:00,1.4980551658716417,1.5437973083410048,1.4980551658716417,1.5209262371063232,1569600,0.0,0.0
1996-05-30 00:00:00-04:00,1.5209262371063232,1.5209262371063232,1.5209262371063232,1.5209262371063232,62400,0.0,0.0
1996-05-31 00:00:00-04:00,1.5666687488555908,1.5666687488555908,1.5209265956043327,1.5666687488555908,4156800,0.0,0.0
1996-06-03 00:00:00-04:00,1.5666688089017515,1.5666688089017515,1.5209266538973207,1.5437977313995361,2275200,0.0,0.0
1996-06-04 00:00:00-04:00,1.566668717718836,1.566668717718836,1.5209265653766804,1.5323621034622192,596800,0.0,0.0
1996-06-05 00:00:00-04:00,1.5209262371063232,1.5666683795756864,1.5094907014889825,1.5209262371063232,1793600,0.0,0.0
1996-06-06 00:00:00-04:00,1.5552332401275635,1.5552332401275635,1.5094910860061646,1.5094910860061646,502400,0.0,0.0
1996-06-07 00:00:00-04:00,1.4980551658716417,1.5437973083410048,1.4980551658716417,1.5209262371063232,923200,0.0,0.0
1996-06-10 00:00:00-04:00,1.5209264709043873,1.5209264709043873,1.4751843214035034,1.4751843214035034,104000,0.0,0.0
1996-06-11 00:00:00-04:00,1.5094909335291664,1.5209264709043873,1.4751843214035034,1.4751843214035034,179200,0.0,0.0
1996-06-12 00:00:00-04:00,1.47518409463696,1.5209262371063232,1.47518409463696,1.5209262371063232,156800,0.0,0.0
1996-06-13 00:00:00-04:00,1.5209265956043327,1.6238464404196635,1.4751844423530747,1.5666687488555908,5417600,0.0,0.0
1996-06-14 00:00:00-04:00,1.6009749439980485,1.6124104793123204,1.5437972674266898,1.5895394086837769,553600,0.0,0.0
1996-06-17 00:00:00-04:00,1.589539634362432,1.589539634362432,1.498055338859558,1.498055338859558,305600,0.0,0.0
1996-06-18 00:00:00-04:00,1.4980558167243825,1.520926897895747,1.326522707939148,1.326522707939148,1616000,0.0,0.0
1996-06-19 00:00:00-04:00,1.372264586814176,1.372264586814176,1.3265224339203703,1.3436760902404785,1459200,0.0,0.0
1996-06-20 00:00:00-04:00,1.35511162846393,1.372264586814176,1.3265224339203703,1.3436760902404785,1216000,0.0,0.0
1996-06-21 00:00:00-04:00,1.3265221238136293,1.3722642660140991,1.3265221238136293,1.3722642660140991,140800,0.0,0.0
1996-06-24 00:00:00-04:00,1.3722642660140991,1.3722642660140991,1.3265221238136293,1.3722642660140991,1096000,0.0,0.0
1996-06-25 00:00:00-04:00,1.326522707939148,1.3722648702818772,1.326522707939148,1.326522707939148,580800,0.0,0.0
1996-06-26 00:00:00-04:00,1.3493937891105126,1.3722648702818772,1.326522707939148,1.326522707939148,472000,0.0,0.0
1996-06-27 00:00:00-04:00,1.3036513328552246,1.3493934848852325,1.3036513328552246,1.3036513328552246,523200,0.0,0.0
1996-06-28 00:00:00-04:00,1.3265224985715722,1.3608291149139404,1.3036514210099934,1.3608291149139404,1696000,0.0,0.0
1996-07-01 00:00:00-04:00,1.315087018868862,1.3608291760469093,1.315087018868862,1.3379580974578857,430400,0.0,0.0
1996-07-02 00:00:00-04:00,1.3379582485248303,1.3379582485248303,1.3150871673534656,1.326522707939148,40000,0.0,0.0
1996-07-03 00:00:00-04:00,1.326522707939148,1.326522707939148,1.326522707939148,1.326522707939148,308800,0.0,0.0
1996-07-05 00:00:00-04:00,1.326522707939148,1.326522707939148,1.326522707939148,1.326522707939148,0,0.0,0.0
1996-07-08 00:00:00-04:00,1.3493937891105126,1.3493937891105126,1.3150871673534656,1.326522707939148,251200,0.0,0.0
1996-07-09 00:00:00-04:00,1.30365142306766,1.30365142306766,1.223602651475786,1.2693448066711426,371200,0.0,0.0
1996-07-10 00:00:00-04:00,1.2350382804870605,1.269344899389479,1.1892961219505027,1.2350382804870605,355200,0.0,0.0
1996-07-11 00:00:00-04:00,1.2350384768317726,1.2350384768317726,1.1664252281188965,1.1664252281188965,270400,0.0,0.0
1996-07-12 00:00:00-04:00,1.1664251021619114,1.2121672630310059,1.1664251021619114,1.2121672630310059,144000,0.0,0.0
1996-07-15 00:00:00-04:00,1.2121669578552248,1.2121669578552248,1.1435537338256836,1.1435537338256836,526400,0.0,0.0
1996-07-16 00:00:00-04:00,1.1435537338256836,1.189295883178711,1.1435537338256836,1.1435537338256836,116800,0.0,0.0
1996-07-17 00:00:00-04:00,1.189295883178711,1.189295883178711,1.1435537338256836,1.1435537338256836,360000,0.0,0.0
1996-07-18 00:00:00-04:00,1.166424579345263,1.1892956495285034,1.1435535091620226,1.1892956495285034,249600,0.0,0.0
1996-07-19 00:00:00-04:00,1.1435535091620226,1.1892956495285034,1.1435535091620226,1.1892956495285034,148800,0.0,0.0
1996-07-22 00:00:00-04:00,1.1892956495285034,1.1892956495285034,1.1435535091620226,1.1892956495285034,94400,0.0,0.0
1996-07-23 00:00:00-04:00,1.1435541909994538,1.166425274819443,1.1092475652694702,1.1092475652694702,230400,0.0,0.0
1996-07-24 00:00:00-04:00,1.1206831071794647,1.1549897329094483,1.0863764814494812,1.1092475652694702,126400,0.0,0.0
1996-07-25 00:00:00-04:00,1.1435541909994538,1.1435541909994538,1.1092475652694702,1.1092475652694702,180800,0.0,0.0
1996-07-26 00:00:00-04:00,1.1092475652694702,1.1435541909994538,1.1092475652694702,1.1092475652694702,232000,0.0,0.0
1996-07-29 00:00:00-04:00,1.143553883138329,1.143553883138329,1.097811727812796,1.1321183443069458,156800,0.0,0.0
1996-07-30 00:00:00-04:00,1.0863761889814125,1.1321183443069458,1.0863761889814125,1.1321183443069458,320000,0.0,0.0
1996-07-31 00:00:00-04:00,1.1321183145046234,1.1321183145046234,0.9148430824279785,1.0978116989135742,2108800,0.0,0.0
1996-08-01 00:00:00-04:00,1.0291986835413967,1.0291986835413967,0.9319969346363894,0.9948920607566833,18251200,0.0,0.0
1996-08-02 00:00:00-04:00,1.0749407018933976,1.2693448713847568,1.029198544366019,1.200731635093689,5177600,0.0,0.0
1996-08-05 00:00:00-04:00,1.2350382804870605,1.2350382804870605,1.1892961219505027,1.2350382804870605,928000,0.0,0.0
1996-08-06 00:00:00-04:00,1.2350380019386218,1.2350380019386218,1.1321181684437365,1.154989242553711,2342400,0.0,0.0
1996-08-07 00:00:00-04:00,1.1892961219505027,1.2464738201212,1.1435539634139449,1.2350382804870605,1617600,0.0,0.0
1996-08-08 00:00:00-04:00,1.2350380773129672,1.315086841583252,1.2236025395600694,1.315086841583252,4144000,0.0,0.0
1996-08-09 00:00:00-04:00,1.3722640740724528,1.406570675924264,1.315086404319434,1.3551111221313477,3920000,0.0,0.0
1996-08-12 00:00:00-04:00,1.3951353371143342,1.4294419437646866,1.3493931949138642,1.3722642660140991,1324800,0.0,0.0
1996-08-13 00:00:00-04:00,1.4065711749227423,1.4065711749227423,1.2350381048102128,1.3036513328552246,1468800,0.0,0.0
1996-08-14 00:00:00-04:00,1.30365142306766,1.315086961866499,1.2579092678723034,1.2693448066711426,1563200,0.0,0.0
1996-08-15 00:00:00-04:00,1.3379582240518215,1.3722648451813555,1.166425118404152,1.2922160625457764,3273600,0.0,0.0
1996-08-16 00:00:00-04:00,1.2922159786577578,1.2922159786577578,1.2350382804870605,1.2350382804870605,281600,0.0,0.0
1996-08-19 00:00:00-04:00,1.2807805043346479,1.2807805043346479,1.2121672630310059,1.2121672630310059,193600,0.0,0.0
1996-08-20 00:00:00-04:00,1.2121671744755336,1.2579093320029122,1.1892960957118444,1.200731635093689,361600,0.0,0.0
1996-08-21 00:00:00-04:00,1.2350383684309485,1.2350383684309485,1.2007317470856445,1.2064498662948608,2564800,0.0,0.0
1996-08-22 00:00:00-04:00,1.2350382197986949,1.2807803760875356,1.2236026807264848,1.2579092979431152,1323200,0.0,0.0
1996-08-23 00:00:00-04:00,1.2922155758656493,1.2922155758656493,1.2464734315872192,1.2464734315872192,513600,0.0,0.0
1996-08-26 00:00:00-04:00,1.2464737588709052,1.2579092979431152,1.2121671416542747,1.2579092979431152,139200,0.0,0.0
1996-08-27 00:00:00-04:00,1.2579089676568267,1.2579089676568267,1.2121668233783967,1.2464734315872192,278400,0.0,0.0
1996-08-28 00:00:00-04:00,1.2121666532838684,1.2922153945384636,1.2121666532838684,1.2750624418258667,2308800,0.0,0.0
1996-08-29 00:00:00-04:00,1.2579093597553395,1.3036515182918973,1.2350382804870605,1.2350382804870605,548800,0.0,0.0
1996-08-30 00:00:00-04:00,1.280780553817749,1.280780553817749,1.235038391181401,1.280780553817749,401600,0.0,0.0
1996-09-03 00:00:00-04:00,1.2350381048102128,1.3036513328552246,1.2121670287952089,1.3036513328552246,726400,0.0,0.0
1996-09-04 00:00:00-04:00,1.303651303830354,1.315086841583252,1.2693446905716608,1.315086841583252,1267200,0.0,0.0
1996-09-05 00:00:00-04:00,1.315086961866499,1.315086961866499,1.2693448066711426,1.2693448066711426,2460800,0.0,0.0
1996-09-06 00:00:00-04:00,1.2693446905716608,1.315086841583252,1.2693446905716608,1.315086841583252,507200,0.0,0.0
1996-09-09 00:00:00-04:00,1.303651635135923,1.3265227164540971,1.280780553817749,1.280780553817749,89600,0.0,0.0
1996-09-10 00:00:00-04:00,1.292216094476836,1.303651635135923,1.257909472499575,1.280780553817749,2142400,0.0,0.0
1996-09-11 00:00:00-04:00,1.2579088600782249,1.2579088600782249,1.1892956495285034,1.1892956495285034,843200,0.0,0.0
1996-09-12 00:00:00-04:00,1.2350382804870605,1.2464738201212,1.1892961219505027,1.2350382804870605,392000,0.0,0.0
1996-09-13 00:00:00-04:00,1.257909268976372,1.280780346594124,1.2236026525497437,1.2236026525497437,1168000,0.0,0.0
1996-09-16 00:00:00-04:00,1.269344807785248,1.269344807785248,1.2236026525497437,1.2236026525497437,1195200,0.0,0.0
1996-09-17 00:00:00-04:00,1.269344395169845,1.269344395169845,1.1892956495285034,1.1892956495285034,156800,0.0,0.0
1996-09-18 00:00:00-04:00,1.1892959439024633,1.1892959439024633,1.120682716369629,1.120682716369629,435200,0.0,0.0
1996-09-19 00:00:00-04:00,1.1664252281188965,1.1664252281188965,1.1206830623103123,1.1664252281188965,7120000,0.0,0.0
1996-09-20 00:00:00-04:00,1.1664250426822238,1.2579093597553395,1.120682884145666,1.2350382804870605,14971200,0.0,0.0
1996-09-23 00:00:00-04:00,1.2579094414162424,1.2922160625457764,1.2236028202867086,1.2922160625457764,2121600,0.0,0.0
1996-09-24 00:00:00-04:00,1.2922157948477226,1.332240526858904,1.2464736428177148,1.3036513328552246,1950400,0.0,0.0
1996-09-25 00:00:00-04:00,1.3036511478424073,1.4637486572265626,1.3036511478424073,1.429442048072815,5817600,0.0,0.0
1996-09-26 00:00:00-04:00,1.4180067956137037,1.46374895031092,1.3722646409164876,1.4323010444641113,6572800,0.0,0.0
1996-09-27 00:00:00-04:00,1.4408779096946476,1.4408779096946476,1.3951357538313254,1.4008538722991943,1297600,0.0,0.0
1996-09-30 00:00:00-04:00,1.4180064082145691,1.4180064082145691,1.3722642660140991,1.3722642660140991,2612800,0.0,0.0
1996-10-01 00:00:00-04:00,1.3722648790904453,1.4180070417267936,1.280780553817749,1.280780553817749,1824000,0.0,0.0
1996-10-02 00:00:00-04:00,1.315086841583252,1.3608289925948434,1.2693446905716608,1.315086841583252,2398400,0.0,0.0
